    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
78   1.148e+01    1.316e+02    5.561e+04      1.100e+01    3.900e+01    4.017e-02      18.15s       0         
79   1.132e+01    1.217e+02    5.809e+03      1.100e+01    3.900e+01    4.017e-02      17.09s       0         
80   1.175e+01    1.933e+06    1.137e+04      1.100e+01    3.900e+01    4.017e-02      15.83s       0         
81   1.165e+01    7.480e+02    1.134e+04      1.100e+01    3.900e+01    4.017e-02      18.65s       0         
82   1.164e+01    1.077e+03    6.084e+03      1.100e+01    3.900e+01    4.017e-02      14.63s       0         
83   1.126e+01    1.195e+02    6.031e+03      1.100e+01    3.900e+01    4.017e-02      13.32s       0         
84   1.146e+01    3.826e+02    1.635e+04      1.100e+01    3.900e+01    4.017e-02      12.84s       0         
85   1.164e+01    1.931e+02    3.974e+03      1.100e+01    3.900e+01    4.017e-02      12.13s       0         
86   1.146e+01    1.070e+02    8.845e+03      1.100e+01    3.900e+01    4.017e-02      11.08s       0         
87   1.156e+01    4.654e+02    7.491e+02      1.100e+01    3.900e+01    4.017e-02      10.38s       0         
88   1.157e+01    2.307e+02    4.036e+05      1.100e+01    3.900e+01    4.017e-02      9.45s        0         
89   1.137e+01    5.752e+02    2.619e+04      1.100e+01    3.900e+01    4.017e-02      10.31s       0         
90   1.176e+01    1.458e+02    5.899e+03      1.100e+01    3.900e+01    4.017e-02      7.82s        0         
91   1.171e+01    7.547e+03    5.922e+03      1.100e+01    3.900e+01    4.017e-02      6.87s        0         
92   1.153e+01    1.642e+06    5.911e+03      1.100e+01    3.900e+01    4.017e-02      6.01s        0         
93   1.130e+01    3.016e+04    2.971e+03      1.100e+01    3.900e+01    4.017e-02      5.17s        0         
94   1.171e+01    1.284e+02    9.230e+03      1.100e+01    3.900e+01    4.017e-02      4.29s        0         
95   1.136e+01    1.176e+02    2.970e+03      1.100e+01    3.900e+01    4.017e-02      3.51s        0         
96   1.151e+01    2.138e+02    6.264e+01      1.100e+01    3.900e+01    4.017e-02      3.24s        0         
97   1.135e+01    1.247e+05    7.057e+03      1.100e+01    3.900e+01    4.017e-02      1.73s        0         
98   1.201e+01    3.953e+08    2.961e+03      1.100e+01    3.900e+01    4.017e-02      0.86s        0         
99   1.173e+01    4.546e+06    4.725e+03      1.100e+01    3.900e+01    4.017e-02      0.00s        0         
100  1.168e+01    2.549e+03    7.220e+03      1.100e+01    3.900e+01    4.017e-02      21.33s       0         
101  1.124e+01    4.617e+09    9.612e+03      1.100e+01    3.900e+01    4.017e-02      19.59s       0         
102  1.147e+01    1.251e+02    8.968e+03      1.100e+01    3.900e+01    4.017e-02      18.71s       0         
103  1.129e+01    5.319e+02    6.420e+03      1.100e+01    3.900e+01    4.017e-02      17.80s       0         
104  1.135e+01    4.140e+02    3.928e+04      1.900e+01    1.290e+02    3.929e-02      21.22s       0         
105  1.110e+01    1.156e+03    3.112e+03      1.100e+01    3.900e+01    4.017e-02      15.90s       0         
106  1.074e+01    6.876e+04    1.775e+05      1.100e+01    3.900e+01    4.017e-02      15.49s       0         
107  1.116e+01    5.755e+02    8.456e+04      1.100e+01    3.900e+01    4.017e-02      14.34s       0         
108  1.122e+01    5.253e+02    6.002e+03      1.100e+01    3.900e+01    4.017e-02      13.50s       0         
109  1.122e+01    4.680e+02    5.787e+03      1.100e+01    3.900e+01    4.017e-02      12.92s       0         
110  1.162e+01    1.140e+02    9.059e+03      1.100e+01    3.900e+01    4.017e-02      11.87s       0         
111  1.156e+01    2.128e+02    8.977e+03      1.100e+01    3.900e+01    4.017e-02      11.04s       0         
112  1.150e+01    3.559e+04    1.066e+03      1.100e+01    3.900e+01    4.017e-02      12.65s       0         
113  1.093e+01    1.120e+02    7.833e+01      1.100e+01    3.900e+01    4.017e-02      9.47s        0         
114  1.183e+01    3.452e+02    6.136e+03      1.100e+01    3.900e+01    4.017e-02      8.62s        0         
115  1.162e+01    1.151e+04    5.997e+03      1.100e+01    3.900e+01    4.017e-02      7.89s        0         
116  1.118e+01    1.363e+02    6.071e+03      1.100e+01    3.900e+01    4.017e-02      6.97s        0         
117  1.180e+01    2.490e+04    8.869e+03      1.100e+01    3.900e+01    4.017e-02      6.23s        0         
118  1.151e+01    1.395e+02    9.146e+03      1.100e+01    3.900e+01    4.017e-02      5.20s        0         
119  1.155e+01    2.079e+02    6.172e+03      1.100e+01    3.900e+01    4.017e-02      5.26s        0         
120  1.133e+01    5.042e+02    7.766e+03      1.100e+01    3.900e+01    4.017e-02      3.41s        0         
121  1.139e+01    3.496e+02    1.608e+05      2.100e+01    7.110e+02    3.951e-02      2.60s        0         
122  1.119e+01    1.158e+02    5.513e+03      2.100e+01    7.110e+02    3.951e-02      1.70s        0         
123  1.141e+01    5.182e+04    1.508e+04      1.100e+01    3.900e+01    4.017e-02      0.88s        0         
124  1.122e+01    1.062e+02    1.176e+04      1.100e+01    3.900e+01    4.017e-02      0.00s        0         
125  1.153e+01    1.329e+02    8.843e+03      1.100e+01    3.900e+01    4.017e-02      20.32s       0         
126  1.157e+01    1.177e+04    1.649e+04      1.100e+01    3.900e+01    4.017e-02      19.77s       0         
127  1.136e+01    2.001e+02    6.642e+03      1.100e+01    3.900e+01    4.017e-02      23.51s       0         
128  1.155e+01    2.377e+02    4.025e+03      1.100e+01    3.900e+01    4.017e-02      17.77s       0         
129  1.108e+01    1.272e+07    3.035e+03      1.100e+01    3.900e+01    4.017e-02      17.53s       0         
130  1.112e+01    3.486e+02    6.131e+01      1.100e+01    3.900e+01    4.017e-02      16.39s       0         
131  1.138e+01    4.381e+02    2.805e+01      1.100e+01    3.900e+01    4.017e-02      15.21s       0         
132  1.163e+01    8.746e+02    3.033e+03      1.100e+01    3.900e+01    4.017e-02      14.79s       0         
133  1.170e+01    1.101e+04    2.706e+01      1.100e+01    3.900e+01    4.017e-02      14.10s       0         
134  1.175e+01    6.515e+02    4.564e+03      1.100e+01    3.900e+01    4.017e-02      13.10s       0         
135  1.150e+01    6.260e+05    9.012e+03      1.100e+01    3.900e+01    4.017e-02      14.79s       0         
136  1.158e+01    4.790e+05    3.010e+03      1.100e+01    3.900e+01    4.017e-02      11.25s       0         
137  1.120e+01    1.316e+03    1.137e+04      1.100e+01    3.900e+01    4.017e-02      10.17s       0         
138  1.121e+01    7.014e+05    4.033e+03      1.100e+01    3.900e+01    4.017e-02      9.53s        0         
139  1.173e+01    1.088e+04    6.000e+03      1.100e+01    3.900e+01    4.017e-02      8.69s        0         
140  1.123e+01    1.012e+04    3.373e+03      1.100e+01    3.900e+01    4.017e-02      7.77s        0         
141  1.139e+01    1.279e+04    8.988e+03      1.100e+01    3.900e+01    4.017e-02      6.86s        0         
142  1.136e+01    1.266e+02    3.044e+03      1.100e+01    3.900e+01    4.017e-02      7.26s        0         
143  1.126e+01    5.160e+02    3.048e+03      1.100e+01    3.900e+01    4.017e-02      5.10s        0         
144  1.129e+01    1.991e+02    3.027e+03      1.100e+01    3.900e+01    4.017e-02      4.33s        0         
145  1.129e+01    6.950e+02    6.007e+03      1.100e+01    3.900e+01    4.017e-02      3.34s        0         
146  1.137e+01    1.317e+02    4.667e+01      1.100e+01    3.900e+01    4.017e-02      2.62s        0         
147  1.157e+01    2.676e+02    1.374e+03      1.100e+01    3.900e+01    4.017e-02      1.72s        0         
148  1.140e+01    1.249e+03    1.200e+04      1.100e+01    3.900e+01    4.017e-02      0.84s        0         
149  1.141e+01    1.859e+02    3.009e+03      1.100e+01    3.900e+01    4.017e-02      0.00s        0         
150  1.171e+01    2.478e+02    3.015e+03      1.100e+01    3.900e+01    4.017e-02      24.84s       0         
151  1.115e+01    2.041e+03    4.674e+01      1.100e+01    3.900e+01    4.017e-02      19.64s       0         
152  1.118e+01    4.558e+11    1.567e+04      1.100e+01    3.900e+01    4.017e-02      18.59s       0         
153  1.146e+01    8.553e+06    2.766e+01      1.100e+01    3.900e+01    4.017e-02      18.04s       0         
154  1.144e+01    1.024e+04    3.517e+02      1.100e+01    3.900e+01    4.017e-02      17.72s       0         
155  1.160e+01    6.768e+02    3.008e+03      1.100e+01    3.900e+01    4.017e-02      16.35s       0         
156  1.168e+01    2.811e+06    4.733e+03      1.100e+01    3.900e+01    4.017e-02      15.28s       0         
157  1.172e+01    1.357e+03    6.766e+03      1.100e+01    3.900e+01    4.017e-02      18.27s       0         
158  1.195e+01    1.640e+04    3.017e+03      1.100e+01    3.900e+01    4.017e-02      14.12s       0         
159  1.174e+01    6.419e+02    9.392e+03      1.100e+01    3.900e+01    4.017e-02      12.77s       0         
160  1.184e+01    4.616e+03    8.681e+12      1.100e+01    3.900e+01    4.017e-02      12.17s       0         
161  1.107e+01    1.503e+03    2.300e+04      1.100e+01    3.900e+01    4.017e-02      11.43s       0         
162  1.165e+01    6.695e+02    3.023e+03      1.100e+01    3.900e+01    4.017e-02      10.39s       0         
163  1.164e+01    6.745e+02    6.859e+02      1.100e+01    3.900e+01    4.017e-02      9.45s        0         
164  1.119e+01    2.597e+03    2.917e+03      1.100e+01    3.900e+01    4.017e-02      8.80s        0         
165  1.144e+01    7.384e+13    3.119e+03      1.100e+01    3.900e+01    4.017e-02      9.20s        0         
166  1.122e+01    1.281e+02    3.018e+03      1.100e+01    3.900e+01    4.017e-02      6.98s        0         
167  1.177e+01    1.649e+05    8.382e+03      1.100e+01    3.900e+01    4.017e-02      5.93s        0         
168  1.117e+01    1.203e+03    6.005e+03      1.100e+01    3.900e+01    4.017e-02      5.15s        0         
169  1.144e+01    1.936e+02    6.736e+03      1.100e+01    3.900e+01    4.017e-02      4.22s        0         
170  1.146e+01    1.057e+04    3.673e+03      1.100e+01    3.900e+01    4.017e-02      3.42s        0         
171  1.161e+01    8.562e+03    6.019e+03      1.100e+01    3.900e+01    4.017e-02      2.59s        0         
172  1.155e+01    7.980e+03    1.007e+04      1.100e+01    3.900e+01    4.017e-02      1.79s        0         
173  1.156e+01    2.189e+13    1.924e+03      1.100e+01    3.900e+01    4.017e-02      1.03s        0         
174  1.106e+01    5.324e+02    3.200e+03      1.100e+01    3.900e+01    4.017e-02      0.00s        0         
175  1.147e+01    1.346e+02    3.405e+01      1.100e+01    3.900e+01    4.017e-02      20.46s       0         
176  1.151e+01    1.569e+06    1.203e+04      1.100e+01    3.900e+01    4.017e-02      20.11s       0         
177  1.138e+01    1.662e+02    8.153e+03      1.100e+01    3.900e+01    4.017e-02      19.01s       0         
178  1.174e+01    9.781e+03    1.644e+04      1.100e+01    3.900e+01    4.017e-02      18.28s       0         
179  1.150e+01    3.070e+02    1.024e+03      1.100e+01    3.900e+01    4.010e-02      17.21s       0         
180  1.124e+01    1.171e+03    6.009e+03      1.100e+01    3.900e+01    4.010e-02      19.90s       0         
181  1.159e+01    6.766e+03    4.038e+03      1.100e+01    3.900e+01    4.010e-02      15.44s       0         
182  1.139e+01    1.349e+04    3.091e+03      1.100e+01    3.900e+01    4.010e-02      14.45s       0         
183  1.139e+01    1.515e+02    3.023e+03      1.100e+01    3.900e+01    4.010e-02      14.04s       0         
184  1.137e+01    9.570e+04    3.062e+03      2.100e+01    3.630e+02    3.991e-02      12.97s       0         
185  1.164e+01    2.384e+02    5.315e+01      1.100e+01    3.900e+01    4.010e-02      12.07s       0         
186  1.140e+01    6.453e+02    9.079e+03      1.100e+01    3.900e+01    4.010e-02      11.02s       0         
187  1.146e+01    1.771e+02    6.070e+03      1.100e+01    3.900e+01    4.010e-02      10.38s       0         
188  1.179e+01    6.040e+07    5.980e+03      1.100e+01    3.900e+01    4.010e-02      11.08s       0         
189  1.142e+01    1.291e+02    6.526e+03      1.100e+01    3.900e+01    4.010e-02      8.50s        0         
190  1.170e+01    1.608e+03    2.201e+05      1.100e+01    3.900e+01    4.010e-02      7.80s        0         
191  1.179e+01    2.339e+05    6.011e+03      1.100e+01    3.900e+01    4.010e-02      6.91s        0         
192  1.120e+01    1.084e+02    1.196e+04      1.100e+01    3.900e+01    4.010e-02      6.00s        0         
193  1.143e+01    1.809e+02    4.791e+01      1.100e+01    3.900e+01    4.010e-02      5.06s        0         
194  1.163e+01    6.902e+08    7.708e+08      1.100e+01    3.900e+01    4.010e-02      4.29s        0         
195  1.166e+01    2.626e+06    3.035e+03      1.100e+01    3.900e+01    4.010e-02      3.49s        0         
196  1.155e+01    4.756e+03    4.842e+03      1.100e+01    3.900e+01    4.010e-02      3.03s        0         
197  1.112e+01    1.253e+04    5.506e+03      1.100e+01    3.900e+01    4.010e-02      1.71s        0         
198  1.136e+01    6.765e+02    5.959e+03      1.100e+01    3.900e+01    4.010e-02      0.83s        0         
199  1.130e+01    1.840e+02    3.130e+03      1.100e+01    3.900e+01    4.010e-02      0.00s        0         
200  1.141e+01    1.870e+02    6.001e+03      1.900e+01    5.430e+02    3.886e-02      20.70s       0         
201  1.180e+01    2.078e+03    8.977e+03      1.100e+01    3.900e+01    4.010e-02      19.81s       0         
202  1.180e+01    3.034e+02    5.341e+06      1.100e+01    3.900e+01    4.010e-02      18.82s       0         
203  1.118e+01    9.992e+01    3.010e+03      1.100e+01    3.900e+01    4.010e-02      21.12s       0         
204  1.162e+01    1.239e+03    3.979e+03      1.100e+01    3.900e+01    4.010e-02      16.87s       0         
205  1.131e+01    1.007e+05    1.090e+04      1.100e+01    3.900e+01    4.010e-02      16.11s       0         
206  1.121e+01    1.304e+02    3.230e+01      1.100e+01    3.900e+01    4.010e-02      15.92s       0         
207  1.132e+01    2.555e+03    6.054e+03      1.100e+01    3.900e+01    4.010e-02      14.53s       0         
208  1.146e+01    2.734e+03    1.126e+04      1.100e+01    3.900e+01    4.010e-02      13.79s       0         
209  1.171e+01    3.189e+06    1.133e+04      1.100e+01    3.900e+01    4.010e-02      12.71s       0         
210  1.166e+01    2.924e+02    3.035e+03      1.100e+01    3.900e+01    4.010e-02      11.98s       0         
211  1.148e+01    3.752e+04    1.054e+05      1.100e+01    3.900e+01    4.010e-02      13.52s       0         
212  1.144e+01    5.044e+02    2.966e+01      1.100e+01    3.900e+01    4.010e-02      10.29s       0         
213  1.124e+01    4.508e+03    1.319e+03      1.100e+01    3.900e+01    4.010e-02      9.30s        0         
214  1.094e+01    1.264e+02    3.010e+03      1.100e+01    3.900e+01    4.010e-02      8.48s        0         
215  1.119e+01    7.308e+02    1.273e+05      1.100e+01    3.900e+01    4.010e-02      7.58s        0         
216  1.140e+01    2.106e+06    7.056e+03      1.100e+01    3.900e+01    4.010e-02      6.78s        0         
217  1.111e+01    2.553e+03    3.023e+03      1.100e+01    3.900e+01    4.010e-02      5.94s        0         
218  1.149e+01    6.355e+04    3.022e+03      1.100e+01    3.900e+01    4.010e-02      5.14s        0         
219  1.148e+01    1.221e+02    2.426e+01      1.100e+01    3.900e+01    4.010e-02      5.15s        0         
220  1.164e+01    9.422e+11    1.256e+04      1.100e+01    3.900e+01    4.010e-02      3.47s        0         
221  1.129e+01    1.488e+02    6.466e+03      1.100e+01    3.900e+01    4.010e-02      2.56s        0         
222  1.145e+01    8.621e+04    4.391e+03      1.100e+01    3.900e+01    4.010e-02      1.77s        0         
223  1.131e+01    7.262e+04    3.286e+03      1.100e+01    3.900e+01    4.010e-02      0.86s        0         
224  1.153e+01    4.718e+06    6.712e+11      1.100e+01    3.900e+01    4.010e-02      0.00s        0         
225  1.135e+01    1.905e+02    4.844e+03      1.100e+01    3.900e+01    4.010e-02      21.17s       0         
226  1.140e+01    1.971e+02    3.023e+03      1.100e+01    3.900e+01    4.010e-02      23.71s       0         
227  1.111e+01    9.485e+01    3.108e+03      1.100e+01    3.900e+01    4.010e-02      18.80s       0         
228  1.156e+01    1.594e+02    2.747e+01      1.100e+01    3.900e+01    4.010e-02      18.43s       0         
229  1.163e+01    8.818e+11    8.797e+06      1.100e+01    3.900e+01    4.010e-02      17.70s       0         
230  1.151e+01    1.857e+07    6.700e+03      1.100e+01    3.900e+01    4.010e-02      16.44s       0         
231  1.129e+01    9.033e+12    3.012e+03      1.100e+01    3.900e+01    4.010e-02      15.36s       0         
232  1.160e+01    2.362e+02    3.974e+03      1.100e+01    3.900e+01    4.010e-02      14.64s       0         
233  1.123e+01    1.311e+02    1.016e+04      1.100e+01    3.900e+01    4.010e-02      13.88s       0         
234  1.160e+01    3.283e+03    8.889e+03      1.100e+01    3.900e+01    4.010e-02      15.40s       0         
235  1.136e+01    1.537e+02    3.861e+03      1.100e+01    3.900e+01    4.010e-02      11.82s       0         
236  1.145e+01    1.136e+02    3.020e+03      1.100e+01    3.900e+01    4.010e-02      11.33s       0         
237  1.133e+01    1.185e+02    3.790e+01      1.300e+01    6.300e+01    3.980e-02      10.57s       0         
238  1.181e+01    6.011e+03    1.939e+05      1.300e+01    6.300e+01    3.980e-02      9.47s        0         
239  1.149e+01    2.740e+02    6.163e+03      1.300e+01    6.300e+01    3.980e-02      8.65s        0         
240  1.146e+01    1.199e+05    2.385e+04      1.100e+01    3.900e+01    4.010e-02      7.89s        0         
241  1.196e+01    8.760e+04    1.659e+04      1.100e+01    3.900e+01    4.010e-02      8.66s        0         
242  1.137e+01    8.352e+02    3.260e+03      1.100e+01    3.900e+01    4.010e-02      6.01s        0         
243  1.163e+01    5.257e+08    3.025e+03      1.100e+01    3.900e+01    4.010e-02      5.16s        0         
244  1.148e+01    9.260e+02    1.330e+04      1.100e+01    3.900e+01    4.010e-02      4.41s        0         
245  1.114e+01    1.117e+02    6.003e+03      1.100e+01    3.900e+01    4.010e-02      3.43s        0         
246  1.120e+01    7.758e+02    3.076e+03      1.100e+01    3.900e+01    4.010e-02      2.56s        0         
247  1.139e+01    3.795e+08    4.171e+03      1.100e+01    3.900e+01    4.010e-02      1.68s        0         
248  1.136e+01    1.124e+02    8.534e+03      1.100e+01    3.900e+01    4.010e-02      0.86s        0         
249  1.136e+01    2.432e+02    1.495e+04      1.100e+01    3.900e+01    4.010e-02      0.00s        0         
250  1.108e+01    1.350e+03    7.776e+03      1.100e+01    3.900e+01    4.010e-02      20.75s       0         
251  1.146e+01    1.463e+06    6.140e+03      1.100e+01    3.900e+01    4.010e-02      19.66s       0         
252  1.182e+01    2.160e+06    6.194e+03      2.700e+01    1.593e+03    3.864e-02      18.90s       0         
253  1.139e+01    5.528e+05    2.801e+01      1.100e+01    3.900e+01    4.010e-02      17.93s       0         
254  1.129e+01    2.488e+03    3.033e+03      1.100e+01    3.900e+01    4.010e-02      17.09s       0         
255  1.159e+01    3.405e+03    5.556e+03      1.100e+01    3.900e+01    4.010e-02      16.35s       0         
256  1.163e+01    2.590e+02    9.188e+03      1.100e+01    3.900e+01    4.010e-02      19.05s       0         
257  1.159e+01    1.361e+04    1.177e+04      1.100e+01    3.900e+01    4.010e-02      15.14s       0         
258  1.114e+01    1.005e+02    1.196e+04      1.100e+01    3.900e+01    4.010e-02      13.91s       0         
259  1.154e+01    1.846e+05    6.878e+03      1.100e+01    3.900e+01    4.010e-02      12.96s       0         
260  1.156e+01    4.030e+03    9.360e+01      1.900e+01    3.030e+02    3.833e-02      12.35s       0         
261  1.170e+01    2.112e+06    2.569e+04      1.100e+01    3.900e+01    4.010e-02      10.84s       0         
262  1.155e+01    1.952e+02    1.637e+04      2.900e+01    4.971e+03    3.926e-02      10.51s       0         
263  1.169e+01    1.492e+02    9.372e+03      1.100e+01    3.900e+01    4.010e-02      9.48s        0         
264  1.137e+01    4.610e+05    3.477e+01      1.100e+01    3.900e+01    4.010e-02      10.23s       0         
265  1.159e+01    1.043e+02    3.026e+03      1.100e+01    3.900e+01    4.010e-02      7.69s        0         
