    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   9.701e+00    7.221e+01    1.338e+00      1.100e+01    2.154e+01    3.166e-01      3.96s        0         
20   1.018e+01    8.608e+01    1.236e+00      1.100e+01    2.154e+01    3.166e-01      3.28s        0         
21   1.076e+01    1.065e+03    1.569e+00      1.300e+01    8.160e+01    3.157e-01      2.92s        0         
22   1.104e+01    4.490e+01    8.729e-01      1.300e+01    8.160e+01    3.157e-01      1.55s        0         
23   1.087e+01    2.062e+02    1.050e+00      1.300e+01    8.160e+01    3.157e-01      0.77s        0         
24   1.091e+01    3.175e+01    9.065e-01      1.300e+01    8.160e+01    3.157e-01      0.00s        0         
25   1.125e+01    9.406e+02    9.348e-01      1.300e+01    8.160e+01    3.157e-01      18.80s       0         
26   1.115e+01    6.104e+01    9.136e-01      1.100e+01    2.154e+01    3.166e-01      19.18s       0         
27   1.129e+01    2.372e+03    2.530e+00      2.200e+01    2.496e+02    3.025e-01      21.32s       0         
28   1.146e+01    5.711e+04    1.478e+00      1.500e+01    7.787e+01    3.079e-01      17.27s       0         
29   1.163e+01    1.413e+02    8.384e-01      1.100e+01    2.154e+01    3.166e-01      16.49s       0         
30   1.148e+01    3.783e+01    6.418e-01      1.100e+01    2.154e+01    3.110e-01      15.31s       0         
31   1.135e+01    9.650e+06    6.554e+01      1.100e+01    2.154e+01    3.110e-01      14.71s       0         
32   1.132e+01    1.101e+02    5.227e+02      4.400e+01    5.254e+04    3.068e-01      13.82s       0         
33   1.126e+01    5.303e+01    6.630e-01      1.100e+01    2.154e+01    3.110e-01      16.37s       0         
34   1.152e+01    8.615e+02    9.815e-01      1.300e+01    7.616e+01    3.049e-01      12.69s       0         
35   1.082e+01    1.597e+02    9.281e-01      1.300e+01    7.616e+01    3.049e-01      11.41s       0         
36   1.127e+01    7.862e+02    1.295e+00      1.300e+01    7.616e+01    3.049e-01      11.06s       0         
37   1.147e+01    8.098e+02    9.463e-01      1.300e+01    7.616e+01    3.049e-01      10.16s       0         
38   1.117e+01    3.452e+01    6.675e+01      1.500e+01    2.948e+02    3.076e-01      8.80s        0         
39   1.112e+01    5.905e+01    9.642e-01      1.300e+01    7.616e+01    3.049e-01      9.69s        0         
40   1.132e+01    6.998e+01    1.007e+00      1.300e+01    7.616e+01    3.049e-01      7.62s        0         
41   1.127e+01    2.867e+04    2.413e+02      1.300e+01    7.616e+01    3.049e-01      6.45s        0         
42   1.141e+01    3.145e+01    8.179e-01      1.300e+01    7.616e+01    3.049e-01      5.64s        0         
43   1.144e+01    1.056e+02    3.858e+01      1.300e+01    7.616e+01    3.049e-01      4.94s        0         
44   1.133e+01    4.501e+01    5.523e+00      1.300e+01    7.616e+01    3.049e-01      5.12s        0         
45   1.149e+01    6.852e+01    5.952e+00      1.300e+01    7.616e+01    3.049e-01      3.37s        0         
46   1.118e+01    3.355e+01    1.004e+00      1.300e+01    7.616e+01    3.049e-01      2.50s        0         
47   1.119e+01    2.024e+04    6.926e-01      1.300e+01    7.616e+01    3.049e-01      1.68s        0         
48   1.134e+01    3.558e+01    7.295e-01      1.300e+01    7.616e+01    3.049e-01      0.83s        0         
49   1.142e+01    1.392e+03    8.627e-01      1.300e+01    7.616e+01    3.049e-01      0.00s        0         
50   1.093e+01    9.740e+01    2.661e+00      1.300e+01    7.616e+01    3.049e-01      24.78s       0         
51   1.113e+01    1.488e+03    1.163e+04      3.000e+01    7.786e+01    2.511e-01      18.33s       0         
52   1.128e+01    1.264e+02    4.011e+00      1.300e+01    7.616e+01    3.049e-01      17.88s       0         
53   1.116e+01    6.045e+01    7.049e-01      2.200e+01    1.404e+03    2.998e-01      17.06s       0         
54   1.118e+01    4.238e+01    9.969e-01      1.300e+01    7.616e+01    3.049e-01      16.10s       0         
55   1.150e+01    1.923e+02    9.261e-01      1.300e+01    7.616e+01    3.049e-01      16.08s       0         
56   1.136e+01    8.876e+08    7.133e-01      1.300e+01    7.616e+01    3.049e-01      17.24s       0         
57   1.149e+01    1.296e+07    1.592e+03      1.300e+01    7.616e+01    3.049e-01      13.82s       0         
58   1.114e+01    8.796e+01    8.688e-01      1.300e+01    7.616e+01    3.049e-01      13.18s       0         
59   1.132e+01    5.518e+02    6.898e+00      1.300e+01    7.616e+01    3.049e-01      12.47s       0         
60   1.136e+01    7.305e+04    6.640e-01      1.300e+01    7.616e+01    3.049e-01      11.32s       0         
61   1.143e+01    6.282e+05    8.737e-01      1.300e+01    2.698e+01    1.633e-01      12.85s       0         
62   1.129e+01    4.096e+03    2.483e+00      1.300e+01    2.698e+01    1.633e-01      9.91s        0         
63   1.124e+01    1.317e+03    6.734e-01      1.300e+01    2.698e+01    1.633e-01      9.01s        0         
64   1.158e+01    6.448e+01    6.733e-01      1.300e+01    2.698e+01    1.633e-01      8.41s        0         
65   1.224e+01    3.243e+02    3.684e+01      2.100e+01    2.894e+01    1.131e-01      7.20s        0         
66   1.341e+01    1.924e+02    1.243e+00      2.100e+01    2.894e+01    1.131e-01      6.68s        0         
67   1.371e+01    5.685e+01    1.900e+00      2.100e+01    2.553e+01    1.104e-01      6.75s        0         
68   1.365e+01    5.067e+01    6.128e-01      2.100e+01    2.553e+01    1.104e-01      4.81s        0         
69   1.341e+01    1.364e+03    1.038e+00      2.100e+01    2.553e+01    1.104e-01      4.14s        0         
70   1.219e+01    1.618e+02    6.266e-01      1.100e+01    1.377e+01    1.190e-01      3.34s        0         
71   1.224e+01    1.237e+04    3.906e+00      1.100e+01    1.377e+01    1.190e-01      2.49s        0         
72   1.164e+01    1.136e+03    7.272e-01      1.100e+01    1.377e+01    1.190e-01      1.64s        0         
73   1.169e+01    8.517e+04    5.746e+01      1.100e+01    1.377e+01    1.190e-01      1.01s        0         
74   1.134e+01    1.712e+03    8.392e-01      1.100e+01    1.377e+01    1.190e-01      0.00s        0         
75   1.118e+01    3.185e+01    9.493e+00      1.100e+01    1.377e+01    1.190e-01      19.48s       0         
76   1.122e+01    2.387e+02    7.073e-01      1.100e+01    1.377e+01    1.190e-01      18.54s       0         
77   1.159e+01    3.707e+04    1.783e+03      1.100e+01    1.377e+01    1.190e-01      17.69s       0         
78   1.117e+01    9.303e+01    4.153e+00      1.100e+01    1.377e+01    1.190e-01      17.60s       0         
79   1.126e+01    2.208e+04    3.607e+01      1.100e+01    1.377e+01    1.190e-01      19.88s       0         
80   1.115e+01    7.770e+01    7.907e-01      1.100e+01    1.377e+01    1.190e-01      16.54s       0         
81   1.121e+01    3.711e+03    2.837e+00      1.600e+01    3.502e+01    1.160e-01      15.10s       0         
82   1.123e+01    4.618e+01    9.440e-01      1.100e+01    1.377e+01    1.190e-01      14.28s       0         
83   1.161e+01    1.348e+06    2.152e+05      1.100e+01    1.377e+01    1.190e-01      13.56s       0         
84   1.151e+01    6.686e+01    1.462e+00      1.100e+01    1.377e+01    1.190e-01      12.00s       0         
85   1.126e+01    4.296e+01    2.533e+00      1.100e+01    1.377e+01    1.190e-01      13.19s       0         
86   1.118e+01    1.888e+05    1.479e+00      1.100e+01    1.377e+01    1.190e-01      10.12s       0         
87   1.122e+01    2.121e+02    7.165e-01      1.100e+01    1.377e+01    1.190e-01      9.53s        0         
88   1.121e+01    1.697e+05    1.046e+00      1.100e+01    1.377e+01    1.190e-01      8.63s        0         
89   1.148e+01    3.495e+03    1.223e+00      1.100e+01    1.377e+01    1.190e-01      7.79s        0         
90   1.156e+01    1.368e+02    4.694e+00      1.100e+01    1.377e+01    1.190e-01      7.05s        0         
91   1.160e+01    7.003e+04    1.093e+00      1.600e+01    3.502e+01    1.160e-01      6.39s        0         
92   1.119e+01    3.322e+01    1.802e+00      1.600e+01    3.502e+01    1.160e-01      5.53s        0         
93   1.145e+01    1.658e+02    2.262e+02      1.100e+01    1.377e+01    1.190e-01      4.78s        0         
94   1.136e+01    1.714e+02    7.585e+00      1.100e+01    1.377e+01    1.190e-01      3.95s        0         
95   1.144e+01    3.868e+01    3.911e+01      1.100e+01    1.377e+01    1.190e-01      3.45s        0         
96   1.168e+01    9.520e+03    1.049e+00      1.100e+01    1.377e+01    1.190e-01      3.03s        0         
97   1.145e+01    5.971e+02    2.332e+00      1.100e+01    1.377e+01    1.190e-01      1.61s        0         
98   1.155e+01    5.614e+01    8.508e+01      1.100e+01    1.377e+01    1.190e-01      0.82s        0         
99   1.148e+01    1.010e+03    6.652e+00      1.100e+01    1.377e+01    1.190e-01      0.00s        0         
100  1.126e+01    6.971e+01    9.881e-01      1.100e+01    1.377e+01    1.190e-01      19.93s       0         
101  1.124e+01    1.195e+02    8.097e-01      1.100e+01    1.377e+01    1.190e-01      22.47s       0         
102  1.125e+01    1.602e+04    7.889e+00      1.100e+01    1.377e+01    1.190e-01      17.54s       0         
103  1.135e+01    1.322e+02    3.851e+00      1.400e+01    2.999e+01    1.115e-01      16.32s       0         
104  1.132e+01    9.486e+02    8.844e+00      1.100e+01    1.377e+01    1.190e-01      15.91s       0         
105  1.134e+01    1.124e+02    2.874e+02      1.100e+01    1.377e+01    1.190e-01      15.28s       0         
106  1.150e+01    4.108e+01    9.817e-01      2.000e+01    2.659e+01    1.177e-01      14.32s       0         
107  1.099e+01    2.514e+02    1.227e+00      1.100e+01    1.377e+01    1.190e-01      16.08s       0         
108  1.142e+01    2.417e+05    1.601e+00      1.100e+01    1.377e+01    1.190e-01      12.64s       0         
109  1.148e+01    3.344e+01    1.368e+00      1.100e+01    1.377e+01    1.190e-01      11.88s       0         
110  1.138e+01    2.151e+01    7.383e-01      1.100e+01    1.377e+01    1.190e-01      11.22s       0         
111  1.151e+01    6.476e+03    8.404e-01      1.100e+01    1.377e+01    1.190e-01      10.20s       0         
112  1.147e+01    2.656e+01    1.239e+02      1.100e+01    1.377e+01    1.190e-01      11.54s       0         
113  1.146e+01    1.749e+02    7.635e-01      1.100e+01    1.377e+01    1.190e-01      8.71s        0         
114  1.137e+01    1.585e+02    6.729e+01      1.100e+01    1.377e+01    1.190e-01      8.16s        0         
115  1.149e+01    9.271e+01    3.488e+01      1.100e+01    1.377e+01    1.190e-01      7.21s        0         
116  1.131e+01    1.173e+02    9.497e-01      1.100e+01    1.377e+01    1.190e-01      6.31s        0         
117  1.127e+01    2.070e+02    7.802e-01      1.100e+01    1.377e+01    1.190e-01      5.44s        0         
118  1.121e+01    1.075e+02    2.970e+01      1.800e+01    7.726e+01    1.063e-01      5.60s        0         
119  1.143e+01    1.702e+02    6.315e-01      1.100e+01    1.377e+01    1.190e-01      3.92s        0         
120  1.169e+01    2.283e+01    9.175e-01      2.900e+01    5.611e+01    1.176e-01      3.17s        0         
121  1.181e+01    3.627e+01    3.204e+00      1.100e+01    1.377e+01    1.190e-01      2.42s        0         
122  1.171e+01    3.036e+07    9.277e-01      1.600e+01    3.502e+01    1.160e-01      1.58s        0         
123  1.141e+01    3.237e+01    2.283e+00      1.100e+01    1.377e+01    1.190e-01      0.95s        0         
124  1.126e+01    2.747e+01    6.019e-01      1.100e+01    1.377e+01    1.190e-01      0.00s        0         
125  1.149e+01    4.049e+01    9.738e-01      1.600e+01    3.502e+01    1.160e-01      19.16s       0         
126  1.135e+01    5.513e+03    1.857e+01      1.700e+01    3.276e+02    1.114e-01      18.45s       0         
127  1.130e+01    1.081e+03    8.426e-01      1.600e+01    3.502e+01    1.160e-01      17.37s       0         
128  1.134e+01    3.608e+03    8.444e-01      1.600e+01    3.502e+01    1.160e-01      16.19s       0         
129  1.164e+01    4.327e+08    2.137e+01      1.100e+01    1.377e+01    1.190e-01      18.62s       0         
130  1.121e+01    6.405e+03    7.021e-01      1.100e+01    1.377e+01    1.190e-01      15.33s       0         
131  1.114e+01    2.504e+01    1.729e+00      1.100e+01    1.377e+01    1.190e-01      14.36s       0         
132  1.109e+01    3.976e+02    1.853e+00      1.100e+01    1.377e+01    1.190e-01      13.23s       0         
133  1.144e+01    8.308e+03    7.412e-01      1.600e+01    3.502e+01    1.160e-01      12.43s       0         
134  1.151e+01    4.457e+01    5.209e+02      1.100e+01    1.377e+01    1.190e-01      14.58s       0         
135  1.127e+01    7.107e+01    7.433e-01      1.600e+01    3.502e+01    1.160e-01      10.90s       0         
136  1.164e+01    6.167e+03    2.523e+01      1.100e+01    1.377e+01    1.190e-01      10.14s       0         
137  1.148e+01    3.750e+02    3.896e+01      1.100e+01    1.377e+01    1.190e-01      9.44s        0         
138  1.114e+01    5.174e+02    8.077e-01      1.100e+01    1.377e+01    1.190e-01      8.69s        0         
139  1.156e+01    1.047e+07    6.517e-01      1.100e+01    1.377e+01    1.190e-01      7.89s        0         
140  1.131e+01    4.227e+01    8.029e-01      1.100e+01    1.377e+01    1.190e-01      8.46s        0         
141  1.151e+01    7.550e+02    3.627e+00      1.100e+01    1.377e+01    1.190e-01      6.25s        0         
142  1.138e+01    5.277e+04    8.099e-01      1.100e+01    1.377e+01    1.190e-01      5.96s        0         
143  1.136e+01    4.584e+01    2.841e+00      1.100e+01    1.377e+01    1.190e-01      4.72s        0         
144  1.126e+01    1.427e+03    1.410e+00      1.100e+01    1.377e+01    1.190e-01      3.92s        0         
145  1.124e+01    3.382e+01    7.125e+00      1.100e+01    1.377e+01    1.190e-01      3.88s        0         
146  1.094e+01    3.183e+01    7.905e-01      1.100e+01    1.377e+01    1.190e-01      2.41s        0         
147  1.141e+01    4.379e+07    9.094e-01      1.100e+01    1.377e+01    1.190e-01      1.63s        0         
148  1.101e+01    4.684e+01    6.442e-01      1.100e+01    1.377e+01    1.190e-01      0.84s        0         
149  1.155e+01    1.515e+04    4.078e+00      1.100e+01    1.377e+01    1.190e-01      0.00s        0         
150  1.159e+01    6.017e+01    6.676e+01      1.100e+01    1.377e+01    1.190e-01      19.79s       0         
151  1.170e+01    1.045e+02    2.814e+00      1.700e+01    2.716e+01    1.154e-01      21.88s       0         
152  1.139e+01    2.696e+02    2.696e+00      1.100e+01    1.377e+01    1.190e-01      18.19s       0         
153  1.148e+01    8.671e+03    9.168e-01      1.100e+01    1.377e+01    1.190e-01      16.85s       0         
154  1.111e+01    5.554e+03    2.620e+00      1.100e+01    1.377e+01    1.190e-01      15.93s       0         
155  1.144e+01    1.819e+04    2.062e+00      1.100e+01    1.377e+01    1.190e-01      15.04s       0         
156  1.161e+01    1.191e+03    1.426e+00      1.100e+01    1.377e+01    1.190e-01      17.26s       0         
157  1.132e+01    2.739e+01    8.580e-01      1.600e+01    3.502e+01    1.160e-01      13.43s       0         
158  1.170e+01    9.078e+01    6.912e-01      1.600e+01    3.502e+01    1.160e-01      12.68s       0         
159  1.140e+01    3.418e+01    1.150e+02      1.600e+01    3.502e+01    1.160e-01      11.81s       0         
160  1.097e+01    3.560e+01    4.272e+02      1.600e+01    3.502e+01    1.160e-01      11.82s       0         
161  1.140e+01    3.278e+01    1.062e+00      1.100e+01    1.377e+01    1.190e-01      10.73s       0         
162  1.168e+01    1.056e+02    5.485e+01      1.600e+01    3.502e+01    1.160e-01      12.04s       0         
163  1.135e+01    2.664e+01    6.449e-01      1.100e+01    1.377e+01    1.190e-01      9.20s        0         
164  1.097e+01    4.659e+02    6.697e+01      1.100e+01    1.377e+01    1.190e-01      8.32s        0         
165  1.128e+01    2.059e+01    1.365e+00      1.100e+01    1.377e+01    1.190e-01      7.43s        0         
166  1.122e+01    1.446e+02    9.391e-01      1.100e+01    1.377e+01    1.190e-01      7.06s        0         
167  1.131e+01    2.501e+04    1.052e+00      1.100e+01    1.377e+01    1.190e-01      6.98s        0         
168  1.152e+01    6.007e+02    7.578e-01      1.100e+01    1.377e+01    1.190e-01      4.82s        0         
169  1.101e+01    3.127e+01    3.241e+00      1.100e+01    1.377e+01    1.190e-01      3.99s        0         
170  1.151e+01    5.064e+01    2.056e+00      1.100e+01    1.377e+01    1.190e-01      3.26s        0         
171  1.131e+01    4.101e+04    4.297e+00      1.100e+01    1.377e+01    1.190e-01      2.42s        0         
172  1.144e+01    6.547e+02    1.957e+00      1.300e+01    2.216e+01    1.118e-01      1.58s        0         
173  1.127e+01    9.106e+08    1.183e+01      1.300e+01    2.216e+01    1.118e-01      0.93s        0         
174  1.146e+01    8.342e+04    8.493e+01      1.300e+01    1.576e+01    9.491e-02      0.00s        0         
175  1.137e+01    2.221e+01    5.695e-01      1.300e+01    1.576e+01    9.491e-02      20.00s       0         
176  1.146e+01    2.906e+02    1.203e+00      1.300e+01    1.576e+01    9.491e-02      18.93s       0         
177  1.177e+01    1.244e+02    8.768e-01      1.300e+01    1.576e+01    9.491e-02      17.65s       0         
178  1.147e+01    3.283e+01    8.879e-01      1.300e+01    1.576e+01    9.491e-02      20.63s       0         
179  1.211e+01    1.126e+02    7.415e-01      1.300e+01    1.576e+01    9.491e-02      16.50s       0         
180  1.249e+01    4.759e+04    2.350e+00      1.300e+01    1.576e+01    9.491e-02      15.47s       0         
181  1.261e+01    1.056e+05    2.311e+00      1.300e+01    1.576e+01    9.491e-02      14.61s       0         
182  1.244e+01    7.014e+02    7.391e-01      1.300e+01    1.576e+01    9.491e-02      14.21s       0         
183  1.292e+01    4.055e+03    7.051e-01      1.300e+01    1.576e+01    9.491e-02      12.54s       0         
184  1.304e+01    7.713e+04    1.653e+00      1.300e+01    1.576e+01    9.491e-02      14.60s       0         
185  1.294e+01    1.931e+02    8.780e-01      1.300e+01    1.576e+01    9.491e-02      11.57s       0         
186  1.289e+01    2.981e+01    6.642e-01      1.300e+01    1.576e+01    9.491e-02      10.64s       0         
187  1.285e+01    2.954e+01    7.809e-01      1.300e+01    1.576e+01    9.491e-02      9.67s        0         
188  1.335e+01    2.933e+02    1.100e+00      1.300e+01    1.576e+01    9.491e-02      9.15s        0         
189  1.280e+01    3.849e+03    7.415e-01      1.300e+01    1.576e+01    9.491e-02      8.21s        0         
190  1.323e+01    1.458e+05    8.019e+04      1.300e+01    1.576e+01    9.491e-02      8.68s        0         
191  1.333e+01    9.289e+02    2.069e+00      1.300e+01    1.576e+01    9.491e-02      6.55s        0         
192  1.376e+01    3.853e+02    5.572e-01      1.500e+01    2.897e+01    8.389e-02      6.00s        0         
193  1.329e+01    2.226e+01    8.305e-01      1.500e+01    2.897e+01    8.389e-02      5.12s        0         
194  1.340e+01    3.673e+01    4.941e+00      1.500e+01    2.897e+01    8.389e-02      4.45s        0         
195  1.349e+01    3.363e+01    2.971e+00      1.500e+01    2.897e+01    8.389e-02      4.05s        0         
196  1.392e+01    4.121e+01    6.605e-01      1.500e+01    2.897e+01    8.389e-02      2.50s        0         
197  1.415e+01    9.973e+02    8.002e-01      1.500e+01    2.897e+01    8.389e-02      1.73s        0         
198  1.462e+01    1.565e+02    1.818e+00      1.500e+01    2.897e+01    8.389e-02      0.87s        0         
199  1.428e+01    8.250e+01    3.351e+00      1.500e+01    2.897e+01    8.389e-02      0.00s        0         
200  1.477e+01    1.550e+03    6.142e-01      1.500e+01    2.897e+01    8.389e-02      25.28s       0         
201  1.483e+01    4.125e+01    7.596e-01      1.500e+01    2.897e+01    8.389e-02      19.19s       0         
202  1.530e+01    6.950e+01    6.119e+01      1.500e+01    2.897e+01    8.389e-02      18.75s       0         
203  1.542e+01    4.137e+02    1.258e+01      1.500e+01    2.897e+01    8.389e-02      17.73s       0         
204  1.561e+01    6.943e+01    8.381e-01      1.500e+01    2.897e+01    8.389e-02      17.11s       0         
205  1.567e+01    1.293e+02    1.176e+00      1.500e+01    3.537e+01    6.580e-02      16.86s       0         
206  1.564e+01    2.740e+02    6.560e-01      1.500e+01    3.537e+01    6.580e-02      16.88s       0         
207  1.581e+01    5.907e+02    1.907e+02      1.500e+01    3.537e+01    6.580e-02      14.90s       0         
208  1.576e+01    4.975e+02    8.577e-01      1.500e+01    3.537e+01    6.580e-02      13.91s       0         
209  1.592e+01    1.254e+02    5.833e+03      1.500e+01    3.537e+01    6.580e-02      13.15s       0         
210  1.620e+01    2.985e+02    2.849e+00      1.500e+01    3.537e+01    6.580e-02      15.23s       0         
211  1.612e+01    1.019e+03    2.315e+00      1.500e+01    3.537e+01    6.580e-02      11.26s       0         
212  1.537e+01    3.329e+03    5.978e-01      1.500e+01    3.537e+01    6.580e-02      10.31s       0         
213  1.602e+01    3.538e+08    7.330e-01      1.500e+01    3.537e+01    6.580e-02      9.91s        0         
214  1.632e+01    7.462e+03    6.503e-01      1.500e+01    3.537e+01    6.580e-02      8.68s        0         
215  1.626e+01    1.572e+04    6.301e-01      1.500e+01    3.537e+01    6.580e-02      9.28s        0         
216  1.546e+01    2.942e+02    5.683e-01      1.500e+01    3.537e+01    6.580e-02      6.63s        0         
217  1.569e+01    4.092e+03    8.357e-01      1.500e+01    3.537e+01    6.580e-02      6.17s        0         
218  1.560e+01    1.910e+03    1.897e+00      1.500e+01    3.537e+01    6.580e-02      5.21s        0         
219  1.540e+01    3.483e+03    7.510e-01      1.500e+01    3.537e+01    6.580e-02      4.31s        0         
220  1.594e+01    4.772e+03    6.721e-01      1.500e+01    3.537e+01    6.580e-02      4.11s        0         
221  1.575e+01    2.510e+03    1.887e+00      1.500e+01    3.537e+01    6.580e-02      2.59s        0         
222  1.555e+01    1.432e+02    4.191e+00      1.500e+01    3.537e+01    6.580e-02      1.80s        0         
223  1.557e+01    8.983e+01    6.546e-01      1.500e+01    3.537e+01    6.580e-02      0.86s        0         
224  1.584e+01    6.341e+02    5.706e-01      1.500e+01    3.537e+01    6.580e-02      0.00s        0         
225  1.608e+01    5.020e+03    6.464e-01      1.500e+01    3.537e+01    6.580e-02      25.06s       0         
226  1.576e+01    1.135e+03    8.196e-01      1.500e+01    3.537e+01    6.580e-02      19.90s       0         
227  1.582e+01    5.152e+05    2.970e+00      1.500e+01    3.537e+01    6.580e-02      18.89s       0         
228  1.531e+01    5.385e+03    6.136e-01      1.500e+01    3.537e+01    6.482e-02      18.19s       0         
229  1.598e+01    8.872e+05    7.266e+00      1.500e+01    3.537e+01    6.482e-02      17.22s       0         
230  1.572e+01    1.483e+04    6.382e+02      1.500e+01    3.537e+01    6.482e-02      20.26s       0         
231  1.605e+01    9.540e+03    5.482e-01      1.500e+01    3.537e+01    6.482e-02      16.08s       0         
232  1.661e+01    2.112e+03    5.754e-01      1.500e+01    3.537e+01    6.482e-02      14.66s       0         
233  1.586e+01    4.660e+02    3.572e+05      1.500e+01    3.537e+01    6.482e-02      13.74s       0         
234  1.637e+01    9.775e+02    1.837e+00      1.500e+01    3.537e+01    6.482e-02      13.13s       0         
235  1.545e+01    5.159e+02    7.264e-01      1.500e+01    3.537e+01    6.482e-02      12.09s       0         
236  1.590e+01    7.204e+03    7.333e-01      1.500e+01    3.537e+01    6.482e-02      11.14s       0         
237  1.564e+01    7.722e+02    1.329e+05      1.500e+01    3.537e+01    6.482e-02      10.27s       0         
238  1.578e+01    2.153e+03    6.730e-01      1.500e+01    3.537e+01    6.482e-02      9.32s        0         
239  1.571e+01    3.502e+02    5.893e-01      1.500e+01    3.537e+01    6.482e-02      8.76s        0         
240  1.534e+01    3.289e+02    6.402e-01      1.500e+01    3.537e+01    6.482e-02      9.42s        0         
241  1.593e+01    3.424e+03    5.767e-01      1.500e+01    3.537e+01    6.482e-02      6.80s        0         
242  1.565e+01    3.100e+02    1.108e+00      1.300e+01    1.577e+01    5.334e-02      6.28s        0         
243  1.508e+01    1.388e+03    8.680e+00      1.300e+01    1.577e+01    5.334e-02      5.28s        0         
244  1.603e+01    4.352e+02    1.351e+00      1.300e+01    1.577e+01    5.334e-02      4.46s        0         
245  1.562e+01    6.453e+02    9.599e+00      1.300e+01    1.577e+01    5.334e-02      4.30s        0         
246  1.495e+01    8.503e+03    8.138e+00      1.300e+01    1.577e+01    5.334e-02      2.68s        0         
247  1.391e+01    2.715e+04    2.585e+00      1.300e+01    1.577e+01    5.334e-02      1.77s        0         
248  1.341e+01    9.884e+04    6.248e-01      1.300e+01    1.577e+01    5.334e-02      0.91s        0         
249  1.287e+01    1.215e+03    8.113e-01      1.300e+01    1.577e+01    5.334e-02      0.00s        0         
250  1.267e+01    2.055e+04    2.262e+05      1.300e+01    1.577e+01    5.334e-02      25.38s       0         
251  1.189e+01    1.115e+02    6.912e-01      1.300e+01    1.577e+01    5.334e-02      19.30s       0         
252  1.208e+01    7.816e+03    8.593e-01      1.300e+01    1.577e+01    5.334e-02      18.20s       0         
253  1.198e+01    1.847e+02    9.380e-01      1.300e+01    1.577e+01    5.334e-02      17.41s       0         
254  1.271e+01    2.047e+03    1.027e+00      1.300e+01    1.577e+01    5.334e-02      16.77s       0         
255  1.244e+01    1.464e+03    7.408e-01      1.300e+01    1.577e+01    5.334e-02      16.58s       0         
256  1.270e+01    2.179e+05    2.345e+01      1.300e+01    1.577e+01    5.334e-02      17.84s       0         
257  1.285e+01    4.271e+05    1.230e+00      1.200e+01    1.477e+01    5.176e-02      14.79s       0         
258  1.324e+01    4.428e+05    8.883e-01      1.200e+01    1.477e+01    5.176e-02      14.16s       0         
259  1.327e+01    2.757e+05    2.659e+04      1.200e+01    1.477e+01    5.176e-02      12.93s       0         
260  1.266e+01    8.761e+01    1.869e+00      1.200e+01    1.477e+01    5.176e-02      11.79s       0         
261  1.266e+01    2.519e+03    9.417e-01      1.100e+01    1.477e+01    5.173e-02      13.12s       0         
262  1.279e+01    1.624e+02    1.306e+00      1.100e+01    1.477e+01    5.173e-02      10.14s       0         
263  1.262e+01    1.607e+03    1.424e+00      1.100e+01    1.477e+01    5.173e-02      9.64s        0         
264  1.196e+01    8.574e+01    7.984e-01      1.100e+01    1.477e+01    5.173e-02      8.19s        0         
265  1.210e+01    5.907e+02    8.645e-01      1.100e+01    1.477e+01    5.173e-02      7.43s        0         
