    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
130  1.148e+01    2.911e+02    5.936e+00      1.100e+01    2.300e+01    3.171e-02      15.58s       0         
131  1.160e+01    8.375e+02    6.114e+00      1.100e+01    2.300e+01    3.171e-02      15.33s       0         
132  1.191e+01    6.364e+10    4.970e+01      1.100e+01    2.300e+01    3.171e-02      14.35s       0         
133  1.175e+01    5.812e+05    1.086e+01      2.500e+01    8.300e+01    2.928e-02      13.41s       0         
134  1.200e+01    1.051e+08    4.659e+05      5.300e+01    1.799e+06    2.828e-02      15.20s       0         
135  1.173e+01    5.293e+01    1.432e+04      3.100e+01    1.470e+02    3.157e-02      11.25s       0         
136  1.160e+01    1.944e+04    6.421e+01      2.900e+01    1.350e+02    3.120e-02      10.53s       0         
137  1.138e+01    3.017e+02    5.012e+04      2.900e+01    1.350e+02    3.120e-02      9.68s        0         
138  1.158e+01    8.332e+01    3.275e+03      2.900e+01    1.190e+02    3.094e-02      8.73s        0         
139  1.151e+01    5.720e+01    5.693e+02      2.900e+01    1.350e+02    3.120e-02      7.98s        0         
140  1.159e+01    3.626e+10    3.841e+00      1.100e+01    2.300e+01    3.171e-02      7.12s        0         
141  1.197e+01    1.844e+03    5.954e+01      2.300e+01    1.150e+02    3.157e-02      7.79s        0         
142  1.179e+01    9.393e+02    1.332e+00      2.900e+01    2.430e+02    3.155e-02      5.61s        0         
143  1.161e+01    1.140e+03    2.997e+01      3.900e+01    7.070e+02    3.114e-02      4.87s        0         
144  1.182e+01    5.876e+01    2.601e+01      4.300e+01    1.487e+03    3.101e-02      4.02s        0         
145  1.130e+01    2.334e+02    5.837e+01      4.500e+01    1.667e+03    3.110e-02      3.23s        0         
146  1.164e+01    2.045e+05    7.242e+00      1.100e+01    2.300e+01    3.171e-02      2.43s        0         
147  1.172e+01    7.484e+02    2.405e+07      2.300e+01    1.150e+02    3.157e-02      1.99s        0         
148  1.161e+01    8.121e+01    2.453e+04      1.100e+01    2.300e+01    3.171e-02      0.80s        0         
149  1.171e+01    3.056e+05    1.701e+00      1.100e+01    2.300e+01    3.171e-02      0.00s        0         
150  1.134e+01    6.256e+02    2.182e+00      1.100e+01    2.300e+01    3.171e-02      19.25s       0         
151  1.135e+01    3.922e+01    2.062e+01      1.100e+01    2.300e+01    3.171e-02      18.37s       0         
152  1.180e+01    1.031e+02    2.205e+01      1.100e+01    2.300e+01    3.171e-02      17.98s       0         
153  1.177e+01    1.024e+02    1.974e+00      1.100e+01    2.300e+01    3.171e-02      17.07s       0         
154  1.237e+01    1.030e+02    3.062e+02      1.100e+01    2.300e+01    3.171e-02      19.59s       0         
155  1.216e+01    2.367e+02    1.492e+02      2.900e+01    3.830e+02    3.150e-02      15.68s       0         
156  1.211e+01    2.493e+03    4.237e+00      3.300e+01    5.405e+03    3.166e-02      15.52s       0         
157  1.189e+01    3.297e+05    2.075e+02      3.100e+01    3.257e+03    3.074e-02      13.92s       0         
158  1.181e+01    8.526e+02    2.471e+01      1.100e+01    2.300e+01    3.171e-02      12.96s       0         
159  1.184e+01    9.097e+09    1.265e+01      2.900e+01    3.830e+02    3.150e-02      12.42s       0         
160  1.143e+01    1.201e+02    2.584e+00      1.100e+01    2.300e+01    3.171e-02      12.14s       0         
161  1.184e+01    5.787e+07    5.889e+01      1.100e+01    2.300e+01    3.171e-02      13.39s       0         
162  1.129e+01    4.878e+01    1.791e+00      2.500e+01    1.630e+02    3.012e-02      10.35s       0         
163  1.202e+01    5.052e+04    2.104e+02      1.100e+01    2.300e+01    3.171e-02      9.18s        0         
164  1.204e+01    2.586e+03    6.610e+01      1.100e+01    2.300e+01    3.171e-02      8.30s        0         
165  1.165e+01    1.591e+03    1.750e+03      2.700e+01    4.430e+02    3.167e-02      7.47s        0         
166  1.160e+01    1.673e+02    1.725e+04      3.500e+01    8.510e+02    3.145e-02      6.43s        0         
167  1.142e+01    6.453e+01    1.081e+01      2.700e+01    4.430e+02    3.167e-02      6.91s        0         
168  1.184e+01    5.949e+04    3.521e+02      2.900e+01    3.830e+02    3.150e-02      4.96s        0         
169  1.131e+01    3.052e+02    1.798e+03      1.100e+01    2.300e+01    3.171e-02      4.09s        0         
170  1.139e+01    6.720e+06    9.902e+01      1.100e+01    2.300e+01    3.171e-02      3.24s        0         
171  1.122e+01    4.147e+01    2.321e+01      1.100e+01    2.300e+01    3.171e-02      2.52s        0         
172  1.138e+01    3.061e+05    4.921e+02      1.100e+01    2.300e+01    3.171e-02      1.73s        0         
173  1.194e+01    7.845e+03    1.117e+00      1.100e+01    2.300e+01    3.171e-02      0.83s        0         
174  1.150e+01    2.901e+03    1.107e+04      1.100e+01    2.300e+01    3.171e-02      0.00s        0         
175  1.188e+01    4.176e+05    2.478e+01      1.100e+01    2.300e+01    3.171e-02      20.12s       0         
176  1.171e+01    3.983e+01    7.696e+00      1.100e+01    2.300e+01    3.171e-02      18.39s       0         
177  1.161e+01    4.235e+01    1.393e+01      2.100e+01    1.550e+02    3.153e-02      17.18s       0         
178  1.130e+01    4.333e+01    1.796e+02      1.100e+01    2.300e+01    3.171e-02      16.92s       0         
179  1.142e+01    6.296e+05    2.473e+06      2.900e+01    3.830e+02    3.144e-02      16.71s       0         
180  1.186e+01    1.558e+02    1.040e+02      1.100e+01    2.300e+01    3.168e-02      18.95s       0         
181  1.143e+01    5.621e+01    2.803e+01      2.900e+01    4.190e+02    3.160e-02      15.09s       0         
182  1.137e+01    9.617e+10    1.013e+06      2.700e+01    4.070e+02    3.087e-02      14.43s       0         
183  1.132e+01    1.848e+04    2.182e+01      1.100e+01    2.300e+01    3.168e-02      13.00s       0         
184  1.187e+01    2.708e+02    1.710e+00      1.100e+01    2.300e+01    3.168e-02      12.16s       0         
185  1.146e+01    1.493e+02    2.484e+00      1.100e+01    2.300e+01    3.168e-02      11.48s       0         
186  1.171e+01    1.675e+02    4.607e+00      1.100e+01    2.300e+01    3.168e-02      10.83s       0         
187  1.182e+01    6.318e+02    9.021e+01      2.100e+01    4.500e+01    2.032e-02      11.53s       0         
188  1.166e+01    4.273e+01    4.043e+00      2.100e+01    4.500e+01    2.032e-02      8.99s        0         
189  1.210e+01    1.124e+02    6.728e+00      2.100e+01    4.500e+01    2.032e-02      8.31s        0         
190  1.212e+01    3.402e+05    2.641e+01      2.100e+01    4.500e+01    2.032e-02      7.54s        0         
191  1.198e+01    5.895e+02    1.464e+03      2.100e+01    4.500e+01    2.032e-02      6.57s        0         
192  1.241e+01    5.911e+01    5.976e+03      2.100e+01    4.500e+01    2.032e-02      5.98s        0         
193  1.255e+01    4.442e+01    3.213e+00      2.100e+01    4.500e+01    2.032e-02      5.92s        0         
194  1.345e+01    1.072e+03    3.228e+02      2.100e+01    4.500e+01    2.032e-02      4.18s        0         
195  1.315e+01    6.671e+01    1.960e+01      2.100e+01    4.500e+01    2.032e-02      3.40s        0         
196  1.367e+01    1.469e+03    1.122e+01      2.700e+01    7.900e+01    1.882e-02      2.57s        0         
197  1.371e+01    3.192e+02    3.917e+01      2.700e+01    7.900e+01    1.882e-02      1.72s        0         
198  1.451e+01    2.744e+02    3.208e+01      2.700e+01    7.900e+01    1.882e-02      0.87s        0         
199  1.587e+01    3.406e+02    7.833e+01      2.700e+01    7.900e+01    1.882e-02      0.00s        0         
200  1.593e+01    2.905e+04    6.844e+04      2.100e+01    4.500e+01    2.032e-02      24.89s       0         
201  1.626e+01    1.000e+02    1.478e+01      2.100e+01    4.500e+01    2.032e-02      21.06s       0         
202  1.716e+01    1.258e+02    5.494e+01      4.700e+01    3.810e+02    1.840e-02      19.21s       0         
203  1.785e+01    2.701e+02    2.817e+00      6.100e+01    6.210e+02    1.955e-02      19.09s       0         
204  1.680e+01    8.868e+01    1.273e+01      2.100e+01    4.500e+01    2.032e-02      17.56s       0         
205  1.686e+01    3.972e+02    1.952e+01      3.700e+01    4.150e+02    1.904e-02      17.28s       0         
206  1.579e+01    2.364e+03    3.514e+00      2.700e+01    7.900e+01    1.882e-02      19.00s       0         
207  1.578e+01    2.652e+02    3.879e+02      2.700e+01    7.900e+01    1.882e-02      14.89s       0         
208  1.522e+01    1.750e+03    7.567e+02      2.700e+01    7.900e+01    1.882e-02      13.65s       0         
209  1.427e+01    5.731e+01    3.748e+01      2.700e+01    7.900e+01    1.882e-02      12.84s       0         
210  1.355e+01    4.717e+02    4.762e+00      2.700e+01    7.900e+01    1.882e-02      11.84s       0         
211  1.374e+01    1.361e+03    4.319e+02      2.900e+01    8.700e+01    2.051e-02      10.79s       0         
212  1.382e+01    6.568e+03    4.113e+01      2.900e+01    8.700e+01    2.051e-02      12.61s       0         
213  1.393e+01    3.325e+06    2.129e+01      1.300e+01    2.700e+01    2.340e-02      9.33s        0         
214  1.374e+01    7.222e+01    9.623e+00      1.300e+01    2.700e+01    2.340e-02      8.39s        0         
215  1.369e+01    6.520e+01    3.265e+00      1.300e+01    2.700e+01    2.340e-02      7.49s        0         
216  1.383e+01    1.074e+03    2.559e+00      1.300e+01    2.700e+01    2.340e-02      6.82s        0         
217  1.382e+01    1.917e+05    1.151e+01      1.300e+01    2.700e+01    2.340e-02      6.22s        0         
218  1.372e+01    3.315e+02    1.747e+03      1.300e+01    2.700e+01    2.340e-02      5.12s        0         
219  1.361e+01    7.486e+01    5.797e+00      1.300e+01    2.700e+01    2.340e-02      4.28s        0         
220  1.441e+01    8.363e+02    3.763e+04      1.300e+01    2.700e+01    2.340e-02      3.45s        0         
221  1.390e+01    2.360e+11    5.250e+01      1.300e+01    2.700e+01    2.340e-02      2.64s        0         
222  1.345e+01    8.072e+01    5.904e+00      1.300e+01    2.700e+01    2.340e-02      1.69s        0         
223  1.396e+01    2.910e+02    3.240e+00      1.300e+01    2.700e+01    2.340e-02      0.85s        0         
224  1.381e+01    1.039e+04    5.224e+01      1.300e+01    2.700e+01    2.340e-02      0.00s        0         
225  1.394e+01    1.716e+09    5.877e+00      1.300e+01    2.700e+01    2.340e-02      26.55s       0         
226  1.362e+01    4.824e+01    2.911e+00      1.300e+01    2.700e+01    2.340e-02      19.93s       0         
227  1.311e+01    3.915e+01    8.117e+00      1.300e+01    2.700e+01    2.340e-02      18.45s       0         
228  1.346e+01    1.326e+02    5.186e+00      1.300e+01    2.700e+01    2.340e-02      17.56s       0         
229  1.336e+01    5.840e+02    8.431e+01      1.300e+01    2.700e+01    2.340e-02      16.47s       0         
230  1.359e+01    1.013e+06    1.315e+01      1.300e+01    2.700e+01    2.340e-02      15.84s       0         
231  1.402e+01    1.667e+03    1.612e+00      1.300e+01    2.700e+01    2.340e-02      18.60s       0         
232  1.353e+01    8.619e+03    8.017e+02      1.300e+01    2.700e+01    2.340e-02      14.44s       0         
233  1.382e+01    1.827e+04    7.767e+00      1.300e+01    2.700e+01    2.340e-02      13.58s       0         
234  1.354e+01    5.290e+01    4.085e+01      1.300e+01    2.700e+01    2.340e-02      12.67s       0         
235  1.384e+01    1.328e+04    2.177e+00      1.300e+01    2.700e+01    2.340e-02      11.65s       0         
236  1.385e+01    1.667e+02    7.232e+02      2.300e+01    7.100e+01    2.126e-02      10.90s       0         
237  1.390e+01    7.225e+01    1.916e+02      3.500e+01    1.610e+02    1.953e-02      12.19s       0         
238  1.404e+01    8.192e+02    1.723e+01      1.300e+01    2.700e+01    2.340e-02      9.33s        0         
239  1.327e+01    3.298e+03    1.988e+00      3.500e+01    1.610e+02    1.953e-02      8.31s        0         
240  1.375e+01    8.245e+01    2.879e+00      3.500e+01    1.610e+02    1.953e-02      7.52s        0         
241  1.406e+01    6.353e+06    2.422e+03      1.300e+01    2.700e+01    2.340e-02      6.73s        0         
242  1.356e+01    6.047e+01    1.262e+01      1.300e+01    2.700e+01    2.340e-02      5.95s        0         
243  1.362e+01    3.696e+02    1.999e+02      1.300e+01    2.700e+01    2.340e-02      6.21s        0         
244  1.399e+01    2.310e+03    1.954e+04      1.300e+01    2.700e+01    2.340e-02      4.20s        0         
245  1.378e+01    4.274e+04    7.481e+00      2.500e+01    7.100e+01    1.971e-02      3.39s        0         
246  1.383e+01    2.132e+07    2.697e+04      2.500e+01    7.100e+01    1.971e-02      2.51s        0         
247  1.374e+01    5.328e+01    1.465e+02      2.300e+01    8.700e+01    2.296e-02      1.69s        0         
248  1.368e+01    9.497e+03    5.239e+02      1.300e+01    2.700e+01    2.019e-02      0.85s        0         
249  1.389e+01    8.815e+01    4.257e+00      1.300e+01    2.700e+01    2.019e-02      0.00s        0         
250  1.426e+01    1.707e+02    1.145e+03      1.300e+01    2.700e+01    2.019e-02      20.46s       0         
251  1.376e+01    8.888e+01    4.044e+01      1.300e+01    2.700e+01    2.019e-02      19.56s       0         
252  1.426e+01    4.340e+02    1.742e+01      1.300e+01    2.700e+01    2.019e-02      19.02s       0         
253  1.423e+01    2.467e+07    5.642e+02      1.300e+01    2.700e+01    2.019e-02      18.19s       0         
254  1.403e+01    1.948e+07    1.565e+00      1.300e+01    2.700e+01    2.019e-02      16.65s       0         
255  1.380e+01    5.571e+01    1.986e+00      1.300e+01    2.700e+01    2.019e-02      16.68s       0         
256  1.403e+01    3.469e+02    5.527e+02      1.300e+01    2.700e+01    2.019e-02      18.20s       0         
257  1.396e+01    6.264e+08    1.864e+01      1.300e+01    2.700e+01    2.019e-02      14.31s       0         
258  1.346e+01    8.011e+01    5.093e+00      1.300e+01    2.700e+01    2.019e-02      13.40s       0         
259  1.393e+01    8.585e+01    2.562e+01      2.700e+01    8.100e+01    1.914e-02      12.61s       0         
260  1.445e+01    2.339e+08    1.496e+02      1.700e+01    3.500e+01    2.019e-02      11.78s       0         
261  1.405e+01    7.165e+01    3.913e+01      1.700e+01    3.500e+01    2.019e-02      10.91s       0         
262  1.366e+01    1.981e+03    3.071e+09      1.700e+01    3.500e+01    2.019e-02      12.62s       0         
263  1.396e+01    6.900e+01    2.102e+03      1.300e+01    2.700e+01    2.018e-02      9.36s        0         
264  1.444e+01    1.776e+04    3.733e+03      2.700e+01    8.100e+01    1.935e-02      8.80s        0         
265  1.420e+01    1.848e+03    2.013e+03      2.900e+01    1.370e+02    1.961e-02      7.72s        0         
