    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   5.168e+00    1.083e+01    1.978e+00      5.000e+00    7.000e+00    3.688e-01      10.34s       0         
36   5.349e+00    2.196e+01    1.012e+00      5.000e+00    7.000e+00    3.688e-01      10.61s       0         
37   5.209e+00    1.587e+02    1.266e+00      5.000e+00    7.000e+00    3.688e-01      9.54s        0         
38   5.202e+00    1.039e+01    1.291e+00      5.000e+00    7.000e+00    3.688e-01      7.97s        0         
39   5.304e+00    2.927e+01    1.828e+00      5.000e+00    7.000e+00    3.688e-01      7.33s        0         
40   5.236e+00    1.599e+01    2.826e+01      5.000e+00    7.000e+00    3.688e-01      7.50s        0         
41   5.089e+00    1.097e+01    1.100e+00      8.000e+00    6.378e+00    3.623e-01      5.90s        0         
42   5.241e+00    2.374e+01    2.478e+01      5.000e+00    7.000e+00    3.688e-01      5.15s        0         
43   5.255e+00    2.013e+05    3.162e+02      5.000e+00    7.000e+00    3.688e-01      4.67s        0         
44   5.317e+00    1.111e+01    1.301e+00      5.000e+00    7.000e+00    3.681e-01      3.56s        0         
45   5.339e+00    1.361e+01    4.579e+01      5.000e+00    7.000e+00    3.681e-01      3.21s        0         
46   5.139e+00    1.676e+02    1.352e+00      5.000e+00    7.000e+00    3.681e-01      2.16s        0         
47   5.327e+00    1.476e+02    1.006e+00      5.000e+00    7.000e+00    3.681e-01      1.42s        0         
48   5.468e+00    7.537e+07    2.686e+00      5.000e+00    7.000e+00    3.679e-01      0.70s        0         
49   5.317e+00    2.273e+02    1.039e+00      5.000e+00    7.000e+00    3.679e-01      0.00s        0         
50   5.229e+00    8.361e+01    3.344e+01      5.000e+00    7.000e+00    3.679e-01      17.07s       0         
51   5.287e+00    4.667e+01    5.213e+02      5.000e+00    7.000e+00    3.679e-01      17.01s       0         
52   5.301e+00    7.158e+03    2.383e+00      5.000e+00    7.000e+00    3.679e-01      15.50s       0         
53   5.228e+00    4.472e+02    3.983e+00      5.000e+00    7.000e+00    3.679e-01      15.01s       0         
54   5.159e+00    2.323e+02    1.336e+02      5.000e+00    7.000e+00    3.679e-01      14.06s       0         
55   5.276e+00    2.287e+01    2.144e+00      5.000e+00    7.000e+00    3.679e-01      15.06s       0         
56   5.279e+00    7.911e+01    4.905e+00      5.000e+00    7.000e+00    3.679e-01      13.38s       0         
57   5.239e+00    7.867e+01    1.214e+00      5.000e+00    7.000e+00    3.679e-01      12.40s       0         
58   5.290e+00    1.968e+02    1.202e+00      5.000e+00    7.000e+00    3.679e-01      11.81s       0         
59   5.339e+00    6.338e+04    2.694e+01      5.000e+00    7.000e+00    3.679e-01      12.14s       0         
60   5.130e+00    1.224e+01    6.453e+00      5.000e+00    7.000e+00    3.679e-01      10.58s       0         
61   5.171e+00    1.473e+02    7.522e+00      5.000e+00    7.000e+00    3.679e-01      9.89s        0         
62   5.766e+00    1.913e+02    2.303e+01      5.000e+00    7.000e+00    3.679e-01      9.00s        0         
63   5.223e+00    2.374e+05    2.230e+02      7.000e+00    1.286e+01    3.663e-01      8.13s        0         
64   5.199e+00    1.146e+01    4.688e+00      5.000e+00    7.000e+00    3.679e-01      8.68s        0         
65   5.338e+00    3.816e+01    7.074e+01      1.400e+01    4.170e+02    3.532e-01      6.67s        0         
66   5.260e+00    3.565e+01    2.339e+00      5.000e+00    7.000e+00    3.679e-01      6.01s        0         
67   5.236e+00    2.178e+03    3.633e+01      5.000e+00    7.000e+00    3.679e-01      5.17s        0         
68   5.338e+00    1.101e+02    1.216e+03      5.000e+00    7.000e+00    3.679e-01      5.16s        0         
69   5.059e+00    1.158e+01    1.003e+00      5.000e+00    7.000e+00    3.679e-01      3.75s        0         
70   5.221e+00    5.798e+02    3.828e+01      5.000e+00    7.000e+00    3.679e-01      2.91s        0         
71   5.184e+00    1.693e+01    2.177e+01      5.000e+00    7.000e+00    3.679e-01      2.25s        0         
72   5.277e+00    1.468e+01    2.091e+00      5.000e+00    7.000e+00    3.679e-01      1.54s        0         
73   5.247e+00    7.031e+01    1.418e+00      7.000e+00    1.286e+01    3.489e-01      0.84s        0         
74   5.146e+00    1.552e+06    1.662e+00      5.000e+00    7.000e+00    3.679e-01      0.00s        0         
75   5.359e+00    3.181e+02    1.820e+00      5.000e+00    7.000e+00    3.679e-01      18.61s       0         
76   5.236e+00    3.204e+01    3.273e+03      5.000e+00    7.000e+00    3.679e-01      18.14s       0         
77   5.345e+00    2.017e+03    4.857e+01      5.000e+00    7.000e+00    3.679e-01      19.03s       0         
78   5.277e+00    4.755e+01    1.338e+00      5.000e+00    7.000e+00    3.679e-01      15.74s       0         
79   5.139e+00    1.355e+01    1.131e+00      5.000e+00    7.000e+00    3.679e-01      14.68s       0         
80   5.135e+00    1.326e+01    1.199e+02      5.000e+00    7.000e+00    3.679e-01      13.89s       0         
81   5.202e+00    2.348e+02    1.474e+00      5.000e+00    7.000e+00    3.679e-01      13.45s       0         
82   5.232e+00    2.734e+01    1.405e+00      5.000e+00    7.000e+00    3.679e-01      14.05s       0         
83   5.264e+00    2.152e+01    3.210e+00      5.000e+00    7.000e+00    3.679e-01      11.93s       0         
84   5.069e+00    2.158e+01    9.800e-01      5.000e+00    7.000e+00    3.679e-01      11.05s       0         
85   5.401e+00    5.980e+02    3.370e+01      5.000e+00    7.000e+00    3.679e-01      10.51s       0         
86   5.085e+00    9.071e+00    3.539e+00      5.000e+00    7.000e+00    3.679e-01      11.02s       0         
87   5.188e+00    7.003e+01    4.688e+00      5.000e+00    7.000e+00    3.679e-01      8.82s        0         
88   5.226e+00    1.088e+01    1.091e+00      5.000e+00    7.000e+00    3.679e-01      8.71s        0         
89   5.189e+00    1.640e+01    5.315e+01      5.000e+00    7.000e+00    3.679e-01      7.49s        0         
90   5.157e+00    1.487e+01    1.068e+04      5.000e+00    7.000e+00    3.679e-01      6.72s        0         
91   5.322e+00    6.560e+04    9.597e+01      5.000e+00    7.000e+00    3.679e-01      6.97s        0         
92   5.251e+00    3.220e+02    4.895e+00      5.000e+00    7.000e+00    3.679e-01      5.27s        0         
93   5.406e+00    1.701e+05    2.441e+02      5.000e+00    7.000e+00    3.679e-01      4.50s        0         
94   5.289e+00    1.435e+02    1.113e+01      5.000e+00    7.000e+00    3.679e-01      3.85s        0         
95   5.145e+00    6.427e+01    6.537e+00      5.000e+00    7.000e+00    3.679e-01      3.45s        0         
96   5.173e+00    2.194e+01    1.078e+00      5.000e+00    7.000e+00    3.679e-01      2.27s        0         
97   5.295e+00    1.908e+01    7.266e+01      5.000e+00    7.000e+00    3.679e-01      1.52s        0         
98   5.400e+00    1.686e+01    4.839e+00      5.000e+00    7.000e+00    3.679e-01      0.78s        0         
99   4.976e+00    1.084e+01    2.016e+00      5.000e+00    7.000e+00    3.679e-01      0.00s        0         
100  5.272e+00    9.202e+01    1.085e+02      5.000e+00    7.000e+00    3.679e-01      18.21s       0         
101  5.255e+00    2.628e+01    2.623e+00      5.000e+00    7.000e+00    3.679e-01      16.45s       0         
102  5.181e+00    1.183e+01    8.364e+02      5.000e+00    7.000e+00    3.679e-01      16.71s       0         
103  5.289e+00    1.295e+01    1.858e+00      5.000e+00    7.000e+00    3.679e-01      15.94s       0         
104  5.390e+00    1.146e+05    1.604e+02      5.000e+00    7.000e+00    3.679e-01      17.89s       0         
105  5.285e+00    2.766e+01    2.802e+00      5.000e+00    7.000e+00    3.679e-01      13.99s       0         
106  5.324e+00    1.740e+01    2.716e+00      5.000e+00    7.000e+00    3.679e-01      13.48s       0         
107  5.199e+00    5.136e+02    1.784e+00      5.000e+00    7.000e+00    3.679e-01      12.69s       0         
108  5.339e+00    6.893e+01    2.037e+00      5.000e+00    7.000e+00    3.679e-01      13.37s       0         
109  5.295e+00    5.551e+02    1.400e+00      9.000e+00    2.583e+01    3.640e-01      11.60s       0         
110  5.261e+00    1.950e+04    2.409e+00      5.000e+00    7.000e+00    3.679e-01      10.42s       0         
111  5.139e+00    9.589e+01    6.387e+01      5.000e+00    7.000e+00    3.679e-01      9.77s        0         
112  5.168e+00    1.651e+01    1.221e+00      1.400e+01    1.190e+02    3.649e-01      9.65s        0         
113  5.317e+00    6.786e+01    2.377e+00      5.000e+00    7.000e+00    3.679e-01      9.48s        0         
114  5.338e+00    5.752e+01    3.145e+00      5.000e+00    7.000e+00    3.679e-01      7.63s        0         
115  5.151e+00    1.565e+01    1.291e+00      5.000e+00    7.000e+00    3.679e-01      7.06s        0         
116  5.211e+00    1.401e+01    5.976e+01      5.000e+00    7.000e+00    3.679e-01      6.17s        0         
117  5.094e+00    1.350e+02    1.936e+00      5.000e+00    7.000e+00    3.679e-01      5.31s        0         
118  5.231e+00    2.547e+03    7.929e+04      5.000e+00    7.000e+00    3.679e-01      4.59s        0         
119  5.277e+00    7.363e+01    1.160e+00      5.000e+00    7.000e+00    3.679e-01      3.84s        0         
120  5.213e+00    2.365e+02    4.115e+02      5.000e+00    7.000e+00    3.679e-01      3.08s        0         
121  5.150e+00    2.452e+02    6.104e+01      5.000e+00    7.000e+00    3.679e-01      2.21s        0         
122  5.295e+00    6.991e+01    8.871e+00      5.000e+00    7.000e+00    3.679e-01      1.72s        0         
123  5.256e+00    1.018e+01    5.087e+00      5.000e+00    7.000e+00    3.679e-01      0.84s        0         
124  5.207e+00    1.263e+01    1.204e+00      5.000e+00    7.000e+00    3.670e-01      0.00s        0         
125  5.511e+00    9.921e+04    9.844e+00      8.000e+00    1.562e+01    3.409e-01      18.22s       0         
126  5.027e+00    1.503e+01    1.187e+02      5.000e+00    7.000e+00    3.670e-01      20.13s       0         
127  5.374e+00    6.554e+01    1.048e+00      5.000e+00    7.000e+00    3.670e-01      17.07s       0         
128  5.348e+00    2.035e+01    4.787e+00      5.000e+00    7.000e+00    3.670e-01      16.15s       0         
129  5.326e+00    1.198e+05    5.628e+01      5.000e+00    7.000e+00    3.670e-01      14.41s       0         
130  5.270e+00    2.249e+03    1.143e+00      5.000e+00    7.000e+00    3.670e-01      13.72s       0         
131  5.271e+00    1.712e+01    8.968e+00      5.000e+00    7.000e+00    3.670e-01      15.37s       0         
132  5.215e+00    2.957e+01    2.172e+01      5.000e+00    7.000e+00    3.670e-01      12.43s       0         
133  5.332e+00    1.106e+04    1.148e+00      5.000e+00    7.000e+00    3.670e-01      11.70s       0         
134  5.275e+00    5.680e+01    1.952e+00      5.000e+00    7.000e+00    3.670e-01      11.34s       0         
135  5.189e+00    6.206e+03    1.025e+00      5.000e+00    7.000e+00    3.670e-01      10.40s       0         
136  5.109e+00    1.496e+01    9.003e-01      7.000e+00    1.300e+01    3.648e-01      11.34s       0         
137  5.320e+00    2.429e+01    1.068e+02      5.000e+00    7.000e+00    3.670e-01      8.53s        0         
138  5.219e+00    1.776e+01    2.892e+00      5.000e+00    7.000e+00    3.670e-01      7.90s        0         
139  5.298e+00    1.758e+01    1.497e+00      5.000e+00    7.000e+00    3.670e-01      7.20s        0         
140  5.309e+00    1.666e+04    1.112e+00      5.000e+00    7.000e+00    3.670e-01      7.69s        0         
141  5.192e+00    1.062e+01    3.860e+00      5.000e+00    7.000e+00    3.670e-01      5.77s        0         
142  5.199e+00    4.525e+02    2.081e+00      5.000e+00    7.000e+00    3.670e-01      4.96s        0         
143  5.256e+00    6.328e+02    3.738e+01      5.000e+00    7.000e+00    3.670e-01      4.35s        0         
144  5.112e+00    1.269e+01    1.025e+00      5.000e+00    7.000e+00    3.670e-01      3.61s        0         
145  5.270e+00    5.449e+01    4.588e+00      5.000e+00    7.000e+00    3.670e-01      3.27s        0         
146  5.316e+00    1.524e+02    1.368e+00      5.000e+00    7.000e+00    3.670e-01      2.31s        0         
147  5.388e+00    4.756e+02    1.210e+00      5.000e+00    7.000e+00    3.670e-01      1.47s        0         
148  5.199e+00    1.726e+01    3.101e+01      5.000e+00    7.000e+00    3.670e-01      0.74s        0         
149  5.081e+00    1.068e+01    1.003e+00      5.000e+00    7.000e+00    3.670e-01      0.00s        0         
150  5.295e+00    3.484e+03    1.628e+00      5.000e+00    7.000e+00    3.670e-01      18.32s       0         
151  5.390e+00    3.606e+03    2.499e+00      5.000e+00    7.000e+00    3.670e-01      17.28s       0         
152  5.231e+00    1.204e+01    1.264e+02      5.000e+00    7.000e+00    3.670e-01      17.32s       0         
153  5.256e+00    4.450e+01    3.680e+00      5.000e+00    7.000e+00    3.670e-01      16.16s       0         
154  5.160e+00    1.490e+02    1.737e+00      5.000e+00    7.000e+00    3.670e-01      17.62s       0         
155  5.184e+00    4.245e+02    2.077e+00      5.000e+00    7.000e+00    3.670e-01      13.49s       0         
156  5.201e+00    1.780e+01    7.629e+01      5.000e+00    7.000e+00    3.668e-01      13.25s       0         
157  5.194e+00    1.147e+01    5.293e+00      5.000e+00    7.000e+00    3.668e-01      12.50s       0         
158  5.122e+00    1.160e+02    1.494e+00      5.000e+00    7.000e+00    3.668e-01      11.59s       0         
159  5.181e+00    2.926e+01    1.120e+00      5.000e+00    7.000e+00    3.668e-01      12.33s       0         
160  5.241e+00    1.708e+01    1.113e+00      5.000e+00    7.000e+00    3.668e-01      10.23s       0         
161  5.249e+00    1.944e+02    1.437e+00      5.000e+00    7.000e+00    3.668e-01      9.62s        0         
162  5.395e+00    2.269e+04    7.775e+00      5.000e+00    7.000e+00    3.668e-01      8.69s        0         
163  5.139e+00    1.184e+01    2.685e+00      5.000e+00    7.000e+00    3.668e-01      7.77s        0         
164  5.224e+00    1.139e+02    1.584e+00      5.000e+00    7.000e+00    3.668e-01      8.02s        0         
165  5.254e+00    9.620e+01    1.233e+00      5.000e+00    7.000e+00    3.668e-01      6.44s        0         
166  5.230e+00    1.440e+03    1.259e+00      5.000e+00    7.000e+00    3.668e-01      5.69s        0         
167  5.253e+00    3.743e+02    3.005e+00      5.000e+00    7.000e+00    3.668e-01      5.00s        0         
168  5.303e+00    5.637e+01    3.787e+01      5.000e+00    7.000e+00    3.668e-01      4.31s        0         
169  5.282e+00    3.354e+02    2.081e+00      5.000e+00    7.000e+00    3.668e-01      4.00s        0         
170  5.194e+00    1.412e+01    1.725e+00      5.000e+00    7.000e+00    3.668e-01      2.91s        0         
171  5.354e+00    5.850e+02    1.702e+00      5.000e+00    7.000e+00    3.668e-01      2.14s        0         
172  5.129e+00    2.167e+01    1.719e+00      5.000e+00    7.000e+00    3.668e-01      1.44s        0         
173  4.902e+00    1.543e+02    2.237e+00      5.000e+00    7.000e+00    3.668e-01      0.83s        0         
174  5.245e+00    1.528e+02    6.563e+00      5.000e+00    7.000e+00    3.668e-01      0.00s        0         
175  5.349e+00    3.656e+02    6.375e+00      5.000e+00    7.000e+00    3.668e-01      17.28s       0         
176  5.213e+00    1.035e+01    2.856e+01      5.000e+00    7.000e+00    3.668e-01      16.49s       0         
177  5.165e+00    3.539e+01    9.921e-01      5.000e+00    7.000e+00    3.668e-01      15.78s       0         
178  5.276e+00    2.505e+01    2.481e+01      5.000e+00    7.000e+00    3.668e-01      17.78s       0         
179  5.199e+00    3.664e+01    7.559e+00      5.000e+00    7.000e+00    3.668e-01      14.32s       0         
180  5.254e+00    8.663e+02    1.365e+00      5.000e+00    7.000e+00    3.668e-01      13.58s       0         
181  5.188e+00    1.059e+01    6.832e+01      5.000e+00    7.000e+00    3.668e-01      12.91s       0         
182  5.250e+00    1.778e+02    6.036e+01      5.000e+00    7.000e+00    3.668e-01      14.34s       0         
183  5.298e+00    1.422e+01    8.163e-01      5.000e+00    7.000e+00    3.668e-01      11.60s       0         
184  5.334e+00    2.103e+03    9.855e-01      5.000e+00    7.000e+00    3.668e-01      10.79s       0         
185  5.366e+00    2.456e+04    2.994e+00      5.000e+00    7.000e+00    3.668e-01      9.91s        0         
186  5.183e+00    2.408e+02    1.104e+00      5.000e+00    7.000e+00    3.668e-01      9.37s        0         
187  5.226e+00    2.427e+02    1.532e+00      5.000e+00    7.000e+00    3.668e-01      9.50s        0         
188  5.440e+00    1.524e+03    1.269e+00      5.000e+00    7.000e+00    3.668e-01      8.07s        0         
189  5.405e+00    1.819e+02    3.148e+00      5.000e+00    7.000e+00    3.668e-01      7.12s        0         
190  5.091e+00    6.188e+03    2.071e+01      5.000e+00    7.000e+00    3.668e-01      6.54s        0         
191  5.181e+00    8.464e+01    1.173e+02      5.000e+00    7.000e+00    3.668e-01      7.33s        0         
192  5.062e+00    1.059e+01    2.087e+02      5.000e+00    7.000e+00    3.668e-01      5.21s        0         
193  5.249e+00    2.967e+01    9.872e-01      5.000e+00    7.000e+00    3.668e-01      4.32s        0         
194  5.295e+00    5.352e+02    2.777e+00      5.000e+00    7.000e+00    3.668e-01      3.66s        0         
195  5.312e+00    6.196e+01    3.124e+00      5.000e+00    7.000e+00    3.668e-01      2.86s        0         
196  5.173e+00    8.650e+01    1.200e+00      5.000e+00    7.000e+00    3.668e-01      2.46s        0         
197  5.244e+00    1.525e+01    1.649e+00      5.000e+00    7.000e+00    3.668e-01      1.38s        0         
198  5.316e+00    9.460e+06    1.131e+00      5.000e+00    7.000e+00    3.667e-01      0.70s        0         
199  5.136e+00    4.809e+01    5.998e+01      5.000e+00    7.000e+00    3.667e-01      0.00s        0         
200  5.210e+00    7.488e+01    9.034e+00      5.000e+00    7.000e+00    3.667e-01      18.25s       0         
201  5.157e+00    1.750e+01    1.276e+00      5.000e+00    7.000e+00    3.667e-01      18.81s       0         
202  5.138e+00    2.704e+01    1.216e+00      5.000e+00    7.000e+00    3.667e-01      15.94s       0         
203  5.279e+00    1.670e+01    1.047e+00      5.000e+00    7.000e+00    3.667e-01      15.46s       0         
204  5.169e+00    3.542e+01    2.075e+00      5.000e+00    7.000e+00    3.667e-01      14.99s       0         
205  5.059e+00    1.013e+01    3.218e+00      5.000e+00    7.000e+00    3.667e-01      13.57s       0         
206  5.362e+00    7.059e+01    1.222e+02      5.000e+00    7.000e+00    3.667e-01      14.70s       0         
207  5.020e+00    1.299e+01    3.387e+00      5.000e+00    7.000e+00    3.667e-01      12.53s       0         
208  5.301e+00    3.314e+01    1.301e+00      5.000e+00    7.000e+00    3.667e-01      13.32s       0         
209  5.219e+00    1.520e+03    3.328e+00      5.000e+00    7.000e+00    3.667e-01      11.26s       0         
210  5.216e+00    2.433e+02    1.559e+00      7.000e+00    1.286e+01    3.664e-01      11.43s       0         
211  5.253e+00    1.350e+01    5.424e+00      5.000e+00    7.000e+00    3.667e-01      9.15s        0         
212  5.276e+00    7.266e+01    8.422e+01      5.000e+00    7.000e+00    3.667e-01      8.63s        0         
213  5.219e+00    1.273e+01    2.515e+00      5.000e+00    7.000e+00    3.667e-01      8.36s        0         
214  5.192e+00    1.442e+01    1.289e+00      5.000e+00    7.000e+00    3.667e-01      7.84s        0         
215  5.225e+00    1.341e+01    9.865e-01      5.000e+00    7.000e+00    3.667e-01      7.98s        0         
216  5.231e+00    2.167e+01    1.495e+00      5.000e+00    7.000e+00    3.667e-01      5.91s        0         
217  5.285e+00    1.094e+01    1.189e+00      5.000e+00    7.000e+00    3.667e-01      5.17s        0         
218  5.237e+00    2.503e+01    5.791e+01      5.000e+00    7.000e+00    3.667e-01      4.37s        0         
219  5.500e+00    6.232e+06    3.312e+02      5.000e+00    7.000e+00    3.667e-01      4.21s        0         
220  5.150e+00    3.302e+01    4.956e+00      5.000e+00    7.000e+00    3.667e-01      2.98s        0         
221  5.111e+00    5.064e+01    1.226e+00      5.000e+00    7.000e+00    3.667e-01      2.16s        0         
222  5.166e+00    1.476e+01    2.969e+04      5.000e+00    7.000e+00    3.667e-01      1.38s        0         
223  5.325e+00    1.077e+02    1.048e+00      5.000e+00    7.000e+00    3.667e-01      0.68s        0         
224  5.079e+00    1.022e+01    1.066e+00      5.000e+00    7.000e+00    3.667e-01      0.00s        0         
225  5.444e+00    3.633e+04    5.218e+00      5.000e+00    7.000e+00    3.667e-01      17.19s       0         
226  5.345e+00    3.212e+01    5.180e+00      5.000e+00    7.000e+00    3.667e-01      16.01s       0         
227  5.116e+00    1.823e+01    1.261e+00      5.000e+00    7.000e+00    3.667e-01      15.40s       0         
228  5.304e+00    1.031e+04    1.253e+00      5.000e+00    7.000e+00    3.667e-01      14.78s       0         
229  5.271e+00    3.136e+01    1.094e+00      5.000e+00    7.000e+00    3.667e-01      15.94s       0         
230  5.205e+00    1.906e+03    6.805e+01      5.000e+00    7.000e+00    3.667e-01      13.47s       0         
231  5.171e+00    1.147e+01    1.111e+00      5.000e+00    7.000e+00    3.667e-01      12.65s       0         
232  5.117e+00    1.170e+01    2.405e+00      5.000e+00    7.000e+00    3.667e-01      12.02s       0         
233  5.168e+00    1.013e+01    2.223e+00      5.000e+00    7.000e+00    3.667e-01      13.01s       0         
234  5.191e+00    3.537e+01    1.281e+00      5.000e+00    7.000e+00    3.667e-01      10.75s       0         
235  5.174e+00    2.432e+01    1.706e+01      5.000e+00    7.000e+00    3.667e-01      9.99s        0         
236  5.276e+00    3.776e+01    5.187e+00      5.000e+00    7.000e+00    3.667e-01      9.23s        0         
237  5.255e+00    3.071e+01    1.676e+00      5.000e+00    7.000e+00    3.667e-01      8.41s        0         
238  5.269e+00    2.913e+02    1.381e+00      5.000e+00    7.000e+00    3.667e-01      8.96s        0         
239  5.247e+00    1.470e+02    1.484e+01      5.000e+00    7.000e+00    3.667e-01      6.91s        0         
240  5.353e+00    2.659e+02    1.336e+00      5.000e+00    7.000e+00    3.667e-01      6.10s        0         
241  5.191e+00    1.188e+01    1.078e+00      5.000e+00    7.000e+00    3.667e-01      5.56s        0         
242  5.249e+00    2.362e+01    6.802e+01      5.000e+00    7.000e+00    3.667e-01      4.99s        0         
243  5.117e+00    4.004e+01    1.228e+00      5.000e+00    7.000e+00    3.667e-01      4.74s        0         
244  5.206e+00    9.265e+05    9.737e-01      5.000e+00    7.000e+00    3.667e-01      3.67s        0         
245  5.277e+00    1.831e+01    1.858e+00      5.000e+00    7.000e+00    3.667e-01      2.83s        0         
246  5.084e+00    1.166e+01    5.643e+01      5.000e+00    7.000e+00    3.667e-01      2.09s        0         
247  5.439e+00    6.321e+01    1.020e+01      5.000e+00    7.000e+00    3.667e-01      1.43s        0         
248  5.122e+00    2.560e+01    7.101e+00      5.000e+00    7.000e+00    3.667e-01      0.79s        0         
249  5.136e+00    2.294e+02    1.194e+01      8.000e+00    1.500e+01    3.665e-01      0.00s        0         
250  5.529e+00    2.526e+05    1.313e+00      5.000e+00    7.000e+00    3.666e-01      16.99s       0         
251  5.237e+00    7.459e+01    3.050e+03      5.000e+00    7.000e+00    3.666e-01      16.53s       0         
252  5.327e+00    1.529e+03    1.017e+02      5.000e+00    7.000e+00    3.666e-01      18.00s       0         
253  5.128e+00    1.042e+05    3.428e+01      5.000e+00    7.000e+00    3.666e-01      15.02s       0         
254  5.376e+00    1.941e+02    3.678e+00      5.000e+00    7.000e+00    3.666e-01      14.13s       0         
255  5.254e+00    3.179e+01    1.051e+00      5.000e+00    7.000e+00    3.666e-01      13.45s       0         
256  5.371e+00    1.434e+02    1.011e+03      5.000e+00    7.000e+00    3.666e-01      12.60s       0         
257  5.246e+00    1.307e+02    1.608e+00      5.000e+00    7.000e+00    3.666e-01      14.10s       0         
258  5.189e+00    4.086e+02    1.289e+00      5.000e+00    7.000e+00    3.666e-01      11.85s       0         
259  5.296e+00    1.489e+01    1.339e+00      5.000e+00    7.000e+00    3.666e-01      11.08s       0         
260  5.335e+00    1.418e+01    1.126e+00      5.000e+00    7.000e+00    3.666e-01      10.36s       0         
261  5.045e+00    1.736e+01    3.369e+01      5.000e+00    7.000e+00    3.666e-01      9.56s        0         
262  5.389e+00    2.987e+01    1.057e+03      5.000e+00    7.000e+00    3.666e-01      10.38s       0         
263  5.316e+00    6.052e+01    2.244e+01      5.000e+00    7.000e+00    3.666e-01      8.36s        0         
264  5.284e+00    1.102e+03    1.449e+00      5.000e+00    7.000e+00    3.666e-01      7.55s        0         
265  5.210e+00    1.547e+01    4.943e+00      5.000e+00    7.000e+00    3.666e-01      6.89s        0         
