    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.886e+01    6.129e+05    3.337e+01      2.100e+01    1.347e+03    2.691e-02      7.05s        0         
267  1.875e+01    5.576e+04    2.668e+00      2.100e+01    1.347e+03    2.691e-02      6.11s        0         
268  1.911e+01    3.777e+05    6.978e+00      2.100e+01    1.347e+03    2.691e-02      5.52s        0         
269  1.827e+01    9.736e+06    1.833e+03      2.100e+01    1.347e+03    2.691e-02      4.39s        0         
270  1.895e+01    9.806e+04    2.836e+02      2.100e+01    1.347e+03    2.691e-02      3.55s        0         
271  1.863e+01    1.851e+05    3.388e+02      2.100e+01    1.347e+03    2.691e-02      3.24s        0         
272  1.920e+01    2.393e+05    1.073e+06      2.100e+01    1.347e+03    2.691e-02      1.81s        0         
273  1.893e+01    3.044e+07    1.057e+04      2.100e+01    1.347e+03    2.691e-02      0.91s        0         
274  1.978e+01    2.166e+06    1.311e+01      2.500e+01    5.379e+03    2.659e-02      0.00s        0         
275  1.950e+01    3.080e+05    1.598e+02      2.500e+01    5.379e+03    2.659e-02      22.55s       0         
276  1.994e+01    1.494e+06    1.983e+04      2.100e+01    1.347e+03    2.691e-02      20.53s       0         
277  2.039e+01    4.078e+05    9.297e+00      2.100e+01    1.347e+03    2.691e-02      23.17s       0         
278  2.073e+01    5.627e+05    1.366e+03      2.100e+01    1.347e+03    2.691e-02      20.33s       0         
279  2.050e+01    4.710e+05    2.524e+01      2.100e+01    1.347e+03    2.691e-02      18.48s       0         
280  1.994e+01    6.587e+04    1.044e+03      2.100e+01    1.347e+03    2.691e-02      17.73s       0         
281  2.020e+01    1.317e+05    1.012e+00      2.100e+01    1.347e+03    2.691e-02      16.24s       0         
282  1.977e+01    3.792e+05    1.854e+01      2.100e+01    1.347e+03    2.691e-02      15.20s       0         
283  2.056e+01    1.572e+07    3.333e+00      2.100e+01    1.347e+03    2.691e-02      17.72s       0         
284  1.970e+01    2.621e+06    3.371e+01      2.100e+01    1.347e+03    2.691e-02      14.21s       0         
285  2.016e+01    4.151e+08    2.063e+00      2.100e+01    1.347e+03    2.691e-02      12.62s       0         
286  1.912e+01    1.720e+05    2.837e+03      2.100e+01    1.347e+03    2.691e-02      11.37s       0         
287  2.042e+01    1.264e+09    1.401e+02      2.100e+01    1.347e+03    2.691e-02      10.74s       0         
288  2.133e+01    1.058e+06    3.932e+04      2.100e+01    1.347e+03    2.691e-02      12.55s       0         
289  2.112e+01    9.279e+13    4.630e+03      2.100e+01    1.347e+03    2.691e-02      9.31s        0         
290  2.006e+01    7.710e+05    8.494e+00      2.100e+01    1.347e+03    2.691e-02      8.47s        0         
291  2.009e+01    1.236e+06    2.719e+00      2.100e+01    1.347e+03    2.691e-02      7.88s        0         
292  2.058e+01    2.143e+06    6.647e+00      2.100e+01    1.347e+03    2.691e-02      6.67s        0         
293  2.018e+01    1.366e+05    6.983e+02      2.100e+01    8.190e+02    2.524e-02      5.66s        0         
294  1.991e+01    3.767e+05    9.312e-01      2.100e+01    8.190e+02    2.524e-02      5.65s        0         
295  1.942e+01    2.954e+05    9.706e+01      2.100e+01    8.190e+02    2.524e-02      3.69s        0         
296  1.919e+01    9.906e+05    3.739e+01      2.100e+01    8.190e+02    2.524e-02      2.70s        0         
297  1.870e+01    8.077e+04    2.169e+03      2.100e+01    8.190e+02    2.524e-02      1.90s        0         
298  1.867e+01    5.983e+04    3.922e+00      2.100e+01    8.190e+02    2.524e-02      0.90s        0         
299  1.970e+01    7.366e+04    2.493e+00      2.100e+01    8.190e+02    2.524e-02      0.00s        0         
300  1.922e+01    4.296e+10    1.650e+03      2.100e+01    8.190e+02    2.524e-02      26.05s       0         
301  1.860e+01    6.562e+04    6.493e+00      2.100e+01    8.190e+02    2.524e-02      20.80s       0         
302  1.842e+01    5.258e+05    1.121e+00      2.100e+01    8.190e+02    2.524e-02      19.40s       0         
303  1.794e+01    2.585e+04    1.892e+02      2.100e+01    8.190e+02    2.524e-02      18.39s       0         
304  1.712e+01    2.398e+05    9.523e+01      2.100e+01    8.190e+02    2.524e-02      17.43s       0         
305  1.686e+01    9.838e+03    9.917e+00      2.100e+01    8.190e+02    2.524e-02      17.48s       0         
306  1.708e+01    1.241e+07    2.067e+01      2.100e+01    8.190e+02    2.524e-02      18.82s       0         
307  1.656e+01    3.177e+04    2.924e+02      2.100e+01    8.190e+02    2.524e-02      15.91s       0         
308  1.681e+01    6.905e+04    5.299e+07      2.100e+01    8.190e+02    2.524e-02      14.12s       0         
309  1.535e+01    4.733e+04    6.417e-01      2.100e+01    8.190e+02    2.524e-02      12.91s       0         
310  1.541e+01    1.954e+05    4.524e+00      2.100e+01    8.190e+02    2.524e-02      11.77s       0         
311  1.483e+01    1.191e+06    1.713e+04      2.100e+01    8.190e+02    2.524e-02      11.13s       0         
312  1.411e+01    1.756e+04    3.099e+03      2.100e+01    8.190e+02    2.524e-02      12.51s       0         
313  1.391e+01    1.558e+04    2.040e+02      2.100e+01    8.190e+02    2.524e-02      9.00s        0         
314  1.388e+01    7.010e+03    8.929e+04      2.100e+01    8.190e+02    2.524e-02      8.64s        0         
315  1.391e+01    1.828e+04    1.845e+01      2.100e+01    8.190e+02    2.524e-02      7.39s        0         
316  1.415e+01    1.750e+04    1.375e+03      2.100e+01    8.190e+02    2.524e-02      6.63s        0         
317  1.381e+01    3.350e+06    9.299e+02      2.100e+01    8.190e+02    2.524e-02      5.68s        0         
318  1.395e+01    5.211e+03    8.532e+01      2.100e+01    8.190e+02    2.524e-02      4.97s        0         
319  1.386e+01    1.834e+04    1.007e+01      2.100e+01    8.190e+02    2.524e-02      4.92s        0         
320  1.342e+01    1.336e+04    1.088e+02      2.100e+01    8.190e+02    2.524e-02      3.23s        0         
321  1.395e+01    2.695e+05    1.574e+03      2.100e+01    8.190e+02    2.524e-02      2.43s        0         
322  1.339e+01    2.737e+03    9.722e+01      2.100e+01    8.190e+02    2.524e-02      1.64s        0         
323  1.351e+01    3.134e+03    2.230e+00      2.100e+01    8.190e+02    2.524e-02      0.85s        0         
324  1.388e+01    1.244e+05    4.624e+01      3.500e+01    2.184e+04    2.512e-02      0.00s        0         
325  1.322e+01    9.131e+03    1.888e+01      3.500e+01    2.184e+04    2.512e-02      19.51s       0         
326  1.358e+01    1.859e+04    1.717e+02      3.500e+01    2.184e+04    2.512e-02      22.38s       0         
327  1.368e+01    3.328e+03    3.406e+03      3.300e+01    8.883e+03    2.523e-02      17.62s       0         
328  1.356e+01    8.073e+03    1.469e+00      4.500e+01    3.242e+05    2.524e-02      17.14s       0         
329  1.276e+01    1.133e+04    3.811e+00      4.700e+01    4.383e+05    2.524e-02      16.57s       0         
330  1.318e+01    9.578e+03    2.540e+02      4.500e+01    5.325e+05    2.503e-02      15.20s       0         
331  1.323e+01    1.318e+05    3.289e+01      2.100e+01    8.190e+02    2.524e-02      14.37s       0         
332  1.286e+01    1.278e+04    1.581e+00      2.100e+01    8.190e+02    2.524e-02      17.05s       0         
333  1.277e+01    3.841e+03    5.686e+00      2.100e+01    8.190e+02    2.524e-02      13.61s       0         
334  1.306e+01    3.542e+04    4.030e+05      2.100e+01    8.190e+02    2.524e-02      12.56s       0         
335  1.279e+01    1.235e+08    9.741e+00      2.100e+01    8.190e+02    2.524e-02      12.16s       0         
336  1.224e+01    5.271e+03    2.964e+00      2.100e+01    8.190e+02    2.524e-02      11.49s       0         
337  1.279e+01    7.614e+04    4.268e+00      2.100e+01    8.190e+02    2.524e-02      9.69s        0         
338  1.279e+01    1.637e+03    5.808e+00      2.100e+01    8.190e+02    2.524e-02      9.27s        0         
339  1.396e+01    5.717e+04    3.805e+01      2.100e+01    8.190e+02    2.524e-02      9.61s        0         
340  1.381e+01    4.714e+04    9.698e+00      2.100e+01    8.190e+02    2.524e-02      7.92s        0         
341  1.365e+01    1.040e+05    1.073e+03      2.100e+01    8.190e+02    2.524e-02      6.76s        0         
342  1.456e+01    3.820e+04    2.855e+01      2.100e+01    8.190e+02    2.524e-02      5.76s        0         
343  1.421e+01    2.504e+04    2.360e+03      2.100e+01    8.190e+02    2.524e-02      5.02s        0         
344  1.471e+01    7.151e+05    9.297e+02      2.100e+01    8.190e+02    2.524e-02      4.32s        0         
345  1.383e+01    1.159e+05    4.115e+02      2.100e+01    8.190e+02    2.524e-02      3.34s        0         
346  1.344e+01    7.654e+04    3.150e+01      2.100e+01    9.630e+02    2.444e-02      2.89s        0         
347  1.439e+01    7.926e+04    1.658e+00      2.100e+01    9.630e+02    2.444e-02      1.68s        0         
348  1.465e+01    5.958e+05    4.840e+01      2.100e+01    9.630e+02    2.444e-02      0.84s        0         
349  1.550e+01    1.827e+06    2.520e+03      2.100e+01    9.630e+02    2.444e-02      0.00s        0         
350  1.561e+01    8.208e+03    2.807e+00      2.100e+01    9.630e+02    2.444e-02      20.87s       0         
351  1.661e+01    5.993e+05    1.722e+03      2.100e+01    9.630e+02    2.444e-02      19.87s       0         
352  1.642e+01    1.326e+05    5.125e+01      2.100e+01    9.630e+02    2.444e-02      23.46s       0         
353  1.734e+01    6.771e+04    9.774e+00      2.100e+01    9.630e+02    2.444e-02      18.27s       0         
354  1.654e+01    6.384e+04    4.105e+00      2.100e+01    9.630e+02    2.444e-02      17.80s       0         
355  1.700e+01    1.753e+04    1.461e+01      2.100e+01    9.630e+02    2.444e-02      16.73s       0         
356  1.714e+01    1.854e+05    9.080e+02      2.100e+01    9.630e+02    2.444e-02      16.03s       0         
357  1.747e+01    1.795e+06    1.862e+06      2.100e+01    9.630e+02    2.444e-02      15.01s       0         
358  1.565e+01    1.994e+05    1.135e+03      2.100e+01    9.630e+02    2.444e-02      13.86s       0         
359  1.551e+01    1.246e+07    8.253e+01      2.100e+01    9.630e+02    2.444e-02      15.69s       0         
360  1.468e+01    3.831e+04    3.208e+00      2.100e+01    9.630e+02    2.444e-02      11.87s       0         
361  1.526e+01    7.702e+04    3.234e+01      2.100e+01    9.630e+02    2.444e-02      10.46s       0         
362  1.512e+01    6.925e+04    2.372e+06      2.100e+01    9.630e+02    2.444e-02      9.97s        0         
363  1.468e+01    2.549e+04    2.951e+01      2.300e+01    9.630e+02    2.441e-02      9.02s        0         
364  1.359e+01    1.126e+06    1.041e+03      2.300e+01    9.630e+02    2.441e-02      8.12s        0         
365  1.471e+01    4.054e+06    7.490e+00      2.100e+01    9.630e+02    2.444e-02      9.09s        0         
366  1.546e+01    1.742e+04    1.403e+01      2.100e+01    9.630e+02    2.444e-02      6.51s        0         
367  1.618e+01    4.134e+04    6.470e+00      3.700e+01    3.898e+04    2.439e-02      6.07s        0         
368  1.569e+01    1.651e+10    1.171e+02      3.700e+01    3.898e+04    2.439e-02      5.17s        0         
369  1.466e+01    2.231e+04    6.316e+01      4.500e+01    1.882e+06    2.442e-02      4.38s        0         
370  1.370e+01    1.510e+04    1.605e+00      2.100e+01    9.630e+02    2.444e-02      3.23s        0         
371  1.372e+01    5.626e+04    6.666e+00      2.100e+01    9.630e+02    2.444e-02      2.42s        0         
372  1.411e+01    1.448e+04    1.186e+01      2.100e+01    9.630e+02    2.444e-02      2.16s        0         
373  1.415e+01    6.806e+03    7.993e+00      2.100e+01    9.630e+02    2.444e-02      0.86s        0         
374  1.412e+01    1.800e+04    1.176e+03      2.100e+01    9.630e+02    2.444e-02      0.00s        0         
375  1.375e+01    9.164e+03    8.548e+03      2.100e+01    9.630e+02    2.444e-02      20.98s       0         
376  1.462e+01    4.469e+05    1.263e+01      2.100e+01    9.630e+02    2.444e-02      20.51s       0         
377  1.376e+01    5.025e+03    4.175e+01      2.100e+01    9.630e+02    2.444e-02      19.27s       0         
378  1.386e+01    4.506e+03    6.449e+00      2.100e+01    9.630e+02    2.444e-02      22.15s       0         
379  1.317e+01    2.613e+05    6.719e+00      2.100e+01    9.630e+02    2.444e-02      16.25s       0         
380  1.300e+01    4.360e+03    4.420e+00      2.100e+01    9.630e+02    2.444e-02      15.94s       0         
381  1.271e+01    2.419e+05    5.239e+00      2.100e+01    9.630e+02    2.444e-02      14.66s       0         
382  1.299e+01    3.986e+04    3.662e+01      2.100e+01    9.630e+02    2.444e-02      13.68s       0         
383  1.311e+01    4.223e+03    1.252e+02      2.100e+01    9.630e+02    2.444e-02      13.78s       0         
384  1.254e+01    1.509e+03    4.888e+02      2.100e+01    9.630e+02    2.444e-02      12.83s       0         
385  1.285e+01    1.660e+04    2.847e+01      3.300e+01    9.747e+03    2.379e-02      14.55s       0         
386  1.194e+01    1.841e+03    4.074e+01      2.100e+01    9.630e+02    2.444e-02      10.47s       0         
387  1.186e+01    1.362e+04    1.502e+01      2.100e+01    9.630e+02    2.444e-02      10.25s       0         
388  1.278e+01    1.588e+05    3.543e+00      2.100e+01    9.630e+02    2.444e-02      8.70s        0         
389  1.262e+01    1.559e+03    1.185e+06      2.900e+01    3.603e+03    2.438e-02      8.01s        0         
390  1.274e+01    1.279e+06    2.291e+03      2.100e+01    9.630e+02    2.444e-02      7.53s        0         
391  1.285e+01    1.218e+05    1.035e+02      2.100e+01    9.630e+02    2.444e-02      6.53s        0         
392  1.228e+01    4.849e+04    4.269e+00      2.100e+01    9.630e+02    2.444e-02      7.05s        0         
393  1.236e+01    8.511e+05    1.190e+01      2.100e+01    9.630e+02    2.444e-02      4.70s        0         
394  1.260e+01    2.662e+03    1.814e+00      2.100e+01    9.630e+02    2.444e-02      3.95s        0         
395  1.237e+01    1.658e+03    7.070e+00      2.100e+01    9.630e+02    2.444e-02      3.35s        0         
396  1.229e+01    1.824e+03    7.544e+00      2.100e+01    9.630e+02    2.444e-02      2.43s        0         
397  1.262e+01    1.792e+07    6.470e+01      2.100e+01    9.630e+02    2.444e-02      1.64s        0         
398  1.231e+01    1.312e+06    4.186e+00      2.100e+01    9.630e+02    2.444e-02      0.86s        0         
399  1.253e+01    7.228e+03    5.172e+01      2.100e+01    9.630e+02    2.444e-02      0.00s        0         
400  1.280e+01    5.638e+04    1.573e+03      2.100e+01    9.630e+02    2.444e-02      19.59s       0         
401  1.285e+01    1.113e+05    3.653e+03      2.100e+01    9.630e+02    2.444e-02      19.98s       0         
402  1.369e+01    6.630e+03    5.846e+00      2.100e+01    9.630e+02    2.444e-02      18.07s       0         
403  1.365e+01    1.234e+05    1.334e+01      2.100e+01    9.630e+02    2.444e-02      18.50s       0         
404  1.329e+01    1.480e+04    6.703e+00      2.100e+01    9.630e+02    2.444e-02      16.50s       0         
405  1.287e+01    1.438e+04    9.791e+02      2.100e+01    9.630e+02    2.444e-02      19.80s       0         
406  1.255e+01    1.059e+03    8.636e+03      2.100e+01    9.630e+02    2.444e-02      16.30s       0         
407  1.277e+01    2.165e+09    1.282e+05      2.100e+01    9.630e+02    2.444e-02      14.46s       0         
408  1.189e+01    1.409e+07    4.604e+02      2.100e+01    9.630e+02    2.444e-02      13.33s       0         
409  1.247e+01    8.809e+03    3.350e+01      2.100e+01    9.630e+02    2.444e-02      12.45s       0         
410  1.294e+01    1.690e+03    1.546e+03      2.100e+01    9.630e+02    2.444e-02      11.16s       0         
411  1.396e+01    1.987e+03    2.370e+03      2.100e+01    9.630e+02    2.444e-02      10.53s       0         
412  1.437e+01    5.690e+12    1.062e+06      2.100e+01    9.630e+02    2.444e-02      13.03s       0         
413  1.383e+01    3.837e+04    1.190e+04      2.100e+01    9.630e+02    2.444e-02      9.45s        0         
414  1.380e+01    2.489e+04    5.955e+00      2.100e+01    9.630e+02    2.444e-02      8.70s        0         
415  1.349e+01    3.585e+04    5.218e+06      2.100e+01    9.630e+02    2.444e-02      7.56s        0         
416  1.349e+01    6.333e+03    4.514e+00      2.100e+01    9.630e+02    2.444e-02      6.90s        0         
417  1.348e+01    2.427e+03    5.243e+06      2.100e+01    9.630e+02    2.444e-02      5.93s        0         
418  1.336e+01    2.254e+03    6.808e+03      2.100e+01    9.630e+02    2.444e-02      4.93s        0         
419  1.397e+01    3.349e+03    4.852e+01      2.100e+01    9.630e+02    2.444e-02      5.18s        0         
420  1.463e+01    1.140e+04    4.015e+00      2.100e+01    9.630e+02    2.444e-02      3.29s        0         
421  1.400e+01    8.206e+04    2.847e+04      2.100e+01    9.630e+02    2.444e-02      2.47s        0         
422  1.419e+01    2.398e+05    2.942e+01      3.100e+01    8.307e+03    2.386e-02      1.64s        0         
423  1.386e+01    2.281e+05    2.561e+02      2.100e+01    9.630e+02    2.444e-02      0.82s        0         
424  1.362e+01    3.694e+04    3.069e+00      2.100e+01    9.630e+02    2.444e-02      0.00s        0         
425  1.306e+01    5.721e+03    7.465e+01      2.100e+01    9.630e+02    2.444e-02      23.93s       0         
426  1.367e+01    3.724e+06    3.738e+03      2.700e+01    2.835e+03    2.406e-02      20.12s       0         
427  1.342e+01    1.849e+07    1.368e+01      2.100e+01    9.630e+02    2.444e-02      18.14s       0         
428  1.401e+01    2.273e+07    4.259e+09      2.100e+01    9.630e+02    2.444e-02      18.15s       0         
429  1.456e+01    5.370e+04    4.416e+05      2.100e+01    9.630e+02    2.444e-02      16.20s       0         
430  1.352e+01    1.059e+04    9.883e+00      2.100e+01    9.630e+02    2.444e-02      16.30s       0         
431  1.503e+01    3.019e+04    2.325e+01      2.100e+01    9.630e+02    2.444e-02      15.36s       0         
432  1.571e+01    2.736e+05    3.353e+00      2.100e+01    9.630e+02    2.444e-02      17.75s       0         
433  1.512e+01    9.622e+04    1.452e+01      2.100e+01    9.630e+02    2.444e-02      13.90s       0         
434  1.412e+01    9.984e+05    1.211e+02      2.100e+01    9.630e+02    2.444e-02      12.68s       0         
435  1.490e+01    1.310e+07    8.467e+03      2.100e+01    9.630e+02    2.444e-02      12.06s       0         
436  1.438e+01    4.598e+07    1.987e+02      2.100e+01    9.630e+02    2.444e-02      10.72s       0         
437  1.272e+01    7.082e+06    2.075e+00      2.100e+01    9.630e+02    2.444e-02      9.81s        0         
438  1.248e+01    4.353e+05    6.680e+00      2.100e+01    9.630e+02    2.444e-02      8.87s        0         
439  1.213e+01    6.404e+03    1.733e+01      2.100e+01    9.630e+02    2.444e-02      9.84s        0         
440  1.204e+01    1.408e+03    1.245e+01      2.100e+01    9.630e+02    2.444e-02      7.22s        0         
441  1.163e+01    7.684e+02    8.558e+01      2.100e+01    9.630e+02    2.444e-02      6.24s        0         
442  1.166e+01    3.955e+03    1.293e+02      2.100e+01    9.630e+02    2.444e-02      5.78s        0         
443  1.286e+01    2.571e+03    4.778e+04      2.100e+01    9.630e+02    2.444e-02      5.06s        0         
444  1.379e+01    5.204e+03    1.659e+02      2.100e+01    9.630e+02    2.444e-02      4.11s        0         
445  1.359e+01    2.659e+05    5.955e+01      2.100e+01    9.630e+02    2.444e-02      4.02s        0         
446  1.394e+01    4.228e+04    3.659e+00      2.100e+01    9.630e+02    2.444e-02      2.65s        0         
447  1.415e+01    3.742e+07    3.730e+02      2.100e+01    9.630e+02    2.444e-02      1.72s        0         
448  1.512e+01    2.770e+05    2.551e+04      2.100e+01    9.630e+02    2.444e-02      0.87s        0         
449  1.548e+01    6.767e+04    4.862e+02      2.100e+01    9.630e+02    2.444e-02      0.00s        0         
450  1.572e+01    1.568e+06    5.769e+00      2.100e+01    9.630e+02    2.444e-02      20.72s       0         
451  1.705e+01    5.151e+05    2.916e+00      2.300e+01    1.203e+03    2.421e-02      19.56s       0         
452  1.661e+01    4.026e+04    2.370e+03      2.300e+01    1.203e+03    2.421e-02      23.25s       0         
453  1.617e+01    4.369e+05    1.799e+00      2.100e+01    9.630e+02    2.444e-02      17.60s       0         
454  1.721e+01    6.262e+04    7.425e+00      2.100e+01    9.630e+02    2.444e-02      16.82s       0         
455  1.787e+01    5.677e+04    5.649e+02      2.100e+01    9.630e+02    2.444e-02      16.10s       0         
456  1.743e+01    1.559e+05    2.603e+00      2.100e+01    9.630e+02    2.444e-02      15.75s       0         
457  1.795e+01    3.740e+05    6.460e+00      2.100e+01    9.630e+02    2.444e-02      14.82s       0         
458  1.756e+01    1.961e+06    3.389e+01      2.100e+01    9.630e+02    2.444e-02      17.19s       0         
459  1.638e+01    6.490e+05    4.270e+00      2.100e+01    9.630e+02    2.444e-02      13.15s       0         
460  1.678e+01    1.457e+06    2.194e+01      2.100e+01    9.630e+02    2.444e-02      11.97s       0         
461  1.677e+01    7.607e+06    3.326e+00      2.100e+01    9.630e+02    2.444e-02      11.17s       0         
462  1.599e+01    3.498e+04    1.750e+03      2.100e+01    9.630e+02    2.444e-02      10.02s       0         
463  1.689e+01    6.820e+04    2.031e+02      2.100e+01    9.630e+02    2.444e-02      9.37s        0         
464  1.732e+01    3.848e+05    6.387e+00      2.100e+01    9.630e+02    2.444e-02      8.98s        0         
465  1.689e+01    1.306e+06    4.682e+01      2.100e+01    9.630e+02    2.444e-02      7.84s        0         
466  1.686e+01    3.068e+07    6.443e+01      2.100e+01    9.630e+02    2.444e-02      6.81s        0         
467  1.511e+01    1.183e+05    2.423e+02      2.100e+01    9.630e+02    2.444e-02      6.35s        0         
468  1.362e+01    2.420e+04    7.865e+00      2.100e+01    9.630e+02    2.444e-02      5.18s        0         
469  1.322e+01    2.905e+08    3.011e+02      2.100e+01    9.630e+02    2.444e-02      4.26s        0         
470  1.334e+01    2.460e+03    6.556e+00      2.100e+01    9.630e+02    2.444e-02      3.43s        0         
471  1.317e+01    1.528e+05    1.486e+07      2.100e+01    9.630e+02    2.444e-02      3.05s        0         
472  1.446e+01    6.443e+05    2.705e+01      2.100e+01    9.630e+02    2.444e-02      1.67s        0         
473  1.480e+01    4.493e+03    1.693e+01      2.100e+01    9.630e+02    2.444e-02      0.85s        0         
474  1.507e+01    6.078e+03    1.586e+00      2.100e+01    9.630e+02    2.444e-02      0.00s        0         
475  1.518e+01    7.263e+03    2.347e+01      2.100e+01    9.630e+02    2.444e-02      20.97s       0         
476  1.552e+01    1.140e+04    1.623e+00      2.100e+01    9.630e+02    2.444e-02      19.93s       0         
477  1.603e+01    2.611e+05    3.093e+01      3.100e+01    2.991e+04    2.437e-02      24.20s       0         
478  1.632e+01    1.788e+05    4.190e+00      3.100e+01    2.991e+04    2.437e-02      18.40s       0         
479  1.579e+01    4.318e+04    1.334e+01      3.100e+01    2.991e+04    2.437e-02      16.71s       0         
480  1.581e+01    8.745e+04    1.830e+02      2.100e+01    9.630e+02    2.444e-02      16.17s       0         
481  1.705e+01    5.683e+05    1.735e+01      2.100e+01    9.630e+02    2.444e-02      15.35s       0         
482  1.654e+01    9.156e+04    8.603e+01      2.100e+01    9.630e+02    2.444e-02      14.51s       0         
483  1.706e+01    1.723e+04    8.930e+00      2.100e+01    9.630e+02    2.444e-02      14.18s       0         
484  1.634e+01    2.738e+04    8.017e-01      3.700e+01    5.007e+04    2.414e-02      15.83s       0         
485  1.599e+01    1.082e+06    1.560e+01      2.100e+01    9.630e+02    2.444e-02      12.10s       0         
486  1.605e+01    6.333e+05    9.318e+04      2.100e+01    9.630e+02    2.444e-02      11.10s       0         
487  1.495e+01    3.710e+05    3.727e+00      2.100e+01    9.630e+02    2.444e-02      10.53s       0         
488  1.486e+01    3.068e+05    9.125e+04      2.100e+01    9.630e+02    2.444e-02      9.75s        0         
489  1.562e+01    2.171e+04    3.016e+01      2.100e+01    9.630e+02    2.444e-02      8.68s        0         
490  1.520e+01    9.780e+04    9.926e+00      2.100e+01    9.630e+02    2.444e-02      9.17s        0         
491  1.494e+01    1.385e+05    3.135e+02      2.100e+01    9.630e+02    2.444e-02      6.53s        0         
492  1.625e+01    9.608e+04    6.760e+00      2.100e+01    9.630e+02    2.444e-02      5.97s        0         
493  1.648e+01    4.219e+04    1.164e+04      2.100e+01    9.630e+02    2.444e-02      5.10s        0         
494  1.680e+01    7.715e+05    2.413e+00      2.100e+01    9.630e+02    2.444e-02      4.37s        0         
495  1.748e+01    2.119e+06    4.372e+00      2.100e+01    9.630e+02    2.444e-02      3.60s        0         
496  1.686e+01    1.838e+07    2.088e+06      2.100e+01    9.630e+02    2.444e-02      3.12s        0         
497  1.715e+01    4.611e+05    3.608e+01      2.100e+01    9.630e+02    2.444e-02      1.77s        0         
498  1.817e+01    3.423e+08    7.758e+02      2.100e+01    9.630e+02    2.444e-02      0.90s        0         
499  1.691e+01    8.144e+09    4.112e+05      2.100e+01    9.630e+02    2.444e-02      0.00s        0         





Time: 0h:7m:38s
####   Data for the best program   ####
Best Program: add(0.660, mul(0.361, mul(sub(mul(0.397, X2), 0.660), sub(mul(X2, mul(X2, sub(1.597, sub(X0, X2)))), X1))))
Best Program Complexity: 21
Raw Fitness: 0.024437750825076127
Penalized Fitness: 0.04543775082507613
Estimator		Train-rmse: 0.024437750825076127	Test-rmse: 0.023606175522132542	Test-R^2: 0.9418053907094354

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 2072593441, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
