    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   1.502e+01    1.145e+06    7.692e-01      2.600e+01    8.614e+03    2.698e-01      14.22s       0         
36   1.523e+01    9.893e+03    2.990e+00      2.600e+01    8.623e+03    2.698e-01      11.20s       0         
37   1.485e+01    8.638e+03    1.215e+00      2.600e+01    8.614e+03    2.698e-01      10.10s       0         
38   1.496e+01    1.885e+04    1.199e+00      2.600e+01    8.615e+03    2.698e-01      9.20s        0         
39   1.422e+01    1.035e+05    8.880e-01      2.600e+01    8.615e+03    2.698e-01      8.43s        0         
40   1.390e+01    2.141e+04    9.937e+01      2.100e+01    1.740e+03    2.596e-01      8.47s        0         
41   1.260e+01    2.364e+04    1.358e+00      2.100e+01    1.740e+03    2.754e-01      6.64s        0         
42   1.252e+01    9.542e+03    2.247e+00      2.100e+01    1.742e+03    2.754e-01      5.89s        0         
43   1.236e+01    5.625e+03    4.086e+01      1.500e+01    4.493e+02    2.944e-01      5.07s        0         
44   1.153e+01    3.748e+03    1.392e+00      1.800e+01    5.006e+03    2.904e-01      4.89s        0         
45   1.132e+01    3.708e+03    1.516e+00      1.600e+01    1.169e+03    3.024e-01      3.16s        0         
46   1.119e+01    5.783e+05    3.741e+00      1.600e+01    3.510e+02    2.980e-01      2.37s        0         
47   1.144e+01    4.904e+03    1.062e+00      1.600e+01    3.510e+02    2.980e-01      1.56s        0         
48   1.103e+01    4.483e+03    2.319e+00      2.100e+01    5.592e+03    2.998e-01      0.79s        0         
49   1.129e+01    1.964e+04    1.041e+00      1.400e+01    4.355e+02    2.464e-01      0.00s        0         
50   1.109e+01    7.174e+03    1.667e+01      1.400e+01    4.355e+02    2.464e-01      18.88s       0         
51   1.114e+01    1.220e+07    8.915e-01      1.400e+01    4.355e+02    2.464e-01      18.46s       0         
52   1.130e+01    3.134e+03    3.991e+00      1.400e+01    4.355e+02    2.464e-01      17.83s       0         
53   1.173e+01    1.507e+08    1.818e+02      1.400e+01    4.355e+02    2.464e-01      16.89s       0         
54   1.188e+01    1.333e+05    1.159e+00      1.400e+01    4.355e+02    2.464e-01      19.09s       0         
55   1.261e+01    2.014e+05    2.553e+00      1.400e+01    4.355e+02    2.464e-01      15.43s       0         
56   1.296e+01    1.274e+05    2.016e+00      2.100e+01    2.454e+04    2.299e-01      15.06s       0         
57   1.352e+01    4.087e+04    8.641e+01      2.500e+01    2.526e+05    2.341e-01      14.24s       0         
58   1.342e+01    7.284e+04    1.322e+00      1.400e+01    4.355e+02    2.407e-01      13.90s       0         
59   1.393e+01    9.228e+10    1.433e+00      1.400e+01    4.355e+02    2.407e-01      15.46s       0         
60   1.350e+01    4.619e+05    1.096e+00      1.800e+01    1.408e+03    2.307e-01      12.15s       0         
61   1.354e+01    2.187e+05    5.955e+01      1.600e+01    2.154e+03    2.193e-01      11.60s       0         
62   1.414e+01    7.969e+05    9.195e-01      1.600e+01    2.154e+03    2.193e-01      10.52s       0         
63   1.422e+01    1.949e+06    1.283e+00      2.400e+01    9.245e+03    2.094e-01      9.73s        0         
64   1.377e+01    8.577e+06    1.517e+00      2.400e+01    9.245e+03    1.896e-01      10.04s       0         
65   1.357e+01    1.072e+05    1.130e+01      2.400e+01    9.245e+03    1.896e-01      7.95s        0         
66   1.388e+01    4.115e+07    1.396e+00      3.200e+01    2.759e+06    1.594e-01      6.99s        0         
67   1.341e+01    1.670e+06    3.819e+03      1.400e+01    4.355e+02    2.407e-01      6.07s        0         
68   1.301e+01    3.221e+06    1.461e+00      1.400e+01    4.355e+02    2.407e-01      5.94s        0         
69   1.324e+01    1.748e+09    1.311e+00      2.600e+01    7.336e+05    2.304e-01      4.30s        0         
70   1.316e+01    7.497e+11    8.354e-01      2.500e+01    2.507e+05    2.250e-01      3.52s        0         
71   1.309e+01    5.088e+06    1.081e+00      2.300e+01    9.804e+04    2.259e-01      2.64s        0         
72   1.290e+01    5.526e+06    1.225e+00      2.300e+01    1.367e+05    2.282e-01      1.76s        0         
73   1.273e+01    4.030e+05    1.085e+00      2.100e+01    5.381e+04    2.306e-01      1.03s        0         
74   1.233e+01    6.867e+06    4.122e+01      3.000e+01    4.550e+08    2.251e-01      0.00s        0         
75   1.193e+01    5.884e+05    1.310e+00      3.000e+01    4.550e+08    2.251e-01      20.67s       0         
76   1.243e+01    7.642e+06    1.240e+04      3.000e+01    3.957e+08    2.251e-01      20.09s       0         
77   1.206e+01    2.722e+05    1.365e+00      1.400e+01    7.422e+02    2.435e-01      18.87s       0         
78   1.195e+01    7.220e+04    1.096e+00      1.300e+01    4.129e+02    2.135e-01      21.57s       0         
79   1.225e+01    1.972e+04    1.362e+00      1.400e+01    6.514e+02    2.067e-01      17.18s       0         
80   1.198e+01    7.131e+04    6.851e+01      1.400e+01    6.514e+02    2.067e-01      16.28s       0         
81   1.251e+01    4.074e+04    1.032e+00      1.400e+01    6.514e+02    2.067e-01      15.94s       0         
82   1.249e+01    2.667e+07    9.955e-01      1.400e+01    6.514e+02    2.067e-01      17.58s       0         
83   1.288e+01    6.448e+05    4.878e+00      1.400e+01    6.514e+02    2.067e-01      13.76s       0         
84   1.300e+01    1.490e+06    1.838e+00      1.400e+01    6.514e+02    2.067e-01      13.03s       0         
85   1.328e+01    1.338e+11    5.408e+00      1.900e+01    1.082e+04    2.010e-01      12.52s       0         
86   1.309e+01    2.938e+08    8.497e-01      1.400e+01    6.514e+02    2.067e-01      11.57s       0         
87   1.329e+01    5.774e+07    2.889e+00      1.400e+01    6.514e+02    2.067e-01      12.38s       0         
88   1.318e+01    4.374e+04    7.795e-01      2.500e+01    6.134e+05    2.000e-01      9.66s        0         
89   1.326e+01    8.898e+04    9.820e-01      1.400e+01    6.514e+02    2.067e-01      8.56s        0         
90   1.333e+01    2.560e+06    2.760e+00      1.400e+01    6.514e+02    2.067e-01      7.82s        0         
91   1.345e+01    1.481e+05    1.121e+02      1.300e+01    4.129e+02    2.135e-01      8.01s        0         
92   1.337e+01    9.972e+07    8.843e-01      1.300e+01    4.129e+02    2.135e-01      6.10s        0         
93   1.338e+01    4.472e+04    7.776e-01      1.300e+01    4.129e+02    2.135e-01      5.17s        0         
94   1.362e+01    4.954e+07    4.695e+01      2.500e+01    2.819e+04    2.084e-01      4.33s        0         
95   1.328e+01    3.444e+04    3.772e+00      1.300e+01    4.744e+02    2.135e-01      3.47s        0         
96   1.325e+01    1.215e+08    8.954e-01      2.600e+01    1.440e+06    2.114e-01      2.96s        0         
97   1.367e+01    2.208e+05    5.630e+00      1.300e+01    4.744e+02    2.135e-01      1.72s        0         
98   1.367e+01    3.948e+04    1.319e+00      2.000e+01    8.490e+03    2.051e-01      0.88s        0         
99   1.367e+01    7.667e+04    8.090e-01      2.900e+01    4.867e+06    1.861e-01      0.00s        0         
100  1.344e+01    8.734e+05    8.166e-01      1.300e+01    4.744e+02    2.135e-01      23.96s       0         
101  1.329e+01    1.314e+05    8.559e-01      1.300e+01    4.744e+02    2.135e-01      20.09s       0         
102  1.356e+01    3.045e+07    7.379e-01      1.300e+01    4.744e+02    2.135e-01      18.98s       0         
103  1.347e+01    7.672e+06    1.247e+00      1.300e+01    4.744e+02    2.135e-01      18.39s       0         
104  1.337e+01    9.596e+04    8.626e-01      1.300e+01    4.744e+02    2.135e-01      20.44s       0         
105  1.338e+01    9.529e+08    9.952e-01      1.300e+01    4.129e+02    2.135e-01      16.59s       0         
106  1.398e+01    1.258e+06    2.452e+00      2.300e+01    1.068e+05    2.069e-01      15.99s       0         
107  1.347e+01    1.711e+05    7.952e-01      1.300e+01    4.129e+02    2.135e-01      14.85s       0         
108  1.323e+01    6.237e+04    1.880e+01      1.300e+01    4.129e+02    2.135e-01      16.40s       0         
109  1.331e+01    2.248e+07    9.262e-01      1.300e+01    4.129e+02    2.135e-01      13.50s       0         
110  1.336e+01    6.624e+07    2.193e+00      1.300e+01    4.129e+02    2.135e-01      12.27s       0         
111  1.334e+01    3.656e+04    6.898e-01      1.300e+01    4.129e+02    2.135e-01      11.89s       0         
112  1.345e+01    3.078e+04    6.910e-01      1.300e+01    4.744e+02    2.135e-01      10.31s       0         
113  1.379e+01    7.008e+07    3.688e+00      1.300e+01    4.129e+02    2.135e-01      11.25s       0         
114  1.313e+01    2.526e+04    1.166e+00      1.300e+01    4.129e+02    2.135e-01      8.52s        0         
115  1.327e+01    9.469e+04    8.315e+01      1.300e+01    4.129e+02    2.135e-01      7.75s        0         
116  1.354e+01    8.160e+04    1.176e+00      2.900e+01    5.047e+06    1.861e-01      7.22s        0         
117  1.299e+01    5.106e+05    8.776e-01      1.300e+01    4.129e+02    2.135e-01      6.98s        0         
118  1.327e+01    4.199e+04    5.701e+01      1.300e+01    4.129e+02    2.135e-01      5.16s        0         
119  1.395e+01    1.029e+06    1.269e+00      1.300e+01    4.604e+02    2.135e-01      4.30s        0         
120  1.370e+01    4.557e+04    3.587e+00      2.900e+01    1.191e+07    1.922e-01      3.52s        0         
121  1.355e+01    1.164e+07    8.407e-01      1.300e+01    4.129e+02    2.135e-01      2.98s        0         
122  1.318e+01    9.230e+06    7.558e-01      1.300e+01    4.129e+02    2.135e-01      1.74s        0         
123  1.314e+01    2.633e+05    8.434e-01      1.300e+01    4.129e+02    2.135e-01      0.87s        0         
124  1.343e+01    4.574e+04    1.605e+00      1.800e+01    6.865e+03    1.988e-01      0.00s        0         
125  1.343e+01    3.326e+05    1.380e+00      1.300e+01    4.129e+02    2.135e-01      20.83s       0         
126  1.331e+01    5.135e+04    6.708e-01      1.300e+01    4.129e+02    2.135e-01      22.28s       0         
127  1.345e+01    3.122e+06    2.398e+00      1.300e+01    4.129e+02    2.135e-01      19.49s       0         
128  1.328e+01    1.458e+05    8.290e-01      1.300e+01    4.129e+02    2.135e-01      18.00s       0         
129  1.322e+01    8.520e+05    1.049e+00      1.300e+01    4.129e+02    2.135e-01      17.30s       0         
130  1.360e+01    3.968e+06    1.706e+02      2.900e+01    5.006e+06    1.861e-01      18.59s       0         
131  1.318e+01    1.261e+07    1.905e+02      2.900e+01    9.583e+06    2.091e-01      15.62s       0         
132  1.310e+01    1.263e+05    9.962e-01      2.600e+01    7.379e+05    1.798e-01      14.50s       0         
133  1.342e+01    1.058e+06    1.048e+02      2.600e+01    7.379e+05    1.798e-01      13.92s       0         
134  1.361e+01    7.183e+06    7.672e-01      2.600e+01    7.379e+05    1.798e-01      15.08s       0         
135  1.320e+01    4.622e+04    1.666e+00      2.900e+01    9.688e+06    1.922e-01      12.21s       0         
136  1.326e+01    4.777e+04    5.081e+01      3.100e+01    1.659e+06    2.045e-01      11.04s       0         
137  1.323e+01    1.628e+05    1.059e+00      1.300e+01    4.129e+02    2.135e-01      10.20s       0         
138  1.349e+01    9.643e+13    7.169e+01      2.900e+01    4.867e+06    1.861e-01      9.45s        0         
139  1.366e+01    9.325e+05    1.461e+00      1.300e+01    4.129e+02    2.135e-01      8.56s        0         
140  1.361e+01    7.288e+05    1.009e+00      1.300e+01    4.744e+02    2.135e-01      7.98s        0         
141  1.352e+01    2.692e+08    2.107e+00      1.300e+01    4.744e+02    2.135e-01      7.14s        0         
142  1.330e+01    1.614e+09    9.769e+00      1.300e+01    4.744e+02    2.135e-01      6.93s        0         
143  1.334e+01    2.696e+04    1.361e+00      2.600e+01    8.517e+05    1.798e-01      6.28s        0         
144  1.367e+01    4.537e+07    2.261e+02      1.800e+01    4.350e+03    2.082e-01      4.56s        0         
145  1.312e+01    1.112e+05    8.643e-01      1.300e+01    4.744e+02    2.135e-01      3.54s        0         
146  1.351e+01    3.917e+04    1.542e+00      2.500e+01    4.344e+04    2.013e-01      2.63s        0         
147  1.326e+01    1.024e+05    4.705e+01      1.300e+01    4.604e+02    2.135e-01      2.11s        0         
148  1.353e+01    6.642e+05    7.448e+00      2.600e+01    7.440e+05    1.798e-01      0.92s        0         
149  1.340e+01    9.563e+04    8.668e-01      2.900e+01    9.688e+06    1.922e-01      0.00s        0         
150  1.358e+01    9.189e+05    2.615e+00      2.600e+01    7.175e+05    1.798e-01      21.62s       0         
151  1.333e+01    2.431e+06    3.883e+00      3.500e+01    1.798e+09    1.981e-01      24.00s       0         
152  1.356e+01    2.708e+05    3.327e+00      1.300e+01    4.744e+02    2.135e-01      19.41s       0         
153  1.327e+01    7.349e+07    9.087e-01      2.900e+01    5.059e+06    1.861e-01      18.81s       0         
154  1.367e+01    1.678e+05    2.083e+02      2.800e+01    7.924e+05    2.079e-01      18.24s       0         
155  1.325e+01    5.637e+06    7.662e-01      3.300e+01    3.234e+08    2.020e-01      19.66s       0         
156  1.344e+01    1.643e+04    3.699e+00      1.300e+01    4.129e+02    2.135e-01      15.94s       0         
157  1.321e+01    6.865e+05    3.013e+00      1.300e+01    4.129e+02    2.135e-01      15.06s       0         
158  1.309e+01    6.063e+05    1.071e+00      5.400e+01    4.253e+06    1.946e-01      14.01s       0         
159  1.370e+01    3.972e+06    7.156e+00      2.200e+01    1.478e+04    2.110e-01      13.06s       0         
160  1.328e+01    5.121e+04    8.227e-01      2.900e+01    4.867e+06    1.861e-01      14.52s       0         
161  1.316e+01    1.750e+05    1.539e+00      1.300e+01    4.129e+02    2.135e-01      11.22s       0         
162  1.356e+01    6.135e+04    9.919e-01      1.300e+01    4.744e+02    2.135e-01      10.38s       0         
163  1.309e+01    5.021e+04    7.948e+01      1.300e+01    4.744e+02    2.135e-01      9.40s        0         
164  1.350e+01    1.035e+05    1.263e+00      1.300e+01    4.744e+02    2.135e-01      9.98s        0         
165  1.318e+01    9.346e+10    1.138e+00      1.300e+01    4.744e+02    2.135e-01      7.79s        0         
166  1.334e+01    5.144e+04    2.319e+00      1.300e+01    4.744e+02    2.135e-01      6.86s        0         
167  1.361e+01    3.138e+06    1.081e+00      1.300e+01    4.744e+02    2.135e-01      6.19s        0         
168  1.346e+01    4.128e+06    9.694e-01      1.500e+01    1.263e+03    2.044e-01      6.08s        0         
169  1.360e+01    5.307e+04    1.013e+00      1.300e+01    4.744e+02    2.135e-01      4.34s        0         
170  1.357e+01    7.324e+04    8.204e-01      1.300e+01    4.129e+02    2.135e-01      3.48s        0         
171  1.337e+01    2.912e+04    9.019e-01      1.300e+01    4.129e+02    2.135e-01      2.60s        0         
172  1.308e+01    1.166e+04    1.551e+00      1.300e+01    4.744e+02    2.135e-01      2.01s        0         
173  1.338e+01    2.037e+04    9.343e-01      1.300e+01    4.744e+02    2.135e-01      0.86s        0         
174  1.338e+01    1.259e+05    1.008e+00      1.300e+01    4.129e+02    2.135e-01      0.00s        0         
175  1.324e+01    7.126e+06    1.040e+00      1.300e+01    4.129e+02    2.135e-01      20.79s       0         
176  1.336e+01    6.916e+06    2.076e+00      1.300e+01    4.129e+02    2.135e-01      20.06s       0         
177  1.312e+01    9.851e+04    1.061e+00      1.300e+01    4.744e+02    2.135e-01      23.35s       0         
178  1.365e+01    4.231e+04    3.660e+00      1.300e+01    4.744e+02    2.135e-01      18.96s       0         
179  1.284e+01    1.512e+04    1.624e+00      1.300e+01    4.744e+02    2.135e-01      17.49s       0         
180  1.270e+01    3.372e+06    1.809e+00      1.300e+01    4.744e+02    2.135e-01      17.21s       0         
181  1.323e+01    1.855e+04    7.950e-01      1.300e+01    4.744e+02    2.135e-01      18.87s       0         
182  1.339e+01    3.890e+04    1.505e+00      1.300e+01    4.744e+02    2.135e-01      15.18s       0         
183  1.300e+01    2.607e+04    2.598e+02      1.300e+01    4.744e+02    2.135e-01      13.96s       0         
184  1.306e+01    6.957e+04    8.572e-01      1.500e+01    1.263e+03    2.018e-01      13.97s       0         
185  1.346e+01    4.499e+04    9.939e-01      1.500e+01    1.263e+03    2.018e-01      14.47s       0         
186  1.393e+01    8.895e+05    1.495e+00      2.900e+01    4.867e+06    1.861e-01      11.32s       0         
187  1.382e+01    1.031e+07    8.931e+00      1.800e+01    6.852e+03    1.899e-01      10.63s       0         
188  1.334e+01    2.476e+04    1.422e+00      1.300e+01    4.744e+02    2.135e-01      9.70s        0         
189  1.335e+01    1.418e+04    8.758e+00      1.300e+01    4.744e+02    2.135e-01      9.87s        0         
190  1.346e+01    8.954e+04    1.340e+00      1.300e+01    4.744e+02    2.135e-01      7.96s        0         
191  1.297e+01    3.825e+04    1.147e+00      1.300e+01    4.744e+02    2.135e-01      7.04s        0         
192  1.348e+01    4.823e+04    3.548e+00      1.300e+01    4.744e+02    2.135e-01      6.05s        0         
193  1.301e+01    3.428e+06    3.508e+01      2.800e+01    7.843e+06    1.864e-01      5.31s        0         
194  1.335e+01    4.217e+05    1.544e+02      1.300e+01    4.129e+02    2.135e-01      5.00s        0         
195  1.389e+01    2.581e+07    1.450e+00      2.600e+01    7.458e+05    1.798e-01      3.55s        0         
196  1.358e+01    1.026e+05    3.508e+00      1.300e+01    4.129e+02    2.135e-01      2.65s        0         
197  1.317e+01    7.402e+05    7.433e-01      1.300e+01    4.129e+02    2.135e-01      1.87s        0         
198  1.321e+01    4.956e+04    1.892e+00      1.300e+01    4.129e+02    2.135e-01      1.05s        0         
199  1.348e+01    3.106e+05    1.179e+00      2.300e+01    1.030e+05    2.069e-01      0.00s        0         
200  1.319e+01    2.890e+04    9.639e-01      2.300e+01    1.030e+05    2.069e-01      22.13s       0         
201  1.316e+01    6.550e+05    6.305e+04      2.600e+01    7.176e+05    1.798e-01      21.65s       0         
202  1.308e+01    1.685e+05    1.191e+00      1.300e+01    4.129e+02    2.135e-01      22.46s       0         
203  1.322e+01    7.431e+04    6.475e+01      1.300e+01    4.129e+02    2.135e-01      18.37s       0         
204  1.353e+01    1.721e+05    6.405e+01      1.300e+01    4.129e+02    2.135e-01      18.41s       0         
205  1.331e+01    4.292e+05    9.038e-01      2.500e+01    4.172e+06    2.111e-01      17.65s       0         
206  1.362e+01    2.011e+06    1.411e+00      2.100e+01    2.069e+04    2.135e-01      15.85s       0         
207  1.341e+01    5.274e+06    1.194e+00      1.300e+01    4.744e+02    2.135e-01      16.72s       0         
208  1.340e+01    1.831e+05    6.026e+02      1.500e+01    1.263e+03    2.042e-01      15.32s       0         
209  1.317e+01    1.638e+04    1.592e+00      1.300e+01    4.744e+02    2.135e-01      13.64s       0         
210  1.321e+01    3.590e+08    9.454e-01      1.300e+01    4.744e+02    2.135e-01      12.24s       0         
211  1.343e+01    1.782e+05    3.537e+00      2.600e+01    5.945e+03    2.016e-01      13.02s       0         
212  1.366e+01    2.429e+06    8.664e-01      2.600e+01    7.175e+05    1.798e-01      10.84s       0         
213  1.388e+01    4.134e+04    8.977e-01      2.900e+01    4.867e+06    1.861e-01      9.90s        0         
214  1.341e+01    1.543e+06    8.371e+00      2.600e+01    9.296e+03    2.109e-01      9.24s        0         
215  1.361e+01    1.421e+05    3.578e+02      1.300e+01    4.744e+02    2.135e-01      9.73s        0         
216  1.361e+01    3.718e+05    9.593e-01      1.300e+01    4.744e+02    2.135e-01      6.95s        0         
217  1.362e+01    6.293e+04    3.144e+01      2.900e+01    9.688e+06    1.922e-01      6.09s        0         
218  1.354e+01    1.047e+05    1.327e+00      2.900e+01    4.075e+06    2.093e-01      5.25s        0         
219  1.317e+01    1.431e+06    5.739e+04      1.300e+01    4.744e+02    2.135e-01      4.94s        0         
220  1.348e+01    4.340e+07    8.749e-01      1.300e+01    4.744e+02    2.135e-01      3.50s        0         
221  1.330e+01    2.383e+06    7.746e-01      2.300e+01    7.509e+03    2.004e-01      2.62s        0         
222  1.327e+01    5.709e+04    8.729e-01      2.300e+01    7.509e+03    2.004e-01      1.75s        0         
223  1.331e+01    1.533e+05    1.234e+00      1.300e+01    4.744e+02    2.135e-01      0.86s        0         
224  1.340e+01    4.291e+06    6.377e+00      1.800e+01    4.300e+03    2.044e-01      0.00s        0         
225  1.344e+01    9.543e+05    2.868e+00      2.600e+01    8.759e+05    1.798e-01      21.23s       0         
226  1.318e+01    1.749e+04    7.502e-01      1.300e+01    4.744e+02    2.135e-01      19.90s       0         
227  1.319e+01    2.321e+05    6.046e+01      1.500e+01    6.258e+02    1.994e-01      19.23s       0         
228  1.321e+01    1.191e+06    7.575e-01      2.600e+01    7.176e+05    1.798e-01      21.40s       0         
229  1.343e+01    1.566e+04    1.008e+00      1.800e+01    6.808e+03    1.899e-01      17.56s       0         
230  1.356e+01    1.019e+05    4.456e+01      1.500e+01    6.258e+02    1.994e-01      16.33s       0         
231  1.329e+01    2.690e+04    8.913e+01      2.800e+01    2.211e+06    1.979e-01      15.31s       0         
232  1.360e+01    6.222e+04    8.250e-01      2.800e+01    2.211e+06    1.979e-01      17.26s       0         
233  1.366e+01    5.058e+04    7.301e+01      1.500e+01    6.258e+02    1.994e-01      13.85s       0         
234  1.355e+01    1.916e+05    7.876e-01      1.500e+01    6.258e+02    1.994e-01      13.06s       0         
235  1.426e+01    1.753e+06    7.001e+00      3.100e+01    1.487e+07    1.750e-01      12.13s       0         
236  1.452e+01    1.133e+09    9.026e-01      2.800e+01    2.252e+06    1.979e-01      12.95s       0         
237  1.501e+01    3.046e+07    2.108e+02      1.500e+01    6.258e+02    1.994e-01      11.14s       0         
238  1.549e+01    7.933e+04    8.223e-01      3.000e+01    4.314e+06    1.963e-01      9.69s        0         
239  1.538e+01    1.181e+08    9.946e-01      2.000e+01    4.239e+03    1.865e-01      8.97s        0         
240  1.524e+01    2.658e+06    1.393e+00      1.500e+01    6.258e+02    1.994e-01      8.23s        0         
241  1.502e+01    7.859e+06    4.411e+00      1.500e+01    6.258e+02    1.994e-01      8.16s        0         
242  1.544e+01    1.518e+05    5.832e+02      2.100e+01    4.434e+03    1.849e-01      6.28s        0         
243  1.537e+01    2.579e+12    2.817e+00      2.800e+01    2.211e+06    1.979e-01      5.29s        0         
244  1.511e+01    1.980e+06    1.301e+00      1.500e+01    6.258e+02    1.994e-01      4.53s        0         
245  1.509e+01    5.926e+06    1.260e+00      1.500e+01    6.258e+02    1.994e-01      4.21s        0         
246  1.490e+01    7.422e+05    5.117e+00      1.500e+01    6.258e+02    1.994e-01      2.74s        0         
247  1.556e+01    1.623e+06    9.810e-01      1.500e+01    6.258e+02    1.994e-01      1.77s        0         
248  1.566e+01    5.247e+05    1.546e+02      1.500e+01    6.258e+02    1.994e-01      0.88s        0         
249  1.554e+01    3.589e+05    9.974e-01      2.100e+01    4.101e+03    1.849e-01      0.00s        0         
250  1.540e+01    5.819e+06    1.050e+00      2.100e+01    4.101e+03    1.849e-01      23.48s       0         
251  1.539e+01    6.116e+05    1.938e+00      3.000e+01    4.235e+06    1.975e-01      20.97s       0         
252  1.548e+01    9.593e+05    9.444e-01      2.100e+01    4.115e+03    1.849e-01      20.04s       0         
253  1.513e+01    6.892e+05    1.899e+00      2.100e+01    4.411e+03    1.835e-01      19.27s       0         
254  1.542e+01    1.351e+08    9.912e-01      1.500e+01    6.258e+02    1.994e-01      20.62s       0         
255  1.525e+01    3.010e+06    1.917e+00      3.000e+01    2.118e+06    1.588e-01      17.29s       0         
256  1.527e+01    6.670e+09    1.128e+00      3.000e+01    2.118e+06    1.588e-01      16.51s       0         
257  1.541e+01    1.392e+06    3.020e+02      3.000e+01    4.314e+06    1.989e-01      15.92s       0         
258  1.587e+01    1.796e+07    9.846e+00      1.500e+01    6.258e+02    1.994e-01      17.29s       0         
259  1.519e+01    9.939e+05    4.881e+00      2.300e+01    1.668e+04    1.863e-01      13.96s       0         
260  1.560e+01    2.040e+06    1.495e+00      3.000e+01    4.314e+06    1.989e-01      12.88s       0         
261  1.560e+01    6.647e+08    8.955e-01      1.500e+01    6.258e+02    1.994e-01      11.92s       0         
262  1.543e+01    1.085e+05    1.130e+00      3.000e+01    4.314e+06    1.989e-01      12.60s       0         
263  1.535e+01    2.065e+05    1.840e+00      1.500e+01    6.258e+02    1.994e-01      10.07s       0         
264  1.503e+01    7.468e+08    1.947e+01      1.500e+01    6.258e+02    1.994e-01      9.21s        0         
265  1.521e+01    2.179e+05    2.143e+00      3.100e+01    9.321e+06    1.768e-01      8.46s        0         
