    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
32   1.363e+01    1.187e+05    8.621e+01      2.100e+01    5.660e+02    2.184e-02      14.11s       0         
33   1.304e+01    5.579e+03    2.408e+03      2.100e+01    5.660e+02    2.184e-02      13.28s       0         
34   1.269e+01    2.457e+03    5.146e+02      2.100e+01    5.660e+02    2.184e-02      12.79s       0         
35   1.262e+01    5.114e+04    1.609e+00      2.100e+01    5.660e+02    2.184e-02      11.56s       0         
36   1.297e+01    6.221e+02    1.430e+00      2.100e+01    5.660e+02    2.184e-02      10.75s       0         
37   1.343e+01    4.140e+03    9.219e+00      2.900e+01    2.510e+03    1.904e-02      12.54s       0         
38   1.296e+01    3.470e+02    2.138e+00      2.100e+01    5.660e+02    2.184e-02      9.03s        0         
39   1.316e+01    2.569e+03    6.644e+00      2.900e+01    2.510e+03    1.904e-02      8.24s        0         
40   1.291e+01    1.740e+05    1.734e+01      2.900e+01    2.510e+03    1.904e-02      7.67s        0         
41   1.228e+01    3.217e+02    1.074e+01      2.900e+01    2.510e+03    1.904e-02      6.37s        0         
42   1.295e+01    5.804e+03    1.064e+05      3.500e+01    5.426e+03    1.898e-02      5.77s        0         
43   1.314e+01    6.854e+02    1.272e+00      3.300e+01    4.130e+03    1.924e-02      5.28s        0         
44   1.292e+01    7.080e+02    2.844e+03      4.100e+01    1.126e+04    1.956e-02      4.93s        0         
45   1.311e+01    2.742e+02    2.091e+03      4.300e+01    1.579e+04    1.896e-02      3.26s        0         
46   1.370e+01    1.497e+03    3.260e+00      2.100e+01    5.660e+02    2.184e-02      2.46s        0         
47   1.379e+01    5.560e+02    6.015e+03      2.300e+01    1.052e+03    2.171e-02      1.66s        0         
48   1.338e+01    5.132e+04    1.345e+01      2.300e+01    1.052e+03    2.171e-02      0.81s        0         
49   1.399e+01    1.907e+03    2.368e+02      3.300e+01    5.264e+03    2.050e-02      0.00s        0         
50   1.377e+01    5.982e+03    1.289e+03      2.900e+01    2.510e+03    1.904e-02      24.97s       0         
51   1.310e+01    2.454e+03    2.732e+00      2.500e+01    9.980e+02    2.183e-02      19.21s       0         
52   1.337e+01    1.362e+04    1.275e+01      2.900e+01    2.510e+03    1.904e-02      17.75s       0         
53   1.331e+01    5.999e+07    1.199e+01      3.500e+01    5.426e+03    1.898e-02      17.68s       0         
54   1.294e+01    9.969e+02    1.868e+01      4.100e+01    2.001e+04    1.926e-02      16.12s       0         
55   1.271e+01    3.664e+02    2.489e+02      3.900e+01    2.519e+04    1.840e-02      15.33s       0         
56   1.271e+01    1.691e+04    2.436e+02      2.100e+01    5.660e+02    2.184e-02      14.46s       0         
57   1.262e+01    3.806e+05    1.548e+01      2.100e+01    5.660e+02    2.184e-02      17.19s       0         
58   1.329e+01    7.434e+02    2.187e+01      2.100e+01    5.660e+02    2.184e-02      13.07s       0         
59   1.313e+01    1.129e+03    1.371e+01      2.100e+01    5.660e+02    2.184e-02      12.17s       0         
60   1.295e+01    3.293e+03    6.384e+00      2.100e+01    5.660e+02    2.184e-02      11.29s       0         
61   1.229e+01    5.189e+02    2.846e+00      2.100e+01    5.660e+02    2.184e-02      10.45s       0         
62   1.225e+01    1.954e+05    2.309e+03      2.100e+01    5.660e+02    2.184e-02      9.62s        0         
63   1.205e+01    4.924e+03    8.019e-01      2.100e+01    5.660e+02    2.184e-02      8.71s        0         
64   1.207e+01    5.088e+03    1.195e+01      2.100e+01    5.660e+02    2.184e-02      10.12s       0         
65   1.232e+01    1.090e+04    4.077e+01      2.100e+01    5.660e+02    2.184e-02      7.22s        0         
66   1.294e+01    2.186e+06    1.595e+03      2.100e+01    5.660e+02    2.184e-02      6.43s        0         
67   1.217e+01    1.210e+02    1.182e+01      2.100e+01    5.660e+02    2.184e-02      5.59s        0         
68   1.248e+01    6.206e+02    7.230e+00      2.100e+01    5.660e+02    2.184e-02      4.88s        0         
69   1.288e+01    1.952e+05    3.182e+01      2.900e+01    2.510e+03    1.904e-02      3.98s        0         
70   1.327e+01    4.079e+02    5.637e+00      3.100e+01    4.130e+03    2.162e-02      3.23s        0         
71   1.305e+01    5.666e+02    2.543e+00      2.100e+01    5.660e+02    2.184e-02      3.03s        0         
72   1.332e+01    7.771e+02    4.639e+00      3.900e+01    2.438e+04    1.919e-02      1.63s        0         
73   1.358e+01    7.901e+02    9.549e+00      4.300e+01    6.196e+04    1.999e-02      0.85s        0         
74   1.285e+01    5.449e+02    4.295e+06      3.500e+01    1.142e+04    1.967e-02      0.00s        0         
75   1.238e+01    8.516e+02    3.726e+00      2.900e+01    2.510e+03    1.904e-02      19.10s       0         
76   1.259e+01    3.972e+02    2.811e+01      2.100e+01    5.660e+02    2.184e-02      18.88s       0         
77   1.337e+01    1.889e+04    2.035e+00      2.100e+01    4.040e+02    2.103e-02      17.89s       0         
78   1.403e+01    2.844e+04    1.024e+03      3.900e+01    4.609e+04    1.909e-02      21.09s       0         
79   1.371e+01    7.735e+02    1.466e+01      3.900e+01    4.609e+04    1.909e-02      16.42s       0         
80   1.318e+01    1.706e+06    4.703e+02      2.100e+01    4.040e+02    2.103e-02      15.63s       0         
81   1.322e+01    1.014e+05    5.034e+01      2.100e+01    4.040e+02    2.103e-02      15.06s       0         
82   1.373e+01    3.840e+04    2.409e+00      2.100e+01    4.040e+02    2.103e-02      14.64s       0         
83   1.419e+01    1.040e+09    5.276e+03      2.100e+01    4.040e+02    2.103e-02      14.43s       0         
84   1.349e+01    2.743e+03    1.457e+02      2.100e+01    4.040e+02    2.103e-02      15.95s       0         
85   1.321e+01    3.805e+03    1.798e+01      2.100e+01    4.040e+02    2.103e-02      11.69s       0         
86   1.302e+01    1.088e+05    1.523e+02      2.100e+01    4.040e+02    2.103e-02      10.53s       0         
87   1.352e+01    1.050e+04    2.970e+03      2.700e+01    1.538e+03    2.083e-02      10.01s       0         
88   1.250e+01    8.237e+07    1.026e+04      2.100e+01    4.040e+02    2.103e-02      9.55s        0         
89   1.279e+01    1.164e+07    7.404e+00      2.100e+01    4.040e+02    2.103e-02      8.25s        0         
90   1.289e+01    3.300e+02    2.713e+00      2.100e+01    4.040e+02    2.103e-02      7.41s        0         
91   1.326e+01    5.286e+05    1.903e+01      2.100e+01    4.040e+02    2.103e-02      8.47s        0         
92   1.366e+01    1.636e+10    2.899e+01      2.100e+01    4.040e+02    2.103e-02      5.71s        0         
93   1.433e+01    5.078e+03    1.692e+02      2.100e+01    4.040e+02    2.103e-02      4.95s        0         
94   1.549e+01    4.400e+03    4.609e+00      2.100e+01    4.040e+02    2.103e-02      4.39s        0         
95   1.484e+01    1.128e+03    8.176e+01      2.100e+01    4.040e+02    2.103e-02      3.49s        0         
96   1.467e+01    8.039e+03    2.207e+01      2.100e+01    4.040e+02    2.103e-02      2.63s        0         
97   1.495e+01    8.184e+02    1.450e+00      2.100e+01    4.040e+02    2.103e-02      2.09s        0         
98   1.483e+01    1.639e+04    3.637e+00      2.100e+01    4.040e+02    2.103e-02      0.89s        0         
99   1.417e+01    1.234e+03    4.123e+02      2.100e+01    4.040e+02    2.103e-02      0.00s        0         
100  1.400e+01    2.102e+03    5.212e+00      2.100e+01    4.040e+02    2.103e-02      22.01s       0         
101  1.457e+01    1.423e+03    1.325e+01      2.100e+01    4.040e+02    2.103e-02      19.20s       0         
102  1.529e+01    1.560e+04    6.990e+00      2.100e+01    4.040e+02    2.103e-02      18.94s       0         
103  1.492e+01    4.057e+10    2.337e+04      2.100e+01    4.040e+02    2.103e-02      17.42s       0         
104  1.476e+01    7.258e+02    1.807e+01      2.100e+01    4.040e+02    2.103e-02      21.36s       0         
105  1.497e+01    1.210e+03    1.486e+01      2.100e+01    4.040e+02    2.103e-02      16.29s       0         
106  1.415e+01    2.745e+03    7.334e+05      2.100e+01    4.040e+02    2.103e-02      15.06s       0         
107  1.310e+01    2.354e+02    2.777e+02      2.100e+01    4.040e+02    2.103e-02      14.10s       0         
108  1.243e+01    5.186e+02    5.323e+01      2.100e+01    4.040e+02    2.103e-02      12.90s       0         
109  1.252e+01    7.715e+02    1.887e+00      2.100e+01    4.040e+02    2.103e-02      12.46s       0         
110  1.190e+01    1.254e+02    9.070e+00      2.100e+01    4.040e+02    2.103e-02      14.48s       0         
111  1.158e+01    9.608e+01    6.019e+00      2.100e+01    4.040e+02    2.103e-02      10.74s       0         
112  1.192e+01    7.871e+01    1.158e+01      2.100e+01    4.040e+02    2.103e-02      10.05s       0         
113  1.148e+01    6.606e+01    3.151e+00      2.100e+01    4.040e+02    2.103e-02      8.60s        0         
114  1.219e+01    3.944e+06    2.416e+02      2.100e+01    4.040e+02    2.103e-02      8.26s        0         
115  1.232e+01    1.344e+04    9.786e+02      2.100e+01    4.040e+02    2.103e-02      7.70s        0         
116  1.213e+01    2.305e+02    4.575e+04      2.100e+01    4.040e+02    2.103e-02      6.59s        0         
117  1.199e+01    1.509e+02    1.699e+03      2.100e+01    4.580e+02    2.099e-02      7.05s        0         
118  1.255e+01    1.296e+02    1.729e+00      2.100e+01    4.580e+02    2.099e-02      5.02s        0         
119  1.281e+01    2.661e+08    6.010e+06      2.100e+01    4.580e+02    2.099e-02      4.09s        0         
120  1.302e+01    1.715e+02    9.584e-01      2.100e+01    4.580e+02    2.099e-02      3.20s        0         
121  1.333e+01    8.282e+02    4.232e+02      2.100e+01    4.580e+02    2.099e-02      2.40s        0         
122  1.247e+01    1.787e+02    8.396e+04      2.100e+01    4.580e+02    2.099e-02      1.60s        0         
123  1.259e+01    2.070e+02    7.826e+00      2.100e+01    4.580e+02    2.099e-02      0.80s        0         
124  1.257e+01    3.502e+02    2.157e+02      2.100e+01    4.580e+02    2.099e-02      0.00s        0         
125  1.290e+01    9.317e+04    4.011e+01      2.100e+01    4.580e+02    2.099e-02      24.07s       0         
126  1.351e+01    3.654e+02    8.172e+02      2.100e+01    4.580e+02    2.099e-02      19.56s       0         
127  1.353e+01    2.844e+05    1.633e+01      2.100e+01    4.580e+02    2.099e-02      19.25s       0         
128  1.318e+01    4.737e+04    2.825e+02      2.100e+01    4.580e+02    2.099e-02      16.96s       0         
129  1.347e+01    2.629e+04    3.905e+02      2.100e+01    4.580e+02    2.099e-02      17.39s       0         
130  1.390e+01    5.194e+07    8.071e+00      2.100e+01    4.580e+02    2.099e-02      16.60s       0         
131  1.319e+01    1.905e+05    8.667e+01      2.100e+01    4.580e+02    2.099e-02      18.53s       0         
132  1.363e+01    3.491e+02    4.746e+01      2.100e+01    4.580e+02    2.099e-02      14.06s       0         
133  1.347e+01    1.294e+03    4.661e+00      2.100e+01    4.580e+02    2.099e-02      13.18s       0         
134  1.305e+01    1.118e+03    2.322e+01      2.100e+01    4.580e+02    2.099e-02      12.92s       0         
135  1.345e+01    3.352e+04    1.953e+03      2.100e+01    4.580e+02    2.099e-02      11.48s       0         
136  1.394e+01    1.395e+04    7.574e+03      2.100e+01    4.580e+02    2.099e-02      11.16s       0         
137  1.453e+01    2.677e+05    1.090e+02      2.100e+01    4.580e+02    2.099e-02      10.15s       0         
138  1.451e+01    1.487e+03    3.359e+01      2.100e+01    4.580e+02    2.099e-02      11.15s       0         
139  1.396e+01    8.267e+02    6.399e+01      2.100e+01    4.580e+02    2.099e-02      8.16s        0         
140  1.433e+01    2.457e+03    3.864e+00      2.100e+01    4.580e+02    2.099e-02      7.84s        0         
141  1.350e+01    5.378e+03    1.771e+00      2.100e+01    4.580e+02    2.099e-02      7.09s        0         
142  1.419e+01    6.930e+02    1.513e+01      2.100e+01    4.580e+02    2.099e-02      6.24s        0         
143  1.480e+01    1.689e+04    1.777e+00      2.100e+01    4.580e+02    2.099e-02      5.29s        0         
144  1.487e+01    1.310e+03    6.182e+03      2.100e+01    4.580e+02    2.099e-02      4.34s        0         
145  1.467e+01    5.167e+05    1.734e+03      2.100e+01    4.580e+02    2.099e-02      4.18s        0         
146  1.427e+01    2.346e+03    1.222e+02      2.100e+01    4.580e+02    2.099e-02      2.66s        0         
147  1.501e+01    7.103e+03    1.607e+01      2.100e+01    4.580e+02    2.099e-02      1.76s        0         
148  1.469e+01    1.977e+04    4.194e+02      2.100e+01    4.580e+02    2.099e-02      0.88s        0         
149  1.367e+01    9.906e+02    1.750e+02      2.500e+01    1.466e+03    2.068e-02      0.00s        0         
150  1.397e+01    6.859e+03    2.544e+04      2.100e+01    4.580e+02    2.099e-02      21.75s       0         
151  1.306e+01    1.699e+04    2.940e+00      2.100e+01    4.580e+02    2.099e-02      23.37s       0         
152  1.300e+01    6.819e+02    4.488e+02      2.100e+01    4.580e+02    2.099e-02      18.84s       0         
153  1.326e+01    5.750e+02    1.965e+01      2.100e+01    4.580e+02    2.099e-02      17.60s       0         
154  1.365e+01    1.564e+03    3.360e+01      2.100e+01    4.580e+02    2.099e-02      16.43s       0         
155  1.369e+01    2.044e+03    6.896e+00      2.100e+01    4.580e+02    2.099e-02      15.97s       0         
156  1.456e+01    2.141e+05    4.436e+02      2.100e+01    4.580e+02    2.099e-02      14.92s       0         
157  1.537e+01    1.285e+03    2.795e+02      2.100e+01    4.580e+02    2.099e-02      14.66s       0         
158  1.531e+01    8.620e+03    1.540e+02      2.100e+01    4.580e+02    2.099e-02      16.65s       0         
159  1.522e+01    1.355e+03    3.374e+00      2.100e+01    4.580e+02    2.099e-02      12.85s       0         
160  1.518e+01    2.141e+10    3.107e+03      2.100e+01    4.580e+02    2.099e-02      11.98s       0         
161  1.573e+01    4.141e+03    1.888e+00      2.100e+01    4.580e+02    2.099e-02      11.13s       0         
162  1.471e+01    6.710e+02    2.045e+03      2.100e+01    4.580e+02    2.099e-02      10.78s       0         
163  1.406e+01    1.729e+04    3.521e+00      2.100e+01    4.580e+02    2.099e-02      9.77s        0         
164  1.439e+01    9.708e+02    3.390e+00      2.100e+01    4.580e+02    2.099e-02      10.45s       0         
165  1.440e+01    1.476e+05    1.779e+01      2.100e+01    4.580e+02    2.099e-02      7.90s        0         
166  1.522e+01    1.067e+03    1.227e+01      2.100e+01    4.580e+02    2.099e-02      6.54s        0         
167  1.633e+01    1.140e+05    3.170e+02      2.100e+01    4.580e+02    2.099e-02      6.12s        0         
168  1.508e+01    5.996e+03    5.954e+00      2.100e+01    4.580e+02    2.099e-02      5.57s        0         
169  1.632e+01    4.355e+14    3.883e+03      2.100e+01    4.580e+02    2.099e-02      4.49s        0         
170  1.537e+01    3.721e+05    5.156e+01      2.100e+01    4.580e+02    2.099e-02      3.44s        0         
171  1.554e+01    2.527e+03    6.333e+00      2.100e+01    4.580e+02    2.099e-02      3.04s        0         
172  1.512e+01    2.490e+03    3.686e+03      2.100e+01    4.580e+02    2.099e-02      1.66s        0         
173  1.419e+01    5.997e+03    4.362e+04      2.100e+01    4.580e+02    2.099e-02      0.82s        0         
174  1.486e+01    7.563e+03    7.488e+03      2.300e+01    5.660e+02    2.062e-02      0.00s        0         
175  1.436e+01    6.012e+04    9.536e+04      2.100e+01    4.580e+02    2.099e-02      19.97s       0         
176  1.450e+01    1.341e+05    5.018e+03      2.100e+01    4.580e+02    2.099e-02      18.78s       0         
177  1.409e+01    6.614e+02    6.801e+04      2.100e+01    4.580e+02    2.099e-02      24.04s       0         
178  1.375e+01    8.472e+03    4.278e+01      2.100e+01    4.580e+02    2.099e-02      16.97s       0         
179  1.282e+01    2.315e+04    6.048e+03      2.100e+01    4.580e+02    2.099e-02      16.51s       0         
180  1.267e+01    6.422e+03    6.694e+01      2.100e+01    4.580e+02    2.099e-02      15.81s       0         
181  1.287e+01    1.433e+03    2.736e+01      2.100e+01    4.580e+02    2.099e-02      15.52s       0         
182  1.296e+01    2.001e+04    2.676e+02      2.100e+01    4.580e+02    2.099e-02      14.34s       0         
183  1.274e+01    6.775e+04    7.102e+00      2.100e+01    4.580e+02    2.099e-02      15.45s       0         
184  1.230e+01    3.229e+02    1.958e+00      2.100e+01    4.580e+02    2.099e-02      12.50s       0         
185  1.232e+01    5.298e+02    6.532e+01      2.100e+01    4.580e+02    2.099e-02      11.57s       0         
186  1.250e+01    2.152e+02    1.447e+02      2.100e+01    4.580e+02    2.099e-02      10.63s       0         
187  1.266e+01    1.148e+03    4.159e+07      2.100e+01    4.580e+02    2.099e-02      9.76s        0         
188  1.258e+01    6.533e+06    4.056e+00      2.100e+01    4.580e+02    2.099e-02      8.90s        0         
189  1.281e+01    2.768e+09    1.696e+06      2.100e+01    4.580e+02    2.099e-02      8.18s        0         
190  1.244e+01    5.294e+02    3.003e+00      2.100e+01    4.580e+02    2.099e-02      9.32s        0         
191  1.259e+01    2.968e+02    1.360e+01      2.100e+01    4.580e+02    2.099e-02      6.79s        0         
192  1.206e+01    2.078e+05    1.777e+02      2.100e+01    4.580e+02    2.099e-02      5.76s        0         
193  1.234e+01    1.278e+02    2.489e+00      2.100e+01    4.580e+02    2.099e-02      4.87s        0         
194  1.253e+01    3.263e+04    4.196e+00      2.100e+01    4.580e+02    2.099e-02      3.97s        0         
195  1.277e+01    1.831e+10    6.734e+03      2.100e+01    4.580e+02    2.099e-02      3.26s        0         
196  1.226e+01    1.736e+03    2.708e+02      2.100e+01    4.580e+02    2.099e-02      2.50s        0         
197  1.204e+01    1.488e+03    9.967e-01      2.100e+01    4.580e+02    2.099e-02      2.01s        0         
198  1.203e+01    1.997e+03    2.539e+01      2.100e+01    4.580e+02    2.099e-02      0.82s        0         
199  1.229e+01    6.847e+04    2.628e+01      2.100e+01    4.580e+02    2.099e-02      0.00s        0         
200  1.192e+01    2.198e+03    1.754e+00      2.100e+01    4.580e+02    2.099e-02      19.71s       0         
201  1.229e+01    2.207e+03    1.092e+01      2.100e+01    4.580e+02    2.099e-02      18.49s       0         
202  1.275e+01    3.140e+04    1.858e+01      2.100e+01    4.580e+02    2.099e-02      17.24s       0         
203  1.267e+01    1.514e+04    1.678e+01      2.300e+01    5.660e+02    2.060e-02      16.34s       0         
204  1.254e+01    9.939e+06    2.870e+01      2.100e+01    4.580e+02    2.099e-02      19.04s       0         
205  1.261e+01    3.109e+02    4.524e+01      2.100e+01    4.580e+02    2.099e-02      15.06s       0         
206  1.302e+01    1.358e+03    2.116e+03      2.100e+01    4.580e+02    2.099e-02      14.25s       0         
207  1.304e+01    1.249e+07    6.288e+00      3.300e+01    3.482e+03    2.068e-02      13.53s       0         
208  1.214e+01    2.903e+02    4.266e+03      3.300e+01    3.482e+03    2.068e-02      13.06s       0         
209  1.277e+01    2.216e+03    1.012e+05      3.300e+01    3.482e+03    2.068e-02      11.91s       0         
210  1.333e+01    2.529e+05    5.396e+06      2.100e+01    4.580e+02    2.099e-02      11.39s       0         
211  1.237e+01    2.464e+03    4.078e+01      2.100e+01    4.580e+02    2.099e-02      12.68s       0         
212  1.195e+01    1.635e+02    4.160e+01      2.100e+01    4.580e+02    2.099e-02      9.90s        0         
213  1.258e+01    5.246e+03    1.758e+00      2.100e+01    4.580e+02    2.099e-02      9.04s        0         
214  1.298e+01    7.748e+08    1.253e+03      2.100e+01    4.580e+02    2.099e-02      8.29s        0         
215  1.267e+01    1.046e+03    3.071e+03      2.100e+01    4.580e+02    2.099e-02      7.15s        0         
216  1.262e+01    8.356e+02    5.210e+02      2.100e+01    4.580e+02    2.099e-02      6.42s        0         
217  1.296e+01    2.215e+04    4.362e+00      2.100e+01    4.580e+02    2.099e-02      5.61s        0         
218  1.359e+01    1.057e+03    3.723e+02      2.100e+01    4.580e+02    2.099e-02      5.85s        0         
219  1.304e+01    8.262e+02    2.097e+08      2.100e+01    4.580e+02    2.099e-02      4.12s        0         
220  1.230e+01    1.291e+03    3.994e+01      2.100e+01    4.580e+02    2.099e-02      3.24s        0         
221  1.278e+01    8.608e+02    2.975e+00      2.100e+01    4.580e+02    2.099e-02      2.41s        0         
222  1.248e+01    1.616e+06    2.844e+03      2.100e+01    4.580e+02    2.099e-02      1.58s        0         
223  1.194e+01    3.771e+02    2.245e+00      2.100e+01    4.580e+02    2.099e-02      0.81s        0         
224  1.201e+01    3.215e+03    1.842e+00      2.100e+01    4.580e+02    2.099e-02      0.00s        0         
225  1.219e+01    2.179e+02    3.742e+01      2.100e+01    4.580e+02    2.099e-02      19.74s       0         
226  1.210e+01    9.355e+01    3.723e+00      2.100e+01    4.580e+02    2.099e-02      19.64s       0         
227  1.182e+01    2.879e+04    5.920e+04      2.100e+01    4.580e+02    2.099e-02      18.79s       0         
228  1.228e+01    2.586e+02    1.690e+01      2.100e+01    4.580e+02    2.099e-02      17.42s       0         
229  1.224e+01    2.947e+02    2.512e+00      2.100e+01    4.580e+02    2.099e-02      16.95s       0         
230  1.285e+01    4.930e+04    1.181e+01      2.100e+01    4.580e+02    2.099e-02      15.95s       0         
231  1.238e+01    2.714e+02    9.068e+00      2.100e+01    4.580e+02    2.099e-02      14.66s       0         
232  1.288e+01    7.245e+04    1.295e+03      2.100e+01    4.580e+02    2.099e-02      18.03s       0         
233  1.232e+01    2.940e+02    3.635e+00      2.100e+01    4.580e+02    2.099e-02      13.12s       0         
234  1.263e+01    3.184e+02    2.331e+00      2.100e+01    4.580e+02    2.099e-02      11.85s       0         
235  1.363e+01    3.131e+02    1.706e+00      2.100e+01    4.580e+02    2.099e-02      11.07s       0         
236  1.409e+01    1.158e+08    4.883e+00      3.300e+01    3.482e+03    2.063e-02      10.36s       0         
237  1.407e+01    1.527e+04    4.105e+02      2.100e+01    4.580e+02    2.099e-02      9.65s        0         
238  1.439e+01    1.205e+04    1.173e+01      2.100e+01    4.580e+02    2.099e-02      9.00s        0         
239  1.439e+01    2.074e+03    3.706e+00      2.100e+01    4.580e+02    2.099e-02      9.69s        0         
240  1.401e+01    1.393e+06    1.048e+01      2.100e+01    4.580e+02    2.099e-02      8.20s        0         
241  1.426e+01    2.997e+03    4.134e+03      2.100e+01    4.580e+02    2.099e-02      6.95s        0         
242  1.383e+01    2.584e+03    4.549e+02      2.100e+01    4.580e+02    2.099e-02      6.08s        0         
243  1.324e+01    1.759e+04    1.335e+01      2.100e+01    4.580e+02    2.099e-02      4.98s        0         
244  1.284e+01    1.865e+03    7.980e+01      2.100e+01    4.580e+02    2.099e-02      4.00s        0         
245  1.268e+01    4.008e+03    1.103e+05      2.100e+01    4.580e+02    2.099e-02      4.06s        0         
246  1.216e+01    1.554e+02    8.596e+00      2.100e+01    4.580e+02    2.099e-02      2.36s        0         
247  1.197e+01    8.212e+06    8.839e+00      2.100e+01    4.580e+02    2.099e-02      1.66s        0         
248  1.189e+01    1.097e+02    1.599e+01      2.100e+01    4.580e+02    2.099e-02      0.78s        0         
249  1.259e+01    2.237e+02    5.028e+03      2.100e+01    4.580e+02    2.099e-02      0.00s        0         
250  1.242e+01    1.467e+02    1.178e+05      2.100e+01    4.580e+02    2.099e-02      19.32s       0         
251  1.252e+01    2.176e+02    1.102e+01      2.100e+01    4.580e+02    2.099e-02      18.74s       0         
252  1.301e+01    2.679e+04    8.714e+04      2.100e+01    4.580e+02    2.099e-02      23.33s       0         
253  1.306e+01    1.838e+04    2.852e+01      2.100e+01    4.580e+02    2.099e-02      17.11s       0         
254  1.359e+01    1.810e+08    1.746e+06      2.100e+01    4.580e+02    2.099e-02      16.76s       0         
255  1.402e+01    1.550e+07    4.683e+04      2.100e+01    4.580e+02    2.099e-02      15.45s       0         
256  1.402e+01    3.515e+05    1.956e+02      2.100e+01    4.580e+02    2.099e-02      15.67s       0         
257  1.339e+01    4.058e+05    1.889e+05      2.100e+01    4.580e+02    2.099e-02      14.06s       0         
258  1.377e+01    1.013e+03    2.306e+03      2.100e+01    4.580e+02    2.099e-02      12.81s       0         
259  1.453e+01    9.519e+02    1.097e+02      2.100e+01    4.580e+02    2.099e-02      15.29s       0         
260  1.443e+01    4.530e+03    1.831e+00      2.100e+01    4.580e+02    2.099e-02      11.54s       0         
261  1.460e+01    1.221e+12    3.782e+09      2.100e+01    4.580e+02    2.099e-02      10.73s       0         
262  1.389e+01    8.031e+02    1.236e+00      2.100e+01    4.580e+02    2.099e-02      10.20s       0         
263  1.405e+01    1.717e+03    8.556e+03      2.100e+01    4.580e+02    2.099e-02      9.47s        0         
264  1.367e+01    7.318e+03    5.629e+00      2.100e+01    4.580e+02    2.099e-02      8.56s        0         
265  1.363e+01    4.918e+04    1.046e+02      2.100e+01    4.580e+02    2.099e-02      7.56s        0         
