    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
98   5.386e+01    7.666e+21    2.409e+00      4.900e+01    1.547e+03    8.446e-02      1.50s        0         
99   5.349e+01    3.925e+22    2.378e+00      7.400e+01    3.131e+05    8.489e-02      0.00s        0         
100  5.422e+01    1.834e+16    1.239e+04      4.700e+01    1.508e+03    8.563e-02      39.97s       0         
101  5.294e+01    2.076e+17    8.452e+00      5.400e+01    8.806e+03    8.208e-02      33.99s       0         
102  5.163e+01    2.515e+14    4.102e+00      5.400e+01    8.806e+03    8.208e-02      33.02s       0         
103  5.232e+01    1.822e+14    5.701e+02      6.500e+01    1.709e+07    8.542e-02      35.38s       0         
104  5.160e+01    7.020e+18    1.232e+01      5.400e+01    1.832e+04    8.346e-02      29.83s       0         
105  5.111e+01    1.507e+19    5.489e+00      1.180e+02    1.204e+22    8.428e-02      27.49s       0         
106  5.273e+01    1.509e+19    3.482e+00      5.600e+01    8.848e+04    8.614e-02      30.31s       0         
107  5.332e+01    1.369e+29    2.935e+01      4.700e+01    1.508e+03    8.563e-02      24.29s       0         
108  5.287e+01    4.372e+12    7.280e+01      4.700e+01    1.508e+03    8.563e-02      22.89s       0         
109  5.245e+01    1.304e+16    8.424e+00      4.700e+01    1.508e+03    8.563e-02      21.58s       0         
110  5.186e+01    1.362e+17    8.128e+00      4.800e+01    1.871e+03    8.611e-02      20.08s       0         
111  5.248e+01    1.287e+14    9.637e+00      5.500e+01    3.514e+04    8.588e-02      19.14s       0         
112  5.288e+01    1.434e+18    1.895e+02      7.600e+01    4.023e+05    8.414e-02      17.81s       0         
113  5.200e+01    1.079e+31    3.845e+00      4.800e+01    9.915e+02    8.493e-02      19.08s       0         
114  5.023e+01    1.079e+31    5.816e+00      4.700e+01    1.754e+03    8.438e-02      15.14s       0         
115  5.076e+01    2.808e+18    1.568e+01      4.700e+01    1.754e+03    8.438e-02      12.54s       0         
116  5.147e+01    4.579e+12    5.328e+05      6.600e+01    3.693e+09    8.519e-02      13.52s       0         
117  5.382e+01    1.210e+14    4.746e+02      6.600e+01    3.693e+09    8.519e-02      10.21s       0         
118  5.498e+01    8.020e+22    7.453e+00      8.500e+01    3.252e+11    8.429e-02      9.24s        0         
119  5.363e+01    6.672e+17    2.961e+01      8.500e+01    3.252e+11    8.429e-02      8.56s        0         
120  5.159e+01    7.298e+17    4.657e+00      8.500e+01    1.115e+12    8.462e-02      5.83s        0         
121  5.532e+01    3.504e+17    7.940e+00      1.290e+02    2.200e+19    8.457e-02      4.38s        0         
122  5.280e+01    9.900e+16    1.585e+00      6.400e+01    3.367e+07    8.450e-02      3.01s        0         
123  5.424e+01    1.358e+19    8.896e+00      6.300e+01    9.164e+05    8.505e-02      1.49s        0         
124  5.358e+01    1.098e+19    1.450e+01      6.500e+01    3.870e+06    8.513e-02      0.00s        0         
125  5.405e+01    8.992e+13    1.620e+01      6.500e+01    3.870e+06    8.513e-02      41.39s       0         
126  5.238e+01    1.657e+13    6.147e+00      5.200e+01    4.345e+03    8.463e-02      34.73s       0         
127  5.260e+01    1.918e+20    9.358e+00      4.700e+01    1.508e+03    8.475e-02      32.99s       0         
128  5.236e+01    3.305e+36    1.623e+01      4.700e+01    1.508e+03    8.475e-02      31.01s       0         
129  5.066e+01    2.432e+16    3.875e+01      6.000e+01    3.257e+05    8.525e-02      33.09s       0         
130  5.034e+01    1.044e+13    8.616e+00      6.900e+01    2.056e+07    8.554e-02      27.46s       0         
131  5.154e+01    1.523e+14    5.217e+00      6.900e+01    2.056e+07    8.449e-02      25.50s       0         
132  5.039e+01    2.001e+15    3.672e+00      8.400e+01    2.884e+12    8.414e-02      28.41s       0         
133  5.196e+01    8.122e+16    2.156e+00      7.100e+01    4.757e+07    8.431e-02      23.40s       0         
134  5.128e+01    2.939e+19    4.759e+01      7.100e+01    4.757e+07    8.431e-02      21.63s       0         
135  4.858e+01    3.173e+19    3.407e+00      8.300e+01    1.180e+11    8.465e-02      23.33s       0         
136  4.849e+01    2.966e+19    6.881e+00      9.700e+01    6.319e+06    8.426e-02      18.73s       0         
137  5.230e+01    2.966e+19    9.533e+00      5.200e+01    1.454e+04    8.334e-02      17.49s       0         
138  5.127e+01    4.013e+15    6.892e+00      6.800e+01    1.585e+07    8.413e-02      16.22s       0         
139  5.181e+01    9.109e+15    7.164e+00      9.800e+01    8.591e+06    8.426e-02      16.93s       0         
140  5.053e+01    2.169e+17    5.712e+00      4.700e+01    1.736e+03    8.493e-02      12.99s       0         
141  5.027e+01    1.351e+21    4.881e+00      4.700e+01    1.736e+03    8.493e-02      11.39s       0         
142  5.062e+01    6.039e+14    8.066e+00      6.400e+01    9.334e+06    8.499e-02      11.76s       0         
143  5.079e+01    8.992e+12    5.395e+00      4.900e+01    5.861e+03    8.515e-02      8.77s        0         
144  5.045e+01    4.276e+18    1.181e+01      6.100e+01    8.155e+05    8.489e-02      7.15s        0         
145  4.837e+01    3.790e+14    2.588e+00      6.400e+01    4.727e+07    8.506e-02      5.56s        0         
146  5.077e+01    1.594e+18    2.217e+00      4.900e+01    5.861e+03    8.515e-02      4.91s        0         
147  5.211e+01    5.189e+23    4.106e+00      8.300e+01    1.089e+07    8.479e-02      2.88s        0         
148  5.300e+01    1.645e+19    6.440e+00      8.900e+01    4.650e+10    8.494e-02      1.52s        0         
149  5.359e+01    2.008e+25    2.159e+00      4.700e+01    1.736e+03    8.424e-02      0.00s        0         
150  5.173e+01    6.931e+15    9.352e+00      5.100e+01    4.617e+03    8.472e-02      35.66s       0         
151  4.977e+01    8.561e+15    5.794e+00      6.100e+01    7.603e+05    8.484e-02      33.63s       0         
152  5.274e+01    1.973e+14    3.642e+01      5.500e+01    3.494e+04    8.461e-02      37.16s       0         
153  5.260e+01    5.741e+15    6.857e+00      4.600e+01    7.457e+02    8.464e-02      31.41s       0         
154  5.394e+01    1.874e+21    7.492e+00      9.500e+01    8.372e+07    8.487e-02      29.40s       0         
155  5.394e+01    9.717e+20    3.725e+00      4.400e+01    7.357e+02    8.494e-02      34.23s       0         
156  5.273e+01    4.900e+23    1.742e+01      4.400e+01    7.357e+02    8.494e-02      26.75s       0         
157  5.247e+01    2.585e+24    1.829e+02      4.400e+01    7.357e+02    8.494e-02      25.34s       0         
158  5.216e+01    2.386e+31    5.778e+00      5.200e+01    5.712e+03    8.486e-02      27.01s       0         
159  5.310e+01    2.068e+28    9.746e+00      7.500e+01    1.329e+07    8.455e-02      21.79s       0         
160  5.176e+01    9.004e+17    5.886e+00      5.800e+01    5.859e+04    8.451e-02      20.54s       0         
161  5.140e+01    2.174e+14    1.062e+01      5.300e+01    1.090e+05    8.433e-02      23.76s       0         
162  4.970e+01    1.353e+17    2.931e+00      1.100e+02    2.551e+10    8.486e-02      17.95s       0         
163  5.141e+01    2.605e+14    1.778e+01      8.900e+01    4.770e+08    8.488e-02      16.41s       0         
164  4.917e+01    4.638e+17    1.449e+00      9.900e+01    1.314e+09    8.479e-02      15.66s       0         
165  5.016e+01    4.041e+16    5.406e+00      4.100e+01    5.860e+02    8.012e-02      12.83s       0         
166  5.147e+01    4.398e+16    5.726e+00      4.100e+01    5.860e+02    8.012e-02      11.21s       0         
167  5.107e+01    2.869e+15    6.110e+00      4.100e+01    5.860e+02    8.012e-02      9.90s        0         
168  5.174e+01    1.104e+18    9.163e+00      4.100e+01    5.860e+02    8.012e-02      10.27s       0         
169  5.383e+01    4.284e+19    3.518e+00      4.100e+01    5.860e+02    8.012e-02      7.88s        0         
170  5.292e+01    3.422e+19    1.589e+02      4.100e+01    5.860e+02    8.012e-02      6.27s        0         
171  5.206e+01    1.596e+20    2.809e+00      4.100e+01    5.860e+02    8.012e-02      5.16s        0         
172  5.052e+01    1.469e+27    2.334e+00      4.100e+01    5.860e+02    8.012e-02      2.90s        0         
173  5.048e+01    3.812e+23    8.100e+00      4.100e+01    5.860e+02    8.012e-02      1.43s        0         
174  4.941e+01    2.372e+18    2.983e+00      4.100e+01    5.860e+02    8.012e-02      0.00s        0         
175  5.067e+01    2.104e+19    3.701e+01      4.100e+01    5.860e+02    8.012e-02      34.58s       0         
176  5.136e+01    5.731e+19    2.218e+00      4.100e+01    5.860e+02    8.012e-02      33.78s       0         
177  5.232e+01    3.611e+20    1.020e+03      4.100e+01    5.860e+02    8.012e-02      37.05s       0         
178  4.991e+01    1.200e+22    1.132e+01      4.100e+01    5.860e+02    8.012e-02      31.03s       0         
179  5.002e+01    7.674e+21    2.012e+00      4.100e+01    5.860e+02    8.012e-02      29.31s       0         
180  4.867e+01    9.156e+23    7.360e+00      4.100e+01    5.860e+02    8.012e-02      33.01s       0         
181  4.912e+01    7.948e+19    2.806e+00      4.100e+01    5.860e+02    8.012e-02      26.05s       0         
182  4.817e+01    1.444e+41    3.799e+00      5.300e+01    4.601e+03    7.979e-02      24.17s       0         
183  4.814e+01    4.683e+09    2.485e+00      4.100e+01    5.860e+02    8.012e-02      22.58s       0         
184  4.881e+01    5.428e+16    6.281e+00      4.100e+01    5.860e+02    8.012e-02      26.35s       0         
185  5.013e+01    2.936e+23    3.061e+00      1.060e+02    2.136e+09    7.898e-02      19.92s       0         
186  5.001e+01    1.593e+30    2.531e+01      1.150e+02    5.478e+11    7.903e-02      18.96s       0         
187  4.821e+01    1.364e+53    3.986e+03      4.100e+01    5.860e+02    8.012e-02      19.55s       0         
188  5.004e+01    5.922e+53    1.062e+02      4.100e+01    5.860e+02    8.012e-02      16.25s       0         
189  5.089e+01    7.985e+78    8.333e+00      4.100e+01    5.860e+02    8.012e-02      14.76s       0         
190  4.907e+01    9.681e+78    6.618e+00      4.100e+01    5.860e+02    8.012e-02      15.18s       0         
191  5.078e+01    1.294e+29    4.161e+00      4.100e+01    5.860e+02    8.012e-02      11.93s       0         
192  5.021e+01    6.490e+28    6.630e+00      6.600e+01    2.315e+06    7.929e-02      9.97s        0         
193  4.804e+01    1.890e+17    1.462e+01      4.100e+01    5.860e+02    8.012e-02      10.36s       0         
194  4.916e+01    7.474e+14    2.118e+01      4.100e+01    5.860e+02    8.012e-02      7.08s        0         
195  4.916e+01    3.777e+17    4.645e+00      4.300e+01    1.048e+03    7.991e-02      5.95s        0         
196  4.755e+01    5.566e+49    7.581e+00      4.100e+01    5.860e+02    8.012e-02      4.31s        0         
197  4.910e+01    1.304e+23    1.836e+01      4.100e+01    5.860e+02    8.012e-02      3.52s        0         
198  5.014e+01    1.919e+26    4.005e+00      4.100e+01    5.860e+02    8.012e-02      1.45s        0         
199  5.005e+01    2.146e+28    7.330e+03      4.100e+01    5.860e+02    8.012e-02      0.00s        0         
200  4.990e+01    6.607e+28    4.974e+00      4.100e+01    5.860e+02    8.012e-02      40.03s       0         
201  4.982e+01    7.608e+27    7.280e+00      4.100e+01    5.860e+02    8.012e-02      33.46s       0         
202  5.056e+01    6.639e+19    3.264e+00      4.100e+01    5.860e+02    8.012e-02      31.96s       0         
203  4.985e+01    1.535e+27    2.190e+00      4.100e+01    5.860e+02    8.012e-02      36.07s       0         
204  4.815e+01    3.751e+24    6.129e+00      4.100e+01    5.860e+02    8.012e-02      29.71s       0         
205  4.988e+01    1.202e+23    3.416e+00      4.100e+01    5.860e+02    8.012e-02      28.97s       0         
206  4.975e+01    9.180e+20    3.806e+00      4.100e+01    5.860e+02    8.012e-02      30.70s       0         
207  5.084e+01    7.033e+59    7.487e+00      4.100e+01    5.860e+02    8.012e-02      24.71s       0         
208  4.939e+01    2.327e+60    1.796e+00      4.100e+01    5.860e+02    8.012e-02      22.32s       0         
209  4.880e+01    1.664e+69    6.724e+00      4.100e+01    5.860e+02    8.012e-02      21.94s       0         
210  5.005e+01    1.549e+27    4.743e+00      4.100e+01    5.860e+02    8.012e-02      25.02s       0         
211  4.800e+01    5.598e+23    4.293e+00      4.100e+01    5.860e+02    8.012e-02      19.06s       0         
212  4.769e+01    8.247e+21    3.816e+00      4.900e+01    5.824e+03    8.002e-02      17.04s       0         
213  4.781e+01    1.343e+19    2.717e+01      4.900e+01    5.824e+03    8.002e-02      18.73s       0         
214  4.780e+01    3.790e+20    7.100e+00      4.900e+01    5.824e+03    8.002e-02      13.80s       0         
215  4.716e+01    5.967e+12    6.679e+00      4.900e+01    5.824e+03    8.002e-02      13.31s       0         
216  4.751e+01    1.270e+15    3.022e+00      5.300e+01    1.100e+05    7.975e-02      13.10s       0         
217  4.719e+01    4.604e+24    2.690e+01      4.900e+01    5.824e+03    8.002e-02      9.95s        0         
218  4.973e+01    3.621e+29    4.626e+04      4.100e+01    5.860e+02    8.012e-02      8.52s        0         
219  5.070e+01    5.104e+31    8.143e+00      4.100e+01    5.860e+02    8.012e-02      7.33s        0         
220  5.009e+01    7.206e+30    2.671e+01      6.200e+01    8.367e+07    7.991e-02      7.32s        0         
221  4.987e+01    1.091e+48    3.933e+00      5.100e+01    3.138e+04    7.973e-02      4.51s        0         
222  4.959e+01    3.153e+23    3.296e+00      5.100e+01    3.138e+04    7.973e-02      2.90s        0         
223  4.957e+01    1.324e+31    2.689e+00      4.600e+01    3.081e+03    7.986e-02      1.65s        0         
224  4.856e+01    2.719e+22    2.530e+00      5.300e+01    1.100e+05    7.978e-02      0.00s        0         
225  4.831e+01    1.453e+22    3.021e+00      5.100e+01    2.304e+03    7.777e-02      34.18s       0         
226  4.854e+01    5.905e+22    1.054e+01      5.100e+01    2.304e+03    7.777e-02      37.83s       0         
227  4.951e+01    2.926e+23    7.788e+00      5.200e+01    2.304e+03    7.766e-02      30.95s       0         
228  5.038e+01    4.753e+24    5.251e+00      5.100e+01    2.304e+03    7.777e-02      29.74s       0         
229  5.078e+01    9.205e+25    4.478e+02      5.500e+01    3.946e+03    7.685e-02      28.63s       0         
230  5.002e+01    5.655e+28    8.001e+00      5.000e+01    2.304e+03    7.831e-02      32.77s       0         
231  5.128e+01    1.181e+20    5.337e+01      5.700e+01    1.108e+05    7.808e-02      26.16s       0         
232  5.123e+01    1.415e+22    7.803e+01      6.400e+01    3.401e+06    7.651e-02      24.75s       0         
233  5.185e+01    3.155e+27    1.047e+02      8.700e+01    2.524e+30    7.772e-02      27.87s       0         
234  5.279e+01    6.310e+27    1.958e+01      5.500e+01    2.035e+05    7.764e-02      22.58s       0         
235  5.162e+01    3.929e+23    1.894e+01      5.600e+01    2.579e+05    7.748e-02      21.15s       0         
236  4.964e+01    4.741e+30    6.519e+00      5.200e+01    3.438e+03    7.743e-02      22.47s       0         
237  4.991e+01    9.658e+24    4.212e+00      5.400e+01    1.059e+05    7.712e-02      17.45s       0         
238  5.070e+01    1.250e+17    1.045e+01      4.700e+01    1.587e+03    7.797e-02      16.43s       0         
239  4.978e+01    1.252e+18    1.253e+01      5.000e+01    9.036e+03    7.831e-02      18.25s       0         
240  5.143e+01    2.353e+30    8.520e+01      7.300e+01    7.850e+10    7.773e-02      13.59s       0         
241  5.118e+01    2.353e+30    3.662e+01      8.600e+01    1.773e+14    7.649e-02      12.01s       0         
242  5.004e+01    1.585e+26    3.910e+02      5.200e+01    3.438e+03    7.743e-02      12.13s       0         
243  5.120e+01    4.190e+57    1.352e+02      8.600e+01    1.773e+14    7.649e-02      8.96s        0         
244  5.052e+01    3.098e+24    2.263e+00      4.600e+01    1.829e+03    7.768e-02      7.31s        0         
245  5.164e+01    1.206e+23    3.681e+01      9.400e+01    2.555e+16    7.602e-02      6.10s        0         
246  5.134e+01    9.223e+24    3.338e+00      5.900e+01    3.602e+05    7.775e-02      5.21s        0         
247  5.001e+01    1.688e+32    1.762e+01      5.800e+01    2.645e+05    7.716e-02      2.93s        0         
248  5.062e+01    1.030e+24    4.256e+01      5.800e+01    1.686e+05    7.795e-02      1.44s        0         
249  5.084e+01    1.141e+36    3.236e+01      5.800e+01    3.099e+05    7.808e-02      0.00s        0         
250  5.195e+01    3.096e+30    2.267e+02      7.800e+01    7.391e+07    7.784e-02      34.49s       0         
251  5.159e+01    3.080e+30    2.317e+00      8.000e+01    1.706e+08    7.709e-02      33.85s       0         
252  5.085e+01    1.053e+19    1.273e+01      4.700e+01    1.587e+03    7.797e-02      38.05s       0         
253  4.933e+01    1.098e+19    2.019e+02      5.200e+01    2.721e+03    7.774e-02      31.77s       0         
254  4.953e+01    1.107e+19    6.628e+00      5.100e+01    9.499e+03    7.792e-02      28.98s       0         
255  5.081e+01    8.775e+21    6.487e+00      5.400e+01    1.364e+04    7.748e-02      34.18s       0         
256  5.100e+01    6.776e+39    8.075e+00      7.000e+01    3.615e+09    7.784e-02      26.90s       0         
257  5.153e+01    1.068e+26    1.120e+03      7.100e+01    2.682e+09    7.785e-02      25.24s       0         
258  5.368e+01    9.395e+25    1.158e+01      5.900e+01    3.131e+05    7.820e-02      26.60s       0         
259  5.132e+01    2.062e+32    7.732e+00      1.160e+02    8.973e+09    7.740e-02      22.53s       0         
260  5.170e+01    7.939e+44    2.435e+00      7.400e+01    3.843e+05    7.616e-02      20.90s       0         
261  5.267e+01    1.248e+45    3.985e+01      7.600e+01    1.466e+11    7.765e-02      20.07s       0         
262  5.268e+01    5.310e+15    1.584e+01      9.300e+01    9.377e+13    7.662e-02      18.96s       0         
263  5.132e+01    5.782e+13    3.002e+00      7.700e+01    3.787e+07    7.661e-02      16.35s       0         
264  5.156e+01    1.353e+19    3.513e+01      7.800e+01    2.011e+07    7.677e-02      14.67s       0         
265  5.230e+01    2.261e+68    6.426e+00      7.800e+01    2.011e+07    7.677e-02      13.78s       0         
