    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
65   9.250e+00    5.494e+01    3.982e+02      9.000e+00    1.377e+01    1.029e-01      7.35s        0         
66   9.436e+00    4.187e+02    1.088e+00      9.000e+00    1.377e+01    1.029e-01      6.69s        0         
67   9.226e+00    1.735e+04    1.199e+00      9.000e+00    1.377e+01    1.029e-01      5.78s        0         
68   9.345e+00    1.101e+05    2.294e+01      9.000e+00    1.377e+01    1.029e-01      4.72s        0         
69   9.273e+00    1.905e+03    5.967e+00      9.000e+00    1.377e+01    1.029e-01      4.65s        0         
70   9.120e+00    2.239e+01    3.864e+05      9.000e+00    1.377e+01    1.029e-01      3.22s        0         
71   9.456e+00    1.044e+02    1.130e+00      1.500e+01    2.139e+02    9.700e-02      2.45s        0         
72   9.223e+00    2.806e+01    1.159e+00      1.000e+01    1.434e+01    9.917e-02      1.59s        0         
73   9.394e+00    1.996e+01    4.588e+00      1.000e+01    1.434e+01    9.917e-02      0.83s        0         
74   9.375e+00    2.768e+01    9.789e-01      1.000e+01    1.434e+01    9.917e-02      0.00s        0         
75   9.406e+00    1.180e+05    1.256e+00      1.000e+01    1.434e+01    9.917e-02      20.72s       0         
76   9.046e+00    4.250e+02    4.527e+00      1.000e+01    1.434e+01    9.917e-02      19.52s       0         
77   9.104e+00    1.596e+04    1.098e+00      1.000e+01    1.434e+01    9.917e-02      17.67s       0         
78   9.449e+00    3.756e+04    1.180e+00      9.000e+00    1.377e+01    1.029e-01      16.86s       0         
79   9.234e+00    1.042e+02    3.422e+00      1.200e+01    4.236e+01    8.940e-02      19.53s       0         
80   9.500e+00    1.453e+02    4.451e+00      9.000e+00    1.377e+01    1.029e-01      15.78s       0         
81   9.461e+00    4.278e+02    9.955e+00      9.000e+00    1.377e+01    1.029e-01      15.24s       0         
82   8.971e+00    1.343e+02    5.353e+00      1.100e+01    1.534e+01    8.409e-02      13.76s       0         
83   9.330e+00    1.853e+01    7.301e+01      1.100e+01    1.534e+01    8.409e-02      12.97s       0         
84   9.336e+00    1.049e+02    4.205e+00      1.100e+01    1.534e+01    8.409e-02      14.33s       0         
85   9.383e+00    4.228e+01    5.342e+00      1.100e+01    1.534e+01    8.409e-02      11.28s       0         
86   9.738e+00    3.114e+07    3.978e+00      1.100e+01    1.534e+01    8.409e-02      10.92s       0         
87   9.873e+00    1.967e+01    8.228e-01      1.100e+01    1.534e+01    8.409e-02      10.09s       0         
88   1.005e+01    2.907e+01    3.018e+00      1.100e+01    1.534e+01    8.409e-02      8.94s        0         
89   1.067e+01    2.462e+02    3.163e+01      1.100e+01    1.534e+01    8.409e-02      10.59s       0         
90   1.100e+01    7.843e+01    8.441e-01      1.100e+01    1.534e+01    8.409e-02      7.63s        0         
91   1.123e+01    1.336e+02    9.667e-01      1.100e+01    1.534e+01    8.409e-02      6.65s        0         
92   1.131e+01    2.898e+01    9.401e-01      1.100e+01    1.534e+01    8.409e-02      5.87s        0         
93   1.128e+01    2.371e+02    9.590e-01      1.100e+01    1.534e+01    8.409e-02      5.02s        0         
94   1.147e+01    8.199e+01    1.323e+00      1.100e+01    1.534e+01    8.409e-02      5.11s        0         
95   1.133e+01    7.286e+02    8.640e-01      1.100e+01    1.534e+01    8.409e-02      3.37s        0         
96   1.121e+01    5.219e+02    2.099e+00      1.100e+01    1.534e+01    8.409e-02      2.56s        0         
97   1.115e+01    2.340e+02    6.331e+00      1.100e+01    1.534e+01    8.409e-02      1.75s        0         
98   1.104e+01    2.900e+01    9.161e-01      1.300e+01    2.129e+01    7.593e-02      0.90s        0         
99   1.126e+01    9.265e+01    1.126e+00      1.100e+01    1.534e+01    8.409e-02      0.00s        0         
100  1.124e+01    5.732e+01    7.869e-01      1.100e+01    2.698e+01    7.928e-02      19.89s       0         
101  1.140e+01    4.919e+01    9.783e-01      1.100e+01    2.698e+01    7.928e-02      19.63s       0         
102  1.117e+01    3.476e+01    1.163e+01      1.100e+01    2.698e+01    7.928e-02      18.21s       0         
103  1.135e+01    1.045e+03    1.802e+00      1.100e+01    2.698e+01    7.928e-02      17.26s       0         
104  1.136e+01    3.355e+01    8.773e-01      1.100e+01    2.698e+01    7.928e-02      18.70s       0         
105  1.122e+01    1.091e+05    1.621e+00      1.100e+01    2.698e+01    7.928e-02      15.75s       0         
106  1.131e+01    2.256e+02    1.796e+00      1.100e+01    2.698e+01    7.928e-02      15.38s       0         
107  1.144e+01    4.746e+01    8.253e-01      1.100e+01    2.698e+01    7.928e-02      14.36s       0         
108  1.122e+01    9.744e+01    8.246e-01      1.100e+01    2.698e+01    7.928e-02      13.36s       0         
109  1.161e+01    2.943e+03    2.189e+01      1.100e+01    2.698e+01    7.928e-02      14.45s       0         
110  1.146e+01    7.544e+02    8.736e-01      1.100e+01    2.698e+01    7.928e-02      11.64s       0         
111  1.164e+01    1.567e+03    9.218e-01      1.100e+01    2.698e+01    7.928e-02      11.29s       0         
112  1.118e+01    3.440e+04    5.860e+00      1.100e+01    2.698e+01    7.928e-02      10.24s       0         
113  1.138e+01    1.040e+02    7.772e+01      1.100e+01    2.698e+01    7.928e-02      11.28s       0         
114  1.140e+01    1.290e+02    1.827e+00      1.100e+01    2.698e+01    7.928e-02      8.75s        0         
115  1.133e+01    1.250e+02    3.350e+01      1.100e+01    2.698e+01    7.928e-02      8.01s        0         
116  1.140e+01    1.806e+02    2.848e+01      1.100e+01    2.698e+01    7.928e-02      6.78s        0         
117  1.146e+01    1.670e+03    2.764e+00      1.100e+01    2.698e+01    7.928e-02      5.96s        0         
118  1.173e+01    1.051e+02    1.784e+00      2.400e+01    3.863e+03    7.806e-02      5.93s        0         
119  1.129e+01    4.465e+01    9.239e-01      1.100e+01    2.698e+01    7.928e-02      4.13s        0         
120  1.161e+01    9.904e+01    1.409e+00      1.100e+01    2.698e+01    7.928e-02      3.33s        0         
121  1.129e+01    2.225e+02    1.899e+01      1.100e+01    2.698e+01    7.928e-02      2.43s        0         
122  1.151e+01    5.678e+01    7.501e-01      1.100e+01    2.698e+01    7.928e-02      1.73s        0         
123  1.123e+01    1.471e+05    1.091e+00      1.100e+01    2.698e+01    7.928e-02      0.99s        0         
124  1.115e+01    7.997e+01    4.048e+00      1.100e+01    2.698e+01    7.928e-02      0.00s        0         
125  1.169e+01    1.983e+03    1.364e+01      1.100e+01    2.698e+01    7.928e-02      20.05s       0         
126  1.154e+01    1.005e+04    9.604e-01      2.200e+01    7.050e+02    7.367e-02      19.24s       0         
127  1.128e+01    2.043e+02    8.425e-01      1.100e+01    2.698e+01    7.928e-02      18.66s       0         
128  1.141e+01    1.454e+04    1.435e+00      1.100e+01    2.698e+01    7.928e-02      20.17s       0         
129  1.142e+01    7.050e+01    9.885e-01      2.200e+01    7.050e+02    7.367e-02      16.76s       0         
130  1.194e+01    2.456e+03    5.425e+00      1.100e+01    2.698e+01    7.928e-02      15.70s       0         
131  1.179e+01    2.935e+03    2.967e+01      1.100e+01    2.698e+01    7.928e-02      14.93s       0         
132  1.141e+01    3.753e+04    6.853e-01      1.100e+01    2.698e+01    7.928e-02      16.20s       0         
133  1.130e+01    8.940e+01    3.699e+02      1.100e+01    2.698e+01    7.928e-02      13.52s       0         
134  1.094e+01    1.956e+06    7.994e-01      1.100e+01    2.698e+01    7.928e-02      13.42s       0         
135  1.130e+01    3.297e+02    7.347e-01      1.100e+01    2.698e+01    7.928e-02      12.32s       0         
136  1.123e+01    2.235e+02    3.353e+01      1.100e+01    2.698e+01    7.928e-02      10.91s       0         
137  1.160e+01    5.013e+02    5.801e+00      1.800e+01    1.658e+02    7.634e-02      11.60s       0         
138  1.143e+01    1.860e+03    1.304e+00      1.100e+01    2.698e+01    7.928e-02      9.60s        0         
139  1.134e+01    4.452e+08    2.421e+00      1.100e+01    2.698e+01    7.928e-02      8.23s        0         
140  1.148e+01    3.931e+02    2.852e+00      1.100e+01    2.698e+01    7.928e-02      7.34s        0         
141  1.122e+01    2.349e+02    1.896e+01      1.100e+01    2.698e+01    7.928e-02      6.60s        0         
142  1.139e+01    9.326e+04    1.429e+00      2.200e+01    7.050e+02    7.367e-02      7.14s        0         
143  1.143e+01    4.937e+01    1.029e+00      2.200e+01    7.050e+02    7.367e-02      5.44s        0         
144  1.136e+01    1.051e+02    7.899e-01      1.100e+01    2.698e+01    7.928e-02      4.08s        0         
145  1.159e+01    1.621e+02    8.402e-01      1.100e+01    2.698e+01    7.928e-02      3.34s        0         
146  1.138e+01    2.481e+03    1.677e+00      1.100e+01    2.698e+01    7.928e-02      2.50s        0         
147  1.146e+01    1.318e+03    1.136e+00      1.100e+01    2.698e+01    7.928e-02      1.93s        0         
148  1.159e+01    1.215e+02    1.381e+00      2.200e+01    7.050e+02    7.367e-02      0.88s        0         
149  1.141e+01    6.204e+03    9.491e-01      1.100e+01    2.698e+01    7.928e-02      0.00s        0         
150  1.138e+01    5.000e+05    1.044e+00      2.300e+01    1.003e+03    6.873e-02      19.75s       0         
151  1.109e+01    2.197e+03    3.371e+00      1.100e+01    2.698e+01    7.928e-02      18.77s       0         
152  1.122e+01    4.399e+02    1.270e+00      2.200e+01    7.050e+02    7.367e-02      20.79s       0         
153  1.139e+01    1.972e+02    4.077e+00      2.300e+01    7.389e+02    7.269e-02      17.39s       0         
154  1.143e+01    1.616e+02    1.050e+00      3.200e+01    6.597e+03    6.909e-02      16.50s       0         
155  1.151e+01    1.056e+04    8.832e-01      2.200e+01    7.050e+02    7.367e-02      15.49s       0         
156  1.165e+01    5.941e+03    4.293e+00      2.200e+01    7.050e+02    7.367e-02      18.13s       0         
157  1.160e+01    4.400e+03    4.164e+01      1.100e+01    2.698e+01    7.928e-02      14.68s       0         
158  1.131e+01    5.909e+01    1.018e+00      1.100e+01    2.698e+01    7.928e-02      13.43s       0         
159  1.156e+01    6.983e+01    1.658e+00      1.100e+01    2.698e+01    7.928e-02      12.46s       0         
160  1.165e+01    6.725e+02    1.116e+00      1.100e+01    2.698e+01    7.928e-02      11.76s       0         
161  1.167e+01    7.126e+01    3.908e+00      1.100e+01    2.698e+01    7.928e-02      11.07s       0         
162  1.141e+01    5.372e+03    8.473e-01      1.100e+01    2.698e+01    7.928e-02      10.49s       0         
163  1.170e+01    5.380e+01    8.553e-01      1.100e+01    2.698e+01    7.928e-02      9.27s        0         
164  1.160e+01    8.926e+01    6.592e+00      2.200e+01    7.050e+02    7.367e-02      8.59s        0         
165  1.158e+01    1.057e+03    6.492e+05      1.100e+01    2.698e+01    7.928e-02      7.32s        0         
166  1.134e+01    2.887e+02    1.849e+00      1.100e+01    2.698e+01    7.928e-02      7.70s        0         
167  1.155e+01    1.544e+04    1.006e+00      1.100e+01    2.698e+01    7.928e-02      5.76s        0         
168  1.133e+01    1.598e+03    1.091e+01      1.100e+01    2.698e+01    7.928e-02      4.92s        0         
169  1.130e+01    1.443e+02    1.379e+00      2.200e+01    7.050e+02    7.367e-02      4.13s        0         
170  1.126e+01    5.137e+01    9.406e-01      1.100e+01    2.698e+01    7.928e-02      3.27s        0         
171  1.170e+01    1.289e+02    9.351e+00      2.200e+01    7.050e+02    7.367e-02      2.88s        0         
172  1.099e+01    5.745e+01    9.006e+01      1.100e+01    2.698e+01    7.928e-02      1.67s        0         
173  1.142e+01    2.756e+02    3.653e+00      1.100e+01    2.698e+01    7.928e-02      0.82s        0         
174  1.165e+01    3.178e+03    9.123e-01      2.200e+01    7.050e+02    7.367e-02      0.00s        0         
175  1.142e+01    7.514e+01    7.649e-01      1.100e+01    2.698e+01    7.928e-02      19.79s       0         
176  1.126e+01    3.087e+02    7.266e-01      1.100e+01    2.698e+01    7.928e-02      21.64s       0         
177  1.137e+01    1.255e+02    1.201e+05      1.100e+01    2.698e+01    7.928e-02      18.06s       0         
178  1.131e+01    6.528e+05    2.809e+00      1.100e+01    2.698e+01    7.928e-02      17.31s       0         
179  1.132e+01    7.216e+03    4.101e+01      1.100e+01    2.698e+01    7.928e-02      17.07s       0         
180  1.118e+01    6.783e+04    7.723e-01      1.100e+01    2.698e+01    7.928e-02      17.88s       0         
181  1.132e+01    1.304e+05    8.514e-01      1.100e+01    2.698e+01    7.928e-02      15.10s       0         
182  1.121e+01    2.863e+06    1.961e+02      1.100e+01    2.698e+01    7.928e-02      13.87s       0         
183  1.122e+01    2.063e+02    7.847e-01      1.100e+01    2.698e+01    7.928e-02      13.13s       0         
184  1.110e+01    1.474e+02    8.992e-01      1.100e+01    2.698e+01    7.928e-02      12.16s       0         
185  1.124e+01    7.901e+01    4.239e+00      1.100e+01    2.698e+01    7.928e-02      13.58s       0         
186  1.127e+01    1.756e+02    3.224e+01      1.100e+01    2.698e+01    7.928e-02      10.41s       0         
187  1.140e+01    1.590e+07    7.559e-01      1.100e+01    2.698e+01    7.928e-02      10.63s       0         
188  1.155e+01    4.968e+04    8.824e-01      1.100e+01    2.698e+01    7.928e-02      9.60s        0         
189  1.118e+01    1.109e+02    1.812e+00      1.100e+01    2.698e+01    7.928e-02      8.27s        0         
190  1.182e+01    1.184e+02    9.363e-01      1.100e+01    2.698e+01    7.928e-02      8.93s        0         
191  1.162e+01    1.698e+02    7.817e-01      1.100e+01    2.698e+01    7.928e-02      6.87s        0         
192  1.156e+01    8.436e+01    8.285e-01      1.100e+01    2.698e+01    7.928e-02      5.85s        0         
193  1.144e+01    2.900e+02    1.583e+00      2.200e+01    7.050e+02    7.367e-02      5.16s        0         
194  1.128e+01    1.594e+03    1.021e+00      1.100e+01    2.698e+01    7.928e-02      4.25s        0         
195  1.143e+01    8.133e+03    8.785e+00      1.100e+01    2.698e+01    7.928e-02      3.98s        0         
196  1.172e+01    8.118e+01    3.684e+00      1.100e+01    2.698e+01    7.928e-02      2.55s        0         
197  1.127e+01    5.384e+01    1.213e+00      1.100e+01    2.698e+01    7.928e-02      1.68s        0         
198  1.146e+01    8.917e+04    7.969e-01      1.100e+01    2.698e+01    7.928e-02      0.84s        0         
199  1.162e+01    5.607e+01    9.171e-01      1.100e+01    2.698e+01    7.928e-02      0.00s        0         
200  1.163e+01    4.978e+01    3.657e+05      1.100e+01    2.698e+01    7.928e-02      22.98s       0         
201  1.158e+01    1.076e+03    7.073e-01      1.100e+01    2.698e+01    7.928e-02      18.94s       0         
202  1.165e+01    8.771e+03    5.132e+00      1.100e+01    2.698e+01    7.928e-02      18.26s       0         
203  1.128e+01    1.445e+04    8.729e-01      1.100e+01    2.698e+01    7.928e-02      17.33s       0         
204  1.102e+01    5.330e+01    1.905e+00      1.100e+01    2.698e+01    7.928e-02      19.22s       0         
205  1.160e+01    9.906e+02    7.605e-01      1.100e+01    2.698e+01    7.928e-02      15.93s       0         
206  1.147e+01    3.988e+03    9.852e-01      2.200e+01    7.050e+02    7.367e-02      14.69s       0         
207  1.145e+01    1.137e+02    1.966e+01      1.100e+01    2.698e+01    7.928e-02      14.47s       0         
208  1.135e+01    4.409e+01    8.500e+01      1.100e+01    2.698e+01    7.928e-02      13.49s       0         
209  1.140e+01    2.807e+03    8.795e-01      1.100e+01    2.698e+01    7.928e-02      14.82s       0         
210  1.114e+01    1.668e+02    1.501e+01      1.100e+01    2.698e+01    7.928e-02      12.01s       0         
211  1.126e+01    6.603e+05    2.197e+01      1.100e+01    2.698e+01    7.928e-02      10.79s       0         
212  1.157e+01    9.065e+05    1.113e+00      1.100e+01    2.698e+01    7.928e-02      10.17s       0         
213  1.146e+01    2.383e+02    8.701e-01      1.100e+01    2.698e+01    7.928e-02      9.43s        0         
214  1.125e+01    8.538e+01    2.931e+00      1.100e+01    2.698e+01    7.928e-02      10.02s       0         
215  1.112e+01    6.726e+01    3.465e+01      1.100e+01    2.698e+01    7.928e-02      7.86s        0         
216  1.122e+01    8.902e+01    1.007e+00      2.500e+01    2.655e+02    7.083e-02      6.78s        0         
217  1.170e+01    1.776e+05    9.979e-01      1.100e+01    2.698e+01    7.928e-02      5.85s        0         
218  1.121e+01    1.919e+02    8.603e-01      1.100e+01    2.698e+01    7.928e-02      5.05s        0         
219  1.114e+01    8.610e+02    6.603e+01      1.100e+01    2.698e+01    7.928e-02      4.85s        0         
220  1.137e+01    5.023e+01    9.155e-01      1.100e+01    2.698e+01    7.928e-02      3.30s        0         
221  1.135e+01    1.027e+02    7.983e-01      1.100e+01    2.698e+01    7.928e-02      2.47s        0         
222  1.160e+01    6.475e+01    1.002e+00      1.100e+01    2.698e+01    7.928e-02      1.66s        0         
223  1.179e+01    1.557e+03    1.073e+00      1.100e+01    2.698e+01    7.928e-02      0.96s        0         
224  1.129e+01    3.327e+02    1.135e+00      1.100e+01    2.698e+01    7.928e-02      0.00s        0         
225  1.128e+01    5.148e+01    7.901e-01      1.100e+01    2.698e+01    7.928e-02      20.45s       0         
226  1.122e+01    1.306e+02    2.523e+00      1.100e+01    2.698e+01    7.928e-02      19.08s       0         
227  1.149e+01    2.733e+03    8.003e+01      1.100e+01    2.698e+01    7.928e-02      18.10s       0         
228  1.129e+01    4.586e+01    9.496e-01      1.100e+01    2.698e+01    7.928e-02      20.14s       0         
229  1.156e+01    3.246e+04    2.886e+00      1.100e+01    2.698e+01    7.928e-02      17.24s       0         
230  1.147e+01    5.114e+02    1.011e+00      1.400e+01    8.504e+01    7.775e-02      15.53s       0         
231  1.135e+01    1.016e+02    4.249e+00      1.100e+01    2.698e+01    7.928e-02      15.37s       0         
232  1.135e+01    1.498e+02    8.048e-01      1.100e+01    2.698e+01    7.928e-02      14.09s       0         
233  1.147e+01    1.174e+03    2.590e+01      1.100e+01    2.698e+01    7.928e-02      16.39s       0         
234  1.161e+01    1.127e+04    7.990e-01      1.100e+01    2.698e+01    7.928e-02      12.51s       0         
235  1.134e+01    1.734e+02    9.637e-01      2.200e+01    7.050e+02    7.367e-02      11.50s       0         
236  1.141e+01    2.573e+02    6.063e+00      1.100e+01    2.698e+01    7.928e-02      11.14s       0         
237  1.170e+01    1.000e+02    1.220e+00      1.100e+01    2.698e+01    7.928e-02      9.82s        0         
238  1.204e+01    1.542e+03    9.782e+00      2.200e+01    7.050e+02    7.367e-02      10.56s       0         
239  1.130e+01    1.047e+02    9.212e-01      2.300e+01    2.492e+03    7.374e-02      8.42s        0         
240  1.160e+01    2.926e+05    1.066e+01      1.100e+01    2.698e+01    7.928e-02      7.49s        0         
241  1.162e+01    2.449e+04    3.083e+00      2.400e+01    1.234e+04    7.583e-02      6.55s        0         
242  1.186e+01    8.538e+05    2.557e+01      2.400e+01    1.234e+04    7.583e-02      5.91s        0         
243  1.129e+01    3.174e+06    8.337e-01      1.100e+01    2.698e+01    7.928e-02      5.80s        0         
244  1.101e+01    7.916e+01    7.051e+00      1.100e+01    2.698e+01    6.655e-02      4.20s        0         
245  1.141e+01    1.504e+02    8.439e-01      1.100e+01    2.698e+01    6.655e-02      3.40s        0         
246  1.117e+01    7.381e+01    8.785e-01      1.100e+01    2.698e+01    6.655e-02      2.48s        0         
247  1.119e+01    4.966e+02    1.929e+00      1.100e+01    2.698e+01    6.655e-02      1.95s        0         
248  1.167e+01    8.768e+04    8.826e-01      1.100e+01    2.698e+01    6.655e-02      0.85s        0         
249  1.122e+01    1.117e+03    2.383e+00      1.100e+01    2.698e+01    6.655e-02      0.00s        0         
250  1.170e+01    2.844e+04    1.546e+00      1.100e+01    2.698e+01    6.655e-02      19.78s       0         
251  1.143e+01    1.239e+02    6.188e+01      1.100e+01    2.698e+01    6.655e-02      19.61s       0         
252  1.188e+01    1.747e+02    7.358e-01      1.100e+01    2.698e+01    6.655e-02      17.79s       0         
253  1.152e+01    3.085e+02    1.302e+00      1.100e+01    2.698e+01    6.655e-02      19.69s       0         
254  1.126e+01    1.909e+02    9.225e-01      1.100e+01    2.698e+01    6.655e-02      16.25s       0         
255  1.135e+01    3.073e+03    4.257e+01      1.100e+01    2.698e+01    6.655e-02      15.25s       0         
256  1.172e+01    6.200e+02    9.783e-01      1.100e+01    2.698e+01    6.655e-02      14.90s       0         
257  1.127e+01    1.056e+02    8.104e-01      1.100e+01    2.698e+01    6.655e-02      13.65s       0         
258  1.132e+01    4.536e+02    3.339e+00      1.100e+01    2.698e+01    6.655e-02      15.38s       0         
259  1.133e+01    9.215e+02    3.586e+00      1.100e+01    2.698e+01    6.655e-02      12.35s       0         
260  1.130e+01    4.073e+03    1.011e+00      1.100e+01    2.698e+01    6.655e-02      11.30s       0         
261  1.154e+01    1.489e+02    2.212e+00      1.100e+01    2.698e+01    6.655e-02      10.48s       0         
262  1.150e+01    2.689e+02    8.162e-01      1.100e+01    2.698e+01    6.655e-02      11.54s       0         
263  1.101e+01    2.924e+02    9.852e-01      1.100e+01    2.698e+01    6.655e-02      9.17s        0         
264  1.139e+01    3.914e+02    3.756e+04      1.100e+01    2.698e+01    6.655e-02      8.13s        0         
265  1.176e+01    3.762e+04    8.161e-01      1.100e+01    2.698e+01    6.655e-02      7.49s        0         
