    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
227  5.415e+01    3.957e+13    7.695e-01      4.800e+01    7.695e+03    5.327e-02      37.47s       0         
228  5.426e+01    6.952e+16    3.398e+00      8.300e+01    9.991e+08    5.296e-02      32.56s       0         
229  5.403e+01    1.677e+17    3.334e+00      8.300e+01    9.991e+08    5.296e-02      30.94s       0         
230  5.500e+01    2.916e+12    1.764e+00      9.200e+01    5.518e+10    5.263e-02      33.35s       0         
231  5.651e+01    2.060e+17    1.011e+00      4.800e+01    7.695e+03    5.327e-02      28.61s       0         
232  5.409e+01    3.027e+14    3.286e+00      4.800e+01    7.695e+03    5.327e-02      29.11s       0         
233  5.395e+01    2.343e+20    1.527e+00      4.800e+01    7.695e+03    5.327e-02      24.44s       0         
234  5.446e+01    4.773e+14    2.688e+01      4.800e+01    7.695e+03    5.327e-02      23.61s       0         
235  5.265e+01    5.426e+16    4.939e+00      6.500e+01    1.872e+05    5.294e-02      23.40s       0         
236  5.623e+01    1.224e+18    7.727e+02      5.500e+01    1.298e+04    5.162e-02      20.00s       0         
237  5.561e+01    5.545e+16    2.573e+00      5.500e+01    1.298e+04    5.162e-02      18.58s       0         
238  5.597e+01    5.773e+22    1.331e+00      5.500e+01    1.298e+04    5.162e-02      18.43s       0         
239  5.484e+01    2.136e+36    2.055e+00      5.500e+01    1.298e+04    5.162e-02      15.18s       0         
240  5.349e+01    9.880e+22    2.777e+00      6.900e+01    1.157e+08    5.067e-02      13.39s       0         
241  5.439e+01    4.654e+15    1.802e+00      6.700e+01    9.320e+05    5.158e-02      12.00s       0         
242  5.395e+01    1.312e+15    3.902e+01      7.800e+01    3.767e+07    5.244e-02      10.69s       0         
243  5.443e+01    1.250e+16    2.411e+02      4.700e+01    7.573e+03    5.098e-02      10.19s       0         
244  5.417e+01    2.805e+16    1.767e+00      8.600e+01    1.239e+06    5.305e-02      7.59s        0         
245  5.480e+01    5.091e+18    2.031e+00      5.300e+01    1.348e+04    5.258e-02      6.03s        0         
246  5.405e+01    3.439e+13    3.299e+00      4.800e+01    7.695e+03    5.327e-02      5.10s        0         
247  5.466e+01    2.779e+11    1.734e+00      4.800e+01    7.695e+03    5.327e-02      3.12s        0         
248  5.359e+01    7.015e+14    1.114e+00      4.800e+01    7.695e+03    5.327e-02      1.70s        0         
249  5.540e+01    7.792e+09    2.020e+00      4.800e+01    7.695e+03    5.327e-02      0.00s        0         
250  5.339e+01    1.292e+17    9.995e+01      4.800e+01    7.695e+03    5.327e-02      36.30s       0         
251  5.411e+01    1.378e+17    1.645e+00      4.800e+01    7.695e+03    5.327e-02      39.14s       0         
252  5.288e+01    2.877e+12    7.997e+00      6.200e+01    2.284e+04    5.279e-02      33.32s       0         
253  5.286e+01    1.147e+10    1.939e+00      5.900e+01    1.332e+04    5.300e-02      32.25s       0         
254  5.287e+01    6.668e+11    3.451e+00      4.800e+01    7.695e+03    5.327e-02      32.90s       0         
255  5.264e+01    2.590e+11    3.213e+03      4.800e+01    7.695e+03    5.327e-02      28.40s       0         
256  5.396e+01    4.721e+13    2.109e+00      4.800e+01    7.695e+03    5.327e-02      29.70s       0         
257  5.205e+01    2.703e+12    1.445e+00      1.020e+02    1.521e+10    5.309e-02      24.93s       0         
258  5.197e+01    2.074e+14    8.877e-01      4.800e+01    7.695e+03    5.327e-02      23.46s       0         
259  5.211e+01    1.458e+11    1.546e+00      1.020e+02    1.521e+10    5.308e-02      25.23s       0         
260  5.310e+01    1.302e+15    1.312e+00      5.400e+01    8.018e+03    5.365e-02      20.72s       0         
261  5.468e+01    1.949e+13    1.468e+00      5.400e+01    8.018e+03    5.365e-02      19.52s       0         
262  5.452e+01    2.596e+16    8.151e+00      3.900e+01    7.486e+03    5.371e-02      19.95s       0         
263  5.334e+01    2.104e+16    1.358e+00      4.300e+01    7.609e+03    5.321e-02      16.39s       0         
264  5.337e+01    1.442e+22    3.711e+01      6.200e+01    8.574e+04    5.348e-02      14.67s       0         
265  5.567e+01    3.974e+15    1.053e+00      3.900e+01    7.486e+03    5.371e-02      15.40s       0         
