    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
43   5.442e+01    5.183e+155   2.106e+00      5.900e+01    6.862e+07    5.251e-02      9.10s        0         
44   5.578e+01    4.255e+47    9.290e-01      6.000e+01    2.018e+08    5.246e-02      7.41s        0         
45   5.442e+01    1.737e+67    1.679e+00      4.900e+01    3.918e+05    5.399e-02      6.76s        0         
46   5.296e+01    7.866e+49    1.448e+00      5.900e+01    1.441e+06    5.417e-02      4.68s        0         
47   5.415e+01    1.112e+56    1.774e+00      5.100e+01    2.835e+06    5.338e-02      3.21s        0         
48   5.300e+01    7.866e+49    2.040e+00      5.100e+01    2.835e+06    5.338e-02      1.56s        0         
49   5.199e+01    4.470e+25    1.883e+00      5.700e+01    6.547e+10    5.429e-02      0.00s        0         
50   5.127e+01    8.010e+31    8.156e+00      6.100e+01    2.251e+07    5.374e-02      36.05s       0         
51   5.164e+01    3.411e+53    2.800e+00      4.900e+01    3.918e+05    5.394e-02      33.64s       0         
52   5.263e+01    1.147e+52    1.263e+00      4.900e+01    3.918e+05    5.394e-02      36.61s       0         
53   5.091e+01    1.786e+52    3.266e+00      5.600e+01    3.363e+08    5.286e-02      31.26s       0         
54   5.156e+01    1.971e+59    2.331e+00      6.500e+01    2.630e+07    5.340e-02      28.34s       0         
55   5.099e+01    9.960e+87    1.841e+00      5.700e+01    4.300e+06    5.327e-02      27.47s       0         
56   5.062e+01    8.944e+91    2.172e+04      4.500e+01    1.017e+05    5.130e-02      29.05s       0         
57   5.012e+01    9.423e+115   9.361e-01      5.600e+01    2.107e+06    5.367e-02      24.22s       0         
58   5.066e+01    5.188e+38    2.394e+00      4.800e+01    3.660e+04    5.333e-02      22.15s       0         
59   4.901e+01    1.826e+60    7.892e+01      1.090e+02    4.727e+16    5.243e-02      20.71s       0         
60   5.022e+01    4.422e+60    1.357e+00      1.090e+02    4.732e+16    5.358e-02      22.00s       0         
61   5.014e+01    1.592e+31    6.326e+01      5.800e+01    9.801e+15    5.373e-02      18.37s       0         
62   4.969e+01    1.495e+27    7.936e+00      9.300e+01    8.209e+17    5.358e-02      16.70s       0         
63   5.038e+01    4.270e+33    1.747e+00      9.300e+01    8.209e+17    5.358e-02      18.59s       0         
64   5.269e+01    8.540e+33    5.039e+01      6.600e+01    8.072e+07    5.290e-02      14.36s       0         
65   5.164e+01    9.094e+31    3.141e+00      1.160e+02    6.387e+25    5.350e-02      13.19s       0         
66   5.054e+01    1.071e+33    1.360e+00      4.900e+01    1.021e+05    5.265e-02      11.65s       0         
67   4.904e+01    2.337e+24    3.153e+01      4.900e+01    1.021e+05    5.265e-02      11.72s       0         
68   4.942e+01    1.533e+46    4.089e+00      5.400e+01    5.920e+05    5.381e-02      8.39s        0         
69   4.860e+01    1.535e+26    1.894e+00      5.900e+01    7.068e+09    5.335e-02      6.92s        0         
70   5.025e+01    1.590e+47    8.053e+01      7.000e+01    2.235e+12    5.338e-02      6.51s        0         
71   4.831e+01    1.590e+47    5.881e+00      1.050e+02    2.678e+21    5.250e-02      4.33s        0         
72   5.094e+01    1.638e+47    4.781e+01      4.200e+01    2.332e+04    5.395e-02      2.81s        0         
73   5.058e+01    3.462e+23    6.168e+01      5.600e+01    7.858e+08    5.313e-02      1.43s        0         
74   4.918e+01    2.069e+22    1.697e+00      5.600e+01    7.858e+08    5.313e-02      0.00s        0         
75   4.910e+01    2.453e+26    2.421e+00      1.220e+02    1.252e+25    5.280e-02      34.13s       0         
76   4.904e+01    2.707e+29    2.437e+00      1.210e+02    9.867e+24    5.249e-02      33.09s       0         
77   4.911e+01    1.841e+31    1.428e+00      1.230e+02    5.199e+27    5.240e-02      36.31s       0         
78   4.905e+01    4.773e+29    3.748e+01      1.580e+02    3.814e+32    5.270e-02      28.38s       0         
79   5.054e+01    4.845e+55    1.785e+00      9.000e+01    1.972e+11    5.368e-02      27.71s       0         
80   4.947e+01    4.254e+23    1.369e+01      4.800e+01    1.348e+06    5.364e-02      32.68s       0         
81   4.727e+01    6.718e+19    1.683e+00      4.500e+01    3.461e+04    5.294e-02      25.92s       0         
82   4.751e+01    6.785e+19    1.405e+00      4.500e+01    3.461e+04    5.294e-02      22.56s       0         
83   4.698e+01    1.965e+21    9.852e-01      4.900e+01    2.435e+05    5.274e-02      21.18s       0         
84   4.768e+01    1.414e+23    2.042e+00      4.900e+01    6.444e+06    5.335e-02      23.32s       0         
85   4.773e+01    3.515e+17    1.710e+00      4.900e+01    6.444e+06    5.335e-02      19.77s       0         
86   4.738e+01    1.174e+25    2.312e+00      4.400e+01    2.619e+04    5.371e-02      17.54s       0         
87   4.880e+01    3.216e+24    4.586e+01      4.400e+01    2.619e+04    5.371e-02      19.51s       0         
88   5.012e+01    1.149e+26    6.129e+00      4.400e+01    1.447e+04    5.235e-02      15.72s       0         
89   4.933e+01    1.190e+25    2.014e+00      4.400e+01    1.447e+04    5.227e-02      14.58s       0         
90   4.881e+01    9.054e+36    8.081e+01      5.700e+01    5.249e+07    5.254e-02      12.88s       0         
91   4.855e+01    4.888e+24    5.436e+00      4.200e+01    1.447e+04    5.245e-02      12.80s       0         
92   4.773e+01    4.286e+23    1.526e+00      5.300e+01    2.857e+06    5.258e-02      10.05s       0         
93   4.940e+01    5.137e+44    1.850e+00      4.600e+01    8.505e+04    5.141e-02      8.78s        0         
94   4.826e+01    2.535e+21    6.163e+00      7.200e+01    2.287e+14    5.219e-02      8.03s        0         
95   4.712e+01    4.866e+26    2.975e+00      5.300e+01    1.675e+07    5.143e-02      5.46s        0         
96   4.676e+01    1.307e+21    2.462e+00      4.400e+01    3.638e+04    5.062e-02      4.07s        0         
97   4.766e+01    1.710e+21    3.292e+00      7.500e+01    5.264e+09    4.905e-02      3.13s        0         
98   4.859e+01    6.996e+49    2.296e+00      6.700e+01    9.049e+06    4.902e-02      1.38s        0         
99   4.807e+01    1.285e+20    2.894e+00      6.600e+01    1.051e+06    4.970e-02      0.00s        0         
100  4.814e+01    6.466e+36    1.939e+00      4.400e+01    4.763e+04    4.929e-02      33.88s       0         
101  4.848e+01    6.466e+37    3.587e+00      5.300e+01    2.367e+06    4.934e-02      36.49s       0         
102  4.848e+01    4.698e+45    2.130e+00      4.300e+01    6.088e+04    5.035e-02      30.70s       0         
103  4.662e+01    9.722e+43    1.271e+01      6.000e+01    9.265e+06    5.147e-02      28.14s       0         
104  4.755e+01    8.343e+37    2.307e+00      5.400e+01    4.753e+05    4.889e-02      26.35s       0         
105  4.625e+01    3.338e+37    2.282e+00      6.300e+01    2.351e+12    5.151e-02      29.62s       0         
106  4.885e+01    4.014e+37    3.887e+00      6.300e+01    1.063e+08    5.015e-02      24.46s       0         
107  4.831e+01    7.167e+28    2.409e+00      7.200e+01    1.112e+10    5.140e-02      24.35s       0         
108  4.773e+01    2.698e+23    1.922e+00      9.000e+01    4.772e+12    4.992e-02      26.27s       0         
109  4.657e+01    3.195e+53    2.154e+00      9.500e+01    1.662e+14    4.946e-02      20.66s       0         
110  4.714e+01    1.049e+25    1.530e+00      9.400e+01    1.643e+14    4.937e-02      18.71s       0         
111  4.565e+01    2.998e+40    3.615e+00      4.000e+01    2.111e+04    5.115e-02      18.83s       0         
112  4.712e+01    2.998e+40    1.909e+00      8.400e+01    2.755e+13    5.058e-02      19.82s       0         
113  4.694e+01    1.363e+49    3.592e+00      4.400e+01    3.328e+04    5.135e-02      16.09s       0         
114  4.666e+01    1.922e+49    4.664e+00      5.000e+01    9.159e+05    5.042e-02      14.52s       0         
115  4.673e+01    5.716e+27    2.686e+00      5.100e+01    1.158e+06    5.162e-02      15.76s       0         
116  4.779e+01    7.085e+36    3.637e+00      4.500e+01    4.908e+05    5.106e-02      11.01s       0         
117  4.927e+01    5.030e+36    5.120e+01      4.900e+01    1.284e+07    5.088e-02      9.77s        0         
118  4.905e+01    1.964e+40    4.739e+00      4.500e+01    3.441e+04    5.109e-02      8.26s        0         
119  4.744e+01    2.265e+25    6.094e+00      4.500e+01    3.441e+04    5.093e-02      6.95s        0         
120  4.812e+01    4.013e+31    2.377e+00      4.500e+01    3.441e+04    5.093e-02      5.74s        0         
121  4.781e+01    4.717e+30    4.734e+00      5.000e+01    2.201e+07    5.160e-02      4.25s        0         
122  4.755e+01    2.777e+26    1.747e+00      4.300e+01    6.356e+04    5.150e-02      3.33s        0         
123  4.867e+01    6.394e+31    1.259e+01      4.600e+01    1.385e+05    4.993e-02      1.48s        0         
124  4.641e+01    2.777e+26    3.522e+00      4.600e+01    1.385e+05    4.993e-02      0.00s        0         
125  4.733e+01    1.677e+31    1.708e+01      3.900e+01    9.265e+03    5.095e-02      39.15s       0         
126  4.729e+01    2.412e+21    5.440e+00      5.100e+01    2.939e+06    5.097e-02      32.73s       0         
127  4.670e+01    9.044e+32    1.362e+01      4.000e+01    2.111e+04    5.107e-02      32.80s       0         
128  4.803e+01    1.809e+33    1.162e+01      6.000e+01    5.902e+10    4.961e-02      31.45s       0         
129  4.841e+01    4.381e+57    4.850e+00      6.000e+01    5.902e+10    4.961e-02      30.40s       0         
130  4.868e+01    1.637e+57    4.006e+00      5.600e+01    2.158e+09    4.844e-02      27.30s       0         
131  4.917e+01    5.435e+35    6.054e+00      7.600e+01    3.914e+13    4.976e-02      25.36s       0         
132  4.834e+01    7.052e+45    2.269e+00      7.000e+01    2.215e+12    5.011e-02      29.04s       0         
133  4.674e+01    1.444e+26    3.493e+00      7.600e+01    3.547e+14    5.011e-02      22.13s       0         
134  4.605e+01    7.568e+27    1.771e+01      4.200e+01    5.863e+04    5.115e-02      21.60s       0         
135  4.784e+01    7.906e+27    3.225e+00      7.100e+01    5.204e+15    5.071e-02      23.03s       0         
136  4.926e+01    2.016e+28    4.332e+00      4.700e+01    7.929e+05    5.024e-02      19.11s       0         
137  4.873e+01    3.809e+23    5.963e+00      4.700e+01    7.929e+05    5.024e-02      17.32s       0         
138  4.815e+01    1.951e+20    3.988e+00      6.100e+01    1.120e+09    5.149e-02      18.51s       0         
139  4.864e+01    1.019e+21    2.335e+00      5.500e+01    1.053e+08    5.155e-02      14.58s       0         
140  4.787e+01    3.284e+26    5.140e+00      1.280e+02    5.404e+23    5.072e-02      12.99s       0         
141  4.585e+01    2.163e+23    9.135e+00      6.200e+01    5.801e+10    5.135e-02      13.20s       0         
142  4.739e+01    3.167e+27    2.583e+00      7.400e+01    5.447e+09    5.101e-02      9.98s        0         
143  4.723e+01    3.822e+33    4.683e+00      8.100e+01    2.784e+12    5.127e-02      8.88s        0         
144  4.677e+01    3.126e+25    8.641e+01      5.600e+01    4.744e+07    5.136e-02      6.97s        0         
145  4.616e+01    5.350e+23    4.012e+00      4.700e+01    3.745e+05    5.081e-02      6.81s        0         
146  4.624e+01    3.235e+26    2.167e+00      4.900e+01    4.888e+06    5.134e-02      4.24s        0         
147  4.692e+01    6.394e+25    4.741e+00      5.400e+01    8.932e+07    5.129e-02      2.77s        0         
148  4.530e+01    9.107e+33    3.989e+00      5.400e+01    8.932e+07    5.127e-02      1.67s        0         
149  4.424e+01    6.332e+23    3.552e+01      6.900e+01    6.521e+09    5.144e-02      0.00s        0         
150  4.522e+01    3.390e+29    3.574e+00      5.500e+01    3.396e+08    5.132e-02      33.55s       0         
151  4.577e+01    2.272e+34    2.509e+01      3.300e+01    6.078e+03    5.110e-02      32.45s       0         
152  4.811e+01    1.503e+27    3.616e+03      3.300e+01    6.078e+03    5.110e-02      32.16s       0         
153  4.956e+01    1.130e+27    3.491e+00      3.300e+01    6.078e+03    5.110e-02      31.64s       0         
154  4.899e+01    1.743e+37    2.908e+00      3.300e+01    6.078e+03    5.110e-02      33.99s       0         
155  4.897e+01    6.008e+26    2.586e+00      5.500e+01    3.484e+08    4.890e-02      27.48s       0         
156  4.839e+01    1.534e+33    3.932e+00      3.300e+01    6.078e+03    5.110e-02      26.63s       0         
157  4.847e+01    2.717e+22    4.378e+00      3.300e+01    6.078e+03    5.110e-02      25.20s       0         
158  4.803e+01    1.388e+44    1.564e+00      3.300e+01    6.078e+03    5.110e-02      27.40s       0         
159  4.722e+01    2.035e+31    6.128e+00      3.300e+01    6.078e+03    5.110e-02      21.73s       0         
160  4.615e+01    4.169e+23    8.484e+01      4.100e+01    3.050e+04    5.037e-02      20.08s       0         
161  4.585e+01    8.986e+32    2.866e+00      4.200e+01    2.689e+04    5.051e-02      20.89s       0         
162  4.539e+01    8.401e+26    1.472e+01      5.300e+01    1.775e+06    5.053e-02      18.05s       0         
163  4.603e+01    7.039e+27    1.120e+01      5.100e+01    5.648e+05    5.049e-02      15.50s       0         
164  4.623e+01    4.490e+21    9.785e+00      4.700e+01    1.800e+06    5.027e-02      15.99s       0         
165  4.771e+01    2.135e+41    2.489e+00      1.260e+02    5.462e+24    5.049e-02      12.87s       0         
166  4.756e+01    1.263e+53    1.729e+03      1.620e+02    1.011e+56    5.051e-02      11.78s       0         
167  4.844e+01    7.756e+52    2.354e+00      3.300e+01    6.078e+03    5.110e-02      11.99s       0         
168  4.852e+01    6.481e+28    2.765e+00      3.300e+01    6.078e+03    5.110e-02      8.86s        0         
169  4.959e+01    4.536e+32    1.418e+00      3.300e+01    6.078e+03    5.110e-02      7.60s        0         
170  4.752e+01    1.005e+36    3.044e+00      3.300e+01    6.078e+03    5.110e-02      6.87s        0         
171  4.911e+01    7.244e+74    8.012e+01      3.300e+01    6.078e+03    5.110e-02      4.32s        0         
172  4.794e+01    3.261e+74    5.354e+00      3.300e+01    6.078e+03    5.110e-02      3.06s        0         
173  4.851e+01    5.912e+57    8.829e+00      3.300e+01    6.078e+03    5.110e-02      1.64s        0         
174  4.613e+01    2.451e+23    2.811e+00      3.300e+01    6.078e+03    5.110e-02      0.00s        0         
175  4.515e+01    5.919e+27    7.683e+00      3.300e+01    6.078e+03    5.110e-02      33.05s       0         
176  4.703e+01    3.573e+26    2.084e+01      3.300e+01    6.078e+03    5.110e-02      37.88s       0         
177  4.463e+01    3.603e+49    7.445e+00      3.300e+01    6.078e+03    5.110e-02      30.62s       0         
178  4.560e+01    1.537e+29    3.082e+00      3.300e+01    6.078e+03    5.110e-02      28.33s       0         
179  4.511e+01    7.060e+32    8.454e+00      5.100e+01    2.465e+05    5.195e-02      32.70s       0         
180  4.643e+01    1.412e+33    1.957e+00      5.100e+01    2.465e+05    5.195e-02      26.78s       0         
181  4.701e+01    7.060e+32    1.172e+00      7.100e+01    2.814e+08    5.189e-02      25.71s       0         
182  4.558e+01    4.392e+24    3.266e+00      4.200e+01    4.779e+04    5.195e-02      25.39s       0         
183  4.584e+01    6.517e+43    2.229e+00      4.200e+01    4.779e+04    5.195e-02      26.28s       0         
184  4.928e+01    1.277e+29    6.513e+00      6.400e+01    6.701e+06    5.171e-02      22.17s       0         
185  4.920e+01    2.069e+27    2.300e+00      6.600e+01    7.418e+06    5.174e-02      20.01s       0         
186  4.706e+01    5.402e+24    3.465e+00      8.400e+01    4.182e+09    5.161e-02      21.03s       0         
187  4.668e+01    3.400e+24    4.800e+00      5.200e+01    3.646e+07    5.057e-02      16.99s       0         
188  4.613e+01    2.220e+20    2.916e+00      3.700e+01    4.018e+04    5.126e-02      16.01s       0         
189  4.484e+01    5.931e+19    8.398e+00      5.100e+01    4.726e+04    5.096e-02      15.89s       0         
190  4.521e+01    3.866e+22    2.280e+00      5.000e+01    2.429e+05    5.054e-02      12.23s       0         
191  4.511e+01    1.243e+23    2.264e+00      6.600e+01    2.320e+08    5.190e-02      10.94s       0         
192  4.579e+01    1.835e+22    1.366e+00      8.500e+01    7.728e+08    5.185e-02      11.55s       0         
193  4.629e+01    1.410e+17    3.024e+00      5.300e+01    2.614e+05    5.179e-02      8.26s        0         
194  4.527e+01    7.826e+15    6.433e+00      4.200e+01    4.779e+04    5.195e-02      7.12s        0         
195  4.632e+01    1.549e+17    3.045e+00      5.700e+01    2.393e+07    5.194e-02      6.55s        0         
196  4.585e+01    7.125e+20    2.302e+00      5.100e+01    3.061e+06    5.190e-02      4.37s        0         
197  4.707e+01    4.196e+31    3.294e+00      5.100e+01    2.025e+06    5.169e-02      2.83s        0         
198  4.723e+01    5.379e+19    1.462e+00      4.400e+01    5.863e+04    5.192e-02      1.69s        0         
199  4.672e+01    4.707e+17    2.856e+00      5.200e+01    5.157e+05    5.190e-02      0.00s        0         
200  4.477e+01    8.673e+17    7.380e+00      4.000e+01    5.863e+04    5.155e-02      33.63s       0         
201  4.506e+01    3.426e+15    2.913e+00      4.200e+01    4.779e+04    5.195e-02      31.24s       0         
202  4.666e+01    1.597e+28    2.285e+00      5.700e+01    8.406e+07    5.195e-02      35.36s       0         
203  4.805e+01    4.642e+28    8.264e+00      5.500e+01    7.767e+06    5.198e-02      29.91s       0         
204  4.751e+01    1.951e+31    1.674e+00      8.700e+01    1.634e+09    5.180e-02      29.15s       0         
205  4.627e+01    1.708e+32    5.637e+00      4.700e+01    5.811e+04    5.198e-02      30.15s       0         
206  4.733e+01    4.443e+31    3.245e+01      5.900e+01    1.849e+07    5.188e-02      25.35s       0         
207  4.673e+01    2.203e+24    1.686e+00      6.100e+01    7.052e+07    5.165e-02      24.92s       0         
208  4.672e+01    2.631e+30    5.047e+00      5.300e+01    1.327e+06    5.152e-02      26.47s       0         
209  4.576e+01    3.416e+32    2.358e+00      5.300e+01    1.327e+06    5.152e-02      20.87s       0         
210  4.555e+01    1.400e+25    3.169e+00      5.300e+01    1.602e+06    5.150e-02      19.85s       0         
211  4.662e+01    1.352e+47    2.810e+00      4.600e+01    1.800e+06    5.057e-02      22.31s       0         
212  4.543e+01    4.038e+50    3.695e+00      4.600e+01    1.800e+06    5.057e-02      16.74s       0         
213  4.543e+01    1.168e+25    2.592e+00      4.900e+01    7.150e+06    5.054e-02      14.86s       0         
214  4.630e+01    1.013e+84    2.044e+00      4.900e+01    7.150e+06    5.054e-02      16.61s       0         
215  4.641e+01    3.431e+84    2.675e+00      4.900e+01    7.150e+06    5.054e-02      13.14s       0         
216  4.515e+01    9.068e+18    5.064e+00      4.300e+01    6.854e+04    5.054e-02      12.13s       0         
217  4.516e+01    1.363e+24    1.500e+03      4.400e+01    1.565e+05    5.197e-02      9.99s        0         
218  4.533e+01    7.650e+21    2.130e+00      5.300e+01    3.785e+06    5.201e-02      9.52s        0         
219  4.544e+01    6.436e+23    6.042e+00      5.500e+01    6.262e+06    5.200e-02      7.59s        0         
220  4.662e+01    1.674e+40    1.885e+00      8.300e+01    1.011e+11    5.199e-02      5.70s        0         
221  4.456e+01    7.895e+26    1.888e+00      5.900e+01    1.400e+08    5.180e-02      4.83s        0         
222  4.599e+01    4.123e+35    1.583e+02      4.600e+01    3.731e+05    5.163e-02      2.81s        0         
223  4.748e+01    1.880e+39    5.246e+00      4.900e+01    1.183e+06    5.189e-02      1.44s        0         
224  4.603e+01    5.099e+50    3.111e+00      7.300e+01    2.020e+12    4.858e-02      0.00s        0         
225  4.498e+01    3.201e+127   3.073e+04      4.000e+01    3.788e+04    5.202e-02      34.02s       0         
226  4.490e+01    3.813e+102   3.168e+00      4.000e+01    3.788e+04    5.202e-02      32.35s       0         
227  4.364e+01    3.472e+54    1.968e+00      4.500e+01    5.863e+04    5.197e-02      35.01s       0         
228  4.371e+01    2.212e+55    2.118e+00      4.000e+01    3.788e+04    5.202e-02      28.77s       0         
229  4.357e+01    1.234e+49    3.718e+00      6.800e+01    1.923e+08    5.193e-02      29.46s       0         
230  4.463e+01    1.040e+36    1.011e+01      3.900e+01    2.111e+04    5.159e-02      25.45s       0         
231  4.597e+01    1.386e+33    3.560e+00      6.000e+01    1.205e+08    5.185e-02      28.15s       0         
232  4.663e+01    3.728e+33    3.008e+00      4.500e+01    8.218e+04    5.191e-02      23.46s       0         
233  4.678e+01    3.107e+33    3.424e+00      4.400e+01    1.081e+06    5.201e-02      22.32s       0         
234  4.819e+01    6.229e+39    2.301e+01      7.000e+01    3.156e+07    5.193e-02      25.29s       0         
235  4.802e+01    1.943e+38    3.902e+01      4.300e+01    5.543e+04    5.056e-02      20.56s       0         
236  4.723e+01    7.800e+28    1.077e+03      6.900e+01    1.405e+07    5.190e-02      18.41s       0         
237  4.532e+01    1.921e+30    2.006e+00      5.400e+01    6.846e+08    5.056e-02      19.82s       0         
238  4.497e+01    1.019e+32    9.139e+01      5.900e+01    4.538e+06    5.192e-02      15.35s       0         
239  4.433e+01    1.610e+35    4.282e+00      8.700e+01    6.053e+13    5.194e-02      14.57s       0         
240  4.632e+01    1.394e+43    1.444e+00      7.400e+01    2.390e+09    5.187e-02      12.98s       0         
241  4.651e+01    4.736e+36    3.550e+00      8.300e+01    2.792e+09    5.185e-02      11.96s       0         
242  4.613e+01    4.233e+54    5.972e+02      5.000e+01    5.048e+06    5.197e-02      10.20s       0         
243  4.713e+01    9.533e+111   4.248e+00      4.700e+01    1.398e+06    5.176e-02      8.83s        0         
244  4.705e+01    3.639e+81    3.748e+00      5.900e+01    5.275e+08    5.192e-02      8.41s        0         
245  4.979e+01    2.694e+35    2.360e+00      4.600e+01    8.145e+04    5.183e-02      5.93s        0         
246  4.750e+01    3.085e+34    3.155e+00      4.300e+01    1.651e+05    5.194e-02      4.47s        0         
247  4.670e+01    1.927e+34    2.868e+04      7.500e+01    8.246e+09    5.192e-02      3.26s        0         
248  4.397e+01    1.200e+25    3.941e+00      4.400e+01    2.087e+05    5.192e-02      1.50s        0         
249  4.518e+01    1.066e+25    5.062e+00      4.200e+01    4.779e+04    5.195e-02      0.00s        0         
250  4.542e+01    2.689e+30    9.816e+00      4.800e+01    6.795e+05    5.169e-02      41.18s       0         
251  4.458e+01    4.757e+26    8.707e+01      4.800e+01    6.795e+05    5.169e-02      32.49s       0         
252  4.455e+01    1.996e+34    6.724e+00      4.400e+01    5.863e+04    5.192e-02      32.81s       0         
253  4.628e+01    2.920e+38    3.681e+00      5.700e+01    4.697e+07    5.168e-02      34.50s       0         
254  4.517e+01    5.369e+33    4.798e+00      5.700e+01    4.697e+07    5.168e-02      29.54s       0         
255  4.499e+01    2.406e+46    5.844e+00      5.600e+01    1.226e+08    5.177e-02      26.29s       0         
256  4.602e+01    9.787e+49    3.588e+00      6.300e+01    9.535e+09    5.176e-02      28.76s       0         
257  4.537e+01    1.843e+27    2.128e+00      4.200e+01    2.662e+05    5.173e-02      22.89s       0         
258  4.615e+01    1.843e+27    6.089e+00      8.100e+01    3.558e+12    5.159e-02      23.59s       0         
259  4.454e+01    6.419e+32    2.028e+00      4.800e+01    1.185e+05    5.192e-02      25.11s       0         
260  4.447e+01    1.300e+17    4.940e+00      5.300e+01    9.775e+05    5.192e-02      20.04s       0         
261  4.497e+01    2.200e+34    3.915e+00      5.600e+01    4.235e+07    5.191e-02      17.59s       0         
262  4.540e+01    1.108e+35    2.050e+00      5.600e+01    8.048e+07    5.191e-02      20.07s       0         
263  4.583e+01    9.413e+40    3.282e+00      4.000e+01    1.843e+04    5.056e-02      15.07s       0         
264  4.640e+01    2.169e+93    5.485e+01      4.000e+01    1.843e+04    5.056e-02      13.89s       0         
265  4.660e+01    5.897e+160   2.217e+00      5.700e+01    6.306e+07    5.055e-02      14.32s       0         
