    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
159  1.291e+02    2.483e+242   1.282e+00      1.550e+02    7.224e+18    6.149e-02      35.72s       0         
160  1.245e+02    7.530e+190   1.525e+01      1.550e+02    7.224e+18    6.149e-02      32.96s       0         
161  1.310e+02    2.010e+268   1.521e+01      1.330e+02    1.121e+22    6.154e-02      34.60s       0         
162  1.282e+02    4.528e+264   6.778e+00      1.360e+02    1.410e+26    6.157e-02      29.27s       0         
163  1.252e+02    7.356e+164   3.807e+00      1.360e+02    1.410e+26    6.157e-02      26.08s       0         
164  1.233e+02    1.512e+233   4.195e-01      1.470e+02    1.120e+27    6.156e-02      22.44s       0         
165  1.232e+02    1.187e+199   1.286e+00      1.210e+02    3.607e+14    6.154e-02      20.60s       0         
166  1.284e+02    3.086e+273   2.607e-01      1.860e+02    1.224e+41    6.163e-02      21.72s       0         
167  1.269e+02    1.395e+174   1.256e+00      1.480e+02    3.588e+21    6.165e-02      16.91s       0         
168  1.261e+02    6.429e+108   4.329e-01      1.350e+02    5.062e+23    6.171e-02      15.87s       0         
169  1.246e+02    4.993e+134   6.648e-01      1.820e+02    8.358e+28    6.162e-02      12.03s       0         
170  1.234e+02    1.431e+152   6.457e-01      1.660e+02    3.957e+28    6.171e-02      9.15s        0         
171  1.244e+02    6.415e+164   6.357e+00      1.700e+02    1.083e+29    6.171e-02      7.81s        0         
172  1.216e+02    9.531e+113   9.488e-01      1.330e+02    3.182e+18    6.176e-02      4.63s        0         
173  1.268e+02    6.977e+114   6.524e-01      1.250e+02    2.708e+19    6.160e-02      2.57s        0         
174  1.253e+02    1.875e+182   6.716e-01      1.220e+02    1.242e+16    6.176e-02      0.00s        0         
175  1.219e+02    1.215e+278   7.368e-01      1.220e+02    1.242e+16    6.176e-02      55.02s       0         
176  1.217e+02    3.762e+165   6.623e-01      1.220e+02    1.242e+16    6.176e-02      58.64s       0         
177  1.225e+02    3.986e+146   1.200e+00      1.220e+02    1.242e+16    6.176e-02      50.09s       0         
178  1.217e+02    1.627e+111   3.797e+00      1.230e+02    9.672e+17    6.080e-02      49.17s       0         
179  1.224e+02    1.108e+169   6.036e-01      1.170e+02    2.046e+15    6.090e-02      51.21s       0         
180  1.217e+02    3.524e+137   1.091e+00      1.390e+02    4.922e+27    6.006e-02      44.52s       0         
181  1.221e+02    2.886e+211   3.920e-01      1.060e+02    4.062e+09    6.120e-02      45.85s       0         
182  1.259e+02    1.793e+132   1.118e+00      1.060e+02    4.062e+09    6.120e-02      40.68s       0         
183  1.227e+02    6.783e+138   6.890e-01      1.060e+02    4.062e+09    6.120e-02      42.48s       0         
184  1.253e+02    2.247e+305   9.385e-01      1.060e+02    4.062e+09    6.120e-02      35.68s       0         
185  1.287e+02    2.774e+256   9.869e-01      1.190e+02    2.512e+15    6.091e-02      34.11s       0         
186  1.269e+02    1.534e+146   7.446e-01      1.060e+02    4.062e+09    6.120e-02      36.42s       0         
187  1.245e+02    2.805e+267   3.797e-01      1.060e+02    4.062e+09    6.120e-02      30.70s       0         
188  1.279e+02    3.565e+267   3.147e+01      1.060e+02    4.062e+09    6.120e-02      29.44s       0         
189  1.285e+02    2.247e+305   5.833e-01      1.370e+02    3.564e+34    6.093e-02      23.78s       0         
190  1.253e+02    2.247e+305   9.835e-01      1.760e+02    6.561e+115   6.109e-02      23.89s       0         
191  1.238e+02    4.853e+179   1.057e+00      1.060e+02    4.062e+09    6.120e-02      18.82s       0         
192  1.263e+02    1.586e+143   3.244e-01      1.060e+02    4.062e+09    6.120e-02      18.80s       0         
193  1.269e+02    1.463e+229   8.019e-01      1.620e+02    4.909e+33    6.093e-02      14.47s       0         
194  1.269e+02    4.588e+188   9.280e-01      1.850e+02    1.446e+40    6.037e-02      11.83s       0         
195  1.233e+02    2.811e+116   8.569e-01      1.790e+02    5.336e+35    6.062e-02      10.52s       0         
196  1.232e+02    1.517e+217   2.312e+02      1.940e+02    1.898e+46    6.041e-02      6.78s        0         
197  1.224e+02    2.893e+205   6.242e-01      1.650e+02    4.272e+19    6.050e-02      5.07s        0         
198  1.244e+02    1.667e+170   6.522e+00      1.580e+02    1.139e+19    6.087e-02      2.31s        0         
199  1.207e+02    3.736e+170   3.019e+01      1.450e+02    4.298e+35    6.086e-02      0.00s        0         
200  1.209e+02    3.357e+138   5.821e-01      1.400e+02    3.761e+28    6.082e-02      57.45s       0         
201  1.210e+02    3.231e+229   7.899e+00      1.530e+02    8.025e+35    6.039e-02      54.73s       0         
202  1.237e+02    2.247e+305   1.483e+00      1.500e+02    1.389e+32    6.047e-02      58.44s       0         
203  1.230e+02    9.794e+268   8.415e-01      1.310e+02    9.757e+23    6.032e-02      49.92s       0         
204  1.220e+02    2.110e+182   5.191e-01      1.330e+02    3.248e+23    6.061e-02      53.54s       0         
205  1.225e+02    8.231e+173   1.246e+00      1.320e+02    3.234e+23    6.069e-02      45.46s       0         
206  1.228e+02    2.247e+305   4.558e+04      1.290e+02    3.234e+23    6.062e-02      48.75s       0         
207  1.207e+02    2.247e+305   1.522e+00      1.370e+02    1.056e+16    5.982e-02      41.25s       0         
208  1.218e+02    inf          5.589e-01      1.370e+02    7.299e+15    5.975e-02      38.52s       0         
209  1.211e+02    2.247e+305   1.033e+00      1.910e+02    6.036e+41    5.962e-02      40.57s       0         
210  1.225e+02    1.627e+166   8.183e+00      1.870e+02    1.634e+24    5.987e-02      32.21s       0         
211  1.221e+02    4.395e+138   1.701e+00      1.080e+02    5.150e+08    6.075e-02      36.47s       0         
212  1.236e+02    4.008e+164   4.807e-01      1.220e+02    1.412e+19    6.086e-02      29.68s       0         
213  1.283e+02    1.182e+277   1.601e+01      1.320e+02    1.862e+20    6.063e-02      30.47s       0         
214  1.271e+02    1.182e+277   7.153e-01      1.060e+02    2.006e+08    6.091e-02      25.18s       0         
215  1.232e+02    1.141e+193   5.331e-01      1.720e+02    5.038e+30    6.070e-02      26.40s       0         
216  1.220e+02    1.897e+288   5.209e-01      1.100e+02    3.298e+10    6.051e-02      19.74s       0         
217  1.216e+02    1.657e+180   1.302e+00      1.100e+02    3.298e+10    6.051e-02      16.45s       0         
218  1.220e+02    9.595e+159   4.840e-01      1.060e+02    2.006e+08    6.091e-02      16.08s       0         
219  1.221e+02    1.156e+160   1.203e+00      1.060e+02    2.006e+08    6.091e-02      11.76s       0         
220  1.275e+02    1.081e+256   1.477e+00      1.060e+02    2.006e+08    6.091e-02      10.98s       0         
221  1.269e+02    2.247e+305   5.789e-01      1.060e+02    2.006e+08    6.091e-02      7.25s        0         
222  1.257e+02    2.670e+158   4.484e-01      1.410e+02    6.076e+16    6.034e-02      5.49s        0         
223  1.216e+02    3.105e+129   7.534e-01      1.230e+02    4.868e+21    6.088e-02      2.41s        0         
224  1.240e+02    3.867e+161   7.386e-01      1.120e+02    4.748e+08    6.035e-02      0.00s        0         
225  1.244e+02    3.867e+161   4.497e+04      1.580e+02    5.754e+34    6.053e-02      58.22s       0         
226  1.233e+02    5.666e+287   4.730e-01      1.070e+02    3.205e+08    6.073e-02      56.30s       0         
227  1.223e+02    6.295e+162   3.464e-01      1.180e+02    6.783e+16    6.052e-02      58.19s       0         
228  1.206e+02    5.784e+115   9.115e-01      2.760e+02    1.158e+83    6.062e-02      47.77s       0         
229  1.180e+02    1.131e+177   2.521e+00      1.420e+02    4.100e+22    5.982e-02      50.93s       0         
230  1.187e+02    2.951e+173   1.342e+00      1.070e+02    3.205e+08    6.073e-02      44.90s       0         
231  1.213e+02    2.313e+131   7.827e-01      1.070e+02    3.205e+08    6.073e-02      41.89s       0         
232  1.205e+02    2.247e+305   3.123e-01      1.060e+02    2.819e+08    6.063e-02      38.66s       0         
233  1.239e+02    2.247e+305   1.366e+00      1.060e+02    2.819e+08    6.063e-02      37.82s       0         
234  1.234e+02    1.109e+139   3.572e-01      1.060e+02    2.819e+08    6.063e-02      39.91s       0         
235  1.255e+02    6.749e+173   1.857e+00      1.060e+02    2.819e+08    6.063e-02      33.49s       0         
236  1.212e+02    5.496e+175   4.094e-01      1.060e+02    2.819e+08    6.063e-02      34.49s       0         
237  1.209e+02    2.247e+305   5.327e-01      1.060e+02    2.819e+08    6.063e-02      29.11s       0         
238  1.239e+02    1.745e+207   4.989e-01      1.060e+02    2.819e+08    6.063e-02      28.23s       0         
239  1.255e+02    9.883e+239   9.974e-01      1.070e+02    5.273e+08    6.061e-02      23.11s       0         
240  1.258e+02    2.247e+305   2.014e+00      1.070e+02    5.273e+08    6.061e-02      21.23s       0         
241  1.257e+02    8.821e+169   8.050e-01      1.070e+02    5.273e+08    6.061e-02      20.95s       0         
242  1.212e+02    1.324e+160   7.973e-01      1.070e+02    1.122e+08    6.043e-02      16.98s       0         
243  1.195e+02    2.411e+142   7.237e-01      1.070e+02    1.122e+08    6.043e-02      15.72s       0         
244  1.203e+02    2.247e+305   1.203e+00      1.070e+02    1.122e+08    6.043e-02      11.93s       0         
245  1.234e+02    7.843e+104   3.873e-01      1.070e+02    1.122e+08    6.043e-02      10.71s       0         
246  1.191e+02    7.017e+89    2.061e+00      1.070e+02    1.122e+08    6.043e-02      7.15s        0         
247  1.232e+02    1.789e+295   2.029e+00      1.170e+02    4.238e+08    6.017e-02      4.76s        0         
248  1.209e+02    1.452e+99    8.774e-01      1.190e+02    7.916e+09    5.991e-02      2.73s        0         
249  1.222e+02    1.629e+98    2.149e+01      1.060e+02    1.002e+08    5.949e-02      0.00s        0         
250  1.227e+02    3.870e+116   1.122e+00      1.060e+02    1.002e+08    5.949e-02      1.03m        0         
251  1.214e+02    7.819e+161   5.794e-01      1.200e+02    7.916e+09    5.925e-02      53.24s       0         
252  1.213e+02    9.490e+127   8.163e-01      1.190e+02    7.378e+09    5.886e-02      57.18s       0         
253  1.198e+02    2.145e+187   3.720e+00      1.080e+02    1.002e+08    5.907e-02      47.96s       0         
254  1.173e+02    9.446e+200   8.732e-01      1.080e+02    1.002e+08    5.907e-02      46.26s       0         
255  1.214e+02    3.572e+287   8.084e-01      1.080e+02    1.002e+08    5.907e-02      51.57s       0         
256  1.232e+02    1.549e+116   5.264e-01      1.080e+02    1.002e+08    5.907e-02      42.82s       0         
257  1.208e+02    1.598e+125   5.362e-01      1.080e+02    1.002e+08    5.907e-02      45.62s       0         
258  1.234e+02    1.177e+102   3.557e-01      1.170e+02    2.043e+08    5.890e-02      37.54s       0         
259  1.213e+02    5.075e+88    3.537e+01      1.080e+02    1.002e+08    5.907e-02      39.26s       0         
260  1.247e+02    7.417e+107   3.324e-01      1.080e+02    1.002e+08    5.907e-02      33.34s       0         
261  1.268e+02    1.737e+283   9.430e-01      1.080e+02    1.002e+08    5.907e-02      30.70s       0         
262  1.256e+02    2.247e+305   4.296e-01      2.070e+02    1.736e+24    5.828e-02      31.28s       0         
263  1.215e+02    1.626e+94    1.123e+00      1.080e+02    1.002e+08    5.873e-02      24.86s       0         
264  1.230e+02    3.898e+97    1.989e+00      1.080e+02    1.002e+08    5.873e-02      25.14s       0         
265  1.272e+02    2.276e+189   1.239e+00      1.080e+02    1.002e+08    5.873e-02      21.49s       0         
