    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.102e+01    3.933e+01    4.706e+00      1.100e+01    2.800e+01    4.791e-02      6.44s        0         
267  1.099e+01    9.943e+02    2.868e+00      1.100e+01    2.800e+01    4.791e-02      5.88s        0         
268  1.113e+01    1.053e+03    9.587e+02      1.100e+01    2.800e+01    4.791e-02      4.98s        0         
269  1.089e+01    1.258e+03    1.960e+00      1.100e+01    2.800e+01    4.791e-02      4.04s        0         
270  1.116e+01    6.548e+01    6.073e+00      1.100e+01    2.800e+01    4.791e-02      3.14s        0         
271  1.131e+01    9.008e+01    5.777e+02      1.100e+01    2.800e+01    4.791e-02      2.43s        0         
272  1.121e+01    5.610e+02    4.886e+00      1.100e+01    2.800e+01    4.791e-02      1.87s        0         
273  1.088e+01    1.790e+02    3.062e+00      1.100e+01    2.800e+01    4.791e-02      0.81s        0         
274  1.102e+01    2.254e+03    1.911e+04      1.100e+01    2.800e+01    4.791e-02      0.00s        0         
275  1.138e+01    1.561e+02    2.613e+01      1.100e+01    2.800e+01    4.791e-02      19.01s       0         
276  1.082e+01    4.459e+01    6.988e+00      1.100e+01    2.800e+01    4.791e-02      17.95s       0         
277  1.115e+01    5.878e+07    1.129e+03      1.100e+01    2.800e+01    4.791e-02      17.37s       0         
278  1.116e+01    5.363e+04    2.669e+01      1.100e+01    2.800e+01    4.791e-02      19.38s       0         
279  1.079e+01    4.592e+01    1.478e+02      1.100e+01    2.800e+01    4.791e-02      16.14s       0         
280  1.080e+01    1.166e+02    4.415e+00      1.100e+01    2.800e+01    4.791e-02      15.37s       0         
281  1.087e+01    1.129e+02    2.152e+01      1.100e+01    2.800e+01    4.791e-02      14.21s       0         
282  1.089e+01    1.572e+05    2.931e+01      1.100e+01    2.800e+01    4.791e-02      13.29s       0         
283  1.122e+01    8.471e+06    2.128e+04      1.100e+01    2.800e+01    4.791e-02      12.41s       0         
284  1.063e+01    1.583e+02    1.454e+02      1.100e+01    2.800e+01    4.791e-02      14.18s       0         
285  1.094e+01    1.940e+02    2.131e+00      1.100e+01    2.800e+01    4.791e-02      11.51s       0         
286  1.067e+01    6.953e+02    4.156e+00      1.100e+01    2.800e+01    4.791e-02      10.57s       0         
287  1.105e+01    6.291e+06    6.555e+02      1.100e+01    2.800e+01    4.791e-02      9.39s        0         
288  1.094e+01    6.153e+04    8.429e+02      1.100e+01    2.800e+01    4.791e-02      8.68s        0         
289  1.106e+01    9.394e+01    2.607e+00      1.100e+01    2.800e+01    4.791e-02      7.72s        0         
290  1.102e+01    1.066e+02    2.431e+00      1.100e+01    2.800e+01    4.791e-02      8.40s        0         
291  1.112e+01    5.013e+01    5.905e+03      1.100e+01    2.800e+01    4.791e-02      6.29s        0         
292  1.108e+01    3.125e+10    2.275e+01      1.100e+01    2.800e+01    4.791e-02      5.58s        0         
293  1.126e+01    4.592e+02    1.352e+03      1.100e+01    2.800e+01    4.791e-02      4.68s        0         
294  1.078e+01    4.962e+07    3.064e+02      1.300e+01    5.200e+01    4.740e-02      3.88s        0         
295  1.112e+01    3.379e+03    1.846e+00      1.300e+01    5.200e+01    4.740e-02      3.14s        0         
296  1.110e+01    9.721e+03    4.371e+01      1.100e+01    2.800e+01    4.791e-02      2.42s        0         
297  1.101e+01    7.873e+01    3.841e+00      1.100e+01    2.800e+01    4.791e-02      1.87s        0         
298  1.112e+01    6.028e+04    8.599e+04      1.100e+01    2.800e+01    4.791e-02      0.79s        0         
299  1.107e+01    3.881e+02    3.528e+02      1.100e+01    2.800e+01    4.791e-02      0.00s        0         
300  1.100e+01    1.308e+05    9.580e+01      1.100e+01    2.800e+01    4.791e-02      19.05s       0         
301  1.083e+01    1.173e+03    9.333e+04      1.100e+01    2.800e+01    4.791e-02      17.95s       0         
302  1.127e+01    7.599e+02    2.763e+07      1.100e+01    2.800e+01    4.791e-02      16.98s       0         
303  1.111e+01    2.457e+03    5.794e+02      1.100e+01    2.800e+01    4.791e-02      19.71s       0         
304  1.093e+01    7.156e+01    1.897e+00      1.100e+01    2.800e+01    4.791e-02      15.84s       0         
305  1.097e+01    1.771e+06    2.554e+00      1.100e+01    2.800e+01    4.791e-02      15.56s       0         
306  1.096e+01    4.557e+01    3.690e+01      1.100e+01    2.800e+01    4.791e-02      14.27s       0         
307  1.072e+01    7.385e+02    2.559e+00      1.100e+01    2.800e+01    4.791e-02      13.84s       0         
308  1.085e+01    5.827e+01    3.925e+00      1.100e+01    2.800e+01    4.791e-02      12.75s       0         
309  1.092e+01    3.241e+06    4.240e+00      1.100e+01    2.800e+01    4.791e-02      14.06s       0         
310  1.103e+01    5.797e+02    9.473e+01      1.100e+01    2.800e+01    4.791e-02      10.98s       0         
311  1.117e+01    5.526e+05    1.410e+03      1.100e+01    2.800e+01    4.791e-02      10.30s       0         
312  1.140e+01    6.539e+02    1.632e+00      1.100e+01    2.800e+01    4.791e-02      9.37s        0         
313  1.109e+01    3.497e+02    2.181e+00      1.100e+01    2.800e+01    4.791e-02      8.58s        0         
314  1.096e+01    1.331e+08    9.505e+00      1.100e+01    2.800e+01    4.791e-02      8.54s        0         
315  1.074e+01    3.846e+01    1.848e+00      1.100e+01    2.800e+01    4.791e-02      7.24s        0         
316  1.064e+01    5.257e+01    6.878e+00      1.100e+01    2.800e+01    4.791e-02      6.50s        0         
317  1.068e+01    5.459e+01    4.760e+00      1.100e+01    2.800e+01    4.791e-02      6.15s        0         
318  1.107e+01    5.032e+05    1.564e+05      1.100e+01    2.800e+01    4.791e-02      4.85s        0         
319  1.142e+01    1.822e+08    3.658e+07      1.100e+01    2.800e+01    4.791e-02      4.21s        0         
320  1.097e+01    4.139e+01    9.067e+02      1.100e+01    2.800e+01    4.791e-02      3.24s        0         
321  1.123e+01    7.215e+03    5.104e+01      1.100e+01    2.800e+01    4.791e-02      3.09s        0         
322  1.106e+01    5.292e+05    1.948e+00      1.100e+01    2.800e+01    4.791e-02      1.60s        0         
323  1.106e+01    2.017e+03    5.965e+02      1.100e+01    2.800e+01    4.791e-02      0.81s        0         
324  1.109e+01    4.125e+01    4.238e+01      1.100e+01    2.800e+01    4.791e-02      0.00s        0         
325  1.081e+01    9.532e+01    2.522e+02      1.100e+01    2.800e+01    4.791e-02      19.36s       0         
326  1.081e+01    4.374e+01    9.606e+00      1.100e+01    2.800e+01    4.791e-02      17.95s       0         
327  1.128e+01    1.307e+03    1.025e+01      1.100e+01    2.800e+01    4.791e-02      17.86s       0         
328  1.130e+01    1.592e+05    1.043e+03      1.100e+01    2.800e+01    4.791e-02      19.76s       0         
329  1.065e+01    5.668e+01    1.658e+02      1.100e+01    2.800e+01    4.791e-02      15.79s       0         
330  1.114e+01    5.339e+01    4.302e+00      1.100e+01    2.800e+01    4.791e-02      15.12s       0         
331  1.083e+01    5.466e+01    1.490e+02      1.100e+01    2.800e+01    4.791e-02      14.37s       0         
332  1.086e+01    7.627e+01    2.539e+01      1.100e+01    2.800e+01    4.791e-02      13.38s       0         
333  1.118e+01    2.044e+05    6.755e+01      1.100e+01    2.800e+01    4.791e-02      12.63s       0         
334  1.087e+01    5.088e+01    3.334e+00      1.100e+01    2.800e+01    4.791e-02      14.32s       0         
335  1.086e+01    2.054e+06    4.046e+07      1.100e+01    2.800e+01    4.791e-02      11.30s       0         
336  1.078e+01    1.074e+03    1.545e+01      1.100e+01    2.800e+01    4.791e-02      10.64s       0         
337  1.075e+01    2.950e+05    1.777e+01      1.100e+01    2.800e+01    4.791e-02      9.68s        0         
338  1.108e+01    4.494e+02    2.924e+04      1.100e+01    2.800e+01    4.791e-02      9.43s        0         
339  1.104e+01    7.633e+01    2.107e+01      1.100e+01    2.800e+01    4.791e-02      8.44s        0         
340  1.112e+01    3.089e+11    2.511e+03      1.100e+01    2.800e+01    4.791e-02      8.83s        0         
341  1.091e+01    1.823e+02    1.905e+00      1.100e+01    2.800e+01    4.791e-02      6.85s        0         
342  1.134e+01    1.966e+13    6.444e+00      1.100e+01    2.800e+01    4.791e-02      5.54s        0         
343  1.091e+01    1.002e+03    5.825e+00      1.100e+01    2.800e+01    4.791e-02      4.71s        0         
344  1.087e+01    6.777e+01    2.398e+00      1.100e+01    2.800e+01    4.791e-02      3.90s        0         
345  1.086e+01    4.679e+01    2.812e+00      1.100e+01    2.800e+01    4.791e-02      3.10s        0         
346  1.080e+01    4.696e+01    3.179e+00      1.100e+01    2.800e+01    4.791e-02      2.86s        0         
347  1.094e+01    5.980e+01    1.461e+01      1.100e+01    2.800e+01    4.791e-02      1.59s        0         
348  1.078e+01    5.766e+01    3.058e+04      1.100e+01    2.800e+01    4.791e-02      0.80s        0         
349  1.066e+01    5.977e+02    2.858e+01      1.100e+01    2.800e+01    4.791e-02      0.00s        0         
350  1.103e+01    1.523e+02    9.510e-01      1.100e+01    2.800e+01    4.791e-02      19.06s       0         
351  1.088e+01    1.273e+04    1.680e+02      1.100e+01    2.800e+01    4.791e-02      18.15s       0         
352  1.094e+01    5.563e+02    4.588e+00      1.100e+01    2.800e+01    4.791e-02      20.52s       0         
353  1.127e+01    7.043e+01    4.642e+00      1.100e+01    2.800e+01    4.791e-02      18.16s       0         
354  1.102e+01    2.746e+03    2.359e+00      1.100e+01    2.800e+01    4.791e-02      16.48s       0         
355  1.081e+01    2.286e+02    5.141e+04      1.100e+01    2.800e+01    4.791e-02      15.13s       0         
356  1.096e+01    9.279e+03    4.354e+01      1.100e+01    2.800e+01    4.791e-02      14.56s       0         
357  1.113e+01    6.265e+01    7.432e+01      1.100e+01    2.800e+01    4.791e-02      13.21s       0         
358  1.144e+01    6.489e+06    1.875e+02      1.100e+01    2.800e+01    4.791e-02      12.81s       0         
359  1.122e+01    7.806e+01    3.692e+01      1.100e+01    2.800e+01    4.791e-02      13.93s       0         
360  1.092e+01    1.857e+05    3.314e+02      1.100e+01    2.800e+01    4.791e-02      11.11s       0         
361  1.115e+01    1.024e+03    1.633e+00      1.100e+01    2.800e+01    4.791e-02      10.27s       0         
362  1.135e+01    1.419e+06    4.759e+02      1.100e+01    2.800e+01    4.791e-02      9.37s        0         
363  1.068e+01    4.137e+01    1.473e+00      1.100e+01    2.800e+01    4.791e-02      8.58s        0         
364  1.079e+01    1.889e+04    1.397e+05      1.100e+01    2.800e+01    4.791e-02      7.89s        0         
365  1.069e+01    3.766e+04    3.655e+02      1.100e+01    2.800e+01    4.791e-02      8.45s        0         
366  1.102e+01    2.223e+02    4.535e+00      1.100e+01    2.800e+01    4.791e-02      6.31s        0         
367  1.033e+01    3.750e+01    2.223e+00      1.100e+01    2.800e+01    4.791e-02      5.50s        0         
368  1.093e+01    7.148e+01    8.991e+01      1.100e+01    2.800e+01    4.791e-02      4.80s        0         
369  1.072e+01    1.405e+02    1.509e+00      1.100e+01    2.800e+01    4.791e-02      4.41s        0         
370  1.088e+01    3.738e+05    9.941e+01      1.100e+01    2.800e+01    4.791e-02      3.20s        0         
371  1.097e+01    1.795e+10    1.047e+10      1.100e+01    2.800e+01    4.791e-02      2.95s        0         
372  1.118e+01    2.171e+05    5.856e+01      1.100e+01    2.800e+01    4.791e-02      1.60s        0         
373  1.095e+01    5.052e+04    1.086e+03      1.100e+01    2.800e+01    4.791e-02      0.80s        0         
374  1.050e+01    5.183e+01    4.115e+03      1.100e+01    2.800e+01    4.791e-02      0.00s        0         
375  1.100e+01    9.498e+03    2.766e+03      1.100e+01    2.800e+01    4.791e-02      19.07s       0         
376  1.113e+01    2.161e+02    3.570e+02      1.100e+01    2.800e+01    4.791e-02      18.24s       0         
377  1.106e+01    2.184e+06    3.108e+01      1.100e+01    2.800e+01    4.791e-02      21.64s       0         
378  1.123e+01    3.072e+05    3.470e+02      1.100e+01    2.800e+01    4.791e-02      16.78s       0         
379  1.113e+01    2.999e+05    4.738e+03      1.100e+01    2.800e+01    4.791e-02      16.10s       0         
380  1.086e+01    1.940e+02    4.979e+00      1.100e+01    2.800e+01    4.791e-02      15.58s       0         
381  1.103e+01    5.062e+09    2.561e+01      1.100e+01    2.800e+01    4.791e-02      15.14s       0         
382  1.106e+01    2.012e+02    9.897e+03      1.100e+01    2.800e+01    4.791e-02      13.63s       0         
383  1.117e+01    3.052e+02    1.018e+02      1.100e+01    2.800e+01    4.791e-02      15.49s       0         
384  1.077e+01    2.100e+06    8.378e+01      1.100e+01    2.800e+01    4.791e-02      12.41s       0         
385  1.092e+01    3.703e+03    6.952e+03      1.100e+01    2.800e+01    4.791e-02      11.61s       0         
386  1.108e+01    1.916e+02    7.791e+03      1.100e+01    2.800e+01    4.791e-02      10.45s       0         
387  1.066e+01    4.586e+01    5.343e+02      1.100e+01    2.800e+01    4.791e-02      9.32s        0         
388  1.084e+01    2.956e+04    1.610e+01      1.100e+01    2.800e+01    4.791e-02      8.64s        0         
389  1.079e+01    6.979e+06    1.958e+05      1.100e+01    2.800e+01    4.791e-02      7.64s        0         
390  1.119e+01    4.779e+03    2.602e+04      1.100e+01    2.800e+01    4.791e-02      8.41s        0         
391  1.107e+01    6.107e+01    2.764e+01      1.100e+01    2.800e+01    4.791e-02      6.25s        0         
392  1.089e+01    4.122e+01    1.479e+01      1.100e+01    2.800e+01    4.791e-02      5.48s        0         
393  1.070e+01    6.479e+01    3.777e+00      1.100e+01    2.800e+01    4.791e-02      4.88s        0         
394  1.108e+01    7.652e+02    3.506e+00      1.100e+01    2.800e+01    4.791e-02      4.22s        0         
395  1.086e+01    1.366e+02    5.369e+01      1.100e+01    2.800e+01    4.791e-02      3.25s        0         
396  1.100e+01    7.273e+05    2.383e+05      1.100e+01    2.800e+01    4.791e-02      2.77s        0         
397  1.076e+01    1.729e+04    1.956e+05      1.100e+01    2.800e+01    4.791e-02      1.57s        0         
398  1.065e+01    5.293e+01    2.781e+00      1.100e+01    2.800e+01    4.791e-02      0.78s        0         
399  1.086e+01    4.920e+04    2.712e+00      1.100e+01    2.800e+01    4.791e-02      0.00s        0         
400  1.130e+01    6.076e+01    2.949e+00      1.100e+01    2.800e+01    4.791e-02      19.21s       0         
401  1.112e+01    3.119e+07    2.702e+01      1.100e+01    2.800e+01    4.791e-02      18.21s       0         
402  1.112e+01    3.365e+02    3.121e+01      1.100e+01    2.800e+01    4.791e-02      20.95s       0         
403  1.099e+01    5.210e+01    6.011e+01      1.100e+01    2.800e+01    4.791e-02      16.54s       0         
404  1.101e+01    2.667e+02    2.207e+02      1.100e+01    2.800e+01    4.791e-02      15.97s       0         
405  1.131e+01    6.019e+02    2.297e+00      1.100e+01    2.800e+01    4.791e-02      15.01s       0         
406  1.093e+01    4.541e+01    4.770e+00      1.100e+01    2.800e+01    4.791e-02      14.79s       0         
407  1.103e+01    1.178e+06    1.459e+01      1.100e+01    2.800e+01    4.791e-02      13.85s       0         
408  1.078e+01    2.881e+05    1.078e+01      1.100e+01    2.800e+01    4.791e-02      15.72s       0         
409  1.089e+01    1.643e+04    7.056e+01      1.100e+01    2.800e+01    4.791e-02      11.64s       0         
410  1.122e+01    7.718e+04    1.234e+02      1.100e+01    2.800e+01    4.791e-02      11.05s       0         
411  1.112e+01    2.924e+02    1.286e+02      1.100e+01    2.800e+01    4.791e-02      10.47s       0         
412  1.127e+01    8.346e+03    7.549e+01      1.100e+01    2.800e+01    4.791e-02      10.01s       0         
413  1.049e+01    5.385e+01    3.931e+01      1.100e+01    2.800e+01    4.791e-02      8.72s        0         
414  1.119e+01    1.308e+02    1.242e+03      1.100e+01    2.800e+01    4.791e-02      9.60s        0         
415  1.108e+01    9.263e+03    3.076e+05      1.100e+01    2.800e+01    4.791e-02      7.41s        0         
416  1.098e+01    6.003e+01    1.027e+01      1.100e+01    2.800e+01    4.791e-02      6.30s        0         
417  1.110e+01    5.527e+04    2.739e+01      1.100e+01    2.800e+01    4.791e-02      5.53s        0         
418  1.107e+01    7.383e+01    6.513e+02      1.100e+01    2.800e+01    4.791e-02      5.14s        0         
419  1.104e+01    1.211e+02    7.152e+00      1.100e+01    2.800e+01    4.791e-02      4.24s        0         
420  1.130e+01    1.109e+08    6.592e+01      1.100e+01    2.800e+01    4.791e-02      3.28s        0         
421  1.118e+01    6.156e+01    2.991e+03      1.100e+01    2.800e+01    4.791e-02      2.89s        0         
422  1.124e+01    1.646e+06    5.088e+04      1.100e+01    2.800e+01    4.791e-02      1.66s        0         
423  1.093e+01    2.639e+05    1.476e+08      1.100e+01    2.800e+01    4.791e-02      0.83s        0         
424  1.111e+01    5.232e+05    2.147e+00      1.100e+01    2.800e+01    4.791e-02      0.00s        0         
425  1.085e+01    3.149e+04    1.813e+01      1.100e+01    2.800e+01    4.791e-02      20.10s       0         
426  1.081e+01    1.261e+02    3.952e+01      1.100e+01    2.800e+01    4.791e-02      18.37s       0         
427  1.136e+01    4.657e+12    1.835e+02      1.100e+01    2.800e+01    4.791e-02      21.11s       0         
428  1.109e+01    1.120e+05    1.854e+03      1.100e+01    2.800e+01    4.791e-02      17.14s       0         
429  1.107e+01    3.892e+02    1.467e+01      1.100e+01    2.800e+01    4.791e-02      15.90s       0         
430  1.096e+01    3.118e+02    1.440e+02      1.100e+01    2.800e+01    4.791e-02      15.15s       0         
431  1.114e+01    2.692e+03    9.120e+01      1.100e+01    2.800e+01    4.791e-02      15.32s       0         
432  1.104e+01    6.756e+02    3.899e+00      1.100e+01    2.800e+01    4.791e-02      13.59s       0         
433  1.109e+01    3.433e+02    7.718e+00      1.100e+01    2.800e+01    4.791e-02      15.30s       0         
434  1.076e+01    6.012e+01    3.838e+00      1.100e+01    2.800e+01    4.791e-02      12.45s       0         
435  1.126e+01    1.007e+02    1.041e+02      1.100e+01    2.800e+01    4.791e-02      11.69s       0         
436  1.112e+01    2.828e+04    4.386e+00      1.100e+01    2.800e+01    4.791e-02      10.33s       0         
437  1.086e+01    6.597e+01    2.118e+02      1.300e+01    3.600e+01    4.781e-02      9.60s        0         
438  1.034e+01    3.605e+01    2.874e+03      1.100e+01    2.800e+01    4.791e-02      8.84s        0         
439  1.078e+01    5.262e+01    8.523e+01      1.300e+01    3.600e+01    4.781e-02      8.62s        0         
440  1.094e+01    8.685e+01    1.599e+01      1.100e+01    2.800e+01    4.791e-02      7.37s        0         
441  1.096e+01    3.432e+05    7.785e+00      1.100e+01    2.800e+01    4.791e-02      6.35s        0         
442  1.082e+01    1.693e+02    2.100e+01      1.100e+01    2.800e+01    4.791e-02      5.50s        0         
443  1.082e+01    5.071e+01    2.414e+01      1.100e+01    2.800e+01    4.791e-02      4.73s        0         
444  1.101e+01    9.726e+12    2.715e+02      1.100e+01    2.800e+01    4.791e-02      4.10s        0         
445  1.085e+01    5.697e+01    2.228e+00      1.100e+01    2.800e+01    4.791e-02      3.37s        0         
446  1.115e+01    1.321e+02    6.930e+01      1.100e+01    2.800e+01    4.791e-02      2.75s        0         
447  1.124e+01    1.329e+08    2.027e+01      1.100e+01    2.800e+01    4.791e-02      1.65s        0         
448  1.078e+01    2.489e+02    3.209e+02      1.100e+01    2.800e+01    4.791e-02      0.80s        0         
449  1.125e+01    1.347e+02    2.926e+06      1.100e+01    2.800e+01    4.791e-02      0.00s        0         
450  1.064e+01    6.131e+01    1.738e+02      1.100e+01    2.800e+01    4.791e-02      18.98s       0         
451  1.109e+01    2.383e+02    6.700e+00      1.100e+01    2.800e+01    4.791e-02      17.86s       0         
452  1.107e+01    1.307e+07    2.522e+02      1.100e+01    2.800e+01    4.791e-02      20.22s       0         
453  1.120e+01    7.375e+01    2.992e+03      1.100e+01    2.800e+01    4.791e-02      16.51s       0         
454  1.077e+01    3.652e+06    1.421e+03      1.100e+01    2.800e+01    4.791e-02      15.61s       0         
455  1.071e+01    1.520e+02    2.040e+00      1.100e+01    2.800e+01    4.791e-02      14.39s       0         
456  1.115e+01    7.209e+01    1.326e+02      1.100e+01    2.800e+01    4.791e-02      14.01s       0         
457  1.126e+01    5.728e+03    1.795e+03      1.100e+01    2.800e+01    4.791e-02      13.12s       0         
458  1.107e+01    3.837e+03    4.697e+00      1.100e+01    2.800e+01    4.791e-02      15.11s       0         
459  1.059e+01    1.030e+02    2.516e+04      1.100e+01    2.800e+01    4.791e-02      13.28s       0         
460  1.103e+01    2.367e+02    7.497e+00      1.100e+01    2.800e+01    4.791e-02      11.13s       0         
461  1.127e+01    1.002e+08    2.724e+03      1.100e+01    2.800e+01    4.791e-02      10.47s       0         
462  1.104e+01    1.238e+02    2.238e+01      1.100e+01    2.800e+01    4.791e-02      9.80s        0         
463  1.114e+01    1.112e+03    4.222e+01      1.100e+01    2.800e+01    4.791e-02      9.14s        0         
464  1.078e+01    7.084e+03    5.259e+04      1.100e+01    2.800e+01    4.791e-02      8.03s        0         
465  1.074e+01    6.594e+01    2.385e+00      1.100e+01    2.800e+01    4.791e-02      8.69s        0         
466  1.074e+01    6.687e+04    4.059e+05      1.100e+01    2.800e+01    4.791e-02      6.46s        0         
467  1.077e+01    4.799e+01    1.712e+00      1.100e+01    2.800e+01    4.791e-02      5.61s        0         
468  1.068e+01    1.136e+04    3.309e+00      1.100e+01    2.800e+01    4.791e-02      4.71s        0         
469  1.074e+01    5.631e+01    2.384e+00      1.100e+01    2.800e+01    4.791e-02      4.08s        0         
470  1.091e+01    1.338e+04    1.091e+01      1.100e+01    2.800e+01    4.791e-02      3.21s        0         
471  1.106e+01    2.158e+05    7.215e+00      1.100e+01    2.800e+01    4.791e-02      3.00s        0         
472  1.089e+01    5.009e+05    1.255e+03      1.100e+01    2.800e+01    4.791e-02      1.62s        0         
473  1.091e+01    7.758e+03    2.093e+01      1.100e+01    2.800e+01    4.791e-02      0.78s        0         
474  1.119e+01    4.614e+01    4.937e+00      1.100e+01    2.800e+01    4.791e-02      0.00s        0         
475  1.140e+01    7.023e+04    8.632e+00      1.100e+01    2.800e+01    4.791e-02      19.38s       0         
476  1.122e+01    7.990e+03    2.739e+03      1.100e+01    2.800e+01    4.791e-02      18.15s       0         
477  1.082e+01    2.789e+04    2.183e+01      1.100e+01    2.800e+01    4.791e-02      21.44s       0         
478  1.099e+01    3.541e+01    1.641e+01      1.100e+01    2.800e+01    4.791e-02      17.20s       0         
479  1.098e+01    9.198e+01    1.721e+03      1.100e+01    2.800e+01    4.791e-02      16.75s       0         
480  1.072e+01    3.953e+01    2.541e+00      1.100e+01    2.800e+01    4.791e-02      15.73s       0         
481  1.081e+01    4.037e+05    2.117e+00      1.100e+01    2.800e+01    4.791e-02      14.01s       0         
482  1.077e+01    1.716e+03    1.233e+03      1.100e+01    2.800e+01    4.791e-02      13.63s       0         
483  1.104e+01    1.050e+03    1.677e+02      1.100e+01    2.800e+01    4.791e-02      15.28s       0         
484  1.070e+01    1.250e+02    2.804e+01      1.100e+01    2.800e+01    4.791e-02      11.80s       0         
485  1.128e+01    2.154e+09    3.666e+01      1.100e+01    2.800e+01    4.791e-02      11.01s       0         
486  1.087e+01    5.290e+01    2.348e+00      1.100e+01    2.800e+01    4.791e-02      10.27s       0         
487  1.067e+01    5.177e+02    7.959e+00      1.100e+01    2.800e+01    4.791e-02      9.61s        0         
488  1.123e+01    4.784e+01    7.311e+01      1.100e+01    2.800e+01    4.791e-02      8.85s        0         
489  1.107e+01    1.082e+02    1.936e+00      1.100e+01    2.800e+01    4.791e-02      8.16s        0         
490  1.098e+01    2.575e+02    3.252e+01      1.100e+01    2.800e+01    4.791e-02      8.67s        0         
491  1.080e+01    1.302e+03    6.769e+04      1.100e+01    2.800e+01    4.791e-02      6.32s        0         
492  1.091e+01    2.656e+03    3.278e+00      1.100e+01    2.800e+01    4.791e-02      5.68s        0         
493  1.131e+01    1.382e+06    2.952e+01      1.100e+01    2.800e+01    4.791e-02      4.79s        0         
494  1.089e+01    1.032e+03    3.541e+01      1.100e+01    2.800e+01    4.791e-02      3.94s        0         
495  1.091e+01    5.181e+05    3.115e+03      1.100e+01    2.800e+01    4.791e-02      3.17s        0         
496  1.087e+01    4.328e+02    1.409e+00      1.100e+01    2.800e+01    4.791e-02      2.83s        0         
497  1.088e+01    2.105e+02    1.587e+03      1.100e+01    2.800e+01    4.791e-02      1.58s        0         
498  1.073e+01    7.306e+03    6.491e+02      1.100e+01    2.800e+01    4.791e-02      0.79s        0         
499  1.100e+01    2.527e+09    1.257e+02      1.100e+01    2.800e+01    4.791e-02      0.00s        0         





Time: 0h:6m:49s
####   Data for the best program   ####
Best Program: mul(0.397, add(sub(add(0.968, X1), mul(X2, X1)), 0.451))
Best Program Complexity: 11
Raw Fitness: 0.04790725312366031
Penalized Fitness: 0.0919072531236603
Estimator		Train-rmse: 0.04790725312366031	Test-rmse: 0.04509672897529847	Test-R^2: 0.7876161070617422

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.004, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
