    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   7.219e+00    3.033e+01    1.362e+00      7.000e+00    1.300e+01    3.580e-01      10.97s       0         
35   7.058e+00    2.360e+01    1.282e+00      7.000e+00    1.300e+01    3.580e-01      10.28s       0         
36   7.196e+00    2.645e+02    1.397e+00      7.000e+00    1.300e+01    3.580e-01      11.19s       0         
37   7.121e+00    6.646e+01    3.540e+00      7.000e+00    1.300e+01    3.580e-01      8.40s        0         
38   7.001e+00    9.031e+02    1.022e+00      7.000e+00    1.300e+01    3.580e-01      7.92s        0         
39   7.096e+00    2.100e+01    1.414e+00      7.000e+00    1.300e+01    3.580e-01      7.02s        0         
40   7.269e+00    1.280e+03    1.362e+00      7.000e+00    1.300e+01    3.580e-01      6.39s        0         
41   7.126e+00    2.847e+01    6.007e+00      7.000e+00    1.300e+01    3.580e-01      5.90s        0         
42   7.041e+00    3.448e+01    1.109e+03      7.000e+00    1.300e+01    3.580e-01      5.86s        0         
43   7.026e+00    2.709e+01    1.744e+00      7.000e+00    1.300e+01    3.580e-01      4.32s        0         
44   7.045e+00    2.405e+01    5.526e+00      7.000e+00    1.300e+01    3.580e-01      3.59s        0         
45   7.253e+00    2.017e+01    9.211e-01      7.000e+00    1.300e+01    3.580e-01      2.92s        0         
46   7.089e+00    6.133e+01    1.047e+00      7.000e+00    1.300e+01    3.580e-01      2.24s        0         
47   7.280e+00    2.938e+01    1.991e+00      7.000e+00    1.300e+01    3.580e-01      1.82s        0         
48   7.146e+00    1.758e+02    9.289e-01      1.600e+01    3.946e+02    3.501e-01      0.77s        0         
49   7.088e+00    4.900e+01    2.495e+00      7.000e+00    1.300e+01    3.580e-01      0.00s        0         
50   7.034e+00    7.413e+02    7.724e+01      7.000e+00    1.300e+01    3.580e-01      17.57s       0         
51   7.010e+00    2.650e+02    1.712e+00      7.000e+00    1.300e+01    3.580e-01      17.25s       0         
52   7.226e+00    2.549e+01    1.826e+00      7.000e+00    1.300e+01    3.580e-01      16.07s       0         
53   7.103e+00    2.503e+04    9.431e-01      1.700e+01    2.390e+01    3.127e-01      17.76s       0         
54   7.264e+00    1.474e+02    3.340e+01      7.000e+00    1.300e+01    3.580e-01      14.59s       0         
55   7.168e+00    3.982e+04    1.483e+00      9.000e+00    1.886e+01    3.559e-01      13.69s       0         
56   7.228e+00    5.514e+01    2.221e+00      9.000e+00    1.886e+01    3.559e-01      13.21s       0         
57   7.165e+00    8.195e+01    1.227e+00      7.000e+00    1.300e+01    3.580e-01      12.22s       0         
58   7.176e+00    2.139e+01    9.885e-01      7.000e+00    1.300e+01    3.580e-01      14.02s       0         
59   7.029e+00    4.427e+01    9.462e-01      7.000e+00    1.300e+01    3.580e-01      11.03s       0         
60   7.157e+00    5.754e+01    9.235e-01      7.000e+00    1.300e+01    3.580e-01      10.08s       0         
61   7.253e+00    1.006e+02    2.348e+00      7.000e+00    1.300e+01    3.580e-01      9.50s        0         
62   7.106e+00    1.866e+02    1.024e+00      7.000e+00    1.300e+01    3.580e-01      9.05s        0         
63   7.210e+00    1.533e+02    7.970e+00      7.000e+00    1.300e+01    3.580e-01      9.65s        0         
64   7.168e+00    9.937e+01    1.192e+03      7.000e+00    1.300e+01    3.580e-01      7.36s        0         
65   7.449e+00    3.441e+01    2.464e+01      7.000e+00    1.300e+01    3.580e-01      6.48s        0         
66   7.131e+00    3.039e+02    1.050e+00      7.000e+00    1.300e+01    3.580e-01      5.91s        0         
67   7.131e+00    3.314e+01    8.724e-01      7.000e+00    1.300e+01    3.580e-01      5.09s        0         
68   7.346e+00    1.746e+03    5.269e+00      7.000e+00    1.300e+01    3.580e-01      4.34s        0         
69   7.150e+00    6.725e+01    1.253e+02      7.000e+00    1.300e+01    3.580e-01      4.22s        0         
70   7.162e+00    2.472e+01    1.688e+00      7.000e+00    1.300e+01    3.580e-01      3.01s        0         
71   7.164e+00    6.295e+05    8.590e+02      7.000e+00    1.300e+01    3.580e-01      2.19s        0         
72   7.040e+00    1.378e+02    4.020e+01      7.000e+00    1.300e+01    3.580e-01      1.45s        0         
73   7.075e+00    4.181e+01    4.498e+00      7.000e+00    1.300e+01    3.580e-01      0.72s        0         
74   7.080e+00    2.718e+01    7.852e-01      7.000e+00    1.300e+01    3.580e-01      0.00s        0         
75   7.054e+00    3.567e+01    4.825e+00      7.000e+00    1.300e+01    3.580e-01      17.47s       0         
76   7.106e+00    2.431e+01    1.303e+00      7.000e+00    1.300e+01    3.580e-01      16.75s       0         
77   7.244e+00    9.410e+02    2.656e+00      7.000e+00    1.300e+01    3.580e-01      15.91s       0         
78   7.202e+00    8.102e+01    9.430e-01      7.000e+00    1.300e+01    3.580e-01      15.32s       0         
79   7.064e+00    3.554e+01    9.944e-01      7.000e+00    1.300e+01    3.580e-01      14.34s       0         
80   7.080e+00    5.342e+02    7.702e+00      1.000e+01    3.517e+01    3.436e-01      15.84s       0         
81   7.141e+00    2.949e+01    4.818e+00      7.000e+00    1.300e+01    3.580e-01      13.15s       0         
82   7.079e+00    1.234e+02    1.229e+00      7.000e+00    1.300e+01    3.580e-01      12.38s       0         
83   7.124e+00    2.671e+01    6.757e+00      7.000e+00    1.300e+01    3.580e-01      11.76s       0         
84   7.156e+00    4.665e+02    1.118e+00      7.000e+00    1.300e+01    3.580e-01      10.77s       0         
85   7.156e+00    4.010e+01    1.571e+01      7.000e+00    1.300e+01    3.580e-01      11.85s       0         
86   7.218e+00    8.845e+02    2.519e+00      7.000e+00    1.300e+01    3.580e-01      10.00s       0         
87   7.090e+00    2.514e+01    2.536e+00      7.000e+00    1.300e+01    3.580e-01      9.13s        0         
88   7.016e+00    4.325e+02    5.335e+00      7.000e+00    1.300e+01    3.580e-01      7.83s        0         
89   7.229e+00    2.753e+04    1.029e+00      7.000e+00    1.300e+01    3.580e-01      7.27s        0         
90   7.168e+00    3.359e+01    1.254e+00      7.000e+00    1.300e+01    3.580e-01      7.66s        0         
91   7.385e+00    8.054e+02    4.393e+00      7.000e+00    1.300e+01    3.580e-01      5.92s        0         
92   7.072e+00    3.478e+01    8.612e-01      7.000e+00    1.300e+01    3.580e-01      5.25s        0         
93   7.230e+00    2.987e+02    2.003e+02      7.000e+00    1.300e+01    3.580e-01      4.75s        0         
94   7.074e+00    5.405e+03    2.393e+00      7.000e+00    1.300e+01    3.580e-01      3.85s        0         
95   7.440e+00    3.492e+03    6.615e+01      7.000e+00    1.300e+01    3.580e-01      3.15s        0         
96   7.056e+00    2.801e+01    7.853e-01      7.000e+00    1.300e+01    3.580e-01      2.73s        0         
97   7.293e+00    1.189e+05    4.134e+01      7.000e+00    1.300e+01    3.580e-01      1.51s        0         
98   7.291e+00    3.748e+01    2.216e+00      7.000e+00    1.300e+01    3.580e-01      0.77s        0         
99   7.059e+00    4.239e+01    1.451e+00      7.000e+00    1.300e+01    3.580e-01      0.00s        0         
100  7.230e+00    2.734e+01    9.209e-01      7.000e+00    1.300e+01    3.580e-01      18.43s       0         
101  7.018e+00    4.653e+01    1.053e+00      7.000e+00    1.300e+01    3.580e-01      20.10s       0         
102  7.264e+00    3.395e+01    7.899e+02      7.000e+00    1.300e+01    3.580e-01      17.00s       0         
103  7.125e+00    9.036e+01    2.280e+00      7.000e+00    1.300e+01    3.580e-01      15.98s       0         
104  7.040e+00    1.872e+01    2.101e+00      7.000e+00    1.300e+01    3.580e-01      15.21s       0         
105  7.176e+00    8.434e+02    1.182e+03      7.000e+00    1.300e+01    3.580e-01      14.30s       0         
106  7.157e+00    1.128e+02    5.080e+01      7.000e+00    1.300e+01    3.580e-01      13.27s       0         
107  7.181e+00    2.276e+01    2.528e+00      7.000e+00    1.300e+01    3.580e-01      14.86s       0         
108  7.161e+00    1.677e+02    2.305e+00      7.000e+00    1.300e+01    3.580e-01      11.85s       0         
109  6.990e+00    2.622e+01    3.314e+01      7.000e+00    1.300e+01    3.580e-01      10.94s       0         
110  7.100e+00    1.026e+02    3.732e+00      7.000e+00    1.300e+01    3.580e-01      10.33s       0         
111  7.186e+00    3.845e+01    5.180e+00      7.000e+00    1.300e+01    3.580e-01      9.58s        0         
112  7.126e+00    2.815e+01    1.069e+00      7.000e+00    1.300e+01    3.580e-01      10.53s       0         
113  7.239e+00    2.364e+01    1.297e+00      7.000e+00    1.300e+01    3.580e-01      8.10s        0         
114  7.269e+00    1.633e+02    9.052e-01      7.000e+00    1.300e+01    3.580e-01      7.49s        0         
115  7.076e+00    1.179e+02    5.597e+00      7.000e+00    1.300e+01    3.580e-01      6.58s        0         
116  7.169e+00    3.440e+02    1.402e+00      7.000e+00    1.300e+01    3.580e-01      5.92s        0         
117  7.255e+00    3.227e+02    2.423e+00      7.000e+00    1.300e+01    3.580e-01      5.98s        0         
118  7.209e+00    7.897e+01    9.418e-01      7.000e+00    1.300e+01    3.580e-01      4.57s        0         
119  7.218e+00    7.419e+03    9.340e+01      7.000e+00    1.300e+01    3.580e-01      3.97s        0         
120  7.040e+00    2.006e+01    1.387e+00      7.000e+00    1.300e+01    3.580e-01      3.11s        0         
121  7.210e+00    1.294e+02    2.017e+01      7.000e+00    1.300e+01    3.580e-01      2.29s        0         
122  7.112e+00    3.519e+02    1.102e+00      7.000e+00    1.300e+01    3.580e-01      1.52s        0         
123  7.139e+00    1.051e+02    3.352e+00      7.000e+00    1.300e+01    3.580e-01      0.88s        0         
124  7.095e+00    2.276e+01    1.210e+00      7.000e+00    1.300e+01    3.580e-01      0.00s        0         
125  7.151e+00    3.549e+01    8.671e+01      7.000e+00    1.300e+01    3.580e-01      18.74s       0         
126  7.081e+00    6.322e+01    1.772e+00      7.000e+00    1.300e+01    3.580e-01      17.43s       0         
127  7.189e+00    3.656e+01    8.971e+00      9.000e+00    1.886e+01    3.559e-01      16.17s       0         
128  7.258e+00    5.546e+01    3.020e+00      9.000e+00    1.886e+01    3.559e-01      18.66s       0         
129  7.096e+00    2.373e+01    1.609e+01      7.000e+00    1.300e+01    3.580e-01      14.97s       0         
130  7.219e+00    2.423e+01    2.010e+02      7.000e+00    1.300e+01    3.580e-01      14.03s       0         
131  7.184e+00    3.114e+04    7.085e+00      7.000e+00    1.300e+01    3.580e-01      13.16s       0         
132  7.268e+00    2.524e+03    1.649e+00      7.000e+00    1.300e+01    3.580e-01      12.22s       0         
133  7.134e+00    7.859e+01    5.200e+01      7.000e+00    1.300e+01    3.580e-01      11.42s       0         
134  7.180e+00    2.490e+01    2.509e+01      7.000e+00    1.300e+01    3.580e-01      12.87s       0         
135  7.138e+00    9.710e+01    1.016e+02      7.000e+00    1.300e+01    3.580e-01      10.40s       0         
136  7.249e+00    2.007e+01    1.062e+00      7.000e+00    1.300e+01    3.580e-01      9.44s        0         
137  7.046e+00    2.916e+01    2.378e+00      7.000e+00    1.300e+01    3.580e-01      8.72s        0         
138  7.155e+00    3.339e+01    1.159e+01      7.000e+00    1.300e+01    3.580e-01      8.01s        0         
139  7.311e+00    5.351e+02    1.130e+00      7.000e+00    1.300e+01    3.580e-01      8.68s        0         
140  7.077e+00    1.133e+02    1.540e+00      7.000e+00    1.300e+01    3.580e-01      6.75s        0         
141  7.162e+00    2.495e+03    5.726e+02      7.000e+00    1.300e+01    3.580e-01      5.99s        0         
142  7.106e+00    2.969e+02    1.758e+01      7.000e+00    1.300e+01    3.580e-01      5.09s        0         
143  7.179e+00    3.910e+01    8.084e-01      7.000e+00    1.300e+01    3.580e-01      4.38s        0         
144  7.080e+00    2.184e+01    1.257e+01      7.000e+00    1.300e+01    3.580e-01      3.61s        0         
145  7.086e+00    1.443e+03    8.162e+02      7.000e+00    1.300e+01    3.580e-01      3.46s        0         
146  7.246e+00    1.494e+06    9.187e-01      7.000e+00    1.300e+01    3.580e-01      2.17s        0         
147  7.114e+00    2.943e+01    4.737e+00      7.000e+00    1.300e+01    3.580e-01      1.48s        0         
148  7.122e+00    2.488e+02    1.394e+00      9.000e+00    2.200e+01    3.580e-01      0.72s        0         
149  6.894e+00    3.423e+01    1.470e+00      7.000e+00    1.300e+01    3.580e-01      0.00s        0         
150  7.056e+00    1.075e+02    7.054e+00      7.000e+00    1.300e+01    3.580e-01      21.72s       0         
151  7.225e+00    2.381e+03    2.209e+08      7.000e+00    1.300e+01    3.580e-01      17.12s       0         
152  7.125e+00    5.491e+02    2.243e+01      7.000e+00    1.300e+01    3.580e-01      16.45s       0         
153  7.120e+00    2.806e+02    1.284e+00      7.000e+00    1.300e+01    3.580e-01      15.71s       0         
154  7.231e+00    1.620e+03    1.676e+05      7.000e+00    1.300e+01    3.580e-01      15.35s       0         
155  6.946e+00    5.295e+01    2.112e+00      7.000e+00    1.300e+01    3.580e-01      14.16s       0         
156  7.195e+00    1.096e+02    1.111e+00      7.000e+00    1.300e+01    3.580e-01      15.35s       0         
157  7.383e+00    2.059e+01    3.621e+01      7.000e+00    1.300e+01    3.580e-01      12.42s       0         
158  6.976e+00    4.972e+01    3.265e+00      7.000e+00    1.300e+01    3.580e-01      11.57s       0         
159  7.230e+00    2.447e+01    5.531e+01      7.000e+00    1.300e+01    3.580e-01      11.17s       0         
160  7.043e+00    3.577e+03    7.923e+00      7.000e+00    1.300e+01    3.580e-01      10.18s       0         
161  7.145e+00    1.909e+01    1.221e+00      7.000e+00    1.300e+01    3.580e-01      11.38s       0         
162  7.166e+00    4.549e+01    2.559e+00      7.000e+00    1.300e+01    3.580e-01      9.95s        0         
163  7.191e+00    4.748e+02    1.830e+00      7.000e+00    1.300e+01    3.580e-01      8.52s        0         
164  7.106e+00    3.372e+02    2.362e+00      7.000e+00    1.300e+01    3.580e-01      7.34s        0         
165  7.183e+00    2.711e+01    1.092e+00      7.000e+00    1.300e+01    3.580e-01      6.64s        0         
166  7.205e+00    2.866e+01    7.388e-01      7.000e+00    1.300e+01    3.580e-01      7.09s        0         
167  7.114e+00    2.314e+01    4.386e+00      7.000e+00    1.300e+01    3.580e-01      5.13s        0         
168  7.004e+00    3.945e+03    8.138e-01      7.000e+00    1.300e+01    3.580e-01      4.46s        0         
169  7.514e+00    6.475e+03    7.877e+00      7.000e+00    1.300e+01    3.580e-01      3.66s        0         
170  7.045e+00    2.962e+01    1.153e+00      7.000e+00    1.300e+01    3.580e-01      2.89s        0         
171  7.098e+00    3.292e+02    1.651e+00      7.000e+00    1.300e+01    3.580e-01      2.26s        0         
172  7.120e+00    2.274e+01    7.939e-01      7.000e+00    1.300e+01    3.580e-01      1.74s        0         
173  7.106e+00    2.491e+03    1.126e+00      7.000e+00    1.300e+01    3.580e-01      0.74s        0         
174  7.316e+00    2.635e+08    1.348e+00      7.000e+00    1.300e+01    3.580e-01      0.00s        0         
175  7.131e+00    3.159e+01    4.674e+01      7.000e+00    1.300e+01    3.580e-01      18.27s       0         
176  7.206e+00    4.894e+01    3.368e+01      7.000e+00    1.300e+01    3.580e-01      17.52s       0         
177  7.299e+00    1.294e+02    2.250e+00      7.000e+00    1.300e+01    3.580e-01      18.95s       0         
178  7.019e+00    2.352e+01    4.820e+02      7.000e+00    1.300e+01    3.580e-01      15.23s       0         
179  6.817e+00    2.334e+06    1.410e+00      7.000e+00    1.300e+01    3.580e-01      14.83s       0         
180  7.091e+00    1.038e+02    1.226e+00      7.000e+00    1.300e+01    3.580e-01      13.73s       0         
181  7.295e+00    3.428e+01    7.628e+01      7.000e+00    1.300e+01    3.580e-01      13.08s       0         
182  7.178e+00    8.078e+04    1.340e+01      7.000e+00    1.300e+01    3.580e-01      14.42s       0         
183  7.296e+00    1.703e+03    6.632e+02      7.000e+00    1.300e+01    3.580e-01      11.82s       0         
184  7.228e+00    1.058e+04    5.904e+00      7.000e+00    1.300e+01    3.580e-01      10.83s       0         
185  7.375e+00    1.172e+03    1.379e+03      7.000e+00    1.300e+01    3.580e-01      10.34s       0         
186  7.293e+00    3.736e+01    3.254e+00      7.000e+00    1.300e+01    3.580e-01      9.82s        0         
187  7.117e+00    2.176e+03    4.910e+00      7.000e+00    1.300e+01    3.580e-01      9.17s        0         
188  7.250e+00    4.458e+02    7.259e+01      7.000e+00    1.300e+01    3.580e-01      9.54s        0         
189  7.369e+00    2.559e+04    5.067e+00      7.000e+00    1.300e+01    3.580e-01      7.31s        0         
190  7.076e+00    4.574e+01    7.516e+00      7.000e+00    1.300e+01    3.580e-01      6.59s        0         
191  7.281e+00    2.089e+02    4.640e+00      7.000e+00    1.300e+01    3.580e-01      5.81s        0         
192  6.949e+00    9.678e+01    1.131e+00      7.000e+00    1.300e+01    3.580e-01      5.16s        0         
193  7.099e+00    2.326e+01    3.290e+00      7.000e+00    1.300e+01    3.580e-01      5.14s        0         
194  7.009e+00    4.642e+02    9.858e+01      7.000e+00    1.300e+01    3.580e-01      3.68s        0         
195  7.149e+00    2.231e+01    1.998e+00      7.000e+00    1.300e+01    3.580e-01      3.08s        0         
196  7.309e+00    2.066e+02    1.796e+01      7.000e+00    1.300e+01    3.580e-01      2.18s        0         
197  7.152e+00    1.011e+02    5.198e+02      7.000e+00    1.300e+01    3.580e-01      1.45s        0         
198  7.095e+00    7.129e+01    2.305e+00      7.000e+00    1.300e+01    3.580e-01      0.72s        0         
199  7.018e+00    6.934e+01    9.302e-01      7.000e+00    1.300e+01    3.580e-01      0.00s        0         
200  7.188e+00    6.091e+01    1.314e+00      7.000e+00    1.300e+01    3.580e-01      18.46s       0         
201  6.945e+00    8.219e+01    1.546e+00      7.000e+00    1.300e+01    3.580e-01      16.57s       0         
202  7.050e+00    1.325e+03    1.095e+00      7.000e+00    1.300e+01    3.580e-01      16.64s       0         
203  7.219e+00    3.850e+02    8.129e+00      7.000e+00    1.300e+01    3.580e-01      15.67s       0         
204  7.330e+00    3.939e+02    6.826e+01      7.000e+00    1.300e+01    3.580e-01      14.57s       0         
205  7.050e+00    5.955e+01    1.583e+00      7.000e+00    1.300e+01    3.580e-01      16.03s       0         
206  7.306e+00    9.440e+01    4.649e+00      7.000e+00    1.300e+01    3.580e-01      13.14s       0         
207  7.001e+00    5.919e+01    2.241e+02      7.000e+00    1.300e+01    3.580e-01      13.17s       0         
208  7.077e+00    9.690e+01    1.996e+00      7.000e+00    1.300e+01    3.580e-01      12.34s       0         
209  7.150e+00    5.289e+01    1.422e+03      7.000e+00    1.300e+01    3.580e-01      11.44s       0         
210  7.234e+00    1.045e+04    1.434e+03      7.000e+00    1.300e+01    3.580e-01      12.66s       0         
211  7.010e+00    2.138e+01    7.406e-01      7.000e+00    1.300e+01    3.580e-01      10.00s       0         
212  7.184e+00    7.349e+01    6.817e+01      7.000e+00    1.300e+01    3.580e-01      9.28s        0         
213  7.281e+00    1.870e+02    1.140e+00      7.000e+00    1.300e+01    3.580e-01      8.66s        0         
214  7.260e+00    2.914e+01    2.008e+02      7.000e+00    1.300e+01    3.580e-01      7.64s        0         
215  7.130e+00    1.786e+02    1.219e+00      7.000e+00    1.300e+01    3.580e-01      6.94s        0         
216  7.236e+00    1.187e+03    2.607e+00      7.000e+00    1.300e+01    3.580e-01      6.96s        0         
217  7.139e+00    4.873e+01    1.640e+00      7.000e+00    1.300e+01    3.580e-01      5.17s        0         
218  7.224e+00    4.824e+01    1.272e+00      7.000e+00    1.300e+01    3.580e-01      4.41s        0         
219  7.091e+00    1.327e+02    4.652e+00      7.000e+00    1.300e+01    3.580e-01      3.72s        0         
220  7.072e+00    4.521e+01    7.450e+00      7.000e+00    1.300e+01    3.580e-01      2.98s        0         
221  7.178e+00    2.082e+02    2.336e+01      7.000e+00    1.300e+01    3.580e-01      2.77s        0         
222  7.415e+00    1.654e+04    2.869e+00      7.000e+00    1.300e+01    3.580e-01      1.47s        0         
223  7.543e+00    5.761e+01    1.913e+03      7.000e+00    1.300e+01    3.580e-01      0.72s        0         
224  6.986e+00    3.522e+01    4.716e+00      7.000e+00    1.300e+01    3.580e-01      0.00s        0         
225  7.024e+00    9.202e+02    9.496e-01      7.000e+00    1.300e+01    3.580e-01      17.30s       0         
226  7.381e+00    2.748e+01    1.814e+00      7.000e+00    1.300e+01    3.580e-01      17.04s       0         
227  7.151e+00    2.838e+07    3.190e+01      1.600e+01    2.300e+03    3.573e-01      19.53s       0         
228  7.414e+00    1.774e+02    8.552e+01      7.000e+00    1.300e+01    3.580e-01      15.65s       0         
229  7.295e+00    2.852e+04    8.987e-01      7.000e+00    1.300e+01    3.580e-01      14.85s       0         
230  7.062e+00    3.424e+01    8.554e-01      7.000e+00    1.300e+01    3.580e-01      13.72s       0         
231  7.014e+00    2.394e+02    1.385e+00      7.000e+00    1.300e+01    3.580e-01      13.60s       0         
232  7.191e+00    9.856e+01    1.086e+00      7.000e+00    1.300e+01    3.580e-01      15.57s       0         
233  6.975e+00    2.237e+01    8.670e-01      7.000e+00    1.300e+01    3.580e-01      11.96s       0         
234  6.974e+00    3.609e+05    2.690e+00      7.000e+00    1.300e+01    3.580e-01      11.09s       0         
235  7.124e+00    2.825e+01    7.761e+00      7.000e+00    1.300e+01    3.580e-01      10.40s       0         
236  7.107e+00    6.695e+03    7.618e+01      7.000e+00    1.300e+01    3.580e-01      9.72s        0         
237  7.244e+00    4.574e+01    1.564e+02      7.000e+00    1.300e+01    3.580e-01      10.63s       0         
238  6.912e+00    1.836e+01    9.016e-01      7.000e+00    1.300e+01    3.580e-01      8.19s        0         
239  7.164e+00    1.585e+02    4.599e+00      7.000e+00    1.300e+01    3.580e-01      7.43s        0         
240  7.210e+00    1.020e+02    8.676e-01      7.000e+00    1.300e+01    3.580e-01      6.72s        0         
241  7.070e+00    9.968e+01    1.016e+00      7.000e+00    1.300e+01    3.580e-01      5.92s        0         
242  7.104e+00    3.351e+01    3.925e+00      7.000e+00    1.300e+01    3.580e-01      5.43s        0         
243  7.231e+00    1.030e+02    3.644e+01      7.000e+00    1.300e+01    3.580e-01      5.42s        0         
244  7.268e+00    2.222e+04    5.684e+01      7.000e+00    1.300e+01    3.580e-01      3.80s        0         
245  7.181e+00    1.602e+03    2.421e+00      7.000e+00    1.300e+01    3.580e-01      2.91s        0         
246  7.189e+00    4.368e+01    1.047e+00      7.000e+00    1.300e+01    3.580e-01      2.19s        0         
247  7.439e+00    2.189e+04    2.160e+04      7.000e+00    1.300e+01    3.580e-01      1.46s        0         
248  7.106e+00    2.076e+04    1.238e+00      7.000e+00    1.300e+01    3.580e-01      0.86s        0         
249  6.896e+00    5.802e+01    8.655e-01      7.000e+00    1.300e+01    3.580e-01      0.00s        0         
250  7.216e+00    1.014e+02    1.431e+00      7.000e+00    1.300e+01    3.580e-01      17.57s       0         
251  7.246e+00    2.146e+02    2.484e+00      7.000e+00    1.300e+01    3.580e-01      16.79s       0         
252  7.131e+00    2.284e+01    4.573e+00      7.000e+00    1.300e+01    3.580e-01      16.28s       0         
253  7.031e+00    2.620e+01    5.193e+01      7.000e+00    1.300e+01    3.580e-01      18.75s       0         
254  7.125e+00    1.651e+02    1.706e+01      7.000e+00    1.300e+01    3.580e-01      14.58s       0         
255  7.188e+00    4.131e+04    5.659e+01      7.000e+00    1.300e+01    3.580e-01      14.18s       0         
256  7.125e+00    8.058e+01    1.529e+00      7.000e+00    1.300e+01    3.580e-01      13.90s       0         
257  6.985e+00    1.909e+01    3.044e+00      7.000e+00    1.300e+01    3.580e-01      13.16s       0         
258  7.080e+00    5.659e+03    9.930e+00      7.000e+00    1.300e+01    3.580e-01      11.37s       0         
259  7.200e+00    2.778e+01    7.198e+01      7.000e+00    1.300e+01    3.580e-01      13.24s       0         
260  7.069e+00    2.514e+01    2.014e+02      7.000e+00    1.300e+01    3.580e-01      10.19s       0         
261  7.128e+00    1.013e+02    2.420e+01      7.000e+00    1.300e+01    3.580e-01      9.56s        0         
262  7.114e+00    6.621e+01    1.101e+04      7.000e+00    1.300e+01    3.580e-01      8.62s        0         
263  7.160e+00    2.391e+01    6.680e+01      7.000e+00    1.300e+01    3.580e-01      7.76s        0         
264  7.066e+00    2.663e+01    7.998e-01      7.000e+00    1.300e+01    3.580e-01      8.51s        0         
265  7.206e+00    1.101e+02    1.318e+00      7.000e+00    1.300e+01    3.580e-01      6.46s        0         
