    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
36   1.397e+00    4.749e+00    3.158e+01      1.000e+00    1.000e+00    9.718e-02      10.10s       0         
37   1.433e+00    1.215e+01    1.722e+01      1.000e+00    1.000e+00    9.718e-02      7.71s        0         
38   1.500e+00    5.244e+01    3.722e+01      1.000e+00    1.000e+00    9.718e-02      7.11s        0         
39   1.708e+00    1.925e+01    1.827e+02      1.000e+00    1.000e+00    9.718e-02      6.43s        0         
40   1.575e+00    2.793e+01    2.588e+00      1.000e+00    1.000e+00    9.718e-02      6.08s        0         
41   1.365e+00    6.351e+02    1.023e+01      1.000e+00    1.000e+00    9.718e-02      5.23s        0         
42   1.460e+00    4.026e+03    1.985e+01      1.000e+00    1.000e+00    9.718e-02      4.49s        0         
43   1.633e+00    1.937e+01    2.418e+00      1.000e+00    1.000e+00    9.718e-02      3.87s        0         
44   1.455e+00    8.099e+01    4.078e+01      1.000e+00    1.000e+00    9.718e-02      3.84s        0         
45   1.690e+00    3.396e+02    7.208e+00      1.000e+00    1.000e+00    9.718e-02      2.67s        0         
46   1.423e+00    1.927e+02    5.695e+02      1.000e+00    1.000e+00    9.718e-02      1.96s        0         
47   1.770e+00    5.615e+02    2.384e+02      1.000e+00    1.000e+00    9.718e-02      1.31s        0         
48   1.510e+00    8.408e+02    5.861e+02      1.000e+00    1.000e+00    9.708e-02      0.67s        0         
49   1.540e+00    2.120e+01    1.879e+01      1.000e+00    1.000e+00    9.708e-02      0.00s        0         
50   1.663e+00    1.606e+03    1.241e+04      1.000e+00    1.000e+00    9.708e-02      15.76s       0         
51   1.575e+00    9.000e+01    1.668e+03      1.000e+00    1.000e+00    9.708e-02      14.88s       0         
52   1.755e+00    6.402e+03    6.261e+02      1.000e+00    1.000e+00    9.708e-02      17.02s       0         
53   1.482e+00    2.963e+02    1.891e+01      1.000e+00    1.000e+00    9.708e-02      13.84s       0         
54   1.448e+00    1.126e+01    9.357e+01      1.000e+00    1.000e+00    9.708e-02      13.18s       0         
55   1.478e+00    2.966e+01    8.108e-01      1.000e+00    1.000e+00    9.708e-02      12.44s       0         
56   1.452e+00    2.708e+01    8.306e+01      1.000e+00    1.000e+00    9.708e-02      11.77s       0         
57   1.545e+00    6.237e+00    3.907e+00      1.000e+00    1.000e+00    9.708e-02      11.03s       0         
58   1.585e+00    9.489e+01    2.312e+00      1.000e+00    1.000e+00    9.708e-02      10.31s       0         
59   1.540e+00    1.528e+03    1.027e+03      1.000e+00    1.000e+00    9.708e-02      9.97s        0         
60   1.545e+00    4.020e+05    5.188e+00      1.000e+00    1.000e+00    9.708e-02      10.71s       0         
61   1.660e+00    5.302e+01    2.925e+06      1.000e+00    1.000e+00    9.708e-02      8.45s        0         
62   1.405e+00    6.777e+01    1.223e+02      1.000e+00    1.000e+00    9.708e-02      7.68s        0         
63   1.565e+00    7.758e+01    2.030e+01      1.000e+00    1.000e+00    9.708e-02      7.14s        0         
64   1.593e+00    1.001e+02    1.216e+02      1.000e+00    1.000e+00    9.708e-02      6.68s        0         
65   1.468e+00    3.577e+05    3.511e+04      1.000e+00    1.000e+00    9.708e-02      6.02s        0         
66   1.365e+00    3.986e+00    1.891e+01      1.000e+00    1.000e+00    9.708e-02      5.48s        0         
67   1.525e+00    3.069e+04    2.592e+03      1.000e+00    1.000e+00    9.708e-02      4.54s        0         
68   1.407e+00    6.388e+00    5.413e+03      1.000e+00    1.000e+00    9.708e-02      4.58s        0         
69   1.640e+00    1.091e+01    4.316e+01      1.000e+00    1.000e+00    9.708e-02      3.30s        0         
70   1.670e+00    8.045e+02    1.247e+02      1.000e+00    1.000e+00    9.708e-02      2.76s        0         
71   1.718e+00    2.670e+06    1.012e+04      1.000e+00    1.000e+00    9.708e-02      2.01s        0         
72   1.548e+00    2.571e+03    1.390e+02      1.000e+00    1.000e+00    9.708e-02      1.36s        0         
73   1.480e+00    1.992e+01    1.616e+01      1.000e+00    1.000e+00    9.708e-02      0.66s        0         
74   1.610e+00    1.254e+01    1.322e+01      1.000e+00    1.000e+00    9.708e-02      0.00s        0         
75   1.518e+00    1.381e+01    2.436e+01      1.000e+00    1.000e+00    9.708e-02      15.88s       0         
76   1.512e+00    1.173e+01    2.901e+05      1.000e+00    1.000e+00    9.708e-02      17.90s       0         
77   1.855e+00    2.005e+02    6.649e+04      1.000e+00    1.000e+00    9.708e-02      14.37s       0         
78   1.472e+00    1.114e+01    4.330e+05      1.000e+00    1.000e+00    9.708e-02      13.95s       0         
79   1.535e+00    2.956e+02    8.969e+00      1.000e+00    1.000e+00    9.708e-02      13.26s       0         
80   1.718e+00    1.127e+05    5.979e+04      1.000e+00    1.000e+00    9.708e-02      12.50s       0         
81   1.417e+00    8.164e+00    1.372e+01      1.000e+00    1.000e+00    9.708e-02      11.80s       0         
82   1.587e+00    8.601e+03    6.796e+03      1.000e+00    1.000e+00    9.708e-02      11.04s       0         
83   1.488e+00    1.329e+01    3.983e+01      1.000e+00    1.000e+00    9.708e-02      10.59s       0         
84   1.445e+00    6.090e+00    5.098e+01      1.000e+00    1.000e+00    9.708e-02      12.08s       0         
85   1.820e+00    2.164e+07    2.928e+03      1.000e+00    1.000e+00    9.708e-02      9.15s        0         
86   1.492e+00    2.584e+02    2.327e+04      1.000e+00    1.000e+00    9.708e-02      8.60s        0         
87   1.615e+00    2.930e+01    4.025e+01      1.000e+00    1.000e+00    9.708e-02      7.88s        0         
88   1.562e+00    3.433e+02    1.195e+03      1.000e+00    1.000e+00    9.708e-02      7.41s        0         
89   1.510e+00    3.209e+01    6.542e+01      1.000e+00    1.000e+00    9.708e-02      6.58s        0         
90   1.583e+00    3.961e+01    3.159e+00      3.000e+00    4.000e+00    9.702e-02      5.83s        0         
91   1.387e+00    2.656e+01    2.646e+00      1.000e+00    1.000e+00    9.704e-02      5.35s        0         
92   1.702e+00    4.756e+04    1.333e+04      1.000e+00    1.000e+00    9.704e-02      5.75s        0         
93   1.555e+00    1.266e+03    1.096e+05      1.000e+00    1.000e+00    9.704e-02      4.06s        0         
94   1.458e+00    6.389e+01    2.161e+00      1.000e+00    1.000e+00    9.704e-02      3.28s        0         
95   1.512e+00    1.353e+02    1.116e+04      1.000e+00    1.000e+00    9.704e-02      2.65s        0         
96   1.663e+00    1.870e+09    5.359e+02      1.000e+00    1.000e+00    9.704e-02      1.93s        0         
97   1.575e+00    2.154e+01    1.952e+01      1.000e+00    1.000e+00    9.704e-02      1.30s        0         
98   1.610e+00    3.528e+06    8.985e+01      1.000e+00    1.000e+00    9.704e-02      0.66s        0         
99   1.607e+00    5.757e+02    3.517e+01      1.000e+00    1.000e+00    9.704e-02      0.00s        0         
100  1.407e+00    4.324e+00    4.514e+01      1.000e+00    1.000e+00    9.704e-02      19.38s       0         
101  1.417e+00    2.309e+01    6.365e+01      1.000e+00    1.000e+00    9.704e-02      15.18s       0         
102  1.593e+00    5.392e+05    4.635e+01      1.000e+00    1.000e+00    9.704e-02      14.29s       0         
103  1.445e+00    1.934e+01    1.890e+01      1.000e+00    1.000e+00    9.704e-02      13.83s       0         
104  1.655e+00    1.680e+03    5.676e+00      1.000e+00    1.000e+00    9.704e-02      13.20s       0         
105  1.538e+00    4.589e+01    4.946e+04      1.000e+00    1.000e+00    9.704e-02      12.39s       0         
106  1.615e+00    8.128e+07    9.151e+03      1.000e+00    1.000e+00    9.704e-02      11.74s       0         
107  1.395e+00    8.474e+00    2.692e+00      1.000e+00    1.000e+00    9.704e-02      11.13s       0         
108  1.590e+00    3.737e+06    1.340e+09      1.000e+00    1.000e+00    9.704e-02      12.70s       0         
109  1.512e+00    1.192e+05    8.899e+03      1.000e+00    1.000e+00    9.704e-02      9.87s        0         
110  1.750e+00    4.047e+02    6.154e+00      1.000e+00    1.000e+00    9.704e-02      9.29s        0         
111  1.458e+00    7.186e+01    1.484e+02      1.000e+00    1.000e+00    9.704e-02      8.58s        0         
112  1.425e+00    3.113e+01    2.720e+05      1.000e+00    1.000e+00    9.704e-02      7.76s        0         
113  1.495e+00    2.394e+06    2.788e+00      1.000e+00    1.000e+00    9.704e-02      7.23s        0         
114  1.475e+00    4.176e+03    1.191e+02      1.000e+00    1.000e+00    9.704e-02      6.51s        0         
115  1.510e+00    3.067e+01    5.958e+01      3.000e+00    4.000e+00    9.702e-02      5.91s        0         
116  1.708e+00    4.802e+01    5.402e+00      1.000e+00    1.000e+00    9.704e-02      6.22s        0         
117  1.742e+00    2.277e+02    4.212e+06      1.000e+00    1.000e+00    9.704e-02      4.51s        0         
118  1.653e+00    2.401e+04    8.368e+02      1.000e+00    1.000e+00    9.704e-02      4.06s        0         
119  1.623e+00    1.493e+01    1.770e+01      1.000e+00    1.000e+00    9.704e-02      3.24s        0         
120  1.860e+00    3.075e+05    3.331e+01      1.000e+00    1.000e+00    9.704e-02      2.56s        0         
121  1.480e+00    1.282e+03    1.055e+02      1.000e+00    1.000e+00    9.704e-02      1.95s        0         
122  1.355e+00    4.384e+00    9.662e+03      1.000e+00    1.000e+00    9.704e-02      1.33s        0         
123  1.458e+00    9.362e+01    1.739e+01      1.000e+00    1.000e+00    9.704e-02      0.65s        0         
124  1.407e+00    1.013e+01    1.163e+00      1.000e+00    1.000e+00    9.704e-02      0.00s        0         
125  1.415e+00    9.194e+02    2.517e+01      1.000e+00    1.000e+00    9.704e-02      15.56s       0         
126  1.532e+00    2.037e+02    1.939e+01      1.000e+00    1.000e+00    9.704e-02      14.95s       0         
127  1.305e+00    3.675e+00    8.995e+01      1.000e+00    1.000e+00    9.704e-02      14.35s       0         
128  1.505e+00    2.529e+02    4.613e+01      1.000e+00    1.000e+00    9.704e-02      13.84s       0         
129  1.520e+00    1.151e+02    1.258e+03      1.000e+00    1.000e+00    9.704e-02      13.07s       0         
130  1.505e+00    1.220e+01    1.148e+02      1.000e+00    1.000e+00    9.704e-02      12.73s       0         
131  1.680e+00    3.690e+01    2.764e+03      1.000e+00    1.000e+00    9.704e-02      11.78s       0         
132  1.627e+00    5.528e+10    6.881e+03      1.000e+00    1.000e+00    9.704e-02      13.69s       0         
133  1.600e+00    1.184e+03    4.562e+01      1.000e+00    1.000e+00    9.704e-02      10.46s       0         
134  1.545e+00    1.853e+02    2.926e+02      1.000e+00    1.000e+00    9.704e-02      9.88s        0         
135  1.600e+00    7.787e+01    2.903e+02      1.000e+00    1.000e+00    9.704e-02      9.02s        0         
136  1.515e+00    1.432e+02    1.390e+03      1.000e+00    1.000e+00    9.704e-02      8.53s        0         
137  1.530e+00    7.425e+00    1.369e+03      1.000e+00    1.000e+00    9.704e-02      8.09s        0         
138  1.498e+00    1.527e+02    1.477e+01      1.000e+00    1.000e+00    9.704e-02      7.20s        0         
139  1.657e+00    5.832e+02    1.119e+02      1.000e+00    1.000e+00    9.704e-02      6.51s        0         
140  1.540e+00    1.382e+01    3.062e+00      1.000e+00    1.000e+00    9.704e-02      7.20s        0         
141  1.805e+00    5.472e+04    4.115e+02      1.000e+00    1.000e+00    9.704e-02      5.24s        0         
142  1.438e+00    7.879e+00    1.242e+00      1.000e+00    1.000e+00    9.704e-02      4.67s        0         
143  1.637e+00    5.539e+05    4.283e+00      1.000e+00    1.000e+00    9.704e-02      3.89s        0         
144  1.555e+00    6.895e+05    5.460e+01      1.000e+00    1.000e+00    9.704e-02      3.28s        0         
145  1.407e+00    1.218e+02    1.211e+00      1.000e+00    1.000e+00    9.704e-02      2.63s        0         
146  1.627e+00    2.148e+07    2.541e+08      1.000e+00    1.000e+00    9.704e-02      1.98s        0         
147  1.558e+00    7.536e+02    2.386e+01      1.000e+00    1.000e+00    9.704e-02      1.35s        0         
148  1.407e+00    3.612e+01    5.516e+01      1.000e+00    1.000e+00    9.704e-02      0.81s        0         
149  1.593e+00    1.313e+05    1.938e+01      1.000e+00    1.000e+00    9.704e-02      0.00s        0         
150  1.688e+00    5.418e+03    1.270e+01      1.000e+00    1.000e+00    9.703e-02      15.64s       0         
151  1.508e+00    1.246e+01    7.858e+01      1.000e+00    1.000e+00    9.703e-02      14.77s       0         
152  1.715e+00    1.062e+04    1.516e+02      1.000e+00    1.000e+00    9.703e-02      14.71s       0         
153  1.468e+00    8.599e+00    4.818e+03      1.000e+00    1.000e+00    9.703e-02      13.63s       0         
154  1.597e+00    2.032e+02    1.726e+04      1.000e+00    1.000e+00    9.703e-02      12.95s       0         
155  1.570e+00    6.216e+02    1.577e+01      1.000e+00    1.000e+00    9.703e-02      12.32s       0         
156  1.745e+00    2.927e+01    6.139e+03      1.000e+00    1.000e+00    9.703e-02      14.69s       0         
157  1.528e+00    7.838e+00    9.806e+00      1.000e+00    1.000e+00    9.703e-02      11.09s       0         
158  1.730e+00    6.350e+02    3.689e+00      1.000e+00    1.000e+00    9.703e-02      10.45s       0         
159  1.650e+00    7.437e+07    4.216e+04      1.000e+00    1.000e+00    9.703e-02      9.82s        0         
160  1.282e+00    4.674e+00    1.928e+00      1.000e+00    1.000e+00    9.703e-02      9.26s        0         
161  1.890e+00    2.323e+03    2.478e+02      1.000e+00    1.000e+00    9.703e-02      8.61s        0         
162  1.768e+00    5.416e+03    2.753e+00      1.000e+00    1.000e+00    9.703e-02      7.88s        0         
163  1.565e+00    1.903e+04    3.485e+03      1.000e+00    1.000e+00    9.703e-02      7.14s        0         
164  1.500e+00    1.192e+02    1.987e+02      1.000e+00    1.000e+00    9.703e-02      7.88s        0         
165  1.587e+00    1.064e+07    4.376e+05      1.000e+00    1.000e+00    9.703e-02      5.89s        0         
166  1.690e+00    1.973e+01    1.390e+03      1.000e+00    1.000e+00    9.703e-02      5.33s        0         
167  1.505e+00    1.863e+01    8.053e+03      1.000e+00    1.000e+00    9.703e-02      4.55s        0         
168  1.390e+00    1.714e+01    4.214e+00      1.000e+00    1.000e+00    9.703e-02      3.89s        0         
169  1.555e+00    5.133e+01    2.316e+02      1.000e+00    1.000e+00    9.703e-02      3.25s        0         
170  1.610e+00    6.653e+02    9.233e+00      1.000e+00    1.000e+00    9.703e-02      2.64s        0         
171  1.617e+00    1.399e+02    3.659e+03      1.000e+00    1.000e+00    9.703e-02      1.98s        0         
172  1.695e+00    8.925e+11    2.439e+02      1.000e+00    1.000e+00    9.703e-02      1.55s        0         
173  1.525e+00    3.246e+01    3.691e+01      1.000e+00    1.000e+00    9.703e-02      0.65s        0         
174  1.587e+00    5.090e+02    5.256e+00      5.000e+00    8.000e+00    6.001e-02      0.00s        0         
175  1.460e+00    8.453e+00    6.382e+02      5.000e+00    8.000e+00    6.001e-02      15.54s       0         
176  1.880e+00    1.469e+08    1.184e+02      5.000e+00    8.000e+00    6.001e-02      15.50s       0         
177  2.310e+00    2.605e+01    2.632e+02      5.000e+00    8.000e+00    6.001e-02      14.62s       0         
178  4.008e+00    7.582e+03    4.613e+02      5.000e+00    8.000e+00    6.001e-02      14.53s       0         
179  5.240e+00    1.255e+02    4.381e+03      5.000e+00    8.000e+00    6.001e-02      14.10s       0         
180  5.350e+00    1.086e+03    6.382e+03      5.000e+00    8.000e+00    6.001e-02      15.77s       0         
181  5.372e+00    7.248e+06    2.426e+05      5.000e+00    8.000e+00    6.001e-02      13.10s       0         
182  5.622e+00    1.473e+06    4.617e+03      5.000e+00    8.000e+00    6.001e-02      12.23s       0         
183  5.237e+00    2.240e+01    1.418e+02      5.000e+00    8.000e+00    6.001e-02      11.79s       0         
184  5.303e+00    1.479e+02    2.382e+02      5.000e+00    8.000e+00    6.001e-02      11.79s       0         
185  5.577e+00    3.599e+04    1.668e+03      5.000e+00    8.000e+00    6.001e-02      10.72s       0         
186  5.265e+00    1.343e+04    1.902e+03      5.000e+00    8.000e+00    6.001e-02      9.51s        0         
187  5.268e+00    7.437e+03    1.198e+02      9.000e+00    3.200e+01    5.289e-02      10.51s       0         
188  5.388e+00    1.810e+03    1.576e+02      5.000e+00    8.000e+00    6.001e-02      8.08s        0         
189  5.075e+00    1.154e+01    4.294e+03      5.000e+00    8.000e+00    6.001e-02      7.50s        0         
190  5.293e+00    1.932e+01    4.285e+02      5.000e+00    8.000e+00    6.001e-02      6.74s        0         
191  5.258e+00    3.990e+02    4.557e+01      5.000e+00    8.000e+00    6.001e-02      5.90s        0         
192  5.190e+00    3.635e+01    1.582e+02      5.000e+00    8.000e+00    6.001e-02      5.12s        0         
193  5.253e+00    1.430e+02    3.108e+02      5.000e+00    8.000e+00    6.001e-02      5.19s        0         
194  5.522e+00    1.010e+06    1.063e+02      5.000e+00    8.000e+00    5.859e-02      3.84s        0         
195  5.282e+00    2.310e+02    4.214e+01      5.000e+00    8.000e+00    5.859e-02      3.09s        0         
196  5.353e+00    1.637e+04    7.299e+01      5.000e+00    8.000e+00    5.859e-02      2.23s        0         
197  5.213e+00    1.984e+01    5.724e+01      7.000e+00    1.400e+01    5.856e-02      1.50s        0         
198  5.285e+00    1.345e+02    1.252e+02      5.000e+00    8.000e+00    5.859e-02      0.73s        0         
199  5.353e+00    2.725e+10    3.637e+01      5.000e+00    8.000e+00    5.859e-02      0.00s        0         
200  5.360e+00    1.765e+04    5.433e+03      5.000e+00    8.000e+00    5.859e-02      17.06s       0         
201  5.263e+00    4.009e+01    2.408e+02      5.000e+00    8.000e+00    5.859e-02      16.41s       0         
202  5.280e+00    1.029e+07    1.819e+05      5.000e+00    8.000e+00    5.859e-02      16.01s       0         
203  5.367e+00    3.587e+04    7.469e+01      5.000e+00    8.000e+00    5.859e-02      15.23s       0         
204  5.145e+00    1.144e+03    6.800e+01      5.000e+00    8.000e+00    5.859e-02      14.55s       0         
205  5.315e+00    8.348e+02    8.702e+05      5.000e+00    8.000e+00    5.859e-02      16.65s       0         
206  5.247e+00    6.141e+02    2.953e+01      5.000e+00    8.000e+00    5.859e-02      13.46s       0         
207  5.447e+00    1.364e+04    2.783e+06      5.000e+00    8.000e+00    5.859e-02      12.42s       0         
208  5.205e+00    1.744e+02    4.362e+03      5.000e+00    8.000e+00    5.859e-02      11.70s       0         
209  5.473e+00    8.341e+05    1.625e+02      5.000e+00    8.000e+00    5.859e-02      11.06s       0         
210  5.450e+00    1.635e+04    7.951e+04      5.000e+00    8.000e+00    5.859e-02      10.20s       0         
211  5.520e+00    4.690e+06    4.525e+02      5.000e+00    8.000e+00    5.859e-02      9.56s        0         
212  5.202e+00    3.031e+03    7.077e+05      5.000e+00    8.000e+00    5.859e-02      10.34s       0         
213  5.263e+00    1.474e+02    6.257e+04      5.000e+00    8.000e+00    5.859e-02      8.08s        0         
214  5.350e+00    7.554e+03    2.291e+02      5.000e+00    8.000e+00    5.859e-02      7.28s        0         
215  5.277e+00    4.198e+02    4.335e+03      5.000e+00    8.000e+00    5.859e-02      6.67s        0         
216  5.463e+00    8.351e+02    1.279e+03      5.000e+00    8.000e+00    5.859e-02      5.84s        0         
217  5.343e+00    9.544e+04    1.469e+01      5.000e+00    8.000e+00    5.859e-02      5.10s        0         
218  5.360e+00    1.428e+05    5.959e+04      5.000e+00    8.000e+00    5.859e-02      5.12s        0         
219  5.045e+00    1.539e+01    1.750e+03      5.000e+00    8.000e+00    5.859e-02      3.66s        0         
220  5.242e+00    2.587e+02    1.246e+03      5.000e+00    8.000e+00    5.859e-02      2.90s        0         
221  5.325e+00    5.753e+02    7.283e+04      5.000e+00    8.000e+00    5.859e-02      2.18s        0         
222  5.290e+00    1.541e+02    1.491e+01      5.000e+00    8.000e+00    5.859e-02      1.48s        0         
223  5.485e+00    4.667e+02    3.954e+01      5.000e+00    8.000e+00    5.859e-02      0.74s        0         
224  5.178e+00    1.182e+03    1.561e+03      5.000e+00    8.000e+00    5.859e-02      0.00s        0         
225  5.305e+00    1.451e+03    1.221e+02      5.000e+00    8.000e+00    5.859e-02      17.88s       0         
226  5.082e+00    1.252e+01    5.271e+01      5.000e+00    8.000e+00    5.859e-02      16.74s       0         
227  5.688e+00    2.887e+07    1.274e+05      5.000e+00    8.000e+00    5.859e-02      16.29s       0         
228  5.210e+00    4.949e+03    5.153e+04      5.000e+00    8.000e+00    5.859e-02      15.28s       0         
229  5.765e+00    2.435e+03    8.513e+02      5.000e+00    8.000e+00    5.859e-02      14.66s       0         
230  5.468e+00    2.355e+02    2.205e+04      5.000e+00    8.000e+00    5.859e-02      16.23s       0         
231  5.553e+00    8.648e+02    1.683e+01      5.000e+00    8.000e+00    5.859e-02      13.32s       0         
232  5.335e+00    1.150e+02    1.053e+03      5.000e+00    8.000e+00    5.859e-02      12.61s       0         
233  5.275e+00    3.375e+02    2.180e+03      5.000e+00    8.000e+00    5.843e-02      11.89s       0         
234  5.400e+00    1.221e+06    1.156e+02      5.000e+00    8.000e+00    5.843e-02      11.25s       0         
235  5.430e+00    4.354e+02    5.564e+03      5.000e+00    8.000e+00    5.843e-02      10.27s       0         
236  5.370e+00    1.731e+01    8.159e+01      5.000e+00    8.000e+00    5.843e-02      11.41s       0         
237  5.260e+00    2.374e+02    1.636e+02      5.000e+00    8.000e+00    5.843e-02      8.76s        0         
238  5.240e+00    2.201e+01    2.195e+01      5.000e+00    8.000e+00    5.843e-02      8.06s        0         
239  5.495e+00    2.811e+02    4.804e+03      5.000e+00    8.000e+00    5.843e-02      7.11s        0         
240  5.202e+00    2.730e+02    1.158e+03      5.000e+00    8.000e+00    5.843e-02      6.54s        0         
241  5.375e+00    7.812e+07    2.653e+02      5.000e+00    8.000e+00    5.843e-02      5.84s        0         
242  5.213e+00    4.079e+01    4.120e+04      5.000e+00    8.000e+00    5.843e-02      5.04s        0         
243  5.205e+00    2.553e+04    1.540e+01      5.000e+00    8.000e+00    5.843e-02      5.02s        0         
244  5.205e+00    2.570e+01    3.192e+01      5.000e+00    8.000e+00    5.843e-02      3.57s        0         
245  5.385e+00    8.001e+01    4.801e+01      5.000e+00    8.000e+00    5.843e-02      2.95s        0         
246  5.530e+00    2.402e+03    3.346e+03      5.000e+00    8.000e+00    5.843e-02      2.18s        0         
247  5.185e+00    2.178e+01    4.425e+01      5.000e+00    8.000e+00    5.843e-02      1.45s        0         
248  5.412e+00    8.195e+01    1.640e+03      5.000e+00    8.000e+00    5.843e-02      0.72s        0         
249  5.157e+00    7.187e+01    3.058e+03      5.000e+00    8.000e+00    5.843e-02      0.00s        0         
250  5.268e+00    6.758e+02    1.955e+03      5.000e+00    8.000e+00    5.843e-02      17.59s       0         
251  5.230e+00    2.885e+01    8.466e+01      5.000e+00    8.000e+00    5.843e-02      16.53s       0         
252  5.152e+00    1.696e+01    5.648e+01      5.000e+00    8.000e+00    5.843e-02      16.44s       0         
253  5.282e+00    1.088e+02    1.562e+04      5.000e+00    8.000e+00    5.843e-02      16.36s       0         
254  5.130e+00    1.448e+02    5.016e+02      5.000e+00    8.000e+00    5.843e-02      15.42s       0         
255  5.300e+00    4.100e+02    1.284e+03      5.000e+00    8.000e+00    5.843e-02      16.44s       0         
256  5.290e+00    2.417e+01    3.861e+03      5.000e+00    8.000e+00    5.843e-02      13.24s       0         
257  5.250e+00    6.245e+01    4.402e+03      5.000e+00    8.000e+00    5.843e-02      12.84s       0         
258  5.188e+00    1.552e+01    6.220e+03      5.000e+00    8.000e+00    5.843e-02      11.76s       0         
259  5.200e+00    1.761e+02    7.595e+01      5.000e+00    8.000e+00    5.843e-02      11.10s       0         
260  5.225e+00    8.462e+03    2.408e+02      5.000e+00    8.000e+00    5.843e-02      10.58s       0         
261  5.305e+00    8.706e+01    7.334e+03      5.000e+00    8.000e+00    5.843e-02      11.41s       0         
262  5.423e+00    2.465e+05    4.397e+01      5.000e+00    8.000e+00    5.843e-02      8.96s        0         
263  5.213e+00    4.455e+02    4.498e+03      5.000e+00    8.000e+00    5.843e-02      8.07s        0         
264  5.207e+00    7.585e+02    2.045e+05      5.000e+00    8.000e+00    5.843e-02      7.40s        0         
265  5.112e+00    1.461e+01    6.294e+02      5.000e+00    8.000e+00    5.843e-02      6.71s        0         
