    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   1.411e+01    4.718e+02    9.575e-01      1.400e+01    2.301e+01    1.043e-01      5.10s        0         
19   1.413e+01    3.068e+03    1.032e+00      1.400e+01    2.301e+01    1.043e-01      4.84s        0         
20   1.358e+01    3.276e+02    6.473e+01      1.800e+01    1.012e+02    9.343e-02      3.46s        0         
21   1.309e+01    9.046e+01    6.171e+02      1.600e+01    4.364e+01    1.046e-01      2.55s        0         
22   1.327e+01    3.525e+01    6.810e-01      1.300e+01    2.216e+01    1.047e-01      1.81s        0         
23   1.318e+01    2.762e+02    4.990e+00      1.700e+01    3.378e+01    1.042e-01      0.85s        0         
24   1.300e+01    8.840e+02    4.454e+00      1.400e+01    2.274e+01    1.022e-01      0.00s        0         
25   1.306e+01    5.959e+01    1.272e+00      1.700e+01    3.378e+01    1.042e-01      21.35s       0         
26   1.340e+01    2.467e+05    3.143e+00      1.500e+01    2.916e+01    9.333e-02      20.13s       0         
27   1.320e+01    2.096e+04    1.403e+00      1.500e+01    4.145e+01    1.028e-01      19.01s       0         
28   1.307e+01    5.614e+01    7.214e-01      1.400e+01    2.274e+01    1.022e-01      17.62s       0         
29   1.279e+01    9.285e+02    7.161e-01      1.500e+01    3.146e+01    1.023e-01      17.87s       0         
30   1.318e+01    5.279e+02    1.199e+01      1.500e+01    3.146e+01    1.023e-01      15.11s       0         
31   1.290e+01    4.348e+01    8.790e-01      1.500e+01    3.146e+01    1.023e-01      14.86s       0         
32   1.319e+01    1.904e+02    7.320e-01      1.500e+01    3.146e+01    1.023e-01      13.54s       0         
33   1.314e+01    2.039e+02    2.120e+01      1.500e+01    3.146e+01    1.023e-01      15.17s       0         
34   1.280e+01    1.442e+02    8.273e-01      1.500e+01    3.146e+01    1.023e-01      12.48s       0         
35   1.319e+01    9.998e+01    1.571e+00      1.500e+01    3.146e+01    1.023e-01      11.59s       0         
36   1.310e+01    4.904e+01    4.598e+01      1.500e+01    3.146e+01    1.023e-01      10.65s       0         
37   1.294e+01    3.278e+01    1.188e+00      1.500e+01    3.146e+01    1.023e-01      10.03s       0         
38   1.287e+01    4.642e+01    1.713e+00      1.500e+01    3.146e+01    1.023e-01      10.46s       0         
39   1.314e+01    5.771e+01    1.580e+01      1.500e+01    3.146e+01    1.023e-01      8.33s        0         
40   1.310e+01    2.248e+02    5.427e-01      1.500e+01    3.146e+01    1.023e-01      7.27s        0         
41   1.312e+01    2.217e+02    1.060e+00      1.500e+01    4.145e+01    1.028e-01      6.74s        0         
42   1.344e+01    1.389e+02    4.117e+00      1.300e+01    2.216e+01    1.017e-01      6.91s        0         
43   1.329e+01    3.323e+04    1.145e+01      1.300e+01    2.216e+01    1.017e-01      5.24s        0         
44   1.338e+01    1.016e+03    1.210e+01      1.600e+01    3.787e+01    9.865e-02      4.25s        0         
45   1.299e+01    1.328e+03    7.496e-01      1.300e+01    2.216e+01    1.017e-01      3.30s        0         
46   1.302e+01    4.080e+01    7.763e-01      1.300e+01    2.216e+01    1.017e-01      2.54s        0         
47   1.295e+01    3.464e+01    6.298e-01      1.300e+01    2.216e+01    1.017e-01      1.93s        0         
48   1.293e+01    1.030e+02    1.005e+00      1.300e+01    2.216e+01    1.017e-01      0.83s        0         
49   1.297e+01    2.870e+02    7.853e+01      3.300e+01    8.698e+02    9.267e-02      0.00s        0         
50   1.291e+01    1.740e+03    7.781e+01      1.400e+01    2.254e+01    9.427e-02      20.29s       0         
51   1.279e+01    1.089e+03    1.492e+01      1.400e+01    2.254e+01    9.427e-02      18.77s       0         
52   1.312e+01    2.416e+02    1.040e+00      1.400e+01    2.254e+01    9.427e-02      20.43s       0         
53   1.304e+01    1.278e+02    5.602e+00      1.400e+01    2.254e+01    9.427e-02      17.75s       0         
54   1.359e+01    3.508e+02    7.503e-01      1.400e+01    2.254e+01    9.427e-02      16.42s       0         
55   1.321e+01    6.485e+01    1.147e+00      1.400e+01    2.254e+01    9.427e-02      15.72s       0         
56   1.336e+01    3.325e+02    9.080e-01      1.400e+01    2.254e+01    9.427e-02      17.31s       0         
57   1.307e+01    2.074e+02    2.368e+00      1.400e+01    2.254e+01    9.427e-02      13.93s       0         
58   1.398e+01    6.747e+02    3.326e+01      1.400e+01    2.254e+01    9.427e-02      13.07s       0         
59   1.391e+01    2.538e+03    1.345e+00      1.400e+01    2.254e+01    9.427e-02      12.24s       0         
60   1.376e+01    3.737e+02    1.194e+00      1.400e+01    2.254e+01    9.427e-02      11.99s       0         
61   1.424e+01    4.302e+04    6.208e+00      1.400e+01    2.254e+01    9.427e-02      12.73s       0         
62   1.418e+01    1.431e+02    1.083e+01      1.400e+01    2.254e+01    9.427e-02      10.41s       0         
63   1.434e+01    7.282e+01    1.231e+00      1.400e+01    2.254e+01    9.427e-02      9.31s        0         
64   1.458e+01    2.235e+03    1.003e+00      1.400e+01    2.254e+01    9.427e-02      8.42s        0         
65   1.424e+01    8.222e+02    7.005e-01      1.400e+01    2.254e+01    9.427e-02      8.82s        0         
66   1.429e+01    6.291e+04    9.151e-01      1.400e+01    2.254e+01    9.427e-02      7.27s        0         
67   1.404e+01    3.702e+06    7.061e-01      1.400e+01    2.254e+01    9.427e-02      6.36s        0         
68   1.358e+01    8.166e+03    6.418e+00      1.400e+01    2.254e+01    9.427e-02      5.11s        0         
69   1.415e+01    8.018e+01    1.206e+00      1.400e+01    2.254e+01    9.427e-02      4.18s        0         
70   1.428e+01    7.459e+01    7.428e-01      1.400e+01    2.254e+01    9.427e-02      3.94s        0         
71   1.416e+01    3.701e+01    8.029e-01      1.400e+01    2.254e+01    9.427e-02      2.66s        0         
72   1.435e+01    7.395e+02    2.145e+01      1.400e+01    2.254e+01    9.427e-02      1.71s        0         
73   1.374e+01    1.646e+02    7.564e-01      1.400e+01    2.254e+01    9.427e-02      0.85s        0         
74   1.415e+01    3.059e+06    1.175e+00      1.400e+01    2.254e+01    9.427e-02      0.00s        0         
75   1.392e+01    3.830e+03    1.012e+00      1.400e+01    2.254e+01    9.427e-02      21.02s       0         
76   1.420e+01    1.494e+05    7.525e-01      1.500e+01    2.616e+01    9.155e-02      19.49s       0         
77   1.420e+01    3.942e+01    8.322e-01      1.500e+01    2.616e+01    9.155e-02      19.32s       0         
78   1.449e+01    1.510e+02    7.719e-01      1.500e+01    2.616e+01    9.155e-02      21.22s       0         
79   1.416e+01    2.427e+02    1.118e+00      1.400e+01    2.254e+01    9.427e-02      16.67s       0         
80   1.438e+01    7.853e+02    6.690e+01      1.500e+01    2.616e+01    7.978e-02      16.38s       0         
81   1.430e+01    1.162e+02    7.197e-01      1.500e+01    2.616e+01    7.978e-02      15.28s       0         
82   1.424e+01    4.566e+01    8.687e-01      1.500e+01    2.616e+01    7.978e-02      14.29s       0         
83   1.401e+01    4.230e+01    1.675e+01      1.500e+01    2.616e+01    7.978e-02      14.91s       0         
84   1.434e+01    7.208e+01    1.052e+00      1.500e+01    2.616e+01    7.978e-02      12.50s       0         
85   1.468e+01    8.524e+03    1.073e+00      1.500e+01    2.616e+01    7.978e-02      11.63s       0         
86   1.476e+01    5.209e+09    4.220e+01      1.500e+01    2.616e+01    7.978e-02      10.70s       0         
87   1.402e+01    5.208e+01    1.260e+00      1.500e+01    2.616e+01    7.978e-02      11.55s       0         
88   1.462e+01    1.038e+02    1.600e+00      1.500e+01    2.616e+01    7.978e-02      9.33s        0         
89   1.473e+01    6.628e+02    7.691e-01      1.500e+01    2.616e+01    7.978e-02      8.36s        0         
90   1.502e+01    6.663e+01    7.875e+00      1.500e+01    2.616e+01    7.978e-02      7.98s        0         
91   1.538e+01    9.925e+01    1.680e+02      1.500e+01    2.616e+01    7.978e-02      8.11s        0         
92   1.509e+01    6.231e+02    1.298e+00      1.500e+01    2.616e+01    7.978e-02      6.14s        0         
93   1.521e+01    7.749e+01    1.468e+00      1.500e+01    2.616e+01    7.978e-02      5.13s        0         
94   1.591e+01    1.631e+02    3.252e+00      1.700e+01    3.546e+01    7.842e-02      4.35s        0         
95   1.513e+01    5.441e+02    1.076e+00      1.700e+01    3.546e+01    7.842e-02      3.53s        0         
96   1.522e+01    1.033e+02    7.707e-01      1.700e+01    3.546e+01    7.842e-02      3.00s        0         
97   1.471e+01    4.517e+01    2.520e+00      1.700e+01    3.546e+01    7.842e-02      1.72s        0         
98   1.576e+01    1.633e+02    1.099e+00      1.500e+01    2.616e+01    7.978e-02      0.87s        0         
99   1.526e+01    2.439e+02    1.028e+00      1.500e+01    2.616e+01    7.978e-02      0.00s        0         
100  1.537e+01    4.585e+01    8.702e-01      1.500e+01    2.616e+01    7.978e-02      24.10s       0         
101  1.512e+01    1.108e+03    8.504e+01      1.500e+01    2.616e+01    7.978e-02      19.81s       0         
102  1.521e+01    1.338e+02    7.539e+00      1.500e+01    2.616e+01    7.978e-02      19.18s       0         
103  1.482e+01    5.900e+01    1.296e+00      1.500e+01    2.616e+01    7.978e-02      17.80s       0         
104  1.521e+01    1.837e+02    1.145e+00      1.500e+01    2.616e+01    7.978e-02      20.09s       0         
105  1.507e+01    1.900e+02    1.370e+00      1.500e+01    2.616e+01    7.978e-02      16.47s       0         
106  1.482e+01    6.774e+01    1.663e+00      1.500e+01    2.616e+01    7.978e-02      15.60s       0         
107  1.489e+01    2.424e+02    1.139e+00      1.500e+01    2.616e+01    7.378e-02      14.48s       0         
108  1.497e+01    8.533e+01    2.091e+00      1.500e+01    2.616e+01    7.378e-02      13.77s       0         
109  1.489e+01    1.305e+04    1.527e+07      1.500e+01    2.616e+01    7.378e-02      15.13s       0         
110  1.538e+01    7.553e+01    1.694e+00      1.500e+01    2.616e+01    7.378e-02      12.52s       0         
111  1.501e+01    8.508e+02    7.034e+01      1.500e+01    2.616e+01    7.378e-02      11.43s       0         
112  1.489e+01    1.578e+02    1.673e+00      1.500e+01    2.616e+01    7.378e-02      10.39s       0         
113  1.496e+01    5.440e+01    9.928e-01      1.500e+01    2.616e+01    7.378e-02      11.25s       0         
114  1.547e+01    1.007e+03    1.335e+00      1.500e+01    2.616e+01    7.378e-02      8.71s        0         
115  1.553e+01    3.977e+02    8.828e-01      1.500e+01    2.616e+01    7.378e-02      7.96s        0         
116  1.548e+01    1.436e+02    1.275e+00      1.500e+01    2.616e+01    7.378e-02      7.02s        0         
117  1.530e+01    1.023e+03    5.265e+00      1.500e+01    2.616e+01    7.378e-02      7.10s        0         
118  1.577e+01    1.240e+02    1.031e+00      1.500e+01    2.616e+01    7.378e-02      5.28s        0         
119  1.570e+01    5.822e+01    1.187e+02      1.500e+01    2.616e+01    7.378e-02      4.41s        0         
120  1.550e+01    5.215e+03    9.764e-01      1.500e+01    2.616e+01    7.378e-02      3.51s        0         
121  1.550e+01    6.929e+01    7.659e-01      1.500e+01    2.616e+01    7.378e-02      2.67s        0         
122  1.507e+01    5.355e+01    9.045e-01      1.500e+01    2.616e+01    7.378e-02      2.01s        0         
123  1.497e+01    4.338e+01    3.535e+01      1.500e+01    2.616e+01    7.378e-02      0.87s        0         
124  1.507e+01    1.340e+04    1.026e+00      1.500e+01    2.616e+01    7.378e-02      0.00s        0         
125  1.521e+01    5.111e+05    1.351e+00      1.500e+01    2.616e+01    7.378e-02      20.67s       0         
126  1.520e+01    5.567e+01    3.232e+01      1.500e+01    2.616e+01    7.378e-02      22.98s       0         
127  1.557e+01    2.676e+03    1.151e+01      1.500e+01    2.616e+01    7.378e-02      19.72s       0         
128  1.591e+01    1.268e+02    4.087e+00      1.500e+01    2.616e+01    7.378e-02      18.25s       0         
129  1.527e+01    9.386e+01    2.539e+01      1.500e+01    2.616e+01    7.282e-02      17.65s       0         
130  1.514e+01    3.116e+02    1.078e+00      1.500e+01    2.616e+01    7.282e-02      16.63s       0         
131  1.531e+01    1.109e+04    8.961e-01      1.500e+01    2.616e+01    7.282e-02      18.26s       0         
132  1.518e+01    2.955e+03    1.090e+00      2.000e+01    1.052e+02    6.796e-02      14.79s       0         
133  1.574e+01    2.221e+05    3.428e+03      1.500e+01    2.616e+01    7.282e-02      14.03s       0         
134  1.536e+01    4.252e+02    9.953e-01      1.500e+01    2.616e+01    7.282e-02      13.36s       0         
135  1.521e+01    6.335e+01    9.755e-01      1.500e+01    2.616e+01    7.282e-02      14.47s       0         
136  1.525e+01    5.231e+01    1.004e+00      1.500e+01    2.616e+01    7.282e-02      11.28s       0         
137  1.517e+01    1.467e+02    5.268e+00      1.500e+01    2.616e+01    7.282e-02      10.53s       0         
138  1.506e+01    1.771e+03    1.695e+04      1.500e+01    2.616e+01    7.282e-02      9.40s        0         
139  1.564e+01    3.992e+02    9.336e-01      1.500e+01    2.616e+01    7.282e-02      8.69s        0         
140  1.520e+01    1.670e+02    1.037e+00      1.500e+01    2.616e+01    7.282e-02      8.97s        0         
141  1.486e+01    9.556e+01    2.236e+05      1.500e+01    2.616e+01    7.282e-02      7.01s        0         
142  1.516e+01    1.124e+04    1.084e+06      1.500e+01    2.616e+01    7.282e-02      5.94s        0         
143  1.504e+01    6.112e+01    1.537e+01      1.500e+01    2.616e+01    7.282e-02      5.06s        0         
144  1.531e+01    5.205e+03    7.358e+00      1.500e+01    2.616e+01    7.282e-02      4.98s        0         
145  1.521e+01    1.360e+10    3.291e+00      1.500e+01    2.616e+01    7.282e-02      3.56s        0         
146  1.537e+01    3.656e+02    9.915e-01      1.500e+01    2.616e+01    7.282e-02      2.76s        0         
147  1.527e+01    4.362e+03    1.435e+00      1.500e+01    2.616e+01    7.282e-02      1.77s        0         
148  1.511e+01    3.245e+02    4.717e+01      1.500e+01    2.616e+01    7.282e-02      1.01s        0         
149  1.554e+01    5.819e+01    1.041e+03      1.500e+01    2.616e+01    7.282e-02      0.00s        0         
150  1.539e+01    2.963e+03    7.844e-01      1.500e+01    2.616e+01    7.282e-02      21.12s       0         
151  1.493e+01    2.280e+02    2.991e+02      1.500e+01    2.616e+01    7.282e-02      21.36s       0         
152  1.482e+01    4.490e+01    1.195e+00      1.500e+01    2.616e+01    7.282e-02      19.21s       0         
153  1.535e+01    8.818e+01    1.150e+00      1.500e+01    2.616e+01    7.282e-02      21.79s       0         
154  1.504e+01    5.763e+01    1.042e+00      1.500e+01    2.616e+01    7.282e-02      17.92s       0         
155  1.530e+01    1.261e+02    1.145e+00      1.500e+01    2.616e+01    7.282e-02      16.88s       0         
156  1.544e+01    1.637e+02    9.357e+00      1.500e+01    2.616e+01    7.282e-02      15.49s       0         
157  1.530e+01    7.837e+03    1.136e+00      1.500e+01    2.616e+01    7.282e-02      17.43s       0         
158  1.541e+01    2.182e+03    9.925e-01      1.500e+01    2.616e+01    7.282e-02      14.17s       0         
159  1.560e+01    1.815e+02    1.198e+00      1.500e+01    2.616e+01    7.282e-02      12.97s       0         
160  1.563e+01    2.743e+02    1.233e+05      1.500e+01    2.616e+01    7.282e-02      12.07s       0         
161  1.523e+01    6.653e+02    1.069e+00      1.500e+01    2.616e+01    7.282e-02      13.45s       0         
162  1.536e+01    7.222e+01    6.483e+00      1.600e+01    3.557e+01    4.179e-02      10.57s       0         
163  1.542e+01    6.284e+01    1.497e+00      1.600e+01    3.557e+01    4.179e-02      9.32s        0         
164  1.542e+01    1.137e+02    1.100e+00      1.600e+01    3.557e+01    4.179e-02      8.54s        0         
165  1.563e+01    1.125e+04    8.291e-01      1.300e+01    2.344e+01    3.991e-02      7.77s        0         
166  1.557e+01    1.316e+02    2.668e+00      1.300e+01    2.344e+01    3.991e-02      7.68s        0         
167  1.525e+01    3.307e+05    1.225e+00      1.300e+01    2.344e+01    3.991e-02      6.01s        0         
168  1.511e+01    6.848e+02    1.809e+00      1.700e+01    1.507e+02    3.991e-02      5.13s        0         
169  1.504e+01    3.031e+02    6.815e-01      1.300e+01    2.344e+01    3.991e-02      4.26s        0         
170  1.491e+01    1.045e+03    1.484e+00      1.600e+01    3.557e+01    3.905e-02      3.80s        0         
171  1.476e+01    7.463e+01    6.560e-01      1.600e+01    3.557e+01    3.905e-02      2.63s        0         
172  1.470e+01    1.155e+03    9.208e-01      1.600e+01    3.557e+01    3.905e-02      1.80s        0         
173  1.447e+01    9.494e+01    8.454e-01      1.600e+01    3.557e+01    3.905e-02      0.91s        0         
174  1.411e+01    7.653e+08    8.162e-01      1.600e+01    3.557e+01    3.905e-02      0.00s        0         
175  1.366e+01    4.185e+01    9.760e-01      1.300e+01    2.344e+01    3.469e-02      21.96s       0         
176  1.374e+01    3.813e+05    1.865e+00      1.300e+01    2.344e+01    3.469e-02      19.88s       0         
177  1.340e+01    3.732e+01    4.424e+00      1.300e+01    2.344e+01    3.469e-02      19.68s       0         
178  1.341e+01    6.301e+01    3.377e+00      1.300e+01    2.344e+01    3.469e-02      17.51s       0         
179  1.372e+01    1.563e+02    6.101e-01      1.300e+01    2.344e+01    3.469e-02      19.82s       0         
180  1.328e+01    3.327e+02    6.330e-01      1.300e+01    2.344e+01    3.469e-02      15.62s       0         
181  1.345e+01    4.755e+02    7.971e+00      1.300e+01    2.344e+01    3.469e-02      15.01s       0         
182  1.316e+01    9.519e+03    1.440e+00      1.300e+01    2.344e+01    3.469e-02      13.93s       0         
183  1.336e+01    2.475e+08    8.653e-01      1.300e+01    2.344e+01    3.469e-02      13.51s       0         
184  1.299e+01    3.409e+01    7.087e-01      1.300e+01    2.344e+01    3.469e-02      13.89s       0         
185  1.329e+01    3.872e+01    2.955e+01      1.300e+01    2.344e+01    3.469e-02      11.51s       0         
186  1.346e+01    9.594e+01    6.027e-01      1.300e+01    2.344e+01    3.469e-02      10.87s       0         
187  1.313e+01    7.157e+03    5.870e-01      1.300e+01    2.344e+01    3.469e-02      10.04s       0         
188  1.349e+01    1.214e+04    6.472e-01      1.300e+01    2.344e+01    3.469e-02      10.76s       0         
189  1.321e+01    5.008e+02    7.062e-01      1.300e+01    2.344e+01    3.469e-02      8.24s        0         
190  1.358e+01    1.185e+04    7.720e-01      1.300e+01    2.344e+01    3.469e-02      7.52s        0         
191  1.330e+01    8.341e+03    6.654e-01      1.300e+01    2.344e+01    3.469e-02      6.74s        0         
192  1.299e+01    1.067e+02    7.088e-01      1.300e+01    2.344e+01    3.469e-02      5.85s        0         
193  1.320e+01    6.533e+01    6.002e-01      1.300e+01    2.344e+01    3.469e-02      5.65s        0         
194  1.294e+01    1.364e+04    6.096e-01      1.300e+01    2.344e+01    3.469e-02      4.18s        0         
195  1.313e+01    1.222e+04    8.110e-01      1.300e+01    2.344e+01    3.469e-02      3.35s        0         
196  1.321e+01    8.433e+01    1.231e+00      1.300e+01    2.344e+01    3.469e-02      2.46s        0         
197  1.312e+01    3.880e+02    1.681e+00      1.300e+01    2.344e+01    3.469e-02      1.93s        0         
198  1.320e+01    4.887e+02    1.985e+00      1.300e+01    2.344e+01    3.469e-02      0.83s        0         
199  1.324e+01    9.146e+03    5.885e-01      1.300e+01    2.344e+01    3.469e-02      0.00s        0         
200  1.304e+01    2.024e+03    1.479e+02      1.300e+01    2.344e+01    3.469e-02      20.66s       0         
201  1.335e+01    6.811e+01    7.654e-01      1.300e+01    2.344e+01    3.469e-02      19.17s       0         
202  1.335e+01    2.213e+04    5.818e-01      1.300e+01    2.344e+01    3.469e-02      21.10s       0         
203  1.322e+01    1.131e+02    1.712e+00      1.300e+01    2.344e+01    3.469e-02      16.97s       0         
204  1.323e+01    5.076e+03    7.276e-01      1.300e+01    2.344e+01    3.469e-02      16.68s       0         
205  1.318e+01    4.355e+01    1.534e+00      1.300e+01    2.344e+01    3.469e-02      15.27s       0         
206  1.323e+01    3.613e+03    6.567e-01      1.300e+01    2.344e+01    3.469e-02      14.42s       0         
207  1.332e+01    9.517e+01    6.150e-01      1.300e+01    2.344e+01    3.469e-02      15.94s       0         
208  1.298e+01    4.368e+01    7.875e-01      1.300e+01    2.344e+01    3.469e-02      13.54s       0         
209  1.324e+01    6.690e+01    2.965e+01      1.300e+01    2.344e+01    3.469e-02      12.53s       0         
210  1.341e+01    7.116e+02    9.162e-01      1.300e+01    2.344e+01    3.469e-02      11.50s       0         
211  1.298e+01    8.409e+02    1.266e+00      1.300e+01    2.344e+01    3.469e-02      12.46s       0         
212  1.340e+01    1.311e+02    7.562e-01      1.300e+01    2.344e+01    3.469e-02      10.48s       0         
213  1.332e+01    1.010e+02    1.155e+02      1.300e+01    2.344e+01    3.469e-02      9.44s        0         
214  1.311e+01    5.747e+01    5.844e-01      1.300e+01    2.344e+01    3.469e-02      8.27s        0         
215  1.337e+01    9.357e+01    7.085e-01      1.300e+01    2.344e+01    3.469e-02      7.38s        0         
216  1.297e+01    4.119e+01    5.860e-01      1.300e+01    2.344e+01    3.469e-02      7.55s        0         
217  1.306e+01    1.362e+02    8.928e-01      1.300e+01    2.344e+01    3.469e-02      5.69s        0         
218  1.348e+01    7.640e+02    5.317e-01      1.300e+01    2.344e+01    3.469e-02      4.88s        0         
219  1.309e+01    2.204e+03    7.057e-01      1.300e+01    2.344e+01    3.469e-02      4.17s        0         
220  1.316e+01    2.492e+02    1.673e+00      1.300e+01    2.344e+01    3.469e-02      3.24s        0         
221  1.325e+01    6.012e+02    5.654e-01      1.300e+01    2.344e+01    3.469e-02      2.85s        0         
222  1.329e+01    7.063e+01    7.104e-01      1.300e+01    2.344e+01    3.469e-02      1.68s        0         
223  1.339e+01    1.053e+02    6.259e+00      1.300e+01    2.344e+01    3.469e-02      0.83s        0         
224  1.346e+01    1.319e+03    6.137e-01      1.300e+01    2.344e+01    3.469e-02      0.00s        0         
225  1.322e+01    6.317e+01    4.465e+00      1.300e+01    2.344e+01    3.469e-02      23.99s       0         
226  1.321e+01    4.317e+01    1.063e+01      1.300e+01    2.344e+01    3.469e-02      19.27s       0         
227  1.328e+01    9.654e+01    5.925e-01      1.300e+01    2.344e+01    3.469e-02      18.31s       0         
228  1.314e+01    1.376e+03    8.483e-01      1.300e+01    2.344e+01    3.469e-02      17.97s       0         
229  1.339e+01    8.220e+01    6.187e-01      1.300e+01    2.344e+01    3.469e-02      16.74s       0         
230  1.334e+01    2.587e+05    6.442e-01      1.300e+01    2.344e+01    3.469e-02      18.21s       0         
231  1.292e+01    2.652e+04    8.430e-01      1.300e+01    2.344e+01    3.469e-02      14.82s       0         
232  1.344e+01    1.065e+03    6.554e-01      1.300e+01    2.344e+01    3.469e-02      13.84s       0         
233  1.295e+01    4.130e+01    5.988e-01      1.300e+01    2.344e+01    3.469e-02      13.38s       0         
234  1.322e+01    1.278e+02    6.296e-01      1.300e+01    2.344e+01    3.469e-02      12.35s       0         
235  1.327e+01    1.097e+02    2.025e+00      1.300e+01    2.344e+01    3.469e-02      11.56s       0         
236  1.312e+01    2.128e+04    4.265e+00      1.300e+01    2.344e+01    3.469e-02      10.72s       0         
237  1.327e+01    3.912e+01    5.855e-01      1.300e+01    2.344e+01    3.469e-02      9.95s        0         
238  1.323e+01    9.516e+01    4.650e+00      1.300e+01    2.344e+01    3.469e-02      8.97s        0         
239  1.317e+01    6.652e+01    2.615e+01      1.300e+01    2.344e+01    3.469e-02      9.34s        0         
240  1.335e+01    1.176e+02    6.720e-01      1.300e+01    2.344e+01    3.469e-02      7.46s        0         
241  1.309e+01    4.475e+01    6.107e-01      1.300e+01    2.344e+01    3.469e-02      6.47s        0         
242  1.298e+01    2.311e+02    6.323e-01      1.300e+01    2.344e+01    3.469e-02      5.68s        0         
243  1.328e+01    6.510e+01    1.646e+00      1.300e+01    2.344e+01    3.469e-02      4.90s        0         
244  1.333e+01    6.272e+01    8.768e-01      1.300e+01    2.344e+01    3.469e-02      4.75s        0         
245  1.301e+01    1.511e+02    3.293e+00      1.300e+01    2.344e+01    3.469e-02      3.27s        0         
246  1.335e+01    1.767e+02    3.479e+01      1.300e+01    2.344e+01    3.469e-02      2.44s        0         
247  1.316e+01    2.012e+02    1.572e+01      1.300e+01    2.344e+01    3.469e-02      1.67s        0         
248  1.326e+01    7.934e+01    3.593e+01      1.300e+01    2.344e+01    3.469e-02      0.97s        0         
249  1.325e+01    3.373e+02    6.368e-01      1.300e+01    2.344e+01    3.469e-02      0.00s        0         
250  1.286e+01    4.890e+01    8.023e-01      1.300e+01    2.344e+01    3.469e-02      19.58s       0         
251  1.312e+01    2.275e+02    7.418e-01      1.300e+01    2.344e+01    3.469e-02      20.03s       0         
252  1.335e+01    2.355e+02    7.671e+00      1.300e+01    2.344e+01    3.469e-02      18.01s       0         
253  1.336e+01    1.115e+02    5.039e+01      1.300e+01    2.344e+01    3.469e-02      20.75s       0         
254  1.348e+01    1.109e+03    4.463e+00      1.300e+01    2.344e+01    3.469e-02      17.40s       0         
255  1.362e+01    9.336e+02    2.588e+00      1.300e+01    2.344e+01    3.469e-02      16.40s       0         
256  1.355e+01    3.076e+02    7.968e-01      1.300e+01    2.344e+01    3.469e-02      14.97s       0         
257  1.331e+01    6.109e+01    6.384e-01      1.300e+01    2.344e+01    3.350e-02      16.45s       0         
258  1.312e+01    5.429e+01    7.138e-01      1.300e+01    2.344e+01    3.350e-02      13.42s       0         
259  1.298e+01    3.916e+01    6.484e-01      1.300e+01    2.344e+01    3.350e-02      12.33s       0         
260  1.339e+01    7.886e+03    2.271e+01      1.300e+01    2.344e+01    3.350e-02      11.57s       0         
261  1.296e+01    1.953e+03    1.967e+00      1.300e+01    2.344e+01    3.350e-02      12.31s       0         
262  1.320e+01    6.965e+01    8.313e-01      1.300e+01    2.344e+01    3.350e-02      10.11s       0         
263  1.320e+01    4.484e+02    6.699e+01      1.300e+01    2.344e+01    3.350e-02      9.28s        0         
264  1.317e+01    3.825e+01    8.999e-01      1.300e+01    2.344e+01    3.350e-02      8.27s        0         
265  1.343e+01    4.034e+01    6.199e-01      1.300e+01    2.344e+01    3.350e-02      7.59s        0         
