    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
90   6.161e+00    2.937e+01    7.856e-01      6.000e+00    1.351e+01    3.688e-01      7.70s        0         
91   6.174e+00    2.136e+02    1.516e+00      1.400e+01    3.727e+02    3.483e-01      5.87s        0         
92   6.279e+00    2.363e+03    2.086e+00      6.000e+00    1.351e+01    3.688e-01      5.13s        0         
93   6.100e+00    5.914e+01    4.752e+01      6.000e+00    1.351e+01    3.688e-01      4.50s        0         
94   6.175e+00    4.479e+01    4.793e+00      6.000e+00    1.351e+01    3.688e-01      3.71s        0         
95   6.304e+00    6.770e+01    1.232e+00      6.000e+00    1.351e+01    3.688e-01      2.93s        0         
96   6.072e+00    2.693e+01    1.219e+00      6.000e+00    1.351e+01    3.688e-01      2.19s        0         
97   6.141e+00    9.379e+01    6.621e+02      6.000e+00    1.351e+01    3.688e-01      1.43s        0         
98   6.386e+00    9.847e+01    1.278e+01      8.000e+00    4.156e+01    3.663e-01      0.73s        0         
99   6.144e+00    2.651e+01    2.995e+00      6.000e+00    1.351e+01    3.688e-01      0.00s        0         
100  6.314e+00    1.010e+04    1.905e+01      6.000e+00    1.351e+01    3.688e-01      17.94s       0         
101  6.110e+00    3.982e+01    1.289e+00      6.000e+00    1.351e+01    3.688e-01      17.19s       0         
102  6.061e+00    2.106e+03    2.135e+00      6.000e+00    1.351e+01    3.688e-01      17.46s       0         
103  6.322e+00    3.666e+01    2.387e+01      6.000e+00    1.351e+01    3.688e-01      18.01s       0         
104  6.034e+00    3.973e+01    1.111e+00      6.000e+00    1.351e+01    3.688e-01      15.42s       0         
105  6.259e+00    6.462e+01    1.425e+00      6.000e+00    1.351e+01    3.688e-01      15.32s       0         
106  6.471e+00    1.147e+03    1.318e+00      6.000e+00    1.351e+01    3.688e-01      14.43s       0         
107  6.343e+00    7.775e+04    1.708e+00      6.000e+00    1.351e+01    3.688e-01      15.16s       0         
108  6.090e+00    3.628e+01    9.225e-01      6.000e+00    1.351e+01    3.688e-01      12.17s       0         
109  6.225e+00    1.068e+02    3.679e+00      6.000e+00    1.351e+01    3.688e-01      11.49s       0         
110  6.269e+00    8.038e+02    5.634e+00      6.000e+00    1.351e+01    3.688e-01      11.06s       0         
111  6.059e+00    1.079e+02    1.147e+00      6.000e+00    1.351e+01    3.688e-01      11.13s       0         
112  6.299e+00    6.890e+01    1.369e+00      6.000e+00    1.351e+01    3.688e-01      8.98s        0         
113  6.211e+00    5.797e+01    9.586e-01      6.000e+00    1.351e+01    3.688e-01      7.95s        0         
114  6.105e+00    6.377e+01    1.488e+00      6.000e+00    1.351e+01    3.688e-01      7.39s        0         
115  6.176e+00    2.726e+02    1.286e+00      6.000e+00    1.351e+01    3.688e-01      7.34s        0         
116  6.218e+00    2.169e+03    9.963e-01      6.000e+00    1.351e+01    3.688e-01      5.92s        0         
117  6.315e+00    4.552e+04    1.125e+02      6.000e+00    1.351e+01    3.688e-01      5.20s        0         
118  6.424e+00    5.804e+03    7.262e+01      6.000e+00    1.351e+01    3.688e-01      4.47s        0         
119  6.285e+00    2.879e+04    6.334e+01      6.000e+00    1.351e+01    3.688e-01      3.62s        0         
120  6.331e+00    3.036e+03    9.624e+00      6.000e+00    1.351e+01    3.688e-01      3.25s        0         
121  6.316e+00    1.261e+04    3.368e+01      6.000e+00    1.351e+01    3.688e-01      2.18s        0         
122  6.317e+00    3.947e+06    1.348e+01      6.000e+00    1.351e+01    3.688e-01      1.50s        0         
123  6.251e+00    4.313e+01    1.616e+01      6.000e+00    1.351e+01    3.688e-01      0.73s        0         
124  6.247e+00    6.191e+01    3.850e+00      6.000e+00    1.351e+01    3.688e-01      0.00s        0         
125  6.235e+00    1.236e+02    2.781e+01      6.000e+00    1.351e+01    3.688e-01      17.57s       0         
126  6.031e+00    2.224e+01    2.246e+00      6.000e+00    1.351e+01    3.688e-01      16.99s       0         
127  6.075e+00    1.163e+05    9.310e+00      6.000e+00    1.351e+01    3.688e-01      15.82s       0         
128  6.120e+00    3.207e+01    4.753e+00      6.000e+00    1.351e+01    3.688e-01      17.50s       0         
129  6.289e+00    5.251e+03    1.163e+00      6.000e+00    1.351e+01    3.688e-01      14.61s       0         
130  6.242e+00    1.297e+02    1.116e+00      6.000e+00    1.351e+01    3.688e-01      14.00s       0         
131  6.300e+00    5.471e+03    2.271e+00      9.000e+00    2.703e+01    3.678e-01      13.15s       0         
132  6.178e+00    2.590e+02    1.541e+00      6.000e+00    1.351e+01    3.688e-01      12.23s       0         
133  6.215e+00    5.635e+02    2.034e+00      6.000e+00    1.351e+01    3.688e-01      13.26s       0         
134  6.275e+00    1.291e+05    7.255e+00      6.000e+00    1.351e+01    3.688e-01      11.00s       0         
135  6.201e+00    3.702e+01    1.027e+00      6.000e+00    1.351e+01    3.688e-01      10.18s       0         
136  6.285e+00    3.759e+01    8.077e-01      6.000e+00    1.351e+01    3.688e-01      9.54s        0         
137  6.121e+00    7.206e+02    2.538e+00      6.000e+00    1.351e+01    3.688e-01      10.26s       0         
138  6.241e+00    1.274e+03    7.399e-01      6.000e+00    1.351e+01    3.688e-01      8.12s        0         
139  6.442e+00    6.652e+03    2.129e+00      6.000e+00    1.351e+01    3.688e-01      7.33s        0         
140  6.176e+00    2.644e+01    1.613e+00      6.000e+00    1.351e+01    3.688e-01      6.64s        0         
141  6.069e+00    1.655e+02    1.039e+00      6.000e+00    1.351e+01    3.688e-01      6.52s        0         
142  6.173e+00    6.307e+01    1.100e+00      8.000e+00    4.156e+01    3.668e-01      5.16s        0         
143  6.176e+00    4.200e+02    1.898e+00      1.100e+01    4.455e+01    3.394e-01      4.39s        0         
144  6.230e+00    4.760e+01    6.568e-01      6.000e+00    1.351e+01    3.688e-01      3.64s        0         
145  5.994e+00    4.734e+01    1.985e+00      6.000e+00    1.351e+01    3.688e-01      3.32s        0         
146  6.312e+00    9.406e+03    9.295e-01      6.000e+00    1.351e+01    3.688e-01      2.24s        0         
147  6.282e+00    4.512e+01    8.700e-01      1.000e+01    2.621e+01    3.434e-01      1.47s        0         
148  6.216e+00    1.302e+02    2.225e+01      6.000e+00    1.351e+01    3.688e-01      0.73s        0         
149  6.221e+00    2.580e+01    3.836e+00      6.000e+00    1.351e+01    3.688e-01      0.00s        0         
150  6.269e+00    2.405e+04    1.275e+00      6.000e+00    1.351e+01    3.688e-01      17.94s       0         
151  6.299e+00    4.024e+02    1.487e+00      6.000e+00    1.351e+01    3.688e-01      17.16s       0         
152  6.370e+00    4.487e+01    2.413e+00      1.600e+01    4.439e+02    3.654e-01      16.12s       0         
153  6.253e+00    2.886e+01    2.068e+00      6.000e+00    1.351e+01    3.688e-01      14.99s       0         
154  6.439e+00    3.242e+02    1.518e+01      6.000e+00    1.351e+01    3.688e-01      16.59s       0         
155  6.111e+00    4.379e+01    1.164e+02      6.000e+00    1.351e+01    3.688e-01      13.79s       0         
156  6.194e+00    4.847e+01    1.213e+00      6.000e+00    1.351e+01    3.688e-01      13.51s       0         
157  6.315e+00    7.596e+02    2.211e+00      6.000e+00    1.351e+01    3.688e-01      12.76s       0         
158  6.250e+00    8.284e+01    2.708e+02      6.000e+00    1.351e+01    3.688e-01      13.59s       0         
159  6.143e+00    4.035e+02    1.033e+01      6.000e+00    1.351e+01    3.688e-01      11.54s       0         
160  6.164e+00    1.053e+02    1.363e+00      8.000e+00    6.635e+01    3.682e-01      10.39s       0         
161  6.202e+00    5.092e+01    6.232e+01      6.000e+00    1.351e+01    3.688e-01      10.17s       0         
162  6.160e+00    1.799e+03    9.505e+00      1.200e+01    4.064e+02    3.655e-01      10.39s       0         
163  6.317e+00    1.344e+02    1.770e+01      6.000e+00    1.351e+01    3.688e-01      8.34s        0         
164  6.287e+00    6.962e+01    6.190e+01      6.000e+00    1.351e+01    3.688e-01      7.88s        0         
165  6.268e+00    4.709e+01    2.168e+00      6.000e+00    1.351e+01    3.688e-01      6.77s        0         
166  6.175e+00    2.028e+02    1.466e+03      6.000e+00    1.351e+01    3.688e-01      6.38s        0         
167  6.214e+00    5.579e+01    2.534e+00      6.000e+00    5.378e+00    3.673e-01      5.23s        0         
168  6.372e+00    6.652e+01    1.140e+00      6.000e+00    5.378e+00    3.673e-01      4.74s        0         
169  6.055e+00    4.206e+01    1.003e+00      6.000e+00    5.378e+00    3.673e-01      3.85s        0         
170  5.968e+00    5.434e+02    8.129e+00      6.000e+00    5.378e+00    3.673e-01      2.97s        0         
171  6.351e+00    2.065e+02    2.135e+01      1.200e+01    1.451e+01    3.256e-01      2.41s        0         
172  6.168e+00    1.791e+01    8.844e-01      6.000e+00    5.378e+00    3.673e-01      1.49s        0         
173  6.135e+00    1.463e+01    1.001e+00      6.000e+00    5.378e+00    3.673e-01      0.77s        0         
174  6.329e+00    4.641e+03    1.090e+00      6.000e+00    5.378e+00    3.673e-01      0.00s        0         
175  6.322e+00    2.206e+02    1.424e+01      6.000e+00    5.378e+00    3.673e-01      20.82s       0         
176  6.341e+00    2.820e+02    5.266e+01      7.000e+00    6.757e+00    3.586e-01      16.48s       0         
177  6.197e+00    1.590e+01    4.393e+00      6.000e+00    5.378e+00    3.673e-01      15.86s       0         
178  6.381e+00    6.731e+01    1.199e+02      8.000e+00    1.859e+01    3.552e-01      16.15s       0         
179  6.175e+00    2.399e+01    1.641e+00      6.000e+00    5.378e+00    3.673e-01      14.77s       0         
180  6.384e+00    2.344e+02    1.580e+00      6.000e+00    5.378e+00    3.673e-01      16.44s       0         
181  6.221e+00    1.596e+01    3.375e+00      6.000e+00    5.378e+00    3.673e-01      13.32s       0         
182  6.239e+00    1.568e+02    2.345e+00      8.000e+00    1.859e+01    3.648e-01      13.33s       0         
183  6.013e+00    1.792e+01    1.348e+00      6.000e+00    5.378e+00    3.673e-01      12.51s       0         
184  6.353e+00    5.380e+01    5.248e+00      6.000e+00    5.378e+00    3.673e-01      12.50s       0         
185  6.405e+00    4.519e+05    5.837e+00      6.000e+00    5.378e+00    3.673e-01      10.41s       0         
186  6.050e+00    8.640e+00    4.758e+00      6.000e+00    5.378e+00    3.673e-01      9.46s        0         
187  6.240e+00    9.069e+00    2.197e+00      7.000e+00    6.757e+00    3.586e-01      8.73s        0         
188  5.890e+00    6.811e+00    1.041e+00      6.000e+00    5.378e+00    3.673e-01      8.96s        0         
189  6.349e+00    9.094e+01    3.859e+01      8.000e+00    8.378e+00    3.625e-01      7.16s        0         
190  6.320e+00    1.759e+03    1.613e+02      6.000e+00    5.378e+00    3.668e-01      6.56s        0         
191  6.109e+00    1.584e+01    1.661e+00      7.000e+00    6.757e+00    3.586e-01      5.82s        0         
192  6.215e+00    1.357e+01    8.844e-01      6.000e+00    5.378e+00    3.668e-01      5.98s        0         
193  6.096e+00    2.807e+01    7.246e+00      6.000e+00    5.378e+00    3.668e-01      4.49s        0         
194  6.276e+00    1.672e+06    5.033e+00      1.000e+01    3.535e+01    3.614e-01      3.74s        0         
195  6.229e+00    7.758e+03    8.313e-01      6.000e+00    5.378e+00    3.660e-01      2.93s        0         
196  6.210e+00    7.385e+06    1.044e+00      6.000e+00    5.378e+00    3.660e-01      2.55s        0         
197  6.237e+00    2.291e+02    2.468e+02      1.200e+01    2.078e+01    3.085e-01      1.42s        0         
198  6.194e+00    2.622e+02    3.538e+00      6.000e+00    5.378e+00    3.660e-01      0.76s        0         
199  6.254e+00    6.940e+00    8.691e-01      6.000e+00    5.378e+00    3.660e-01      0.00s        0         
200  6.082e+00    6.001e+01    1.124e+01      6.000e+00    5.378e+00    3.660e-01      17.49s       0         
201  6.277e+00    4.383e+03    2.063e+00      8.000e+00    1.859e+01    3.554e-01      18.82s       0         
202  6.316e+00    1.222e+04    1.261e+00      6.000e+00    5.378e+00    3.660e-01      15.62s       0         
203  6.343e+00    1.225e+01    5.273e+00      6.000e+00    5.378e+00    3.622e-01      15.36s       0         
204  6.134e+00    6.768e+00    1.729e+00      8.000e+00    6.378e+00    3.622e-01      13.96s       0         
205  6.244e+00    5.306e+03    5.714e+00      6.000e+00    5.378e+00    3.622e-01      13.56s       0         
206  6.312e+00    1.355e+05    2.135e+01      6.000e+00    5.378e+00    3.622e-01      14.88s       0         
207  6.289e+00    1.569e+03    9.643e-01      6.000e+00    5.378e+00    3.622e-01      12.30s       0         
208  6.430e+00    2.119e+02    1.387e+00      1.800e+01    3.550e+01    3.445e-01      11.60s       0         
209  6.164e+00    3.124e+01    3.480e+00      6.000e+00    5.378e+00    3.622e-01      10.84s       0         
210  6.274e+00    2.023e+01    5.514e+00      6.000e+00    5.378e+00    3.622e-01      9.92s        0         
211  6.115e+00    9.902e+00    2.609e+01      6.000e+00    5.378e+00    3.622e-01      10.68s       0         
212  6.220e+00    1.622e+04    1.015e+00      6.000e+00    5.378e+00    3.622e-01      8.55s        0         
213  6.317e+00    7.641e+02    2.706e+01      6.000e+00    5.378e+00    3.622e-01      8.01s        0         
214  6.456e+00    1.259e+02    1.664e+00      6.000e+00    5.378e+00    3.622e-01      7.35s        0         
215  6.218e+00    1.293e+02    1.328e+00      6.000e+00    5.378e+00    3.622e-01      7.54s        0         
216  6.114e+00    1.288e+03    2.558e+00      1.000e+01    1.314e+01    3.621e-01      5.90s        0         
217  6.185e+00    4.104e+01    1.500e+03      6.000e+00    5.378e+00    3.622e-01      5.39s        0         
218  6.414e+00    3.792e+01    4.369e+00      9.000e+00    9.757e+00    3.622e-01      4.56s        0         
219  6.379e+00    4.260e+03    3.654e+00      8.000e+00    1.859e+01    3.597e-01      3.83s        0         
220  6.317e+00    4.514e+01    1.287e+00      6.000e+00    5.378e+00    3.622e-01      2.95s        0         
221  6.031e+00    3.412e+01    8.534e-01      6.000e+00    5.378e+00    3.622e-01      2.23s        0         
222  6.223e+00    2.018e+02    1.039e+00      4.300e+01    8.198e+04    3.611e-01      1.54s        0         
223  6.147e+00    1.899e+01    6.773e+00      8.000e+00    1.859e+01    3.597e-01      0.73s        0         
224  6.266e+00    1.082e+02    1.237e+01      6.000e+00    5.378e+00    3.622e-01      0.00s        0         
225  6.338e+00    2.222e+02    1.123e+05      7.000e+00    6.757e+00    3.586e-01      17.20s       0         
226  6.076e+00    8.675e+00    1.037e+00      6.000e+00    5.378e+00    3.622e-01      16.17s       0         
227  6.303e+00    2.181e+01    1.203e+00      6.000e+00    5.378e+00    3.622e-01      15.84s       0         
228  6.196e+00    8.898e+00    1.052e+01      6.000e+00    5.378e+00    3.622e-01      16.80s       0         
229  6.064e+00    2.966e+01    7.593e-01      6.000e+00    5.378e+00    3.622e-01      14.24s       0         
230  6.155e+00    1.680e+04    5.749e+00      8.000e+00    1.239e+01    3.617e-01      13.77s       0         
231  6.331e+00    3.846e+01    1.285e+00      6.000e+00    5.378e+00    3.622e-01      13.02s       0         
232  6.134e+00    1.975e+01    1.237e+00      6.000e+00    5.378e+00    3.622e-01      14.14s       0         
233  6.211e+00    1.161e+01    8.484e-01      6.000e+00    5.378e+00    3.622e-01      11.51s       0         
234  6.326e+00    5.387e+01    3.837e+01      6.000e+00    5.378e+00    3.622e-01      10.69s       0         
235  6.098e+00    1.797e+01    2.027e+00      9.000e+00    8.327e+00    3.597e-01      10.42s       0         
236  6.516e+00    7.982e+03    8.044e+02      6.000e+00    5.378e+00    3.622e-01      10.87s       0         
237  6.324e+00    1.201e+01    1.523e+00      6.000e+00    5.378e+00    3.622e-01      8.77s        0         
238  6.264e+00    1.218e+01    7.166e+01      7.000e+00    6.757e+00    3.586e-01      8.19s        0         
239  6.105e+00    9.462e+00    1.152e+00      6.000e+00    5.378e+00    3.622e-01      7.37s        0         
240  6.336e+00    4.611e+02    8.656e-01      6.000e+00    5.378e+00    3.622e-01      7.42s        0         
241  6.201e+00    7.551e+00    9.261e-01      6.000e+00    5.378e+00    3.622e-01      5.70s        0         
242  6.166e+00    3.734e+01    2.090e+00      6.000e+00    5.378e+00    3.622e-01      4.94s        0         
243  6.378e+00    4.829e+03    2.062e+02      6.000e+00    5.378e+00    3.622e-01      4.33s        0         
244  6.315e+00    3.870e+01    1.043e+00      6.000e+00    5.378e+00    3.622e-01      3.60s        0         
245  6.301e+00    7.023e+01    2.067e+00      6.000e+00    5.378e+00    3.622e-01      3.23s        0         
246  6.389e+00    1.489e+01    2.241e+04      1.000e+01    4.795e+01    3.559e-01      2.13s        0         
247  6.226e+00    1.094e+01    4.926e+00      9.000e+00    8.251e+00    3.432e-01      1.45s        0         
248  6.183e+00    3.565e+02    1.196e+00      6.000e+00    5.378e+00    3.622e-01      0.71s        0         
249  6.135e+00    9.519e+00    6.269e+01      6.000e+00    5.378e+00    3.622e-01      0.00s        0         
250  6.168e+00    6.207e+01    4.793e+00      6.000e+00    5.378e+00    3.622e-01      17.20s       0         
251  6.170e+00    9.222e+00    1.340e+05      6.000e+00    5.378e+00    3.622e-01      16.97s       0         
252  6.379e+00    1.503e+01    8.081e+01      6.000e+00    5.378e+00    3.622e-01      15.88s       0         
253  6.085e+00    5.298e+01    3.898e+05      6.000e+00    5.378e+00    3.622e-01      17.58s       0         
254  6.109e+00    7.863e+00    1.115e+00      6.000e+00    5.378e+00    3.622e-01      14.33s       0         
255  6.367e+00    1.732e+01    9.257e-01      6.000e+00    5.378e+00    3.622e-01      13.65s       0         
256  6.491e+00    8.766e+01    7.629e-01      1.600e+01    4.753e+01    3.484e-01      13.13s       0         
257  6.134e+00    7.083e+00    8.437e-01      6.000e+00    5.378e+00    3.622e-01      12.21s       0         
258  6.106e+00    1.478e+01    4.948e+00      6.000e+00    5.378e+00    3.622e-01      13.57s       0         
259  6.053e+00    1.521e+02    1.133e+00      6.000e+00    5.378e+00    3.622e-01      10.89s       0         
260  6.146e+00    6.364e+01    1.613e+00      6.000e+00    5.378e+00    3.622e-01      10.45s       0         
261  6.230e+00    3.665e+03    1.039e+00      6.000e+00    5.378e+00    3.622e-01      9.88s        0         
262  6.289e+00    4.539e+03    6.828e+01      6.000e+00    5.378e+00    3.622e-01      9.90s        0         
263  6.121e+00    2.386e+01    8.999e-01      6.000e+00    5.378e+00    3.622e-01      8.26s        0         
264  6.321e+00    6.444e+02    1.972e+01      6.000e+00    5.378e+00    3.622e-01      7.22s        0         
265  6.444e+00    6.769e+04    1.360e+03      1.200e+01    1.360e+02    3.481e-01      6.61s        0         
