    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
56   3.186e+01    1.813e+08    1.661e+02      3.100e+01    1.418e+04    2.192e-02      19.68s       0         
57   3.499e+01    4.473e+06    3.887e+00      3.100e+01    1.418e+04    2.192e-02      18.95s       0         
58   3.827e+01    3.643e+07    1.100e+01      3.100e+01    1.418e+04    2.192e-02      18.98s       0         
59   3.944e+01    1.135e+10    8.018e+01      4.700e+01    1.190e+05    2.190e-02      17.74s       0         
60   3.996e+01    1.003e+08    4.918e+01      7.100e+01    5.403e+08    2.111e-02      16.70s       0         
61   4.174e+01    1.567e+08    6.425e+04      6.500e+01    6.783e+07    2.110e-02      17.86s       0         
62   4.145e+01    3.890e+08    4.499e+03      3.100e+01    1.418e+04    2.192e-02      14.50s       0         
63   4.122e+01    2.712e+10    8.908e+00      3.100e+01    5.214e+03    1.997e-02      13.52s       0         
64   4.068e+01    1.934e+09    4.796e+02      3.100e+01    5.214e+03    1.997e-02      12.28s       0         
65   4.037e+01    5.660e+08    3.037e+02      3.100e+01    5.214e+03    1.997e-02      11.41s       0         
66   4.123e+01    1.213e+10    2.576e+01      3.100e+01    5.214e+03    1.997e-02      12.08s       0         
67   4.135e+01    1.918e+16    6.369e+08      3.100e+01    5.214e+03    1.997e-02      8.82s        0         
68   4.034e+01    2.864e+09    5.019e+01      3.100e+01    5.214e+03    1.997e-02      7.62s        0         
69   4.035e+01    1.251e+09    3.846e+01      3.100e+01    5.214e+03    1.997e-02      6.35s        0         
70   4.130e+01    1.136e+10    3.191e+01      3.100e+01    5.214e+03    1.997e-02      5.99s        0         
71   4.148e+01    1.494e+10    1.283e+02      3.100e+01    5.214e+03    1.997e-02      3.70s        0         
72   4.196e+01    6.035e+09    1.039e+01      3.300e+01    1.213e+04    1.985e-02      2.57s        0         
73   4.064e+01    1.996e+10    3.200e+01      3.300e+01    1.213e+04    1.985e-02      1.26s        0         
74   3.887e+01    3.757e+10    9.901e+06      3.300e+01    1.213e+04    1.985e-02      0.00s        0         
75   4.094e+01    3.220e+10    1.651e+05      3.100e+01    5.214e+03    1.997e-02      37.46s       0         
76   4.098e+01    1.120e+11    6.764e+01      2.900e+01    2.730e+03    2.024e-02      30.52s       0         
77   4.091e+01    1.508e+10    1.778e+03      2.900e+01    2.730e+03    2.024e-02      28.19s       0         
78   4.126e+01    4.517e+10    1.215e+01      2.900e+01    2.730e+03    2.024e-02      26.73s       0         
79   4.128e+01    3.389e+09    3.403e+01      2.900e+01    2.730e+03    2.024e-02      29.52s       0         
80   3.956e+01    2.540e+08    4.380e+01      2.900e+01    2.730e+03    2.024e-02      23.73s       0         
81   4.192e+01    4.972e+08    7.595e+02      2.900e+01    2.730e+03    2.024e-02      22.92s       0         
82   4.081e+01    3.707e+09    7.880e+00      2.900e+01    2.730e+03    2.024e-02      21.96s       0         
83   4.133e+01    2.281e+09    1.298e+02      3.900e+01    1.983e+04    2.006e-02      24.26s       0         
84   3.913e+01    3.112e+09    8.618e+00      3.900e+01    1.983e+04    2.006e-02      19.15s       0         
85   3.907e+01    1.284e+09    1.985e+01      3.300e+01    1.213e+04    1.985e-02      18.02s       0         
86   3.735e+01    8.040e+08    9.751e+04      3.300e+01    1.213e+04    1.985e-02      16.02s       0         
87   3.814e+01    1.009e+09    1.021e+02      3.300e+01    1.213e+04    1.985e-02      18.45s       0         
88   3.832e+01    2.147e+09    3.489e+01      3.700e+01    2.388e+04    1.958e-02      13.44s       0         
89   3.750e+01    1.720e+09    1.989e+01      3.700e+01    2.388e+04    1.958e-02      12.23s       0         
90   3.753e+01    1.787e+08    1.558e+03      4.300e+01    5.088e+04    1.909e-02      11.10s       0         
91   3.853e+01    1.199e+08    1.213e+02      6.100e+01    9.540e+05    1.872e-02      9.97s        0         
92   3.844e+01    2.148e+08    1.144e+02      5.500e+01    2.979e+05    1.888e-02      10.32s       0         
93   3.505e+01    3.999e+07    7.684e+00      5.500e+01    9.858e+04    1.916e-02      7.44s        0         
94   3.378e+01    6.136e+06    7.965e+02      3.700e+01    1.983e+04    1.953e-02      5.81s        0         
95   3.440e+01    6.099e+08    1.224e+01      3.700e+01    1.038e+04    1.948e-02      4.63s        0         
96   3.466e+01    5.025e+07    7.092e+01      3.700e+01    1.983e+04    1.953e-02      3.45s        0         
97   3.299e+01    2.616e+11    1.225e+02      3.700e+01    1.983e+04    1.947e-02      2.76s        0         
98   3.342e+01    5.391e+06    2.754e+04      5.300e+01    5.193e+05    1.944e-02      1.17s        0         
99   3.523e+01    1.113e+08    1.482e+05      4.900e+01    4.559e+05    1.934e-02      0.00s        0         
100  3.415e+01    1.656e+07    2.679e+01      5.100e+01    5.450e+05    1.934e-02      29.27s       0         
101  3.472e+01    6.670e+07    4.469e+01      6.100e+01    4.953e+06    1.895e-02      31.65s       0         
102  3.288e+01    4.691e+07    7.517e+00      2.900e+01    2.650e+03    1.936e-02      26.26s       0         
103  3.452e+01    1.945e+08    7.649e+05      3.900e+01    3.873e+04    1.929e-02      24.13s       0         
104  3.309e+01    8.821e+06    1.423e+02      5.700e+01    1.152e+05    1.897e-02      22.74s       0         
105  3.457e+01    5.953e+06    3.312e+01      5.700e+01    1.152e+05    1.897e-02      21.87s       0         
106  3.378e+01    5.240e+07    5.860e+01      5.700e+01    2.626e+05    1.888e-02      25.54s       0         
107  3.265e+01    2.750e+06    2.508e+02      5.100e+01    2.972e+06    1.970e-02      19.39s       0         
108  3.328e+01    1.778e+08    1.068e+01      2.900e+01    5.178e+03    1.984e-02      18.06s       0         
109  3.435e+01    4.019e+08    1.387e+01      2.900e+01    5.178e+03    1.984e-02      17.93s       0         
110  3.355e+01    1.755e+07    2.087e+08      4.300e+01    6.695e+04    1.980e-02      16.84s       0         
111  3.290e+01    2.225e+08    9.059e+00      4.300e+01    2.419e+04    1.964e-02      18.06s       0         
112  3.317e+01    3.452e+07    3.086e+01      2.900e+01    5.178e+03    1.984e-02      14.05s       0         
113  3.300e+01    3.295e+07    1.558e+04      2.900e+01    5.178e+03    1.984e-02      12.94s       0         
114  3.407e+01    1.853e+06    3.136e+01      3.900e+01    1.245e+04    1.957e-02      11.96s       0         
115  3.295e+01    1.363e+06    1.112e+01      2.900e+01    5.178e+03    1.984e-02      10.65s       0         
116  3.220e+01    1.987e+07    2.163e+01      2.900e+01    5.178e+03    1.984e-02      11.17s       0         
117  3.252e+01    1.844e+06    1.700e+01      7.100e+01    2.424e+07    1.977e-02      8.11s        0         
118  3.297e+01    1.263e+14    9.122e+01      7.300e+01    7.095e+07    1.978e-02      7.31s        0         
119  3.053e+01    2.724e+06    7.881e+00      2.700e+01    1.434e+03    1.997e-02      5.89s        0         
120  3.119e+01    7.800e+06    1.283e+01      2.700e+01    1.434e+03    1.997e-02      4.69s        0         
121  3.151e+01    2.108e+06    7.269e+00      2.700e+01    1.434e+03    1.997e-02      4.11s        0         
122  3.172e+01    3.022e+07    1.253e+01      2.700e+01    1.434e+03    1.997e-02      2.25s        0         
123  3.240e+01    1.904e+07    1.473e+01      2.900e+01    2.604e+03    1.897e-02      1.14s        0         
124  3.182e+01    4.181e+06    1.471e+01      2.900e+01    2.604e+03    1.897e-02      0.00s        0         
125  3.171e+01    1.694e+08    3.721e+01      2.900e+01    2.604e+03    1.897e-02      26.62s       0         
126  3.183e+01    6.053e+06    5.628e+01      2.900e+01    2.604e+03    1.897e-02      31.89s       0         
127  3.190e+01    2.718e+07    1.018e+01      2.900e+01    2.604e+03    1.897e-02      26.20s       0         
128  3.261e+01    3.580e+18    1.025e+03      2.900e+01    2.604e+03    1.897e-02      24.04s       0         
129  3.209e+01    8.714e+07    1.514e+02      2.900e+01    2.604e+03    1.897e-02      23.15s       0         
130  3.157e+01    3.349e+06    8.236e+01      2.900e+01    2.604e+03    1.897e-02      21.97s       0         
131  3.337e+01    1.461e+13    2.775e+03      2.900e+01    2.604e+03    1.897e-02      25.00s       0         
132  3.313e+01    7.322e+06    1.713e+02      2.900e+01    2.604e+03    1.897e-02      19.59s       0         
133  3.397e+01    1.329e+08    8.526e+02      2.900e+01    2.604e+03    1.897e-02      19.04s       0         
134  3.316e+01    2.794e+07    6.096e+04      2.900e+01    2.604e+03    1.897e-02      17.39s       0         
135  3.282e+01    1.153e+08    1.170e+03      2.900e+01    2.604e+03    1.897e-02      16.27s       0         
136  3.368e+01    3.529e+06    1.966e+03      2.900e+01    2.604e+03    1.897e-02      14.79s       0         
137  3.316e+01    1.701e+07    6.654e+01      2.900e+01    2.604e+03    1.897e-02      13.40s       0         
138  3.333e+01    4.153e+06    1.174e+02      2.900e+01    2.604e+03    1.897e-02      12.17s       0         
139  3.303e+01    1.535e+08    1.380e+01      2.900e+01    2.604e+03    1.897e-02      11.26s       0         
140  3.212e+01    1.232e+07    7.544e+00      2.900e+01    2.604e+03    1.897e-02      10.60s       0         
141  3.154e+01    1.653e+12    8.138e+00      2.900e+01    2.604e+03    1.897e-02      10.51s       0         
142  3.053e+01    9.960e+06    8.937e+00      2.900e+01    2.604e+03    1.897e-02      7.95s        0         
143  3.131e+01    4.165e+06    3.792e+02      2.900e+01    2.604e+03    1.897e-02      6.75s        0         
144  3.123e+01    1.402e+08    1.148e+01      2.900e+01    2.604e+03    1.897e-02      5.49s        0         
145  3.230e+01    2.803e+07    6.614e+01      2.900e+01    2.604e+03    1.897e-02      4.54s        0         
146  3.131e+01    1.899e+06    1.392e+01      2.900e+01    2.604e+03    1.897e-02      4.03s        0         
147  3.060e+01    1.808e+06    3.081e+01      2.900e+01    2.604e+03    1.897e-02      2.19s        0         
148  3.027e+01    2.952e+05    1.124e+03      2.900e+01    2.604e+03    1.897e-02      1.12s        0         
149  3.212e+01    1.515e+06    4.148e+02      2.900e+01    2.604e+03    1.897e-02      0.00s        0         
150  3.141e+01    5.554e+06    4.634e+01      2.900e+01    2.604e+03    1.897e-02      28.14s       0         
151  3.155e+01    6.090e+07    1.263e+01      2.900e+01    2.604e+03    1.897e-02      26.53s       0         
152  3.168e+01    1.013e+07    1.811e+01      2.900e+01    2.604e+03    1.897e-02      30.41s       0         
153  3.209e+01    6.672e+06    7.372e+00      2.900e+01    2.604e+03    1.897e-02      24.29s       0         
154  3.212e+01    4.870e+06    7.661e+01      2.900e+01    2.604e+03    1.897e-02      23.21s       0         
155  3.327e+01    6.685e+09    7.336e+02      2.900e+01    2.604e+03    1.897e-02      22.27s       0         
156  3.207e+01    3.085e+06    1.848e+01      2.900e+01    2.604e+03    1.897e-02      20.72s       0         
157  3.352e+01    1.063e+09    1.708e+03      2.900e+01    2.604e+03    1.897e-02      22.91s       0         
158  3.328e+01    6.074e+07    1.656e+01      2.900e+01    2.604e+03    1.897e-02      19.80s       0         
159  3.167e+01    1.089e+06    9.556e+00      2.900e+01    2.604e+03    1.897e-02      18.09s       0         
160  3.212e+01    6.958e+07    9.404e+00      2.900e+01    2.604e+03    1.897e-02      17.16s       0         
161  3.287e+01    6.781e+06    5.552e+01      2.900e+01    2.604e+03    1.897e-02      14.95s       0         
162  3.242e+01    7.822e+05    1.323e+01      2.900e+01    2.604e+03    1.897e-02      16.41s       0         
163  3.267e+01    4.726e+06    6.973e+03      2.900e+01    2.604e+03    1.897e-02      12.94s       0         
164  3.351e+01    6.515e+07    8.436e+00      2.900e+01    2.604e+03    1.897e-02      11.18s       0         
165  3.248e+01    1.202e+07    2.528e+02      2.900e+01    2.604e+03    1.897e-02      10.65s       0         
166  3.146e+01    1.670e+06    4.522e+06      2.900e+01    2.604e+03    1.897e-02      9.32s        0         
167  3.136e+01    1.108e+11    1.064e+02      2.900e+01    2.604e+03    1.897e-02      9.44s        0         
168  3.129e+01    4.419e+06    3.240e+01      2.900e+01    2.604e+03    1.897e-02      6.88s        0         
169  3.166e+01    3.384e+07    9.095e+00      2.900e+01    2.604e+03    1.897e-02      5.69s        0         
170  3.196e+01    6.446e+07    7.030e+00      2.900e+01    2.604e+03    1.897e-02      4.44s        0         
171  3.046e+01    1.217e+07    2.054e+01      2.900e+01    2.604e+03    1.897e-02      3.51s        0         
172  3.090e+01    1.450e+06    6.745e+03      2.900e+01    2.604e+03    1.897e-02      2.65s        0         
173  3.168e+01    8.272e+06    1.137e+01      2.900e+01    2.604e+03    1.897e-02      1.14s        0         
174  3.274e+01    1.353e+08    1.393e+01      2.900e+01    2.604e+03    1.897e-02      0.00s        0         
175  3.379e+01    1.217e+09    4.798e+02      2.900e+01    2.604e+03    1.897e-02      27.33s       0         
176  3.296e+01    8.198e+06    1.317e+02      2.900e+01    2.604e+03    1.897e-02      26.16s       0         
177  3.311e+01    3.363e+08    1.041e+05      2.900e+01    2.604e+03    1.897e-02      29.74s       0         
178  3.259e+01    6.866e+06    1.397e+01      2.900e+01    2.604e+03    1.897e-02      25.31s       0         
179  3.193e+01    3.571e+06    1.706e+01      2.900e+01    2.604e+03    1.897e-02      22.99s       0         
180  3.132e+01    5.775e+06    1.676e+01      2.900e+01    2.604e+03    1.897e-02      22.56s       0         
181  3.109e+01    9.144e+06    4.363e+01      2.900e+01    2.604e+03    1.897e-02      20.07s       0         
182  3.123e+01    1.991e+06    1.938e+02      2.900e+01    2.604e+03    1.897e-02      19.32s       0         
183  3.059e+01    2.062e+07    3.821e+02      2.900e+01    2.604e+03    1.897e-02      17.60s       0         
184  2.961e+01    1.040e+06    5.998e+01      2.900e+01    2.604e+03    1.897e-02      16.02s       0         
185  3.114e+01    1.269e+06    1.448e+01      2.700e+01    1.434e+03    1.993e-02      15.60s       0         
186  3.090e+01    9.926e+08    2.194e+01      2.700e+01    1.434e+03    1.997e-02      14.72s       0         
187  3.003e+01    3.412e+09    2.116e+01      2.700e+01    1.434e+03    1.997e-02      13.02s       0         
188  3.055e+01    1.637e+07    5.827e+02      2.500e+01    1.200e+03    2.006e-02      12.05s       0         
189  3.181e+01    1.414e+08    1.425e+04      2.700e+01    1.434e+03    1.997e-02      11.40s       0         
190  3.309e+01    3.648e+07    1.297e+01      3.100e+01    6.960e+03    1.985e-02      10.35s       0         
191  3.159e+01    2.629e+10    1.541e+01      3.100e+01    6.960e+03    1.985e-02      11.37s       0         
192  3.082e+01    4.812e+06    3.181e+01      3.100e+01    6.960e+03    1.985e-02      8.19s        0         
193  3.121e+01    2.149e+08    1.315e+01      2.700e+01    1.434e+03    1.997e-02      7.04s        0         
194  3.200e+01    3.031e+08    3.719e+01      2.500e+01    1.200e+03    2.006e-02      5.69s        0         
195  2.995e+01    6.162e+06    4.444e+05      3.100e+01    6.960e+03    1.985e-02      4.52s        0         
196  3.203e+01    3.485e+06    1.110e+03      3.100e+01    6.960e+03    1.985e-02      4.05s        0         
197  3.155e+01    1.241e+08    1.354e+01      3.100e+01    6.960e+03    1.985e-02      2.31s        0         
198  3.096e+01    5.166e+06    3.140e+01      3.100e+01    7.554e+03    2.011e-02      1.14s        0         
199  2.937e+01    4.635e+06    8.902e+00      5.300e+01    1.421e+06    2.020e-02      0.00s        0         
200  3.018e+01    3.579e+06    1.682e+01      2.300e+01    1.000e+03    2.043e-02      26.63s       0         
201  3.071e+01    2.967e+06    1.048e+01      2.900e+01    6.295e+03    2.023e-02      33.26s       0         
202  2.926e+01    7.872e+06    9.132e+00      2.900e+01    6.295e+03    2.023e-02      25.56s       0         
203  3.006e+01    3.299e+06    1.182e+01      3.300e+01    8.275e+03    2.010e-02      23.63s       0         
204  3.150e+01    7.846e+07    1.982e+01      3.500e+01    9.265e+03    2.020e-02      22.27s       0         
205  2.979e+01    1.800e+09    6.147e+03      2.900e+01    6.295e+03    2.023e-02      20.72s       0         
206  3.054e+01    1.354e+08    8.777e+06      2.900e+01    6.295e+03    2.023e-02      24.23s       0         
207  2.970e+01    4.793e+06    2.042e+01      2.900e+01    6.295e+03    2.023e-02      19.01s       0         
208  3.003e+01    2.867e+06    1.483e+02      4.900e+01    1.084e+05    1.860e-02      17.52s       0         
209  2.947e+01    1.946e+08    2.320e+03      2.900e+01    6.295e+03    2.023e-02      16.81s       0         
210  2.964e+01    1.518e+07    1.240e+01      3.900e+01    3.402e+04    2.019e-02      16.40s       0         
211  2.977e+01    2.446e+07    1.364e+02      2.900e+01    6.295e+03    2.023e-02      17.78s       0         
212  3.109e+01    4.054e+06    7.044e+02      2.900e+01    6.295e+03    2.023e-02      14.13s       0         
213  2.919e+01    2.194e+06    3.328e+01      2.900e+01    6.295e+03    2.023e-02      12.73s       0         
214  2.946e+01    5.428e+07    7.716e+00      4.900e+01    1.266e+06    2.009e-02      10.87s       0         
215  2.930e+01    2.802e+07    1.132e+06      4.500e+01    1.162e+05    2.016e-02      10.35s       0         
216  2.963e+01    8.435e+06    6.368e+01      3.700e+01    2.906e+04    2.024e-02      10.96s       0         
217  2.830e+01    4.679e+06    1.738e+01      4.700e+01    8.235e+05    2.016e-02      8.09s        0         
218  2.973e+01    8.867e+06    8.027e+02      4.700e+01    8.235e+05    2.016e-02      6.43s        0         
219  3.006e+01    4.415e+07    1.562e+04      2.900e+01    6.295e+03    2.035e-02      5.62s        0         
220  2.889e+01    4.183e+06    4.534e+01      4.100e+01    8.302e+04    2.040e-02      4.46s        0         
221  2.919e+01    1.545e+09    5.216e+01      4.300e+01    8.352e+04    2.016e-02      4.00s        0         
222  2.868e+01    1.798e+07    9.126e+00      4.700e+01    1.489e+05    2.015e-02      2.11s        0         
223  2.828e+01    4.773e+07    3.278e+03      3.500e+01    1.224e+04    2.038e-02      1.08s        0         
224  2.874e+01    1.043e+08    1.156e+01      3.100e+01    7.285e+03    1.998e-02      0.00s        0         
225  2.837e+01    5.000e+06    3.162e+01      5.100e+01    1.047e+06    2.016e-02      26.47s       0         
226  3.005e+01    1.750e+07    1.307e+04      4.100e+01    4.144e+04    1.998e-02      25.24s       0         
227  3.057e+01    6.936e+06    2.471e+01      2.700e+01    4.315e+03    1.986e-02      29.26s       0         
228  2.875e+01    1.033e+10    2.741e+06      4.700e+01    1.053e+05    2.007e-02      23.12s       0         
229  2.897e+01    7.697e+08    1.778e+01      3.100e+01    7.285e+03    1.998e-02      21.60s       0         
230  2.763e+01    7.113e+07    8.664e+00      3.100e+01    7.285e+03    1.998e-02      20.08s       0         
231  2.884e+01    5.374e+07    4.677e+01      2.500e+01    2.560e+03    1.977e-02      20.19s       0         
232  3.056e+01    7.169e+07    1.548e+01      3.100e+01    7.285e+03    1.998e-02      24.15s       0         
233  3.019e+01    1.627e+08    2.400e+03      3.100e+01    7.285e+03    1.998e-02      18.13s       0         
234  2.782e+01    8.711e+06    3.842e+02      3.100e+01    7.285e+03    1.998e-02      16.89s       0         
235  2.669e+01    4.863e+06    1.997e+01      3.100e+01    7.285e+03    1.998e-02      15.51s       0         
236  2.798e+01    1.868e+08    3.293e+05      3.100e+01    7.285e+03    1.998e-02      14.41s       0         
237  2.761e+01    1.892e+07    2.895e+01      3.300e+01    1.916e+04    1.989e-02      15.71s       0         
238  2.812e+01    9.769e+07    1.158e+01      3.300e+01    1.916e+04    1.989e-02      11.87s       0         
239  2.813e+01    1.165e+12    1.009e+08      3.300e+01    1.916e+04    1.989e-02      10.68s       0         
240  2.857e+01    7.491e+07    8.525e+00      3.100e+01    7.285e+03    1.998e-02      10.08s       0         
241  2.723e+01    4.432e+07    3.389e+01      3.100e+01    7.285e+03    1.998e-02      8.34s        0         
242  2.820e+01    8.063e+06    1.225e+01      4.300e+01    6.260e+05    1.995e-02      7.61s        0         
243  2.840e+01    2.279e+06    2.099e+01      3.700e+01    3.942e+04    1.942e-02      7.99s        0         
244  2.886e+01    1.720e+06    3.832e+01      3.700e+01    3.942e+04    1.942e-02      5.66s        0         
245  2.836e+01    2.266e+07    1.901e+01      3.100e+01    7.285e+03    1.998e-02      4.48s        0         
246  2.793e+01    2.225e+07    4.189e+01      3.300e+01    8.275e+03    2.010e-02      3.34s        0         
247  2.835e+01    7.849e+06    2.177e+03      6.500e+01    3.417e+07    2.009e-02      2.16s        0         
248  2.894e+01    3.425e+06    1.696e+04      3.100e+01    7.285e+03    1.998e-02      1.27s        0         
249  2.851e+01    9.779e+06    2.463e+01      3.300e+01    1.768e+04    1.984e-02      0.00s        0         
250  2.857e+01    8.176e+06    2.761e+02      4.300e+01    4.837e+04    1.991e-02      25.78s       0         
251  2.712e+01    4.996e+06    6.564e+02      4.500e+01    8.154e+04    1.990e-02      24.77s       0         
252  2.741e+01    1.364e+09    6.586e+00      3.100e+01    7.285e+03    1.998e-02      23.94s       0         
253  2.831e+01    1.116e+16    4.781e+02      3.100e+01    7.285e+03    1.998e-02      22.22s       0         
254  2.897e+01    1.730e+07    1.659e+01      2.300e+01    1.000e+03    2.005e-02      22.05s       0         
255  2.898e+01    9.816e+07    1.315e+01      2.300e+01    1.000e+03    2.005e-02      20.34s       0         
256  2.940e+01    5.392e+08    1.866e+01      3.300e+01    5.580e+04    1.999e-02      19.16s       0         
257  2.924e+01    5.004e+07    2.145e+03      3.300e+01    5.580e+04    1.999e-02      18.80s       0         
258  2.949e+01    2.983e+10    2.187e+04      2.300e+01    1.000e+03    2.005e-02      17.74s       0         
259  2.674e+01    2.479e+05    3.296e+02      3.300e+01    2.214e+04    1.984e-02      19.43s       0         
260  2.739e+01    8.737e+05    1.416e+06      2.300e+01    1.000e+03    1.998e-02      15.45s       0         
261  2.743e+01    2.358e+06    6.549e+03      2.300e+01    1.000e+03    1.998e-02      14.44s       0         
262  2.792e+01    3.427e+06    1.302e+01      3.100e+01    7.285e+03    1.992e-02      13.05s       0         
263  2.936e+01    5.011e+07    1.252e+01      3.100e+01    7.285e+03    1.992e-02      12.25s       0         
264  2.901e+01    4.300e+07    2.797e+01      4.500e+01    3.451e+04    1.966e-02      13.32s       0         
265  3.114e+01    1.320e+08    8.965e+02      3.300e+01    2.065e+04    1.978e-02      10.33s       0         
