    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
65   6.376e+00    5.962e+01    1.201e+00      6.000e+00    6.657e+00    3.571e-01      7.21s        0         
66   6.134e+00    1.819e+01    1.344e+00      6.000e+00    6.657e+00    3.571e-01      5.70s        0         
67   6.034e+00    1.512e+07    1.227e+00      6.000e+00    6.657e+00    3.571e-01      5.10s        0         
68   6.449e+00    1.635e+02    1.075e+00      6.000e+00    6.657e+00    3.571e-01      4.40s        0         
69   6.151e+00    1.783e+01    9.414e-01      6.000e+00    6.657e+00    3.571e-01      3.96s        0         
70   6.053e+00    1.653e+01    7.226e-01      6.000e+00    6.657e+00    3.571e-01      2.88s        0         
71   6.037e+00    1.171e+01    9.586e-01      6.000e+00    6.657e+00    3.571e-01      2.16s        0         
72   6.290e+00    3.004e+01    9.337e-01      6.000e+00    6.657e+00    3.571e-01      1.64s        0         
73   6.062e+00    4.411e+01    6.389e+01      6.000e+00    6.657e+00    3.571e-01      0.72s        0         
74   6.085e+00    1.979e+03    7.354e+00      6.000e+00    6.657e+00    3.571e-01      0.00s        0         
75   6.200e+00    1.593e+02    8.296e+00      6.000e+00    6.657e+00    3.571e-01      17.20s       0         
76   6.183e+00    2.364e+01    1.178e+01      6.000e+00    6.657e+00    3.571e-01      20.02s       0         
77   6.286e+00    1.459e+02    1.068e+00      6.000e+00    6.657e+00    3.571e-01      16.15s       0         
78   6.099e+00    1.095e+01    1.511e+00      6.000e+00    6.657e+00    3.571e-01      16.41s       0         
79   6.290e+00    5.874e+03    6.825e+04      6.000e+00    6.657e+00    3.571e-01      14.80s       0         
80   6.201e+00    3.184e+01    1.147e+00      6.000e+00    6.657e+00    3.571e-01      16.78s       0         
81   6.340e+00    7.630e+03    5.038e+00      6.000e+00    6.657e+00    3.571e-01      13.36s       0         
82   6.189e+00    4.517e+01    9.115e-01      6.000e+00    6.657e+00    3.571e-01      12.52s       0         
83   6.114e+00    2.876e+02    9.125e+00      6.000e+00    6.657e+00    3.571e-01      11.78s       0         
84   6.253e+00    2.369e+03    4.782e+00      6.000e+00    6.657e+00    3.571e-01      12.33s       0         
85   6.276e+00    3.284e+07    4.427e+00      6.000e+00    6.657e+00    3.571e-01      10.34s       0         
86   6.045e+00    5.176e+01    9.025e-01      6.000e+00    6.657e+00    3.571e-01      9.47s        0         
87   5.971e+00    1.229e+01    1.187e+01      6.000e+00    6.657e+00    3.571e-01      9.60s        0         
88   6.250e+00    1.317e+02    1.364e+00      6.000e+00    6.657e+00    3.571e-01      8.09s        0         
89   6.136e+00    5.593e+02    2.665e+00      6.000e+00    6.657e+00    3.571e-01      7.38s        0         
90   6.117e+00    2.888e+03    1.091e+00      6.000e+00    6.657e+00    3.571e-01      6.53s        0         
91   6.340e+00    7.263e+02    3.806e+00      6.000e+00    6.657e+00    3.571e-01      6.68s        0         
92   6.183e+00    6.611e+01    7.024e-01      6.000e+00    6.657e+00    3.571e-01      5.21s        0         
93   6.190e+00    2.087e+01    8.967e-01      6.000e+00    6.657e+00    3.571e-01      4.38s        0         
94   6.165e+00    4.708e+02    7.711e-01      6.000e+00    6.657e+00    3.571e-01      3.66s        0         
95   6.160e+00    4.207e+01    8.526e-01      1.900e+01    4.427e+02    3.520e-01      3.21s        0         
96   6.366e+00    2.895e+01    9.444e-01      6.000e+00    6.657e+00    3.571e-01      2.24s        0         
97   6.126e+00    6.451e+01    8.669e-01      6.000e+00    6.657e+00    3.571e-01      1.46s        0         
98   6.171e+00    1.136e+01    6.693e+01      6.000e+00    6.657e+00    3.571e-01      0.73s        0         
99   5.924e+00    6.404e+01    3.885e+01      6.000e+00    6.657e+00    3.571e-01      0.00s        0         
100  6.089e+00    1.124e+01    3.228e+00      6.000e+00    6.657e+00    3.571e-01      18.17s       0         
101  6.173e+00    1.369e+05    9.559e-01      6.000e+00    6.657e+00    3.571e-01      17.11s       0         
102  6.186e+00    1.417e+01    2.060e+01      6.000e+00    6.657e+00    3.571e-01      16.33s       0         
103  6.088e+00    1.798e+02    4.677e+04      6.000e+00    6.657e+00    3.571e-01      16.54s       0         
104  6.239e+00    9.372e+04    3.971e+00      6.000e+00    6.657e+00    3.571e-01      14.86s       0         
105  6.090e+00    8.586e+00    2.218e+00      6.000e+00    6.657e+00    3.571e-01      14.54s       0         
106  6.176e+00    2.175e+01    8.306e-01      6.000e+00    6.657e+00    3.571e-01      13.03s       0         
107  6.131e+00    1.924e+01    3.433e+00      6.000e+00    6.657e+00    3.571e-01      12.64s       0         
108  6.136e+00    2.451e+01    5.131e+00      6.000e+00    6.657e+00    3.571e-01      11.79s       0         
109  6.181e+00    1.566e+03    3.256e+01      6.000e+00    6.657e+00    3.571e-01      11.10s       0         
110  6.107e+00    1.359e+01    6.887e+00      6.000e+00    6.657e+00    3.571e-01      12.49s       0         
111  6.157e+00    2.853e+01    1.934e+01      6.000e+00    6.657e+00    3.571e-01      9.99s        0         
112  6.191e+00    2.571e+01    8.902e-01      6.000e+00    6.657e+00    3.571e-01      8.70s        0         
113  6.090e+00    3.557e+01    8.712e-01      6.000e+00    6.657e+00    3.571e-01      8.40s        0         
114  6.160e+00    3.277e+05    4.031e+00      6.000e+00    6.657e+00    3.571e-01      8.98s        0         
115  6.199e+00    1.621e+02    1.923e+01      6.000e+00    6.657e+00    3.571e-01      7.12s        0         
116  6.053e+00    9.530e+04    1.119e+00      6.000e+00    6.657e+00    3.571e-01      5.91s        0         
117  6.189e+00    5.225e+01    1.481e+00      6.000e+00    6.657e+00    3.571e-01      5.66s        0         
118  6.154e+00    5.970e+01    4.480e+01      6.000e+00    6.657e+00    3.571e-01      5.00s        0         
119  5.945e+00    5.802e+01    1.308e+00      6.000e+00    6.657e+00    3.571e-01      3.82s        0         
120  6.176e+00    2.552e+01    8.142e-01      6.000e+00    6.657e+00    3.571e-01      3.07s        0         
121  6.058e+00    2.080e+01    8.812e-01      6.000e+00    6.657e+00    3.571e-01      2.23s        0         
122  6.067e+00    3.163e+01    8.270e-01      6.000e+00    6.657e+00    3.571e-01      1.68s        0         
123  6.180e+00    8.108e+02    8.748e-01      6.000e+00    6.657e+00    3.571e-01      0.74s        0         
124  6.164e+00    4.712e+01    7.666e+04      6.000e+00    6.657e+00    3.571e-01      0.00s        0         
125  6.059e+00    9.366e+01    8.015e-01      6.000e+00    6.657e+00    3.571e-01      19.66s       0         
126  6.263e+00    5.433e+04    2.124e+01      6.000e+00    6.657e+00    3.571e-01      16.48s       0         
127  6.141e+00    1.567e+04    2.518e+04      6.000e+00    6.657e+00    3.571e-01      16.14s       0         
128  6.332e+00    7.208e+02    1.497e+00      6.000e+00    6.657e+00    3.571e-01      15.27s       0         
129  6.035e+00    1.200e+01    1.528e+00      6.000e+00    6.657e+00    3.571e-01      16.84s       0         
130  6.136e+00    1.431e+03    8.376e-01      6.000e+00    6.657e+00    3.571e-01      14.07s       0         
131  6.055e+00    2.345e+01    2.014e+00      6.000e+00    6.657e+00    3.571e-01      13.74s       0         
132  6.059e+00    6.064e+01    1.031e+00      6.000e+00    6.657e+00    3.571e-01      12.77s       0         
133  6.075e+00    1.889e+01    1.052e+00      6.000e+00    6.657e+00    3.571e-01      13.63s       0         
134  6.081e+00    1.815e+01    1.091e+00      6.000e+00    6.657e+00    3.571e-01      11.38s       0         
135  6.201e+00    1.193e+02    9.543e-01      6.000e+00    6.657e+00    3.571e-01      10.43s       0         
136  6.155e+00    9.987e+01    9.892e-01      6.000e+00    6.657e+00    3.571e-01      9.56s        0         
137  6.214e+00    6.057e+01    8.595e-01      6.000e+00    6.657e+00    3.571e-01      10.11s       0         
138  6.315e+00    2.472e+02    9.648e+00      6.000e+00    6.657e+00    3.571e-01      8.22s        0         
139  6.253e+00    2.231e+03    1.163e+00      6.000e+00    6.657e+00    3.571e-01      7.29s        0         
140  6.304e+00    1.308e+05    2.197e+00      6.000e+00    6.657e+00    3.571e-01      7.34s        0         
141  6.160e+00    1.553e+03    1.252e+00      6.000e+00    6.657e+00    3.571e-01      5.97s        0         
142  6.171e+00    2.765e+03    8.208e-01      6.000e+00    6.657e+00    3.571e-01      5.19s        0         
143  6.162e+00    7.168e+02    1.348e+00      6.000e+00    6.657e+00    3.571e-01      4.56s        0         
144  6.051e+00    1.037e+01    7.206e+01      6.000e+00    6.657e+00    3.571e-01      4.24s        0         
145  5.971e+00    9.171e+00    7.473e-01      6.000e+00    6.657e+00    3.571e-01      2.96s        0         
146  6.180e+00    6.852e+04    9.634e-01      6.000e+00    6.657e+00    3.571e-01      2.19s        0         
147  6.189e+00    3.278e+01    6.552e+00      6.000e+00    6.657e+00    3.571e-01      1.45s        0         
148  6.192e+00    7.177e+01    8.338e-01      6.000e+00    6.657e+00    3.571e-01      0.83s        0         
149  6.173e+00    6.130e+01    1.145e+00      6.000e+00    6.657e+00    3.571e-01      0.00s        0         
150  6.169e+00    1.900e+01    1.049e+00      6.000e+00    6.657e+00    3.571e-01      18.13s       0         
151  6.316e+00    5.037e+03    8.144e-01      6.000e+00    6.657e+00    3.571e-01      17.01s       0         
152  6.295e+00    2.610e+01    2.490e+00      6.000e+00    6.657e+00    3.571e-01      18.16s       0         
153  6.296e+00    5.245e+01    8.140e-01      6.000e+00    6.657e+00    3.571e-01      15.47s       0         
154  6.027e+00    1.865e+01    1.220e+00      6.000e+00    6.657e+00    3.571e-01      15.06s       0         
155  6.235e+00    1.110e+03    1.591e+01      6.000e+00    6.657e+00    3.571e-01      13.55s       0         
156  6.281e+00    9.273e+03    7.549e-01      6.000e+00    6.657e+00    3.571e-01      14.05s       0         
157  6.031e+00    6.608e+01    1.477e+00      6.000e+00    6.657e+00    3.571e-01      12.38s       0         
158  6.050e+00    1.658e+01    1.029e+00      9.000e+00    9.529e+00    3.374e-01      11.30s       0         
159  6.239e+00    2.342e+01    8.755e-01      6.000e+00    6.657e+00    3.571e-01      12.10s       0         
160  6.039e+00    5.940e+01    1.628e+00      6.000e+00    6.657e+00    3.571e-01      10.03s       0         
161  6.289e+00    2.093e+02    8.119e-01      6.000e+00    6.657e+00    3.571e-01      9.62s        0         
162  6.258e+00    5.780e+01    8.541e-01      6.000e+00    6.657e+00    3.571e-01      8.57s        0         
163  6.197e+00    1.008e+06    1.165e+00      6.000e+00    6.657e+00    3.571e-01      9.09s        0         
164  6.156e+00    1.443e+01    9.644e-01      6.000e+00    6.657e+00    3.571e-01      7.19s        0         
165  6.234e+00    1.321e+02    1.452e+00      6.000e+00    6.657e+00    3.571e-01      6.75s        0         
166  6.235e+00    1.363e+06    7.760e-01      6.000e+00    6.657e+00    3.571e-01      5.97s        0         
167  6.265e+00    4.360e+02    1.220e+00      6.000e+00    6.657e+00    3.571e-01      5.89s        0         
168  6.306e+00    9.027e+04    2.649e+00      6.000e+00    6.657e+00    3.571e-01      4.48s        0         
169  6.035e+00    2.059e+02    3.136e+01      6.000e+00    6.657e+00    3.571e-01      3.88s        0         
170  6.136e+00    2.882e+01    9.007e-01      6.000e+00    6.657e+00    3.571e-01      2.92s        0         
171  6.201e+00    5.977e+01    8.172e-01      6.000e+00    6.657e+00    3.571e-01      2.47s        0         
172  6.189e+00    6.140e+02    1.542e+02      6.000e+00    6.657e+00    3.571e-01      1.51s        0         
173  6.265e+00    1.503e+03    1.251e+00      6.000e+00    6.657e+00    3.571e-01      0.75s        0         
174  6.164e+00    1.591e+01    1.041e+00      6.000e+00    6.657e+00    3.571e-01      0.00s        0         
175  6.480e+00    1.559e+04    1.089e+01      6.000e+00    6.657e+00    3.571e-01      18.08s       0         
176  6.240e+00    1.705e+03    4.447e+00      6.000e+00    6.657e+00    3.571e-01      17.39s       0         
177  6.061e+00    9.147e+00    6.278e+01      6.000e+00    6.657e+00    3.571e-01      16.98s       0         
178  6.037e+00    8.138e+01    1.352e+00      6.000e+00    6.657e+00    3.571e-01      17.93s       0         
179  5.949e+00    9.210e+00    8.279e-01      6.000e+00    6.657e+00    3.571e-01      15.02s       0         
180  6.126e+00    5.159e+01    1.400e+01      6.000e+00    6.657e+00    3.571e-01      14.50s       0         
181  6.131e+00    1.561e+04    9.520e-01      6.000e+00    6.657e+00    3.571e-01      13.68s       0         
182  6.191e+00    7.470e+01    9.725e-01      6.000e+00    6.657e+00    3.571e-01      13.87s       0         
183  6.105e+00    9.618e+01    1.056e+00      6.000e+00    6.657e+00    3.571e-01      11.54s       0         
184  6.336e+00    3.302e+04    5.907e+02      6.000e+00    6.657e+00    3.571e-01      10.89s       0         
185  6.140e+00    4.521e+01    8.831e-01      6.000e+00    6.657e+00    3.571e-01      10.20s       0         
186  6.282e+00    3.402e+01    1.440e+00      6.000e+00    6.657e+00    3.571e-01      10.88s       0         
187  6.201e+00    1.076e+03    2.053e+00      6.000e+00    6.657e+00    3.571e-01      9.29s        0         
188  6.216e+00    4.906e+02    1.128e+00      6.000e+00    6.657e+00    3.571e-01      7.98s        0         
189  6.185e+00    1.082e+03    1.034e+00      6.000e+00    6.657e+00    3.571e-01      7.32s        0         
190  6.253e+00    2.227e+04    1.019e+00      6.000e+00    6.657e+00    3.571e-01      7.24s        0         
191  6.144e+00    3.472e+02    1.038e+01      6.000e+00    6.657e+00    3.571e-01      5.88s        0         
192  6.234e+00    2.437e+04    4.161e+01      6.000e+00    6.657e+00    3.571e-01      5.27s        0         
193  6.240e+00    4.738e+03    4.658e+00      6.000e+00    6.657e+00    3.571e-01      5.21s        0         
194  6.211e+00    4.881e+02    8.148e-01      6.000e+00    6.657e+00    3.571e-01      3.79s        0         
195  6.221e+00    1.492e+02    7.022e+00      6.000e+00    6.657e+00    3.571e-01      3.12s        0         
196  6.084e+00    1.827e+01    1.310e+00      6.000e+00    6.657e+00    3.571e-01      2.19s        0         
197  6.035e+00    4.407e+02    7.059e+01      6.000e+00    6.657e+00    3.571e-01      1.70s        0         
198  6.024e+00    8.201e+01    1.181e+00      6.000e+00    6.657e+00    3.571e-01      0.73s        0         
199  6.207e+00    1.253e+02    9.058e-01      6.000e+00    6.657e+00    3.571e-01      0.00s        0         
200  6.189e+00    2.314e+01    7.898e-01      6.000e+00    6.657e+00    3.571e-01      18.70s       0         
201  6.111e+00    2.039e+01    8.352e-01      6.000e+00    6.657e+00    3.571e-01      19.05s       0         
202  6.295e+00    1.903e+04    9.123e+00      6.000e+00    6.657e+00    3.571e-01      16.92s       0         
203  6.285e+00    6.614e+01    9.503e+02      6.000e+00    6.657e+00    3.571e-01      15.76s       0         
204  6.199e+00    4.152e+01    8.719e-01      6.000e+00    6.657e+00    3.571e-01      15.90s       0         
205  6.164e+00    2.714e+01    8.228e-01      6.000e+00    6.657e+00    3.571e-01      13.99s       0         
206  6.175e+00    3.365e+01    1.647e+01      6.000e+00    6.657e+00    3.571e-01      13.08s       0         
207  6.191e+00    1.931e+05    1.519e+00      6.000e+00    6.657e+00    3.571e-01      12.26s       0         
208  6.247e+00    3.250e+05    4.748e+00      6.000e+00    6.657e+00    3.571e-01      13.05s       0         
209  6.109e+00    9.277e+05    1.172e+00      6.000e+00    6.657e+00    3.571e-01      10.92s       0         
210  6.236e+00    2.514e+02    8.645e-01      6.000e+00    6.657e+00    3.571e-01      10.07s       0         
211  6.237e+00    5.067e+04    1.127e+00      6.000e+00    6.657e+00    3.571e-01      9.26s        0         
212  6.183e+00    1.724e+03    1.028e+00      6.000e+00    6.657e+00    3.571e-01      9.99s        0         
213  6.157e+00    2.350e+03    1.604e+00      6.000e+00    6.657e+00    3.571e-01      8.32s        0         
214  6.067e+00    9.831e+02    9.369e-01      6.000e+00    6.657e+00    3.571e-01      7.30s        0         
215  6.019e+00    8.790e+03    4.514e+01      6.000e+00    6.657e+00    3.571e-01      6.51s        0         
216  6.300e+00    1.965e+04    2.142e+00      6.000e+00    6.657e+00    3.571e-01      6.39s        0         
217  6.188e+00    3.372e+01    1.871e+00      6.000e+00    6.657e+00    3.571e-01      5.16s        0         
218  6.239e+00    2.676e+02    6.330e+00      6.000e+00    6.657e+00    3.571e-01      4.42s        0         
219  6.202e+00    2.262e+01    8.820e-01      6.000e+00    6.657e+00    3.571e-01      3.67s        0         
220  6.253e+00    6.328e+01    1.439e+02      6.000e+00    6.657e+00    3.571e-01      3.30s        0         
221  6.322e+00    1.810e+02    6.764e+00      6.000e+00    6.657e+00    3.571e-01      2.24s        0         
222  6.380e+00    7.357e+01    8.609e-01      6.000e+00    6.657e+00    3.571e-01      1.49s        0         
223  6.250e+00    2.476e+08    1.575e+00      6.000e+00    6.657e+00    3.571e-01      0.84s        0         
224  6.224e+00    1.446e+02    3.108e+00      6.000e+00    6.657e+00    3.571e-01      0.00s        0         
225  6.235e+00    8.878e+06    8.135e-01      6.000e+00    6.657e+00    3.571e-01      17.84s       0         
226  6.056e+00    2.451e+01    4.752e+00      6.000e+00    6.657e+00    3.571e-01      16.79s       0         
227  6.236e+00    7.556e+03    1.227e+00      6.000e+00    6.657e+00    3.571e-01      17.93s       0         
228  6.067e+00    9.059e+01    2.354e+01      6.000e+00    6.657e+00    3.571e-01      14.99s       0         
229  6.184e+00    1.810e+03    1.134e+00      6.000e+00    6.657e+00    3.571e-01      14.54s       0         
230  6.191e+00    2.071e+01    2.401e+00      6.000e+00    6.657e+00    3.571e-01      13.75s       0         
231  6.165e+00    5.827e+01    1.014e+00      6.000e+00    6.657e+00    3.571e-01      14.80s       0         
232  6.138e+00    1.287e+01    1.014e+00      6.000e+00    6.657e+00    3.571e-01      12.21s       0         
233  6.195e+00    8.090e+07    9.972e-01      6.000e+00    6.657e+00    3.571e-01      11.61s       0         
234  6.191e+00    7.717e+03    5.725e+00      6.000e+00    6.657e+00    3.571e-01      10.76s       0         
235  6.295e+00    3.498e+02    1.267e+02      6.000e+00    6.657e+00    3.571e-01      11.06s       0         
236  6.210e+00    2.520e+01    9.806e-01      6.000e+00    6.657e+00    3.571e-01      9.34s        0         
237  6.160e+00    2.183e+02    7.857e+00      6.000e+00    6.657e+00    3.571e-01      8.75s        0         
238  6.244e+00    7.828e+03    3.107e+00      6.000e+00    6.657e+00    3.571e-01      8.81s        0         
239  6.173e+00    5.325e+03    8.297e-01      6.000e+00    6.657e+00    3.571e-01      7.30s        0         
240  6.159e+00    7.599e+02    3.346e+01      6.000e+00    6.657e+00    3.571e-01      6.54s        0         
241  6.098e+00    4.936e+01    3.496e+01      6.000e+00    6.657e+00    3.571e-01      5.92s        0         
242  6.189e+00    7.425e+03    2.044e+00      6.000e+00    6.657e+00    3.571e-01      5.73s        0         
243  6.096e+00    2.378e+01    7.847e-01      6.000e+00    6.657e+00    3.571e-01      4.32s        0         
244  6.160e+00    1.136e+02    8.187e-01      6.000e+00    6.657e+00    3.571e-01      3.59s        0         
245  6.204e+00    8.765e+03    1.173e+00      6.000e+00    6.657e+00    3.571e-01      2.97s        0         
246  6.191e+00    2.193e+01    1.099e+00      6.000e+00    6.657e+00    3.571e-01      2.39s        0         
247  6.054e+00    8.214e+01    7.906e-01      6.000e+00    6.657e+00    3.571e-01      1.44s        0         
248  6.256e+00    1.849e+03    4.362e+00      6.000e+00    6.657e+00    3.571e-01      0.72s        0         
249  6.034e+00    4.775e+01    7.161e+00      6.000e+00    6.657e+00    3.571e-01      0.00s        0         
250  6.086e+00    4.829e+01    1.384e+00      6.000e+00    6.657e+00    3.571e-01      19.16s       0         
251  6.249e+00    3.801e+02    1.038e+00      6.000e+00    6.657e+00    3.571e-01      16.61s       0         
252  6.145e+00    1.185e+02    1.933e+01      6.000e+00    6.657e+00    3.571e-01      16.10s       0         
253  6.224e+00    2.274e+04    8.210e-01      6.000e+00    6.657e+00    3.571e-01      15.54s       0         
254  6.135e+00    9.802e+01    2.131e+01      6.000e+00    6.657e+00    3.571e-01      16.27s       0         
255  6.094e+00    1.614e+01    7.247e-01      6.000e+00    6.657e+00    3.571e-01      13.50s       0         
256  6.235e+00    1.469e+02    8.659e-01      6.000e+00    6.657e+00    3.571e-01      12.83s       0         
257  6.079e+00    6.324e+03    1.057e+00      6.000e+00    6.657e+00    3.571e-01      13.53s       0         
258  6.053e+00    1.691e+01    9.179e-01      6.000e+00    6.657e+00    3.571e-01      11.39s       0         
259  5.978e+00    2.036e+01    9.958e-01      6.000e+00    6.657e+00    3.571e-01      10.61s       0         
260  6.122e+00    6.910e+01    9.016e+01      6.000e+00    6.657e+00    3.571e-01      9.88s        0         
261  6.207e+00    2.168e+03    6.314e+01      6.000e+00    6.657e+00    3.571e-01      10.46s       0         
262  6.143e+00    1.762e+06    1.090e+00      6.000e+00    6.657e+00    3.571e-01      8.65s        0         
263  6.034e+00    1.039e+01    3.075e+00      6.000e+00    6.657e+00    3.571e-01      8.05s        0         
264  6.103e+00    1.139e+01    1.627e+00      6.000e+00    6.657e+00    3.571e-01      7.32s        0         
265  6.130e+00    1.029e+01    1.312e+00      6.000e+00    6.657e+00    3.571e-01      7.36s        0         
