    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
267  4.464e+01    2.255e+75    3.850e+00      7.500e+01    1.285e+17    7.613e-02      9.29s        0         
268  4.656e+01    7.504e+111   4.539e-01      5.900e+01    1.843e+10    7.626e-02      9.44s        0         
269  4.863e+01    5.128e+97    4.253e-01      5.900e+01    1.843e+10    7.626e-02      6.95s        0         
270  4.710e+01    1.218e+126   1.352e+00      8.100e+01    5.700e+21    7.625e-02      5.62s        0         
271  4.901e+01    1.071e+269   1.548e+00      4.400e+01    5.674e+04    7.596e-02      4.81s        0         
272  4.866e+01    2.247e+305   3.705e-01      4.400e+01    5.674e+04    7.596e-02      2.91s        0         
273  4.766e+01    2.247e+305   4.184e-01      4.800e+01    1.291e+07    7.632e-02      1.38s        0         
274  4.612e+01    4.329e+78    5.500e-01      7.500e+01    2.536e+26    7.592e-02      0.00s        0         
275  4.657e+01    5.224e+230   1.381e+00      4.700e+01    8.195e+05    7.599e-02      33.41s       0         
276  4.612e+01    3.845e+111   4.638e-01      8.900e+01    2.882e+15    7.560e-02      37.05s       0         
277  4.717e+01    8.913e+224   4.038e-01      4.700e+01    2.046e+05    7.596e-02      30.45s       0         
278  4.595e+01    3.292e+141   3.704e-01      1.250e+02    2.121e+92    7.628e-02      28.52s       0         
279  4.613e+01    2.247e+305   3.925e-01      7.400e+01    1.567e+13    7.628e-02      28.56s       0         
280  4.636e+01    3.964e+298   4.300e-01      6.800e+01    6.994e+46    7.622e-02      30.65s       0         
281  4.863e+01    1.747e+298   3.843e-01      6.200e+01    5.133e+10    7.593e-02      26.40s       0         
282  4.812e+01    1.234e+223   4.961e-01      4.600e+01    7.264e+05    7.606e-02      24.59s       0         
283  4.740e+01    1.746e+249   4.005e-01      9.800e+01    2.413e+70    7.626e-02      26.52s       0         
284  4.795e+01    2.247e+305   3.706e-01      5.100e+01    9.097e+10    7.637e-02      21.72s       0         
285  4.666e+01    2.247e+305   3.742e-01      3.600e+01    6.359e+03    7.639e-02      19.63s       0         
286  4.556e+01    2.247e+305   4.077e-01      3.600e+01    6.359e+03    7.639e-02      20.35s       0         
287  4.490e+01    6.310e+207   2.017e+00      3.600e+01    6.359e+03    7.639e-02      16.52s       0         
288  4.518e+01    inf          6.447e-01      3.600e+01    6.359e+03    7.639e-02      14.51s       0         
289  4.726e+01    inf          6.210e-01      5.200e+01    1.023e+11    7.612e-02      15.54s       0         
290  4.666e+01    inf          4.610e-01      4.800e+01    1.558e+09    7.631e-02      12.80s       0         
291  4.514e+01    1.084e+283   4.251e-01      4.600e+01    9.672e+07    7.636e-02      10.94s       0         
292  4.537e+01    inf          3.521e-01      3.600e+01    6.359e+03    7.639e-02      10.78s       0         
293  4.617e+01    2.247e+305   4.613e-01      4.200e+01    2.392e+03    7.624e-02      8.15s        0         
294  4.609e+01    1.774e+124   7.056e-01      3.600e+01    6.359e+03    7.639e-02      6.74s        0         
295  4.656e+01    1.635e+212   3.898e-01      4.300e+01    8.790e+04    7.628e-02      6.24s        0         
296  4.690e+01    2.247e+305   1.324e+00      3.600e+01    6.359e+03    7.639e-02      4.09s        0         
297  4.685e+01    2.363e+188   3.795e-01      6.000e+01    8.336e+15    7.601e-02      2.85s        0         
298  4.723e+01    2.247e+305   4.554e+00      3.600e+01    6.359e+03    7.639e-02      1.67s        0         
299  4.819e+01    2.247e+305   3.961e-01      3.600e+01    6.359e+03    7.639e-02      0.00s        0         
300  4.640e+01    7.116e+268   5.587e-01      3.600e+01    6.359e+03    7.639e-02      34.20s       0         
301  4.496e+01    9.097e+268   3.866e-01      3.600e+01    6.359e+03    7.639e-02      37.11s       0         
302  4.576e+01    1.802e+146   4.182e-01      5.600e+01    3.696e+10    7.633e-02      30.23s       0         
303  4.527e+01    2.303e+132   9.099e-01      3.600e+01    6.359e+03    7.639e-02      29.72s       0         
304  4.675e+01    4.825e+181   1.592e+01      3.600e+01    6.359e+03    7.639e-02      31.88s       0         
305  4.631e+01    5.597e+96    3.736e-01      3.600e+01    6.359e+03    7.639e-02      25.90s       0         
306  4.523e+01    2.247e+305   4.733e-01      3.600e+01    6.359e+03    7.639e-02      24.55s       0         
307  4.531e+01    1.986e+178   5.217e-01      4.600e+01    6.242e+07    7.635e-02      26.07s       0         
308  4.588e+01    7.588e+161   4.842e-01      3.600e+01    6.359e+03    7.639e-02      21.56s       0         
309  4.737e+01    7.588e+161   3.730e-01      6.300e+01    2.379e+16    7.636e-02      21.93s       0         
310  4.659e+01    4.502e+158   4.713e-01      6.800e+01    2.112e+18    7.618e-02      22.66s       0         
311  4.865e+01    2.216e+113   4.209e+00      7.900e+01    6.061e+22    7.614e-02      17.93s       0         
312  4.843e+01    3.947e+217   9.691e-01      8.300e+01    1.665e+17    7.625e-02      16.74s       0         
313  4.724e+01    2.666e+118   3.014e+00      8.300e+01    1.665e+17    7.625e-02      17.67s       0         
314  4.602e+01    1.062e+113   4.379e-01      8.600e+01    3.085e+17    7.588e-02      14.00s       0         
315  4.558e+01    3.816e+136   5.875e-01      1.200e+02    2.322e+45    7.577e-02      12.19s       0         
316  4.656e+01    6.041e+106   3.974e-01      3.600e+01    6.359e+03    7.639e-02      12.69s       0         
317  4.473e+01    1.646e+232   4.707e-01      3.600e+01    6.359e+03    7.639e-02      9.73s        0         
318  4.862e+01    2.737e+213   3.632e-01      3.500e+01    2.392e+03    7.604e-02      8.42s        0         
319  4.609e+01    7.070e+118   5.023e-01      3.500e+01    2.392e+03    7.604e-02      8.02s        0         
320  4.572e+01    2.247e+305   3.696e-01      3.500e+01    2.392e+03    7.604e-02      5.38s        0         
321  4.361e+01    2.247e+305   4.856e-01      3.500e+01    2.392e+03    7.604e-02      3.91s        0         
322  4.480e+01    1.596e+114   4.478e-01      3.500e+01    2.392e+03    7.604e-02      3.04s        0         
323  4.584e+01    2.247e+305   3.891e-01      3.500e+01    2.392e+03    7.604e-02      1.35s        0         
324  4.702e+01    2.247e+305   4.024e-01      3.500e+01    2.392e+03    7.604e-02      0.00s        0         
325  4.640e+01    3.272e+218   3.891e-01      3.500e+01    2.392e+03    7.604e-02      39.44s       0         
326  4.418e+01    2.556e+137   5.142e-01      3.500e+01    2.392e+03    7.604e-02      31.90s       0         
327  4.379e+01    4.017e+228   3.763e-01      6.200e+01    1.581e+14    7.597e-02      30.18s       0         
328  4.606e+01    2.572e+299   3.618e-01      3.500e+01    2.392e+03    7.604e-02      34.25s       0         
329  4.565e+01    3.783e+206   4.664e+02      3.500e+01    2.392e+03    7.604e-02      26.47s       0         
330  4.530e+01    4.620e+137   4.308e+00      3.500e+01    2.392e+03    7.604e-02      25.15s       0         
331  4.701e+01    2.247e+305   3.780e-01      3.500e+01    2.392e+03    7.604e-02      24.85s       0         
332  4.651e+01    2.162e+246   4.889e-01      3.500e+01    2.392e+03    7.604e-02      27.22s       0         
333  4.639e+01    3.377e+253   4.110e-01      5.600e+01    4.372e+09    7.570e-02      22.47s       0         
334  4.753e+01    7.981e+229   3.716e-01      4.700e+01    6.484e+06    7.621e-02      21.11s       0         
335  4.601e+01    4.938e+247   4.289e-01      3.400e+01    2.392e+03    7.643e-02      21.89s       0         
336  4.523e+01    3.563e+248   1.948e+00      3.400e+01    2.392e+03    7.643e-02      18.10s       0         
337  4.685e+01    2.247e+305   3.589e-01      9.200e+01    6.754e+13    7.617e-02      16.97s       0         
338  4.363e+01    2.247e+305   4.463e-01      6.800e+01    6.667e+26    7.592e-02      17.82s       0         
339  4.495e+01    8.202e+97    7.014e+01      4.600e+01    1.202e+06    7.620e-02      13.08s       0         
340  4.676e+01    1.689e+117   4.519e-01      3.400e+01    2.392e+03    7.643e-02      11.89s       0         
341  4.559e+01    2.237e+72    4.174e-01      8.200e+01    4.106e+38    7.631e-02      12.54s       0         
342  4.632e+01    1.786e+105   8.855e-01      8.600e+01    2.547e+49    7.627e-02      9.59s        0         
343  4.505e+01    5.147e+128   4.071e-01      8.600e+01    7.652e+44    7.626e-02      8.66s        0         
344  4.390e+01    2.440e+174   4.458e-01      5.800e+01    2.048e+12    7.613e-02      7.75s        0         
345  4.610e+01    4.885e+174   3.792e-01      4.200e+01    1.909e+04    7.634e-02      5.28s        0         
346  4.702e+01    2.445e+174   3.926e-01      7.500e+01    9.996e+17    7.619e-02      4.19s        0         
347  4.930e+01    2.445e+174   4.014e-01      1.070e+02    2.598e+61    7.624e-02      3.24s        0         
348  4.710e+01    4.836e+169   6.131e-01      4.800e+01    7.576e+05    7.629e-02      1.42s        0         
349  4.590e+01    2.836e+140   4.271e-01      7.900e+01    1.953e+10    7.626e-02      0.00s        0         
350  4.507e+01    1.605e+87    3.654e-01      1.220e+02    2.679e+39    7.591e-02      38.21s       0         
351  4.534e+01    9.084e+187   4.093e-01      8.000e+01    2.006e+23    7.607e-02      31.26s       0         
352  4.699e+01    2.247e+305   5.756e-01      7.000e+01    1.246e+10    7.576e-02      29.58s       0         
353  4.601e+01    inf          1.366e+03      5.100e+01    5.895e+11    7.622e-02      33.56s       0         
354  4.614e+01    2.247e+305   4.503e-01      7.800e+01    6.877e+14    7.536e-02      27.52s       0         
355  4.529e+01    inf          4.069e-01      7.200e+01    2.708e+10    7.597e-02      26.26s       0         
356  4.390e+01    1.495e+97    3.882e+00      4.500e+01    2.475e+06    7.635e-02      27.92s       0         
357  4.628e+01    2.247e+305   5.306e-01      1.020e+02    3.579e+50    7.629e-02      21.82s       0         
358  4.608e+01    8.930e+91    5.933e-01      4.300e+01    1.548e+05    7.636e-02      20.78s       0         
359  4.655e+01    1.562e+121   4.135e-01      4.800e+01    1.884e+06    7.621e-02      23.64s       0         
360  4.406e+01    4.807e+235   4.218e+00      5.000e+01    1.630e+11    7.602e-02      18.80s       0         
361  4.642e+01    2.247e+305   2.083e+01      4.800e+01    2.674e+07    7.569e-02      18.02s       0         
362  4.747e+01    2.911e+107   4.777e-01      8.700e+01    3.071e+22    7.600e-02      18.69s       0         
363  4.625e+01    3.962e+111   4.169e-01      5.800e+01    4.292e+12    7.573e-02      15.80s       0         
364  4.815e+01    1.431e+174   4.352e-01      5.900e+01    4.711e+12    7.540e-02      13.81s       0         
365  4.691e+01    6.533e+228   3.771e-01      6.900e+01    1.198e+22    7.625e-02      12.91s       0         
366  4.688e+01    4.176e+137   3.922e-01      5.600e+01    1.866e+17    7.623e-02      12.73s       0         
367  4.802e+01    5.243e+135   7.851e+00      3.800e+01    6.102e+03    7.584e-02      9.81s        0         
368  4.529e+01    1.100e+129   3.858e-01      1.200e+02    4.784e+46    7.583e-02      8.20s        0         
369  4.670e+01    3.514e+263   4.100e-01      3.800e+01    6.102e+03    7.584e-02      8.27s        0         
370  4.673e+01    2.247e+305   3.519e-01      4.500e+01    5.695e+04    7.628e-02      5.59s        0         
371  4.502e+01    9.843e+224   3.995e-01      6.900e+01    2.933e+11    7.620e-02      4.23s        0         
372  4.676e+01    2.247e+305   3.700e-01      3.900e+01    7.287e+03    7.600e-02      3.14s        0         
373  4.413e+01    5.914e+76    6.112e-01      5.500e+01    5.856e+09    7.642e-02      1.35s        0         
374  4.511e+01    2.417e+191   3.290e+01      5.700e+01    6.246e+18    7.630e-02      0.00s        0         
375  4.816e+01    2.247e+305   3.874e-01      5.700e+01    3.017e+20    7.627e-02      38.32s       0         
376  4.585e+01    1.066e+160   5.537e-01      9.400e+01    2.161e+31    7.626e-02      30.69s       0         
377  4.446e+01    2.247e+305   5.063e-01      5.100e+01    1.104e+07    7.614e-02      30.27s       0         
378  4.694e+01    2.247e+305   3.689e-01      6.900e+01    5.338e+14    7.572e-02      33.51s       0         
379  4.567e+01    1.976e+75    4.775e-01      8.200e+01    3.099e+17    7.571e-02      27.40s       0         
380  4.617e+01    5.163e+120   5.241e-01      5.200e+01    1.156e+06    7.598e-02      24.79s       0         
381  4.501e+01    4.682e+92    8.212e-01      5.300e+01    5.880e+06    7.598e-02      28.08s       0         
382  4.802e+01    1.031e+54    5.676e-01      5.100e+01    1.649e+05    7.593e-02      23.75s       0         
383  4.636e+01    1.256e+87    4.984e-01      5.100e+01    1.649e+09    7.637e-02      22.69s       0         
384  4.784e+01    1.474e+90    4.443e-01      4.700e+01    3.132e+07    7.608e-02      23.94s       0         
385  4.645e+01    3.749e+287   4.572e-01      5.000e+01    3.230e+07    7.600e-02      18.89s       0         
386  4.875e+01    2.247e+305   4.048e-01      5.000e+01    3.230e+07    7.600e-02      18.12s       0         
387  4.701e+01    3.646e+155   1.743e+00      6.700e+01    5.618e+10    7.581e-02      20.15s       0         
388  4.987e+01    1.368e+197   6.896e-01      1.180e+02    7.183e+49    7.593e-02      15.42s       0         
389  4.828e+01    1.368e+197   2.504e+00      5.100e+01    4.746e+07    7.582e-02      14.13s       0         
390  4.799e+01    3.759e+174   5.289e-01      5.300e+01    6.365e+06    7.560e-02      15.20s       0         
391  4.730e+01    3.759e+174   3.710e-01      4.100e+01    1.526e+04    7.577e-02      10.89s       0         
392  4.810e+01    8.408e+131   4.990e-01      7.000e+01    4.646e+16    7.537e-02      9.73s        0         
393  4.722e+01    5.342e+120   3.986e-01      5.300e+01    1.103e+11    7.607e-02      8.46s        0         
394  4.500e+01    3.804e+179   5.426e-01      6.000e+01    8.850e+17    7.598e-02      6.73s        0         
395  4.454e+01    3.768e+65    4.802e-01      5.100e+01    5.456e+05    7.590e-02      5.40s        0         
396  4.505e+01    6.345e+65    3.710e-01      4.200e+01    2.334e+04    7.602e-02      4.80s        0         
397  4.591e+01    6.126e+83    4.579e-01      9.200e+01    3.125e+22    7.558e-02      2.74s        0         
398  4.603e+01    5.447e+99    4.240e-01      4.200e+01    1.984e+04    7.585e-02      1.34s        0         
399  4.388e+01    2.713e+99    3.902e-01      5.100e+01    2.335e+06    7.561e-02      0.00s        0         
400  4.509e+01    2.247e+305   3.987e-01      4.200e+01    1.984e+04    7.585e-02      32.54s       0         
401  4.706e+01    inf          4.866e-01      4.200e+01    1.984e+04    7.585e-02      31.30s       0         
402  4.791e+01    inf          4.440e-01      4.200e+01    1.984e+04    7.585e-02      34.43s       0         
403  4.594e+01    5.489e+262   4.663e+00      9.100e+01    2.212e+41    7.583e-02      29.75s       0         
404  4.660e+01    2.247e+305   6.424e-01      9.400e+01    4.397e+26    7.576e-02      27.76s       0         
405  4.848e+01    1.413e+147   5.394e-01      7.100e+01    1.852e+24    7.576e-02      26.25s       0         
406  4.591e+01    1.079e+121   1.677e+00      4.300e+01    7.312e+04    7.585e-02      28.48s       0         
407  4.513e+01    5.030e+39    6.080e-01      5.200e+01    5.471e+08    7.566e-02      22.57s       0         
408  4.492e+01    7.297e+61    4.808e-01      4.300e+01    7.312e+04    7.585e-02      21.84s       0         
409  4.523e+01    1.115e+68    3.817e-01      6.000e+01    2.982e+15    7.597e-02      23.00s       0         
410  4.651e+01    5.516e+114   5.904e-01      6.300e+01    4.114e+14    7.557e-02      18.84s       0         
411  4.445e+01    2.842e+71    3.724e-01      5.900e+01    1.535e+11    7.547e-02      17.10s       0         
412  4.479e+01    3.091e+154   5.891e-01      4.000e+01    1.156e+04    7.590e-02      18.60s       0         
413  4.699e+01    6.183e+154   4.592e-01      4.500e+01    7.488e+05    7.590e-02      14.69s       0         
414  4.695e+01    1.041e+297   4.185e-01      4.400e+01    1.316e+07    7.578e-02      13.90s       0         
415  4.625e+01    6.135e+284   3.833e-01      9.500e+01    2.739e+24    7.586e-02      14.43s       0         
416  4.679e+01    6.326e+193   3.399e-01      8.200e+01    4.151e+52    7.587e-02      10.86s       0         
417  4.582e+01    9.293e+53    1.153e+00      4.900e+01    1.946e+04    7.584e-02      9.52s        0         
418  4.839e+01    1.456e+264   4.678e-01      4.100e+01    9.628e+03    7.594e-02      9.92s        0         
419  4.689e+01    1.635e+96    6.116e+01      4.600e+01    1.520e+05    7.583e-02      7.00s        0         
420  4.632e+01    2.332e+157   5.012e-01      4.600e+01    1.520e+05    7.585e-02      5.46s        0         
421  4.878e+01    2.247e+305   4.367e-01      4.700e+01    1.376e+06    7.582e-02      4.88s        0         
422  4.905e+01    6.072e+174   3.390e-01      4.600e+01    2.265e+05    7.581e-02      2.81s        0         
423  4.674e+01    7.159e+112   3.135e+01      7.400e+01    7.803e+24    7.533e-02      1.40s        0         
424  4.456e+01    8.363e+135   5.069e-01      1.000e+02    6.664e+26    7.555e-02      0.00s        0         
425  4.537e+01    2.247e+305   6.124e-01      1.120e+02    1.640e+30    7.552e-02      33.82s       0         
426  4.464e+01    2.416e+72    4.126e-01      5.900e+01    9.418e+09    7.567e-02      30.91s       0         
427  4.464e+01    7.665e+112   5.895e-01      4.900e+01    3.264e+09    7.577e-02      35.10s       0         
428  4.448e+01    2.220e+225   3.090e+00      4.900e+01    7.296e+10    7.575e-02      28.53s       0         
429  4.677e+01    2.247e+305   3.719e-01      4.200e+01    2.334e+04    7.591e-02      26.71s       0         
430  4.538e+01    2.247e+305   4.112e-01      4.800e+01    4.162e+06    7.575e-02      31.41s       0         
431  4.659e+01    1.631e+90    2.095e+00      7.400e+01    6.431e+16    7.569e-02      24.99s       0         
432  4.786e+01    5.694e+184   4.042e-01      5.000e+01    2.754e+05    7.545e-02      23.02s       0         
433  4.546e+01    3.359e+213   5.011e-01      4.400e+01    7.675e+05    7.548e-02      25.99s       0         
434  4.507e+01    2.974e+144   3.986e-01      4.400e+01    7.675e+05    7.548e-02      19.90s       0         
435  4.524e+01    5.415e+118   4.562e+00      4.300e+01    8.836e+04    7.586e-02      18.58s       0         
436  4.648e+01    3.965e+115   4.071e-01      4.900e+01    4.964e+07    7.578e-02      17.68s       0         
437  4.621e+01    4.718e+96    1.514e+01      6.600e+01    1.644e+16    7.566e-02      19.27s       0         
438  4.530e+01    3.494e+192   6.432e-01      4.100e+01    5.907e+04    7.591e-02      16.17s       0         
439  4.395e+01    6.152e+132   5.254e-01      4.600e+01    3.902e+05    7.593e-02      14.17s       0         
440  4.389e+01    1.498e+76    4.790e-01      4.100e+01    1.526e+04    7.589e-02      14.28s       0         
441  4.523e+01    2.046e+137   4.382e-01      4.100e+01    1.526e+04    7.589e-02      10.60s       0         
442  4.602e+01    2.977e+138   4.079e-01      4.000e+01    5.161e+04    7.588e-02      9.56s        0         
443  4.676e+01    2.116e+275   5.590e-01      4.000e+01    5.161e+04    7.588e-02      9.56s        0         
444  4.527e+01    1.027e+187   3.987e-01      4.300e+01    1.353e+05    7.568e-02      6.87s        0         
445  4.533e+01    1.935e+135   5.778e-01      4.300e+01    1.353e+05    7.568e-02      5.50s        0         
446  4.464e+01    2.826e+248   1.302e+00      4.800e+01    2.149e+06    7.540e-02      4.72s        0         
447  4.497e+01    2.247e+305   4.683e-01      4.800e+01    2.149e+06    7.540e-02      2.74s        0         
448  4.580e+01    3.401e+86    4.596e-01      4.500e+01    4.573e+06    7.558e-02      1.33s        0         
449  4.475e+01    3.979e+122   7.236e-01      4.500e+01    4.573e+06    7.558e-02      0.00s        0         
450  4.552e+01    6.737e+102   4.733e-01      4.500e+01    4.573e+06    7.558e-02      32.88s       0         
451  4.595e+01    3.525e+168   4.597e-01      6.900e+01    4.990e+27    7.594e-02      31.57s       0         
452  4.759e+01    2.247e+305   1.716e+00      5.900e+01    6.984e+17    7.597e-02      36.88s       0         
453  4.670e+01    5.244e+150   3.906e-01      8.400e+01    1.849e+17    7.586e-02      28.71s       0         
454  4.447e+01    1.112e+135   4.664e-01      4.600e+01    4.167e+06    7.572e-02      27.17s       0         
455  4.599e+01    2.476e+125   2.373e+00      4.600e+01    4.167e+06    7.572e-02      26.30s       0         
456  4.753e+01    2.247e+305   8.637e-01      7.600e+01    1.627e+26    7.564e-02      25.05s       0         
457  4.720e+01    inf          3.684e-01      5.700e+01    6.256e+08    7.544e-02      23.41s       0         
458  4.550e+01    2.247e+305   4.385e-01      6.200e+01    8.839e+13    7.596e-02      22.67s       0         
459  4.666e+01    1.778e+170   9.191e-01      6.700e+01    1.952e+16    7.568e-02      21.10s       0         
460  4.479e+01    2.247e+305   3.952e-01      4.200e+01    1.588e+05    7.595e-02      19.44s       0         
461  4.678e+01    2.247e+305   5.062e-01      4.600e+01    3.192e+07    7.568e-02      20.48s       0         
462  4.377e+01    8.388e+118   4.354e-01      5.200e+01    4.883e+12    7.579e-02      16.45s       0         
463  4.498e+01    7.078e+282   4.078e-01      5.400e+01    3.697e+11    7.608e-02      14.77s       0         
464  4.555e+01    9.158e+276   5.329e-01      4.800e+01    2.493e+07    7.594e-02      13.69s       0         
465  4.417e+01    2.247e+305   2.574e+00      5.400e+01    1.110e+09    7.572e-02      13.63s       0         
466  4.530e+01    5.477e+149   6.047e-01      5.600e+01    9.195e+13    7.530e-02      10.81s       0         
467  4.813e+01    2.247e+305   5.403e+01      5.900e+01    5.528e+17    7.550e-02      9.51s        0         
468  4.655e+01    2.247e+305   4.119e-01      5.500e+01    1.590e+12    7.542e-02      9.46s        0         
469  4.698e+01    1.599e+76    7.759e-01      5.900e+01    1.185e+15    7.552e-02      6.80s        0         
470  4.581e+01    5.282e+205   6.759e-01      4.200e+01    8.941e+05    7.555e-02      5.46s        0         
471  4.676e+01    1.077e+299   4.646e-01      4.300e+01    6.147e+03    7.515e-02      4.86s        0         
472  4.422e+01    2.575e+91    4.436e-01      5.500e+01    1.201e+18    7.543e-02      2.75s        0         
473  4.541e+01    2.247e+305   3.418e+00      5.500e+01    1.201e+18    7.543e-02      1.34s        0         
474  4.360e+01    inf          4.945e-01      4.000e+01    1.964e+04    7.611e-02      0.00s        0         
475  4.447e+01    inf          5.015e-01      3.800e+01    8.852e+03    7.588e-02      31.57s       0         
476  4.338e+01    2.806e+119   6.819e-01      3.800e+01    8.852e+03    7.588e-02      30.04s       0         
477  4.571e+01    5.345e+114   4.416e-01      4.000e+01    1.469e+04    7.617e-02      33.50s       0         
478  4.545e+01    2.247e+305   4.737e-01      7.900e+01    3.838e+24    7.606e-02      27.45s       0         
479  4.549e+01    2.247e+305   4.548e-01      4.400e+01    5.357e+06    7.563e-02      28.63s       0         
480  4.295e+01    3.857e+277   3.983e-01      4.600e+01    6.579e+08    7.562e-02      25.88s       0         
481  4.313e+01    4.051e+228   4.287e-01      4.500e+01    9.711e+06    7.568e-02      27.44s       0         
482  4.466e+01    1.784e+105   5.291e-01      4.500e+01    9.711e+06    7.568e-02      23.30s       0         
483  4.609e+01    2.247e+305   3.799e-01      4.500e+01    9.711e+06    7.568e-02      21.55s       0         
484  4.663e+01    2.247e+305   4.487e-01      4.200e+01    8.981e+05    7.557e-02      24.67s       0         
485  4.644e+01    2.247e+305   4.662e-01      1.100e+02    2.805e+35    7.570e-02      19.07s       0         
486  4.433e+01    3.304e+106   4.470e-01      5.400e+01    2.259e+08    7.558e-02      17.46s       0         
487  4.665e+01    2.262e+148   3.783e-01      8.500e+01    8.659e+62    7.525e-02      19.00s       0         
488  4.559e+01    inf          3.997e-01      5.000e+01    1.200e+10    7.561e-02      15.54s       0         
489  4.226e+01    1.628e+128   4.177e-01      4.300e+01    2.015e+08    7.537e-02      13.95s       0         
490  4.515e+01    2.247e+305   4.013e-01      7.400e+01    2.516e+20    7.579e-02      12.83s       0         
491  4.507e+01    inf          5.246e-01      1.060e+02    5.751e+116   7.595e-02      11.16s       0         
492  4.598e+01    inf          4.478e-01      5.800e+01    1.859e+18    7.583e-02      9.47s        0         
493  4.684e+01    2.247e+305   6.049e-01      8.000e+01    4.917e+57    7.574e-02      9.87s        0         
494  4.477e+01    6.752e+239   6.575e-01      9.400e+01    1.055e+64    7.575e-02      6.75s        0         
495  4.425e+01    6.329e+212   4.120e-01      5.200e+01    7.818e+09    7.577e-02      5.53s        0         
496  4.615e+01    2.247e+305   4.425e-01      5.700e+01    4.443e+14    7.553e-02      4.14s        0         
497  4.447e+01    inf          5.225e-01      4.200e+01    3.988e+06    7.556e-02      3.14s        0         
498  4.270e+01    2.038e+140   4.192e-01      4.100e+01    1.523e+04    7.595e-02      1.28s        0         
499  4.313e+01    1.407e+278   3.965e-01      6.000e+01    1.285e+35    7.596e-02      0.00s        0         





Time: 0h:11m:46s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), cos(sub(add(cos(add(mul(add(cos(mul(add(0.850, add(1.663, cos(sin(cos(cos(cos(cos(add(1.663, cos(cos(cos(mul(add(cos(X1), add(1.958, cos(cos(cos(mul(X1, 1.663)))))), cos(sub(X1, 1.857))))))))))))))), cos(sub(X1, 1.857)))), 1.041), X1), X0)), X0), mul(mul(X1, 1.663), mul(X1, 1.663)))))
Best Program Complexity: 60
Raw Fitness: 0.07596419413384531
Penalized Fitness: 0.11796419413384532
Estimator		Train-rmse: 0.07596419413384531	Test-rmse: 0.08282881036677754	Test-R^2: 0.97709425423634

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0007, 'population_size': 800, 'random_state': 1344107825, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
