    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.369e+01    3.806e+45    1.006e+01      1.140e+02    1.131e+13    3.524e-02      12.66s       0         
267  6.294e+01    2.886e+47    1.964e+00      5.800e+01    2.008e+07    3.593e-02      11.16s       0         
268  6.586e+01    1.037e+51    2.115e+00      1.160e+02    2.841e+13    3.524e-02      10.76s       0         
269  6.480e+01    1.076e+29    1.668e+00      8.400e+01    1.218e+08    3.510e-02      8.45s        0         
270  6.548e+01    5.201e+34    1.008e+00      8.800e+01    1.758e+09    3.505e-02      7.31s        0         
271  6.738e+01    1.240e+45    8.406e-01      9.300e+01    1.094e+09    3.495e-02      4.86s        0         
272  6.732e+01    5.266e+34    1.128e+00      6.400e+01    2.323e+07    3.284e-02      3.18s        0         
273  6.632e+01    3.120e+118   9.522e-01      7.600e+01    4.438e+07    3.429e-02      1.81s        0         
274  6.516e+01    1.632e+45    1.347e+00      7.600e+01    4.438e+07    3.429e-02      0.00s        0         
275  6.550e+01    9.830e+38    1.361e+00      7.100e+01    2.020e+07    3.249e-02      38.61s       0         
276  6.440e+01    6.850e+32    1.472e+01      9.200e+01    1.059e+12    3.306e-02      43.27s       0         
277  6.603e+01    7.253e+63    1.110e+01      1.200e+02    1.131e+13    3.328e-02      35.55s       0         
278  6.675e+01    8.251e+103   4.017e+00      1.010e+02    7.421e+07    3.094e-02      34.07s       0         
279  6.405e+01    3.503e+41    3.693e+00      9.000e+01    2.111e+07    3.308e-02      36.87s       0         
280  6.473e+01    4.480e+60    1.554e+00      8.500e+01    1.978e+07    3.410e-02      29.52s       0         
281  6.464e+01    2.984e+34    1.350e+00      6.300e+01    2.008e+07    3.417e-02      32.36s       0         
282  6.480e+01    8.239e+38    2.943e+00      8.700e+01    1.010e+15    3.342e-02      28.06s       0         
283  6.398e+01    1.336e+25    3.625e+00      1.140e+02    1.821e+15    3.120e-02      26.19s       0         
284  6.469e+01    3.269e+32    1.061e+00      7.700e+01    2.083e+07    3.450e-02      28.19s       0         
285  6.448e+01    1.272e+32    8.639e-01      6.900e+01    2.020e+07    3.375e-02      22.52s       0         
286  6.635e+01    8.027e+27    1.195e+00      8.300e+01    3.069e+10    3.367e-02      21.42s       0         
287  6.647e+01    9.822e+32    1.093e+00      6.700e+01    2.017e+07    3.291e-02      22.32s       0         
288  6.630e+01    1.116e+43    1.958e+00      6.700e+01    2.017e+07    3.291e-02      17.70s       0         
289  6.349e+01    6.130e+22    1.079e+00      8.500e+01    3.854e+07    3.195e-02      17.96s       0         
290  6.568e+01    4.157e+32    4.619e+01      6.900e+01    2.011e+07    3.271e-02      13.92s       0         
291  6.677e+01    1.427e+54    7.291e+00      7.500e+01    2.653e+07    3.045e-02      12.87s       0         
292  6.430e+01    1.622e+69    1.396e+00      1.010e+02    2.199e+26    3.088e-02      11.16s       0         
293  6.578e+01    1.993e+53    4.267e+00      1.000e+02    3.531e+24    3.109e-02      9.64s        0         
294  6.578e+01    1.650e+56    1.061e+00      6.800e+01    2.009e+07    3.255e-02      8.02s        0         
295  6.480e+01    1.650e+56    2.629e+00      1.270e+02    3.070e+23    3.222e-02      7.40s        0         
296  6.548e+01    1.653e+163   8.625e-01      8.900e+01    5.081e+13    3.333e-02      4.90s        0         
297  6.651e+01    6.610e+163   8.043e-01      7.700e+01    3.703e+07    3.139e-02      3.31s        0         
298  6.596e+01    7.030e+86    1.032e+00      8.400e+01    7.352e+08    3.150e-02      1.87s        0         
299  6.469e+01    1.410e+34    3.520e+00      7.500e+01    2.010e+07    3.234e-02      0.00s        0         
300  6.588e+01    1.496e+41    9.522e-01      6.300e+01    3.412e+07    3.278e-02      38.41s       0         
301  6.404e+01    5.869e+35    8.391e-01      1.510e+02    1.134e+27    3.325e-02      42.91s       0         
302  6.534e+01    3.161e+26    1.060e+00      8.100e+01    2.988e+07    3.449e-02      36.21s       0         
303  6.401e+01    2.332e+83    5.246e+00      8.600e+01    3.363e+09    3.274e-02      35.37s       0         
304  6.380e+01    7.761e+32    9.741e+02      5.800e+01    2.008e+07    3.450e-02      32.44s       0         
305  6.459e+01    2.837e+40    1.132e+00      8.300e+01    7.778e+08    3.226e-02      29.89s       0         
306  6.310e+01    1.157e+41    9.963e-01      6.700e+01    1.804e+07    3.400e-02      34.21s       0         
307  6.368e+01    1.022e+27    5.125e+00      5.800e+01    2.008e+07    3.450e-02      28.30s       0         
308  6.433e+01    2.211e+59    4.962e+00      5.800e+01    2.008e+07    3.450e-02      25.29s       0         
309  6.514e+01    1.590e+46    8.110e-01      5.800e+01    2.008e+07    3.450e-02      27.61s       0         
310  6.525e+01    2.613e+46    3.308e+00      5.800e+01    2.008e+07    3.450e-02      22.54s       0         
311  6.665e+01    2.027e+34    8.501e-01      8.300e+01    2.164e+10    3.442e-02      24.24s       0         
312  6.473e+01    1.074e+37    1.171e+00      5.800e+01    2.008e+07    3.450e-02      19.21s       0         
313  6.486e+01    3.108e+29    9.624e-01      5.800e+01    2.008e+07    3.450e-02      17.11s       0         
314  6.449e+01    3.109e+29    1.487e+00      6.200e+01    1.747e+07    3.370e-02      18.38s       0         
315  6.731e+01    3.548e+31    3.483e+00      7.400e+01    2.542e+07    3.360e-02      13.99s       0         
316  6.808e+01    3.830e+34    1.263e+00      5.800e+01    2.008e+07    3.450e-02      12.78s       0         
317  6.608e+01    1.663e+32    9.682e-01      1.300e+02    7.248e+20    3.385e-02      13.35s       0         
318  6.533e+01    1.905e+66    8.196e-01      7.300e+01    1.155e+08    3.418e-02      9.95s        0         
319  6.284e+01    1.523e+67    1.328e+00      6.600e+01    2.324e+07    3.316e-02      8.11s        0         
320  6.328e+01    2.154e+71    9.262e-01      6.900e+01    1.215e+08    3.393e-02      7.24s        0         
321  6.347e+01    4.680e+57    1.495e+00      6.900e+01    1.215e+08    3.393e-02      4.74s        0         
322  6.363e+01    1.020e+36    1.052e+00      1.730e+02    2.538e+34    3.373e-02      3.28s        0         
323  6.443e+01    3.278e+40    9.216e-01      5.800e+01    2.008e+07    3.450e-02      1.83s        0         
324  6.445e+01    7.719e+45    2.407e+01      5.800e+01    2.008e+07    3.450e-02      0.00s        0         
325  6.419e+01    5.259e+36    1.002e+00      6.800e+01    2.020e+07    3.278e-02      39.12s       0         
326  6.252e+01    4.122e+50    2.424e+00      6.400e+01    2.008e+07    3.349e-02      36.93s       0         
327  6.501e+01    1.238e+41    9.940e-01      6.900e+01    2.010e+07    3.123e-02      35.17s       0         
328  6.683e+01    2.314e+51    7.963e-01      7.100e+01    2.017e+07    3.004e-02      38.31s       0         
329  6.657e+01    4.726e+44    7.909e-01      8.400e+01    1.849e+09    3.405e-02      31.72s       0         
330  6.631e+01    2.251e+49    1.523e+00      5.800e+01    2.008e+07    3.450e-02      30.27s       0         
331  6.657e+01    7.281e+41    2.703e+00      5.800e+01    2.008e+07    3.450e-02      35.07s       0         
332  6.559e+01    3.680e+45    1.120e+00      5.800e+01    2.008e+07    3.450e-02      27.99s       0         
333  6.592e+01    1.795e+41    3.840e+00      9.000e+01    2.975e+10    3.277e-02      26.45s       0         
334  6.680e+01    3.602e+51    1.407e+00      6.400e+01    2.011e+07    3.196e-02      27.25s       0         
335  6.686e+01    1.672e+66    2.666e+00      6.200e+01    2.008e+07    3.253e-02      23.03s       0         
336  6.637e+01    8.088e+69    6.765e-01      6.300e+01    2.009e+07    3.435e-02      23.87s       0         
337  6.669e+01    1.606e+46    9.860e+00      1.290e+02    1.550e+15    3.385e-02      20.57s       0         
338  6.464e+01    8.788e+37    1.597e+02      6.000e+01    2.008e+07    3.429e-02      17.47s       0         
339  6.503e+01    2.184e+32    1.223e+00      6.400e+01    7.012e+06    3.437e-02      18.53s       0         
340  6.366e+01    2.870e+36    2.425e+00      1.190e+02    2.715e+12    2.967e-02      14.33s       0         
341  6.286e+01    6.165e+36    2.131e+00      9.200e+01    1.588e+13    3.305e-02      12.37s       0         
342  6.062e+01    1.022e+29    3.377e+00      9.200e+01    1.588e+13    3.305e-02      13.40s       0         
343  6.323e+01    4.481e+29    8.751e+00      9.400e+01    1.195e+13    3.373e-02      9.71s        0         
344  6.285e+01    1.969e+25    7.288e-01      7.000e+01    7.079e+06    3.172e-02      9.35s        0         
345  6.472e+01    2.755e+33    7.390e+00      6.900e+01    7.072e+06    3.183e-02      6.37s        0         
346  6.739e+01    4.509e+47    8.470e-01      6.900e+01    7.019e+06    3.043e-02      4.78s        0         
347  6.627e+01    5.728e+76    1.035e+00      7.700e+01    1.997e+08    3.103e-02      3.37s        0         
348  6.519e+01    1.461e+82    7.117e-01      8.300e+01    3.205e+10    3.130e-02      1.56s        0         
349  6.559e+01    3.618e+31    1.053e+00      6.900e+01    7.077e+06    3.141e-02      0.00s        0         
350  6.438e+01    2.757e+28    1.201e+00      7.200e+01    1.703e+08    3.124e-02      43.40s       0         
351  6.536e+01    4.015e+28    1.082e+00      7.200e+01    1.703e+08    3.191e-02      36.00s       0         
352  6.485e+01    4.219e+32    8.793e-01      7.400e+01    2.605e+08    3.111e-02      35.82s       0         
353  6.632e+01    8.629e+35    1.872e+00      8.200e+01    1.755e+09    3.008e-02      38.80s       0         
354  6.516e+01    1.059e+64    7.370e-01      1.080e+02    5.986e+20    2.935e-02      32.05s       0         
355  6.685e+01    2.540e+54    8.045e-01      1.150e+02    9.315e+20    2.790e-02      30.51s       0         
356  6.558e+01    6.775e+63    8.307e-01      8.100e+01    2.605e+08    3.216e-02      33.19s       0         
357  6.496e+01    1.025e+65    8.458e-01      1.170e+02    2.715e+12    3.170e-02      26.40s       0         
358  6.506e+01    6.775e+63    3.407e+00      6.700e+01    2.323e+07    3.295e-02      26.18s       0         
359  6.580e+01    2.327e+28    7.901e-01      9.700e+01    2.609e+08    3.200e-02      28.03s       0         
360  6.610e+01    4.938e+32    7.737e-01      9.400e+01    2.608e+08    3.205e-02      22.62s       0         
361  6.656e+01    9.523e+41    2.418e+00      1.040e+02    2.658e+08    3.200e-02      22.39s       0         
362  6.566e+01    7.394e+34    1.754e+00      6.500e+01    2.324e+07    3.283e-02      19.39s       0         
363  6.459e+01    4.848e+31    1.022e+00      6.800e+01    3.411e+07    3.328e-02      17.20s       0         
364  6.659e+01    2.077e+31    3.348e+00      7.000e+01    2.406e+07    3.301e-02      17.88s       0         
365  6.634e+01    7.988e+107   1.419e+01      6.900e+01    2.333e+07    3.365e-02      14.32s       0         
366  6.495e+01    7.988e+107   1.226e+00      8.400e+01    3.463e+07    2.916e-02      12.69s       0         
367  6.576e+01    5.526e+52    2.269e+01      8.000e+01    2.343e+07    3.086e-02      13.22s       0         
368  6.692e+01    9.094e+47    1.456e+00      7.800e+01    2.345e+07    3.044e-02      10.45s       0         
369  6.514e+01    9.344e+47    1.458e+00      1.120e+02    4.125e+27    3.259e-02      9.63s        0         
370  6.731e+01    8.244e+52    9.464e-01      1.120e+02    4.125e+27    3.259e-02      6.73s        0         
371  6.771e+01    1.402e+65    9.932e-01      7.300e+01    1.306e+11    3.176e-02      5.13s        0         
372  6.643e+01    9.638e+96    2.228e+00      8.700e+01    6.042e+08    3.225e-02      4.05s        0         
373  6.556e+01    4.246e+37    3.439e+00      1.230e+02    2.606e+12    3.030e-02      1.67s        0         
374  6.689e+01    7.442e+40    9.939e-01      9.800e+01    1.637e+16    3.339e-02      0.00s        0         
375  6.536e+01    3.717e+39    1.239e+00      9.900e+01    2.652e+16    3.292e-02      45.78s       0         
376  6.456e+01    3.180e+30    6.793e-01      1.020e+02    5.485e+08    3.360e-02      36.93s       0         
377  6.462e+01    2.630e+34    1.166e+00      6.600e+01    2.328e+07    3.276e-02      36.60s       0         
378  6.546e+01    9.045e+32    3.181e+00      8.000e+01    1.658e+07    3.314e-02      40.24s       0         
379  6.696e+01    4.730e+61    8.552e-01      7.400e+01    6.980e+08    3.155e-02      33.66s       0         
380  6.433e+01    9.461e+61    2.651e+00      9.000e+01    2.677e+10    3.364e-02      36.97s       0         
381  6.533e+01    9.397e+77    2.455e+00      6.300e+01    2.008e+07    3.278e-02      29.43s       0         
382  6.524e+01    2.496e+55    9.280e-01      6.300e+01    2.008e+07    3.278e-02      28.67s       0         
383  6.372e+01    1.381e+54    2.012e+00      1.180e+02    1.037e+16    3.334e-02      29.86s       0         
384  6.441e+01    7.829e+34    6.075e-01      7.200e+01    2.526e+07    3.199e-02      25.94s       0         
385  6.313e+01    1.595e+57    6.658e-01      6.800e+01    7.196e+06    3.386e-02      22.37s       0         
386  6.385e+01    1.595e+57    4.095e+00      1.210e+02    1.218e+15    3.304e-02      25.11s       0         
387  6.372e+01    4.037e+48    1.286e+00      5.900e+01    6.829e+06    3.395e-02      21.01s       0         
388  6.452e+01    4.037e+48    1.049e+00      9.400e+01    3.746e+08    3.233e-02      21.19s       0         
389  6.373e+01    1.266e+72    1.283e+00      8.600e+01    3.589e+07    3.301e-02      16.17s       0         
390  6.472e+01    1.073e+58    8.459e-01      1.070e+02    2.445e+12    3.277e-02      14.79s       0         
391  6.688e+01    1.813e+38    5.895e-01      8.000e+01    7.799e+06    3.176e-02      14.46s       0         
392  6.555e+01    8.065e+26    8.666e-01      8.800e+01    7.781e+06    2.950e-02      11.46s       0         
393  6.583e+01    8.749e+31    1.370e+00      8.800e+01    7.696e+06    2.962e-02      9.58s        0         
394  6.325e+01    1.284e+34    1.167e+00      8.800e+01    7.781e+06    2.950e-02      8.87s        0         
395  6.473e+01    3.159e+30    6.440e+00      1.250e+02    2.649e+18    3.271e-02      6.25s        0         
396  6.526e+01    2.259e+40    1.650e+00      1.450e+02    1.884e+38    3.266e-02      5.40s        0         
397  6.453e+01    1.336e+43    9.154e-01      5.900e+01    1.003e+07    3.322e-02      3.24s        0         
398  6.367e+01    1.921e+33    1.618e+00      7.200e+01    1.077e+07    3.310e-02      1.57s        0         
399  6.431e+01    1.280e+47    8.181e+01      5.800e+01    6.829e+06    3.360e-02      0.00s        0         
400  6.415e+01    1.246e+48    1.637e+00      5.800e+01    6.829e+06    3.360e-02      39.23s       0         
401  6.604e+01    1.580e+54    8.606e-01      5.800e+01    6.829e+06    3.360e-02      39.70s       0         
402  6.519e+01    6.379e+47    3.390e+00      5.800e+01    6.829e+06    3.360e-02      41.76s       0         
403  6.530e+01    1.277e+48    4.083e+00      8.600e+01    4.226e+11    3.346e-02      35.76s       0         
404  6.383e+01    7.359e+52    2.615e+00      8.500e+01    7.148e+06    3.131e-02      38.44s       0         
405  6.591e+01    2.008e+130   1.247e+00      7.800e+01    7.034e+06    3.071e-02      30.54s       0         
406  6.503e+01    9.985e+43    8.086e-01      7.900e+01    7.016e+06    3.070e-02      29.43s       0         
407  6.501e+01    1.837e+113   7.039e-01      7.900e+01    7.016e+06    3.070e-02      31.67s       0         
408  6.555e+01    2.491e+120   9.067e-01      8.600e+01    2.452e+07    2.957e-02      26.14s       0         
409  6.405e+01    1.048e+103   1.203e+00      9.100e+01    2.366e+08    2.948e-02      24.22s       0         
410  6.443e+01    4.794e+94    1.128e+00      9.100e+01    3.947e+07    2.934e-02      25.91s       0         
411  6.437e+01    3.300e+94    1.793e+00      8.300e+01    2.430e+07    2.805e-02      20.88s       0         
412  6.477e+01    1.421e+59    1.062e+01      8.300e+01    2.450e+07    3.076e-02      19.77s       0         
413  6.673e+01    1.885e+55    2.386e+03      5.900e+01    1.003e+07    3.160e-02      18.68s       0         
414  6.709e+01    1.375e+37    9.354e-01      5.900e+01    1.003e+07    3.160e-02      17.00s       0         
415  6.628e+01    8.395e+35    3.487e+00      5.900e+01    1.003e+07    3.160e-02      16.50s       0         
416  6.527e+01    1.674e+36    8.341e-01      5.900e+01    1.003e+07    3.160e-02      13.27s       0         
417  6.494e+01    1.496e+39    2.017e+00      5.900e+01    1.003e+07    3.160e-02      11.36s       0         
418  6.469e+01    1.496e+39    1.221e+00      7.200e+01    6.869e+06    3.113e-02      10.70s       0         
419  6.641e+01    2.819e+39    1.171e+00      5.900e+01    1.003e+07    3.160e-02      8.30s        0         
420  6.369e+01    4.627e+33    1.927e+01      5.900e+01    1.003e+07    3.160e-02      7.41s        0         
421  6.428e+01    2.099e+31    1.658e+00      5.900e+01    1.003e+07    3.160e-02      4.82s        0         
422  6.388e+01    4.017e+31    2.152e+00      5.900e+01    1.003e+07    3.160e-02      3.24s        0         
423  6.484e+01    2.040e+32    1.436e+00      5.900e+01    1.003e+07    3.160e-02      1.88s        0         
424  6.703e+01    1.019e+35    1.746e+00      5.900e+01    1.003e+07    3.160e-02      0.00s        0         
425  6.702e+01    2.618e+40    9.870e-01      5.900e+01    1.003e+07    3.160e-02      38.80s       0         
426  6.522e+01    2.160e+59    1.150e+00      5.900e+01    1.003e+07    3.160e-02      41.78s       0         
427  6.584e+01    1.767e+30    1.114e+00      6.300e+01    1.003e+07    2.893e-02      35.80s       0         
428  6.598e+01    1.509e+33    6.897e-01      6.900e+01    1.010e+07    3.152e-02      34.11s       0         
429  6.318e+01    3.145e+34    1.970e+00      7.000e+01    6.850e+06    3.098e-02      37.06s       0         
430  6.420e+01    1.512e+47    1.442e+00      5.900e+01    1.003e+07    3.160e-02      30.85s       0         
431  6.347e+01    1.785e+57    3.870e+00      6.900e+01    6.848e+06    3.127e-02      29.77s       0         
432  6.325e+01    3.569e+57    7.657e+00      5.900e+01    1.003e+07    3.160e-02      27.14s       0         
433  6.396e+01    3.006e+46    1.517e+00      7.100e+01    1.011e+07    3.117e-02      25.75s       0         
434  6.427e+01    2.754e+52    1.568e+00      7.100e+01    1.011e+07    3.117e-02      28.14s       0         
435  6.442e+01    5.775e+55    1.065e+00      6.600e+01    6.832e+06    3.092e-02      22.88s       0         
436  6.536e+01    5.767e+55    1.704e+00      7.500e+01    8.319e+06    2.971e-02      22.38s       0         
437  6.440e+01    4.076e+32    1.011e+00      6.900e+01    1.007e+07    3.057e-02      22.59s       0         
438  6.500e+01    6.231e+31    1.037e+00      6.800e+01    1.003e+07    2.908e-02      18.23s       0         
439  6.633e+01    2.348e+89    2.590e+01      1.210e+02    2.219e+19    2.891e-02      18.55s       0         
440  6.742e+01    1.687e+53    1.239e+00      1.180e+02    4.126e+16    3.148e-02      14.55s       0         
441  6.577e+01    7.406e+33    9.092e-01      5.900e+01    1.003e+07    3.160e-02      13.15s       0         
442  6.585e+01    3.491e+37    6.859e-01      7.000e+01    1.012e+07    3.102e-02      13.35s       0         
443  6.569e+01    8.760e+32    6.572e-01      6.300e+01    1.003e+07    3.006e-02      9.72s        0         
444  6.577e+01    1.677e+34    1.527e+00      5.900e+01    1.003e+07    3.160e-02      8.40s        0         
445  6.500e+01    1.720e+40    2.981e+02      5.900e+01    1.003e+07    3.160e-02      7.54s        0         
446  6.447e+01    1.205e+40    9.209e-01      5.900e+01    1.003e+07    3.160e-02      5.02s        0         
447  6.361e+01    1.393e+162   3.474e+04      5.900e+01    1.003e+07    3.160e-02      3.74s        0         
448  6.425e+01    1.393e+162   9.051e-01      6.000e+01    1.684e+07    3.142e-02      1.59s        0         
449  6.484e+01    1.538e+35    5.951e+00      1.490e+02    1.057e+23    3.152e-02      0.00s        0         
450  6.605e+01    3.214e+54    7.492e-01      5.900e+01    1.003e+07    3.160e-02      45.77s       0         
451  6.524e+01    1.424e+142   9.630e+02      5.900e+01    1.003e+07    3.160e-02      39.80s       0         
452  6.775e+01    1.148e+148   1.280e+00      5.900e+01    1.003e+07    3.160e-02      37.15s       0         
453  6.653e+01    1.061e+61    8.618e-01      6.900e+01    1.039e+07    3.145e-02      38.93s       0         
454  6.573e+01    3.660e+63    1.193e+00      7.000e+01    1.003e+07    3.122e-02      31.66s       0         
455  6.426e+01    7.319e+63    3.124e+00      5.900e+01    1.003e+07    3.160e-02      30.27s       0         
456  6.443e+01    3.660e+63    1.238e+00      5.900e+01    1.003e+07    3.160e-02      32.51s       0         
457  6.398e+01    1.503e+62    3.831e+00      7.400e+01    1.023e+07    3.149e-02      28.01s       0         
458  6.653e+01    3.800e+53    1.011e+00      5.900e+01    1.003e+07    3.160e-02      31.03s       0         
459  6.514e+01    4.249e+68    1.233e+00      1.340e+02    9.128e+34    3.158e-02      25.20s       0         
460  6.254e+01    4.249e+68    1.607e+00      5.900e+01    1.003e+07    3.160e-02      22.66s       0         
461  6.330e+01    9.751e+43    1.168e+00      7.400e+01    5.005e+09    3.053e-02      23.96s       0         
462  6.395e+01    3.976e+37    8.195e+01      5.900e+01    1.003e+07    3.160e-02      19.29s       0         
463  6.440e+01    1.415e+38    8.784e-01      5.900e+01    1.003e+07    3.160e-02      17.78s       0         
464  6.503e+01    1.303e+47    8.989e-01      5.900e+01    1.003e+07    3.160e-02      18.20s       0         
465  6.494e+01    6.708e+46    7.503e-01      5.900e+01    1.003e+07    3.160e-02      15.01s       0         
466  6.294e+01    6.310e+21    8.335e-01      5.900e+01    1.003e+07    3.160e-02      13.17s       0         
467  6.319e+01    2.342e+30    2.355e+01      5.900e+01    1.003e+07    3.160e-02      11.62s       0         
468  6.352e+01    4.565e+30    2.241e+01      5.900e+01    1.003e+07    3.160e-02      9.76s        0         
469  6.451e+01    2.158e+31    9.896e-01      8.300e+01    5.036e+08    3.063e-02      9.14s        0         
470  6.333e+01    7.837e+40    2.897e+00      8.300e+01    5.036e+08    3.063e-02      6.38s        0         
471  6.173e+01    2.665e+67    1.297e+00      5.900e+01    1.003e+07    3.160e-02      4.93s        0         
472  6.315e+01    5.383e+32    6.432e-01      7.800e+01    2.215e+07    2.988e-02      3.76s        0         
473  6.425e+01    1.886e+36    1.590e+00      6.800e+01    1.451e+07    3.151e-02      1.57s        0         
474  6.403e+01    1.025e+40    1.675e+00      6.900e+01    2.133e+07    3.140e-02      0.00s        0         
475  6.481e+01    2.563e+45    7.723e-01      1.100e+02    4.166e+20    3.074e-02      39.93s       0         
476  6.742e+01    3.642e+58    1.443e+00      6.100e+01    1.003e+07    3.006e-02      37.80s       0         
477  6.572e+01    1.549e+41    8.481e-01      6.100e+01    1.003e+07    3.006e-02      42.82s       0         
478  6.451e+01    7.591e+46    1.005e+00      7.400e+01    7.365e+07    2.882e-02      36.31s       0         
479  6.448e+01    3.692e+46    4.536e+00      7.400e+01    7.365e+07    2.882e-02      32.81s       0         
480  6.474e+01    5.683e+50    1.018e+00      7.500e+01    7.366e+07    2.893e-02      38.09s       0         
481  6.408e+01    1.536e+46    7.299e+00      6.100e+01    1.003e+07    3.006e-02      29.37s       0         
482  6.475e+01    3.140e+144   1.382e+00      6.100e+01    1.003e+07    3.006e-02      32.08s       0         
483  6.519e+01    3.383e+50    8.073e-01      6.100e+01    1.003e+07    3.006e-02      26.86s       0         
484  6.575e+01    2.739e+41    8.088e+00      6.100e+01    1.003e+07    3.006e-02      24.84s       0         
485  6.643e+01    2.794e+41    1.128e+00      6.100e+01    1.003e+07    3.006e-02      27.38s       0         
486  6.728e+01    6.057e+87    5.005e+01      6.100e+01    1.003e+07    3.006e-02      22.77s       0         
487  6.564e+01    2.700e+163   1.436e+00      6.100e+01    1.003e+07    3.006e-02      20.41s       0         
488  6.697e+01    3.194e+62    7.704e-01      6.100e+01    1.003e+07    3.006e-02      20.87s       0         
489  6.306e+01    9.449e+28    1.135e+00      6.100e+01    1.003e+07    3.006e-02      15.64s       0         
490  6.545e+01    8.776e+133   1.048e+00      6.100e+01    1.003e+07    3.006e-02      14.51s       0         
491  6.509e+01    7.905e+122   1.003e+00      6.100e+01    1.003e+07    3.006e-02      14.54s       0         
492  6.592e+01    7.905e+122   1.472e+00      5.900e+01    1.003e+07    3.145e-02      11.21s       0         
493  6.593e+01    1.247e+116   5.214e+01      5.900e+01    1.003e+07    3.145e-02      11.18s       0         
494  6.414e+01    9.708e+60    1.316e+00      1.230e+02    8.251e+28    3.091e-02      8.27s        0         
495  6.543e+01    3.450e+44    8.859e-01      1.090e+02    8.014e+14    3.093e-02      6.84s        0         
496  6.529e+01    3.632e+36    1.083e+00      5.900e+01    1.003e+07    3.145e-02      5.84s        0         
497  6.424e+01    2.142e+41    9.559e+01      5.900e+01    1.003e+07    3.145e-02      3.40s        0         
498  6.281e+01    1.856e+39    1.553e+00      5.900e+01    1.003e+07    3.145e-02      1.67s        0         
499  6.422e+01    7.804e+36    1.201e+01      5.900e+01    1.003e+07    3.145e-02      0.00s        0         





Time: 0h:13m:23s
####   Data for the best program   ####
Best Program: sub(mul(sub(add(cos(mul(X1, X1)), sin(cos(sub(X1, X0)))), X0), sub(add(cos(sub(X1, div(cos(mul(mul(sin(div(X1, sin(sin(sin(X0))))), 1.635), X0)), mul(add(cos(X0), X1), sub(add(cos(X1), sin(X0)), X0))))), sin(sin(mul(X1, 1.574)))), mul(0.095, add(X1, cos(cos(sub(X1, X0))))))), X1)
Best Program Complexity: 59
Raw Fitness: 0.031448958634613326
Penalized Fitness: 0.07274895863461332
Estimator		Train-rmse: 0.031448958634613326	Test-rmse: 0.030860510689558494	Test-R^2: 0.996820287854984

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0007, 'population_size': 800, 'random_state': 2022175716, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
