    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   3.749e+01    2.083e+69    5.119e-01      4.900e+01    3.846e+08    6.444e-02      24.21s       0         
31   3.727e+01    1.528e+101   7.224e-01      4.900e+01    3.846e+08    6.444e-02      26.71s       0         
32   3.820e+01    3.096e+94    3.291e+00      4.900e+01    7.262e+06    6.490e-02      21.18s       0         
33   3.778e+01    1.679e+83    5.240e-01      3.500e+01    4.320e+05    6.560e-02      21.54s       0         
34   3.878e+01    2.081e+152   4.535e-01      4.100e+01    9.671e+07    6.515e-02      19.15s       0         
35   3.832e+01    1.381e+134   6.295e-01      3.500e+01    4.320e+05    6.560e-02      20.83s       0         
36   3.884e+01    1.839e+138   4.761e-01      3.600e+01    4.320e+05    6.626e-02      16.12s       0         
37   3.918e+01    9.780e+83    5.300e-01      4.500e+01    1.886e+06    6.499e-02      15.22s       0         
38   3.819e+01    7.725e+69    4.905e-01      3.500e+01    4.320e+05    6.571e-02      14.07s       0         
39   3.894e+01    1.361e+106   7.087e-01      3.500e+01    4.320e+05    6.560e-02      15.01s       0         
40   3.855e+01    7.855e+123   6.703e-01      6.400e+01    1.027e+19    6.509e-02      11.62s       0         
41   3.895e+01    4.990e+51    5.917e-01      3.600e+01    6.683e+05    6.551e-02      10.73s       0         
42   3.999e+01    1.900e+67    4.798e-01      5.000e+01    1.166e+13    6.440e-02      10.64s       0         
43   3.807e+01    4.825e+110   4.625e-01      5.100e+01    6.901e+15    6.444e-02      7.69s        0         
44   3.838e+01    4.825e+110   4.803e-01      6.900e+01    3.538e+19    6.463e-02      6.33s        0         
45   3.752e+01    2.843e+230   4.801e-01      3.700e+01    3.919e+07    6.355e-02      5.29s        0         
46   3.722e+01    7.787e+125   6.192e-01      3.700e+01    3.919e+07    6.355e-02      4.70s        0         
47   3.731e+01    2.247e+305   6.418e-01      3.700e+01    3.919e+07    6.355e-02      2.60s        0         
48   3.743e+01    inf          6.145e-01      3.700e+01    3.919e+07    6.355e-02      1.26s        0         
49   3.710e+01    6.941e+86    8.230e-01      6.900e+01    1.287e+23    6.416e-02      0.00s        0         
50   3.919e+01    1.653e+74    6.487e-01      5.000e+01    5.328e+05    6.379e-02      35.82s       0         
51   3.802e+01    3.212e+105   9.710e-01      6.800e+01    1.287e+23    6.351e-02      29.33s       0         
52   3.815e+01    1.398e+117   7.191e-01      6.100e+01    2.027e+16    6.352e-02      29.80s       0         
53   3.819e+01    2.247e+305   5.543e-01      3.700e+01    3.919e+07    6.355e-02      31.74s       0         
54   3.763e+01    1.240e+152   5.839e-01      3.400e+01    1.610e+06    6.491e-02      26.05s       0         
55   3.759e+01    1.532e+148   5.189e-01      3.400e+01    1.610e+06    6.491e-02      24.20s       0         
56   3.747e+01    7.481e+80    6.357e-01      3.400e+01    1.610e+06    6.491e-02      23.28s       0         
57   3.696e+01    2.367e+101   5.051e-01      3.400e+01    1.610e+06    6.491e-02      25.11s       0         
58   3.697e+01    1.747e+103   7.504e-01      3.400e+01    1.610e+06    6.491e-02      19.73s       0         
59   3.632e+01    7.378e+138   5.069e-01      3.400e+01    1.610e+06    6.491e-02      19.59s       0         
60   3.601e+01    1.113e+98    6.348e-01      3.400e+01    1.610e+06    6.491e-02      18.40s       0         
61   3.528e+01    4.123e+72    1.169e+00      3.400e+01    1.610e+06    6.491e-02      19.54s       0         
62   3.574e+01    1.068e+49    5.122e-01      3.400e+01    1.610e+06    6.491e-02      15.20s       0         
63   3.350e+01    1.731e+67    6.220e-01      3.400e+01    1.610e+06    6.491e-02      13.69s       0         
64   3.366e+01    5.418e+65    1.902e+00      3.400e+01    1.610e+06    6.491e-02      12.31s       0         
65   3.365e+01    6.054e+48    5.590e-01      3.400e+01    1.610e+06    6.491e-02      11.19s       0         
66   3.304e+01    4.791e+25    6.721e-01      3.400e+01    1.610e+06    6.491e-02      9.91s        0         
67   3.292e+01    7.891e+27    7.505e-01      3.400e+01    1.610e+06    6.491e-02      8.51s        0         
68   3.290e+01    5.312e+53    5.845e-01      3.400e+01    1.610e+06    6.491e-02      8.56s        0         
69   3.276e+01    1.428e+76    4.752e-01      3.400e+01    1.610e+06    6.491e-02      6.20s        0         
70   3.257e+01    6.908e+32    1.025e+00      3.400e+01    1.610e+06    6.491e-02      4.92s        0         
71   3.302e+01    4.535e+31    8.116e-01      3.400e+01    1.610e+06    6.491e-02      3.71s        0         
72   3.222e+01    3.959e+35    7.981e-01      3.400e+01    1.610e+06    6.491e-02      2.79s        0         
73   3.315e+01    1.364e+59    6.637e-01      3.400e+01    1.610e+06    6.491e-02      1.20s        0         
74   3.318e+01    2.556e+97    6.002e+01      3.400e+01    1.610e+06    6.491e-02      0.00s        0         
75   3.330e+01    3.358e+49    8.667e+01      3.400e+01    1.610e+06    6.491e-02      28.12s       0         
76   3.368e+01    9.714e+43    1.736e+00      3.400e+01    1.610e+06    6.491e-02      32.61s       0         
77   3.313e+01    1.147e+43    5.375e-01      3.400e+01    1.610e+06    6.491e-02      25.91s       0         
78   3.412e+01    7.683e+45    7.695e-01      3.400e+01    1.610e+06    6.491e-02      25.14s       0         
79   3.363e+01    4.090e+85    5.907e-01      3.400e+01    1.610e+06    6.491e-02      24.58s       0         
80   3.332e+01    1.360e+49    7.685e-01      3.400e+01    1.610e+06    6.491e-02      26.83s       0         
81   3.321e+01    8.172e+54    7.332e-01      3.400e+01    1.610e+06    6.491e-02      21.83s       0         
82   3.245e+01    3.063e+162   7.891e-01      3.400e+01    1.610e+06    6.491e-02      20.22s       0         
83   3.361e+01    4.693e+89    7.321e-01      3.400e+01    1.610e+06    6.491e-02      19.94s       0         
84   3.365e+01    5.718e+88    6.134e-01      3.400e+01    1.610e+06    6.491e-02      21.18s       0         
85   3.292e+01    1.582e+45    5.102e-01      3.400e+01    1.610e+06    6.491e-02      17.15s       0         
86   3.234e+01    7.556e+42    5.294e-01      3.400e+01    1.610e+06    6.491e-02      15.47s       0         
87   3.261e+01    7.539e+85    3.847e+00      3.400e+01    1.610e+06    6.491e-02      17.50s       0         
88   3.278e+01    4.128e+33    5.024e-01      3.400e+01    1.610e+06    6.491e-02      13.29s       0         
89   3.370e+01    2.450e+162   5.498e-01      3.400e+01    1.610e+06    6.491e-02      12.25s       0         
90   3.371e+01    9.653e+62    7.926e-01      3.400e+01    1.610e+06    6.491e-02      11.48s       0         
91   3.382e+01    5.348e+55    5.709e-01      3.400e+01    1.610e+06    6.491e-02      12.04s       0         
92   3.273e+01    4.036e+93    9.191e-01      3.400e+01    1.610e+06    6.491e-02      9.05s        0         
93   3.256e+01    2.537e+50    7.551e-01      3.400e+01    1.610e+06    6.491e-02      7.43s        0         
94   3.203e+01    1.564e+31    6.436e-01      3.400e+01    1.610e+06    6.491e-02      6.19s        0         
95   3.276e+01    2.736e+35    2.766e+00      3.400e+01    1.610e+06    6.491e-02      5.90s        0         
96   3.093e+01    3.557e+46    7.758e-01      3.400e+01    1.610e+06    6.491e-02      3.56s        0         
97   3.164e+01    9.843e+49    8.186e-01      3.400e+01    1.610e+06    6.491e-02      2.40s        0         
98   3.193e+01    7.543e+90    6.859e-01      3.400e+01    1.610e+06    6.491e-02      1.26s        0         
99   3.248e+01    1.363e+91    8.623e+00      3.400e+01    1.610e+06    6.491e-02      0.00s        0         
100  3.316e+01    3.543e+89    1.179e+05      3.400e+01    1.610e+06    6.491e-02      30.08s       0         
101  3.332e+01    8.780e+95    3.272e+00      3.400e+01    1.610e+06    6.491e-02      28.03s       0         
102  3.231e+01    2.550e+85    5.049e-01      3.400e+01    1.610e+06    6.491e-02      32.81s       0         
103  3.294e+01    6.681e+39    3.242e+04      3.400e+01    1.610e+06    6.491e-02      24.98s       0         
104  3.211e+01    5.102e+113   6.768e-01      3.400e+01    1.610e+06    6.491e-02      24.17s       0         
105  3.171e+01    1.208e+55    5.610e-01      3.400e+01    1.610e+06    6.491e-02      22.43s       0         
106  3.152e+01    1.809e+21    6.783e-01      3.400e+01    1.610e+06    6.491e-02      24.78s       0         
107  3.279e+01    1.133e+31    8.210e-01      3.400e+01    1.610e+06    6.491e-02      20.95s       0         
108  3.234e+01    9.528e+24    5.135e-01      3.400e+01    1.610e+06    6.491e-02      19.89s       0         
109  3.356e+01    3.457e+40    1.770e+01      3.400e+01    1.610e+06    6.491e-02      19.73s       0         
110  3.235e+01    2.404e+28    4.591e+00      3.400e+01    1.610e+06    6.491e-02      20.53s       0         
111  3.280e+01    2.022e+24    6.887e-01      3.400e+01    1.610e+06    6.491e-02      16.48s       0         
112  3.223e+01    1.240e+29    5.782e-01      3.400e+01    1.610e+06    6.491e-02      14.91s       0         
113  3.251e+01    1.154e+71    4.985e-01      3.400e+01    1.610e+06    6.491e-02      13.89s       0         
114  3.175e+01    6.263e+41    7.767e-01      3.400e+01    1.610e+06    6.491e-02      12.55s       0         
115  3.265e+01    2.657e+54    6.690e-01      3.400e+01    1.610e+06    6.491e-02      11.00s       0         
116  3.238e+01    1.480e+49    1.565e+00      3.400e+01    1.610e+06    6.491e-02      9.97s        0         
117  3.270e+01    9.872e+52    1.541e+00      3.400e+01    1.610e+06    6.491e-02      10.29s       0         
118  3.205e+01    3.910e+36    6.425e-01      3.400e+01    1.610e+06    6.491e-02      7.43s        0         
119  3.263e+01    1.823e+56    3.138e+04      3.400e+01    1.610e+06    6.491e-02      6.03s        0         
120  3.122e+01    1.823e+56    7.802e-01      3.400e+01    1.610e+06    6.491e-02      4.87s        0         
121  3.209e+01    1.590e+90    5.194e-01      3.400e+01    1.610e+06    6.491e-02      4.21s        0         
122  3.278e+01    3.697e+61    6.262e-01      3.400e+01    1.610e+06    6.491e-02      2.41s        0         
123  3.238e+01    4.081e+42    8.213e-01      3.400e+01    1.610e+06    6.491e-02      1.27s        0         
124  3.229e+01    1.012e+33    5.675e-01      3.400e+01    1.610e+06    6.491e-02      0.00s        0         
125  3.314e+01    4.233e+69    7.735e-01      3.400e+01    1.610e+06    6.491e-02      30.00s       0         
126  3.380e+01    5.951e+55    5.329e-01      3.400e+01    1.610e+06    6.491e-02      28.93s       0         
127  3.321e+01    1.469e+71    5.326e-01      3.400e+01    1.610e+06    6.491e-02      27.47s       0         
128  3.323e+01    1.510e+57    2.323e+00      3.400e+01    1.610e+06    6.491e-02      30.10s       0         
129  3.276e+01    7.238e+28    8.414e-01      3.400e+01    1.610e+06    6.491e-02      25.17s       0         
130  3.322e+01    7.340e+61    6.375e-01      3.400e+01    1.610e+06    6.491e-02      23.64s       0         
131  3.395e+01    6.760e+79    6.321e-01      3.400e+01    1.610e+06    6.491e-02      23.30s       0         
132  3.263e+01    6.758e+79    7.938e-01      3.600e+01    3.288e+06    6.341e-02      24.77s       0         
133  3.363e+01    3.319e+246   9.053e-01      3.600e+01    3.288e+06    6.341e-02      20.05s       0         
134  3.294e+01    7.624e+38    6.967e-01      3.600e+01    3.288e+06    6.341e-02      19.19s       0         
135  3.358e+01    1.357e+52    1.438e+00      3.600e+01    3.288e+06    6.341e-02      20.94s       0         
136  3.267e+01    2.682e+69    1.846e+00      3.600e+01    3.288e+06    6.341e-02      16.43s       0         
137  3.265e+01    5.681e+80    5.505e-01      3.600e+01    3.288e+06    6.341e-02      14.92s       0         
138  3.249e+01    1.982e+35    6.571e-01      3.600e+01    3.288e+06    6.341e-02      13.66s       0         
139  3.219e+01    1.601e+37    7.987e-01      3.600e+01    3.288e+06    6.341e-02      14.60s       0         
140  3.236e+01    4.881e+39    1.099e+00      3.200e+01    1.338e+03    6.510e-02      11.35s       0         
141  3.274e+01    3.339e+50    8.232e-01      3.200e+01    1.338e+03    6.510e-02      9.62s        0         
142  3.246e+01    8.848e+61    7.010e-01      3.200e+01    1.338e+03    6.510e-02      8.58s        0         
143  3.210e+01    2.654e+62    5.816e-01      3.200e+01    1.338e+03    6.510e-02      8.43s        0         
144  3.260e+01    8.941e+47    1.679e+00      3.200e+01    1.338e+03    6.510e-02      6.10s        0         
145  3.162e+01    1.435e+176   1.320e+00      3.200e+01    1.338e+03    6.510e-02      4.92s        0         
146  3.272e+01    1.876e+44    6.425e-01      3.200e+01    1.338e+03    6.510e-02      3.65s        0         
147  3.245e+01    1.876e+44    5.728e-01      3.200e+01    1.338e+03    6.510e-02      2.84s        0         
148  3.271e+01    5.255e+44    1.144e+00      3.200e+01    1.338e+03    6.510e-02      1.23s        0         
149  3.381e+01    1.334e+77    7.506e-01      3.200e+01    1.338e+03    6.510e-02      0.00s        0         
150  3.291e+01    1.334e+77    6.335e-01      3.200e+01    1.338e+03    6.510e-02      34.53s       0         
151  3.286e+01    7.926e+42    8.525e-01      3.200e+01    1.338e+03    6.510e-02      29.57s       0         
152  3.222e+01    1.383e+34    5.242e+01      3.200e+01    1.338e+03    6.510e-02      27.31s       0         
153  3.326e+01    2.017e+20    5.428e-01      4.300e+01    8.059e+08    6.510e-02      25.96s       0         
154  3.285e+01    8.619e+24    6.846e-01      4.400e+01    2.150e+09    6.476e-02      30.09s       0         
155  3.312e+01    6.780e+48    9.897e-01      3.200e+01    1.338e+03    6.510e-02      24.04s       0         
156  3.285e+01    1.705e+39    6.783e-01      4.500e+01    2.328e+10    6.410e-02      23.36s       0         
157  3.316e+01    5.405e+31    6.959e-01      7.600e+01    1.306e+31    6.503e-02      22.22s       0         
158  3.243e+01    2.575e+52    5.796e-01      3.200e+01    1.338e+03    6.510e-02      23.16s       0         
159  3.331e+01    1.521e+191   7.731e-01      3.200e+01    1.338e+03    6.510e-02      18.41s       0         
160  3.371e+01    1.041e+77    3.912e+01      4.300e+01    1.488e+04    6.420e-02      17.86s       0         
161  3.382e+01    1.041e+77    1.238e+00      5.300e+01    3.153e+13    6.483e-02      19.69s       0         
162  3.343e+01    4.997e+90    5.758e-01      3.200e+01    1.338e+03    6.510e-02      15.18s       0         
163  3.248e+01    9.252e+90    5.270e-01      3.200e+01    1.338e+03    6.510e-02      13.87s       0         
164  3.188e+01    2.892e+93    5.572e-01      3.200e+01    1.338e+03    6.510e-02      12.07s       0         
165  3.345e+01    1.224e+42    5.684e-01      3.200e+01    1.338e+03    6.510e-02      13.36s       0         
166  3.280e+01    7.965e+22    6.920e-01      3.200e+01    1.338e+03    6.510e-02      10.82s       0         
167  3.264e+01    1.019e+50    7.872e-01      3.200e+01    1.338e+03    6.510e-02      8.88s        0         
168  3.242e+01    1.019e+50    8.761e-01      3.200e+01    1.338e+03    6.510e-02      8.85s        0         
169  3.326e+01    3.749e+184   7.886e-01      3.200e+01    1.338e+03    6.510e-02      6.29s        0         
170  3.207e+01    2.256e+78    8.717e-01      3.200e+01    1.338e+03    6.510e-02      4.90s        0         
171  3.153e+01    1.535e+42    8.756e-01      3.200e+01    1.338e+03    6.510e-02      3.65s        0         
172  3.238e+01    1.535e+42    4.649e+00      3.200e+01    1.338e+03    6.510e-02      2.82s        0         
173  3.249e+01    6.216e+24    6.157e-01      3.200e+01    1.338e+03    6.510e-02      1.23s        0         
174  3.294e+01    1.111e+25    7.830e-01      3.200e+01    1.338e+03    6.510e-02      0.00s        0         
175  3.228e+01    3.007e+35    6.280e-01      3.200e+01    1.338e+03    6.510e-02      35.30s       0         
176  3.203e+01    3.434e+63    6.204e-01      3.200e+01    1.338e+03    6.510e-02      28.17s       0         
177  3.252e+01    3.434e+63    6.064e-01      3.200e+01    1.338e+03    6.510e-02      27.46s       0         
178  3.198e+01    3.235e+254   6.558e-01      3.200e+01    1.338e+03    6.510e-02      25.77s       0         
179  3.224e+01    1.547e+54    8.507e-01      3.200e+01    1.338e+03    6.510e-02      28.69s       0         
180  3.249e+01    1.386e+40    3.002e+00      3.200e+01    1.338e+03    6.510e-02      24.12s       0         
181  3.277e+01    3.364e+82    6.418e-01      3.400e+01    2.936e+03    6.433e-02      21.61s       0         
182  3.300e+01    1.801e+75    6.084e-01      3.400e+01    2.936e+03    6.433e-02      20.39s       0         
183  3.362e+01    4.690e+72    2.797e+00      3.200e+01    1.338e+03    6.510e-02      23.03s       0         
184  3.369e+01    1.704e+85    9.558e-01      3.200e+01    1.338e+03    6.510e-02      19.03s       0         
185  3.345e+01    5.709e+47    7.940e-01      4.000e+01    1.843e+06    6.477e-02      18.21s       0         
186  3.358e+01    5.656e+79    6.027e-01      4.400e+01    8.297e+07    6.507e-02      16.49s       0         
187  3.402e+01    1.258e+137   5.869e-01      4.400e+01    8.297e+07    6.507e-02      17.76s       0         
188  3.369e+01    3.916e+148   5.453e-01      3.200e+01    1.338e+03    6.510e-02      13.94s       0         
189  3.356e+01    1.176e+64    7.954e-01      3.200e+01    1.338e+03    6.510e-02      12.58s       0         
190  3.300e+01    3.601e+95    5.664e-01      3.200e+01    1.338e+03    6.510e-02      11.47s       0         
191  3.295e+01    1.197e+137   5.039e+01      3.200e+01    1.338e+03    6.510e-02      10.15s       0         
192  3.267e+01    1.183e+64    1.915e+00      3.200e+01    1.338e+03    6.510e-02      8.61s        0         
193  3.191e+01    1.524e+54    2.235e+00      3.200e+01    1.338e+03    6.510e-02      7.39s        0         
194  3.252e+01    1.574e+52    7.672e-01      3.200e+01    1.338e+03    6.510e-02      7.44s        0         
195  3.326e+01    5.820e+37    5.566e-01      3.100e+01    1.166e+03    6.552e-02      5.20s        0         
196  3.331e+01    1.994e+61    7.149e-01      6.100e+01    1.641e+22    6.536e-02      3.87s        0         
197  3.246e+01    2.244e+38    8.518e-01      3.100e+01    1.166e+03    6.552e-02      2.54s        0         
198  3.213e+01    7.055e+44    6.165e-01      3.100e+01    1.166e+03    6.552e-02      1.50s        0         
199  3.296e+01    2.387e+91    6.513e-01      4.700e+01    1.024e+10    6.544e-02      0.00s        0         
200  3.234e+01    3.283e+40    3.042e+00      3.400e+01    2.097e+03    6.231e-02      29.53s       0         
201  3.223e+01    1.025e+28    5.480e-01      3.400e+01    2.097e+03    6.231e-02      27.96s       0         
202  3.299e+01    7.887e+33    8.638e-01      3.400e+01    2.097e+03    6.231e-02      27.57s       0         
203  3.343e+01    3.323e+26    7.699e-01      3.400e+01    2.097e+03    6.231e-02      26.33s       0         
204  3.328e+01    5.470e+98    9.168e-01      3.400e+01    2.097e+03    6.231e-02      24.68s       0         
205  3.227e+01    2.737e+22    8.472e-01      3.400e+01    2.097e+03    6.231e-02      28.21s       0         
206  3.191e+01    1.253e+34    7.607e-01      3.400e+01    2.097e+03    6.231e-02      21.55s       0         
207  3.305e+01    4.742e+42    8.241e-01      3.400e+01    2.097e+03    6.231e-02      20.16s       0         
208  3.312e+01    4.753e+42    5.434e-01      3.400e+01    2.097e+03    6.231e-02      19.93s       0         
209  3.238e+01    3.549e+41    7.144e-01      3.400e+01    2.097e+03    6.231e-02      21.98s       0         
210  3.270e+01    5.398e+38    5.098e-01      3.400e+01    2.097e+03    6.231e-02      17.49s       0         
211  3.339e+01    4.984e+38    5.655e-01      3.400e+01    2.097e+03    6.231e-02      16.43s       0         
212  3.229e+01    1.391e+90    5.962e-01      3.400e+01    2.097e+03    6.231e-02      14.30s       0         
213  3.247e+01    4.770e+52    6.053e-01      3.400e+01    2.097e+03    6.231e-02      15.78s       0         
214  3.317e+01    4.943e+68    6.501e-01      3.400e+01    2.097e+03    6.231e-02      12.71s       0         
215  3.198e+01    4.573e+57    6.642e-01      3.400e+01    2.097e+03    6.231e-02      11.75s       0         
216  3.305e+01    1.046e+41    5.111e-01      3.400e+01    2.097e+03    6.231e-02      12.15s       0         
217  3.407e+01    1.156e+42    6.589e-01      3.400e+01    2.097e+03    6.231e-02      9.06s        0         
218  3.345e+01    1.043e+33    6.256e-01      3.400e+01    2.097e+03    6.231e-02      7.49s        0         
219  3.358e+01    1.526e+37    6.344e-01      3.400e+01    2.097e+03    6.231e-02      6.21s        0         
220  3.365e+01    4.068e+72    8.069e+00      3.400e+01    2.097e+03    6.231e-02      6.03s        0         
221  3.279e+01    4.068e+72    6.628e-01      3.400e+01    2.097e+03    6.231e-02      3.91s        0         
222  3.269e+01    2.189e+34    7.676e-01      3.400e+01    2.097e+03    6.231e-02      2.63s        0         
223  3.275e+01    2.757e+76    6.881e-01      3.400e+01    2.097e+03    6.231e-02      1.55s        0         
224  3.297e+01    2.757e+76    6.398e-01      3.400e+01    2.097e+03    6.231e-02      0.00s        0         
225  3.272e+01    1.122e+40    8.316e-01      3.400e+01    2.097e+03    6.231e-02      30.16s       0         
226  3.313e+01    4.158e+157   1.940e+00      3.400e+01    2.097e+03    6.231e-02      30.34s       0         
227  3.211e+01    1.923e+33    8.602e-01      3.400e+01    2.097e+03    6.231e-02      31.51s       0         
228  3.290e+01    1.042e+97    6.264e-01      3.400e+01    2.097e+03    6.231e-02      25.64s       0         
229  3.263e+01    5.635e+69    3.557e+00      3.400e+01    2.097e+03    6.231e-02      25.43s       0         
230  3.206e+01    1.717e+141   8.004e-01      3.400e+01    2.097e+03    6.231e-02      30.03s       0         
231  3.214e+01    3.123e+26    8.171e-01      3.400e+01    2.097e+03    6.231e-02      23.59s       0         
232  3.323e+01    3.574e+63    1.092e+00      3.400e+01    2.097e+03    6.231e-02      22.40s       0         
233  3.314e+01    2.496e+40    7.066e-01      3.500e+01    3.793e+03    6.201e-02      20.39s       0         
234  3.333e+01    2.766e+36    6.262e-01      3.400e+01    2.097e+03    6.231e-02      21.74s       0         
235  3.366e+01    5.650e+34    9.305e-01      3.400e+01    2.097e+03    6.231e-02      17.49s       0         
236  3.299e+01    9.604e+45    6.615e-01      3.500e+01    3.328e+03    6.167e-02      16.18s       0         
237  3.290e+01    2.881e+46    5.522e-01      4.600e+01    3.895e+10    6.211e-02      15.07s       0         
238  3.422e+01    8.758e+67    1.854e+00      4.600e+01    3.895e+10    6.211e-02      16.16s       0         
239  3.292e+01    8.758e+67    1.140e+03      4.600e+01    3.895e+10    6.211e-02      12.09s       0         
240  3.274e+01    5.999e+98    7.308e-01      3.400e+01    2.097e+03    6.231e-02      11.77s       0         
241  3.276e+01    5.999e+98    6.565e-01      4.000e+01    2.636e+05    6.223e-02      10.43s       0         
242  3.288e+01    1.965e+104   8.621e-01      4.900e+01    1.681e+05    5.905e-02      8.72s        0         
243  3.388e+01    1.093e+128   6.148e-01      3.400e+01    2.097e+03    6.231e-02      7.80s        0         
244  3.315e+01    1.322e+45    2.402e+01      3.400e+01    2.097e+03    6.231e-02      6.28s        0         
245  3.312e+01    4.258e+37    4.953e-01      3.400e+01    2.097e+03    6.231e-02      5.69s        0         
246  3.432e+01    4.034e+51    1.555e+03      3.400e+01    2.097e+03    6.231e-02      3.82s        0         
247  3.483e+01    3.138e+54    5.226e-01      3.400e+01    2.097e+03    6.231e-02      2.52s        0         
248  3.470e+01    4.026e+49    5.205e-01      3.400e+01    2.097e+03    6.231e-02      1.49s        0         
249  3.438e+01    3.041e+44    7.180e-01      3.400e+01    2.097e+03    6.231e-02      0.00s        0         
250  3.349e+01    2.826e+46    6.039e-01      3.400e+01    2.097e+03    6.231e-02      30.32s       0         
251  3.426e+01    1.332e+43    1.120e+00      3.400e+01    2.097e+03    6.231e-02      29.06s       0         
252  3.436e+01    4.809e+112   6.549e-01      3.400e+01    2.097e+03    6.231e-02      33.29s       0         
253  3.374e+01    5.533e+61    8.903e-01      3.400e+01    2.097e+03    6.231e-02      26.79s       0         
254  3.352e+01    8.407e+33    6.194e-01      3.400e+01    2.097e+03    6.231e-02      25.95s       0         
255  3.372e+01    9.588e+26    1.568e+00      3.400e+01    2.097e+03    6.231e-02      24.29s       0         
256  3.394e+01    1.338e+56    4.972e-01      3.400e+01    2.097e+03    6.231e-02      23.24s       0         
257  3.360e+01    1.184e+49    3.347e+02      3.400e+01    2.097e+03    6.231e-02      21.40s       0         
258  3.374e+01    4.964e+30    7.389e-01      3.400e+01    2.097e+03    6.231e-02      20.38s       0         
259  3.350e+01    1.531e+116   1.840e+00      3.400e+01    2.097e+03    6.231e-02      21.99s       0         
260  3.259e+01    6.462e+44    7.895e-01      3.400e+01    2.097e+03    6.231e-02      16.80s       0         
261  3.321e+01    1.888e+34    6.096e-01      3.400e+01    2.097e+03    6.231e-02      15.47s       0         
262  3.290e+01    2.066e+27    5.772e-01      3.400e+01    2.097e+03    6.231e-02      17.47s       0         
263  3.253e+01    1.347e+102   3.037e+00      3.400e+01    2.097e+03    6.231e-02      13.40s       0         
264  3.351e+01    1.036e+22    5.687e-01      3.400e+01    2.097e+03    6.231e-02      12.60s       0         
265  3.466e+01    3.972e+50    4.934e-01      3.400e+01    2.097e+03    6.231e-02      11.24s       0         
