    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.369e+00    4.616e+05    1.541e+00      9.000e+00    1.377e+01    1.119e-01      6.33s        0         
267  9.156e+00    1.906e+02    1.156e+01      9.000e+00    1.377e+01    1.119e-01      6.29s        0         
268  9.518e+00    1.229e+02    6.870e-01      9.000e+00    1.377e+01    1.119e-01      4.91s        0         
269  9.216e+00    3.806e+01    1.464e+05      9.000e+00    1.377e+01    1.119e-01      4.08s        0         
270  9.261e+00    9.676e+02    3.891e+01      9.000e+00    1.377e+01    1.119e-01      3.32s        0         
271  9.244e+00    1.405e+04    7.733e-01      9.000e+00    1.377e+01    1.119e-01      2.37s        0         
272  9.338e+00    1.308e+05    1.175e+00      9.000e+00    1.377e+01    1.119e-01      1.82s        0         
273  9.348e+00    1.440e+06    5.100e+00      9.000e+00    1.377e+01    1.119e-01      0.82s        0         
274  9.232e+00    2.599e+02    9.014e-01      9.000e+00    1.377e+01    1.119e-01      0.00s        0         
275  9.145e+00    2.965e+01    1.687e+00      9.000e+00    1.377e+01    1.119e-01      19.12s       0         
276  9.537e+00    1.302e+02    1.391e+00      9.000e+00    1.377e+01    1.119e-01      18.36s       0         
277  9.171e+00    1.841e+01    3.581e+01      9.000e+00    1.377e+01    1.119e-01      20.50s       0         
278  9.445e+00    6.349e+01    9.183e-01      9.000e+00    1.377e+01    1.119e-01      17.03s       0         
279  9.344e+00    4.566e+05    2.745e+01      9.000e+00    1.377e+01    1.119e-01      18.00s       0         
280  9.461e+00    5.342e+06    1.689e+00      9.000e+00    1.377e+01    1.119e-01      16.07s       0         
281  9.178e+00    1.175e+02    1.219e+00      9.000e+00    1.377e+01    1.119e-01      17.79s       0         
282  9.211e+00    4.279e+01    1.331e+00      9.000e+00    1.377e+01    1.119e-01      13.69s       0         
283  9.646e+00    3.395e+01    4.664e+00      9.000e+00    1.377e+01    1.119e-01      13.32s       0         
284  9.447e+00    1.353e+03    1.023e+00      9.000e+00    1.377e+01    1.119e-01      12.43s       0         
285  9.193e+00    7.238e+01    4.809e+00      9.000e+00    1.377e+01    1.119e-01      11.23s       0         
286  9.499e+00    4.083e+01    1.340e+00      9.000e+00    1.377e+01    1.119e-01      12.08s       0         
287  9.389e+00    5.032e+01    3.396e+01      9.000e+00    1.377e+01    1.119e-01      9.51s        0         
288  9.258e+00    1.726e+02    9.694e+01      9.000e+00    1.377e+01    1.119e-01      8.73s        0         
289  9.268e+00    3.999e+01    1.355e+00      9.000e+00    1.377e+01    1.119e-01      7.90s        0         
290  9.385e+00    4.598e+04    9.792e-01      9.000e+00    1.377e+01    1.119e-01      8.38s        0         
291  9.316e+00    2.056e+02    8.096e-01      9.000e+00    1.377e+01    1.119e-01      6.33s        0         
292  9.125e+00    6.897e+01    7.353e-01      9.000e+00    1.377e+01    1.119e-01      5.61s        0         
293  9.428e+00    1.758e+01    3.673e+00      9.000e+00    1.377e+01    1.119e-01      4.76s        0         
294  9.260e+00    2.025e+01    1.100e+00      1.100e+01    1.777e+01    1.117e-01      3.97s        0         
295  9.239e+00    2.250e+02    9.356e+01      9.000e+00    1.377e+01    1.119e-01      3.64s        0         
296  9.006e+00    5.239e+01    2.461e+00      9.000e+00    1.377e+01    1.119e-01      2.36s        0         
297  9.475e+00    8.677e+02    2.401e+00      9.000e+00    1.377e+01    1.119e-01      1.66s        0         
298  9.245e+00    1.171e+04    9.633e+01      9.000e+00    1.377e+01    1.119e-01      0.83s        0         
299  9.241e+00    2.493e+01    6.100e+00      9.000e+00    1.377e+01    1.119e-01      0.00s        0         
300  9.479e+00    1.737e+04    1.130e+00      9.000e+00    1.377e+01    1.119e-01      19.99s       0         
301  9.289e+00    1.021e+02    7.715e-01      9.000e+00    1.377e+01    1.119e-01      18.45s       0         
302  9.259e+00    8.953e+02    3.863e+00      9.000e+00    1.377e+01    1.119e-01      18.45s       0         
303  9.386e+00    6.915e+01    1.454e+00      9.000e+00    1.377e+01    1.119e-01      20.52s       0         
304  9.134e+00    9.656e+01    1.307e+00      9.000e+00    1.377e+01    1.119e-01      15.99s       0         
305  9.271e+00    1.033e+03    3.446e+01      9.000e+00    1.377e+01    1.119e-01      15.30s       0         
306  9.466e+00    5.185e+01    1.380e+01      9.000e+00    1.377e+01    1.068e-01      14.56s       0         
307  9.600e+00    2.152e+05    7.984e+01      9.000e+00    1.377e+01    1.068e-01      13.93s       0         
308  9.486e+00    1.631e+02    2.363e+02      9.000e+00    1.377e+01    1.068e-01      15.53s       0         
309  9.454e+00    3.482e+01    4.650e+00      9.000e+00    1.377e+01    1.068e-01      12.35s       0         
310  9.154e+00    2.621e+01    7.941e-01      9.000e+00    1.377e+01    1.068e-01      11.95s       0         
311  9.402e+00    2.797e+01    1.362e+00      9.000e+00    1.377e+01    1.068e-01      10.59s       0         
312  9.390e+00    9.410e+03    1.208e+00      1.300e+01    8.913e+01    1.009e-01      9.60s        0         
313  9.398e+00    2.003e+01    7.543e-01      9.000e+00    1.377e+01    1.068e-01      9.99s        0         
314  9.261e+00    1.537e+03    1.147e+00      1.700e+01    1.647e+02    7.452e-02      8.05s        0         
315  9.324e+00    7.688e+02    8.381e-01      9.000e+00    1.377e+01    1.068e-01      7.04s        0         
316  9.752e+00    5.290e+02    1.050e+03      9.000e+00    1.377e+01    1.068e-01      6.30s        0         
317  9.273e+00    4.074e+01    9.190e-01      1.100e+01    2.077e+01    8.983e-02      6.42s        0         
318  9.363e+00    2.707e+04    1.001e+00      1.100e+01    2.077e+01    8.983e-02      4.99s        0         
319  9.190e+00    1.342e+03    7.214e-01      1.100e+01    2.077e+01    8.983e-02      4.00s        0         
320  9.352e+00    2.446e+01    8.843e-01      1.100e+01    2.077e+01    8.983e-02      3.24s        0         
321  9.648e+00    5.021e+01    5.728e+01      1.100e+01    2.077e+01    8.983e-02      2.50s        0         
322  1.010e+01    9.180e+01    8.721e-01      1.100e+01    2.698e+01    6.447e-02      1.94s        0         
323  1.002e+01    4.080e+02    5.810e+01      1.100e+01    2.698e+01    6.447e-02      0.81s        0         
324  1.077e+01    3.802e+01    4.263e+00      1.100e+01    2.698e+01    6.447e-02      0.00s        0         
325  1.102e+01    7.447e+01    6.037e+00      1.100e+01    2.698e+01    6.447e-02      19.64s       0         
326  1.088e+01    3.039e+01    1.783e+00      1.100e+01    2.698e+01    6.447e-02      19.03s       0         
327  1.080e+01    3.347e+01    9.365e+01      1.100e+01    2.698e+01    6.447e-02      20.74s       0         
328  1.107e+01    2.203e+02    8.136e-01      1.100e+01    2.698e+01    6.447e-02      18.62s       0         
329  1.096e+01    8.679e+03    1.122e+00      1.100e+01    2.698e+01    6.447e-02      15.97s       0         
330  1.128e+01    1.802e+03    1.078e+00      1.100e+01    2.698e+01    6.447e-02      15.56s       0         
331  1.161e+01    1.002e+05    1.263e+00      1.100e+01    2.698e+01    6.447e-02      16.86s       0         
332  1.111e+01    3.057e+02    8.103e-01      1.100e+01    2.698e+01    6.447e-02      13.62s       0         
333  1.144e+01    7.499e+01    1.734e+00      1.100e+01    2.698e+01    6.447e-02      13.12s       0         
334  1.130e+01    1.599e+02    1.024e+00      1.100e+01    2.698e+01    6.447e-02      12.49s       0         
335  1.140e+01    7.183e+01    2.589e+00      1.100e+01    2.698e+01    6.447e-02      12.10s       0         
336  1.131e+01    1.182e+03    7.239e-01      1.100e+01    2.698e+01    6.447e-02      12.15s       0         
337  1.127e+01    1.122e+03    4.617e+01      1.100e+01    2.698e+01    6.447e-02      9.93s        0         
338  1.135e+01    1.795e+04    2.218e+00      1.100e+01    2.698e+01    6.447e-02      9.06s        0         
339  1.161e+01    7.557e+01    6.544e-01      1.100e+01    2.698e+01    6.447e-02      8.19s        0         
340  1.173e+01    1.031e+04    1.057e+00      1.100e+01    2.698e+01    6.447e-02      8.86s        0         
341  1.158e+01    1.451e+02    1.263e+00      1.100e+01    2.698e+01    6.447e-02      6.73s        0         
342  1.124e+01    1.658e+03    1.778e+00      1.100e+01    2.698e+01    6.447e-02      5.83s        0         
343  1.165e+01    1.048e+04    1.361e+00      1.100e+01    2.698e+01    6.447e-02      5.01s        0         
344  1.154e+01    1.380e+04    2.225e+01      2.200e+01    7.050e+02    6.446e-02      4.88s        0         
345  1.136e+01    7.003e+05    7.348e-01      2.200e+01    7.050e+02    6.446e-02      3.37s        0         
346  1.110e+01    8.598e+01    9.002e-01      1.100e+01    2.698e+01    6.447e-02      2.56s        0         
347  1.141e+01    1.490e+04    3.348e+01      1.100e+01    2.698e+01    6.447e-02      1.74s        0         
348  1.151e+01    5.818e+01    1.561e+00      1.100e+01    2.698e+01    6.447e-02      0.99s        0         
349  1.172e+01    1.245e+03    1.111e+00      1.100e+01    2.698e+01    6.447e-02      0.00s        0         
350  1.116e+01    4.936e+02    1.212e+00      1.100e+01    2.698e+01    6.447e-02      19.99s       0         
351  1.153e+01    8.155e+01    2.006e+00      1.100e+01    2.698e+01    6.447e-02      18.82s       0         
352  1.157e+01    1.621e+02    5.104e+00      1.100e+01    2.698e+01    6.447e-02      20.60s       0         
353  1.133e+01    1.399e+02    1.202e+00      1.100e+01    2.698e+01    6.447e-02      17.54s       0         
354  1.121e+01    8.800e+01    1.296e+02      1.100e+01    2.698e+01    6.447e-02      16.23s       0         
355  1.120e+01    7.134e+04    1.116e+00      1.100e+01    2.698e+01    6.447e-02      15.77s       0         
356  1.119e+01    5.360e+02    3.257e+01      1.100e+01    2.698e+01    6.447e-02      14.91s       0         
357  1.110e+01    6.535e+01    8.114e-01      1.100e+01    2.698e+01    6.447e-02      16.09s       0         
358  1.162e+01    4.354e+02    3.009e+01      1.100e+01    2.698e+01    6.447e-02      12.91s       0         
359  1.139e+01    8.154e+01    1.148e+00      1.100e+01    2.698e+01    6.447e-02      12.40s       0         
360  1.154e+01    2.993e+02    1.389e+00      1.100e+01    2.698e+01    6.447e-02      11.74s       0         
361  1.125e+01    8.282e+01    1.663e+00      2.200e+01    7.050e+02    6.446e-02      13.05s       0         
362  1.157e+01    1.226e+05    7.675e-01      1.100e+01    2.698e+01    6.447e-02      9.81s        0         
363  1.145e+01    1.326e+02    4.946e+00      1.100e+01    2.698e+01    6.447e-02      9.10s        0         
364  1.162e+01    1.009e+06    1.917e+00      1.100e+01    2.698e+01    6.447e-02      8.21s        0         
365  1.141e+01    9.991e+02    9.791e-01      1.100e+01    2.698e+01    6.447e-02      8.61s        0         
366  1.100e+01    1.061e+02    9.225e-01      1.100e+01    2.698e+01    6.447e-02      6.66s        0         
367  1.159e+01    2.776e+04    1.655e+00      1.100e+01    2.698e+01    6.447e-02      5.81s        0         
368  1.170e+01    4.288e+02    7.061e+01      1.100e+01    2.698e+01    6.447e-02      4.93s        0         
369  1.120e+01    2.487e+02    8.692e-01      1.100e+01    2.698e+01    6.447e-02      4.21s        0         
370  1.155e+01    6.576e+01    2.073e+00      1.100e+01    2.698e+01    6.447e-02      3.80s        0         
371  1.158e+01    2.952e+02    9.668e-01      1.100e+01    2.698e+01    6.447e-02      2.47s        0         
372  1.185e+01    6.057e+03    1.471e+00      1.100e+01    2.698e+01    6.447e-02      1.66s        0         
373  1.154e+01    1.865e+04    3.515e+01      1.100e+01    2.698e+01    6.447e-02      0.83s        0         
374  1.144e+01    7.249e+04    9.198e-01      1.100e+01    2.698e+01    6.447e-02      0.00s        0         
375  1.149e+01    7.313e+02    1.443e+00      1.100e+01    2.698e+01    6.447e-02      20.90s       0         
376  1.146e+01    5.375e+02    1.493e+02      1.100e+01    2.698e+01    6.447e-02      20.21s       0         
377  1.119e+01    1.870e+02    3.656e+01      1.100e+01    2.698e+01    6.447e-02      19.42s       0         
378  1.146e+01    3.684e+05    3.568e+00      1.100e+01    2.698e+01    6.447e-02      21.11s       0         
379  1.126e+01    7.113e+01    7.913e-01      2.200e+01    7.050e+02    6.446e-02      16.62s       0         
380  1.107e+01    1.081e+02    1.452e+00      1.100e+01    2.698e+01    6.447e-02      15.82s       0         
381  1.143e+01    8.195e+01    9.604e-01      1.100e+01    2.698e+01    6.447e-02      14.90s       0         
382  1.179e+01    7.141e+01    9.436e-01      1.100e+01    2.698e+01    6.447e-02      16.08s       0         
383  1.181e+01    1.243e+02    3.786e+00      1.100e+01    2.698e+01    6.447e-02      13.38s       0         
384  1.126e+01    8.486e+02    8.025e-01      1.100e+01    2.698e+01    6.447e-02      12.58s       0         
385  1.154e+01    8.730e+02    1.977e+00      1.100e+01    2.698e+01    6.447e-02      11.59s       0         
386  1.126e+01    6.500e+02    7.619e+01      1.100e+01    2.698e+01    6.447e-02      10.66s       0         
387  1.116e+01    1.297e+02    1.184e+00      1.100e+01    2.698e+01    6.447e-02      11.56s       0         
388  1.137e+01    3.486e+03    7.133e-01      1.100e+01    2.698e+01    6.447e-02      9.77s        0         
389  1.137e+01    7.841e+03    6.873e-01      1.100e+01    2.698e+01    6.447e-02      8.83s        0         
390  1.141e+01    3.441e+03    6.700e+00      1.100e+01    2.698e+01    6.447e-02      7.60s        0         
391  1.149e+01    7.865e+01    3.339e+01      1.100e+01    2.698e+01    6.447e-02      7.63s        0         
392  1.125e+01    8.104e+01    7.216e-01      1.100e+01    2.698e+01    6.447e-02      5.95s        0         
393  1.124e+01    7.981e+01    1.447e+00      1.100e+01    2.698e+01    6.447e-02      4.91s        0         
394  1.136e+01    1.576e+03    1.740e+01      1.100e+01    2.698e+01    6.447e-02      4.09s        0         
395  1.141e+01    1.534e+06    7.634e-01      1.100e+01    2.698e+01    6.447e-02      3.85s        0         
396  1.141e+01    1.465e+03    1.510e+02      1.100e+01    2.698e+01    6.447e-02      2.48s        0         
397  1.154e+01    5.420e+02    6.452e-01      2.200e+01    7.050e+02    6.446e-02      1.63s        0         
398  1.134e+01    6.615e+02    1.475e+00      2.200e+01    7.050e+02    6.446e-02      0.82s        0         
399  1.151e+01    7.941e+02    3.484e+02      2.200e+01    7.050e+02    6.446e-02      0.00s        0         
400  1.140e+01    3.723e+03    4.992e+00      2.300e+01    7.389e+02    6.273e-02      19.88s       0         
401  1.156e+01    2.851e+03    9.535e-01      2.200e+01    7.050e+02    6.446e-02      18.95s       0         
402  1.137e+01    2.894e+03    4.396e+00      1.100e+01    2.698e+01    6.447e-02      17.90s       0         
403  1.135e+01    1.650e+03    2.625e+00      1.100e+01    2.698e+01    6.447e-02      17.74s       0         
404  1.129e+01    4.888e+03    2.094e+00      1.100e+01    2.698e+01    6.447e-02      18.50s       0         
405  1.129e+01    2.217e+02    9.173e-01      1.100e+01    2.698e+01    6.447e-02      15.46s       0         
406  1.165e+01    3.932e+03    3.641e+00      1.100e+01    2.698e+01    6.447e-02      15.18s       0         
407  1.145e+01    4.912e+09    1.843e+00      1.100e+01    2.698e+01    6.447e-02      14.85s       0         
408  1.130e+01    8.720e+01    9.773e+00      1.100e+01    2.698e+01    6.447e-02      15.28s       0         
409  1.119e+01    1.853e+02    8.470e+00      1.100e+01    2.698e+01    6.447e-02      12.54s       0         
410  1.152e+01    6.494e+01    7.368e-01      1.100e+01    2.698e+01    6.447e-02      11.86s       0         
411  1.141e+01    3.443e+03    1.003e+00      1.100e+01    2.698e+01    6.447e-02      10.76s       0         
412  1.130e+01    8.261e+01    1.007e+00      1.100e+01    2.698e+01    6.447e-02      11.71s       0         
413  1.157e+01    7.766e+01    2.342e+01      1.100e+01    2.698e+01    6.447e-02      9.46s        0         
414  1.157e+01    5.573e+02    5.650e+01      2.200e+01    7.050e+02    6.446e-02      8.31s        0         
415  1.160e+01    2.165e+02    1.004e+00      2.200e+01    7.050e+02    6.446e-02      7.69s        0         
416  1.147e+01    1.067e+02    1.026e+00      1.100e+01    2.698e+01    6.447e-02      6.65s        0         
417  1.114e+01    7.054e+02    8.481e-01      1.400e+01    6.354e+01    6.426e-02      5.75s        0         
418  1.129e+01    1.329e+02    1.092e+01      1.100e+01    2.698e+01    6.447e-02      5.00s        0         
419  1.146e+01    2.159e+02    6.849e+01      1.100e+01    2.698e+01    6.447e-02      4.07s        0         
420  1.125e+01    6.717e+01    4.018e+01      1.100e+01    2.698e+01    6.447e-02      3.24s        0         
421  1.140e+01    1.355e+09    7.950e+00      1.100e+01    2.698e+01    6.447e-02      2.83s        0         
422  1.120e+01    1.363e+02    4.300e+01      1.100e+01    2.698e+01    6.447e-02      1.63s        0         
423  1.139e+01    1.662e+03    6.963e-01      1.100e+01    2.698e+01    6.447e-02      0.81s        0         
424  1.102e+01    7.702e+03    1.154e+00      1.100e+01    2.698e+01    6.447e-02      0.00s        0         
425  1.115e+01    7.149e+01    1.080e+00      1.100e+01    2.698e+01    6.447e-02      22.99s       0         
426  1.127e+01    1.528e+02    1.830e+00      1.100e+01    2.698e+01    6.447e-02      18.71s       0         
427  1.132e+01    2.071e+04    8.641e-01      1.100e+01    2.698e+01    6.447e-02      17.92s       0         
428  1.119e+01    2.712e+06    1.007e+00      2.200e+01    7.050e+02    6.446e-02      17.16s       0         
429  1.135e+01    1.693e+02    5.913e+02      2.400e+01    1.513e+03    6.423e-02      19.01s       0         
430  1.162e+01    7.026e+01    9.431e-01      1.100e+01    2.698e+01    6.447e-02      15.28s       0         
431  1.137e+01    8.115e+01    9.210e-01      1.100e+01    2.698e+01    6.447e-02      14.87s       0         
432  1.165e+01    5.610e+01    1.826e+00      1.100e+01    2.698e+01    6.447e-02      14.42s       0         
433  1.104e+01    3.853e+01    4.396e+00      1.100e+01    2.698e+01    6.447e-02      15.59s       0         
434  1.166e+01    1.309e+08    7.800e+00      1.100e+01    2.698e+01    6.447e-02      13.03s       0         
435  1.150e+01    9.321e+01    8.340e-01      1.100e+01    2.698e+01    6.447e-02      11.75s       0         
436  1.122e+01    1.016e+02    8.810e-01      2.200e+01    7.050e+02    6.446e-02      10.65s       0         
437  1.177e+01    1.818e+03    7.433e-01      1.100e+01    2.698e+01    6.447e-02      9.93s        0         
438  1.148e+01    1.281e+02    2.513e+00      1.100e+01    2.698e+01    6.447e-02      10.76s       0         
439  1.173e+01    3.102e+05    5.041e+00      1.100e+01    2.698e+01    6.447e-02      8.96s        0         
440  1.133e+01    8.191e+02    1.548e+01      1.100e+01    2.698e+01    6.447e-02      8.06s        0         
441  1.140e+01    5.463e+01    1.667e+00      1.100e+01    2.698e+01    6.447e-02      6.69s        0         
442  1.141e+01    1.778e+08    8.425e-01      1.100e+01    2.698e+01    6.447e-02      6.68s        0         
443  1.132e+01    5.970e+02    1.376e+00      1.100e+01    2.698e+01    6.447e-02      5.06s        0         
444  1.126e+01    1.949e+03    9.175e-01      1.100e+01    2.698e+01    6.447e-02      4.21s        0         
445  1.138e+01    1.063e+04    8.805e-01      1.100e+01    2.698e+01    6.447e-02      3.39s        0         
446  1.138e+01    7.697e+01    1.973e+00      1.100e+01    2.698e+01    6.447e-02      3.00s        0         
447  1.115e+01    6.205e+02    2.370e+04      1.100e+01    2.698e+01    6.447e-02      1.68s        0         
448  1.129e+01    6.432e+06    3.138e+04      1.100e+01    2.698e+01    6.447e-02      0.86s        0         
449  1.148e+01    2.504e+03    9.723e-01      2.200e+01    7.050e+02    6.446e-02      0.00s        0         
450  1.129e+01    6.354e+01    3.626e+00      2.200e+01    7.050e+02    6.446e-02      24.62s       0         
451  1.128e+01    2.323e+02    8.277e+00      1.100e+01    2.698e+01    6.447e-02      19.67s       0         
452  1.153e+01    3.872e+02    6.128e+00      1.100e+01    2.698e+01    6.447e-02      18.96s       0         
453  1.156e+01    1.723e+02    7.357e-01      2.300e+01    1.003e+03    6.049e-02      17.89s       0         
454  1.168e+01    1.279e+06    2.540e+01      1.100e+01    2.698e+01    6.447e-02      16.78s       0         
455  1.147e+01    1.370e+02    3.524e+00      1.100e+01    2.698e+01    6.447e-02      18.24s       0         
456  1.148e+01    2.455e+02    3.187e+00      1.100e+01    2.698e+01    6.447e-02      15.43s       0         
457  1.191e+01    1.518e+03    3.927e+00      1.100e+01    2.698e+01    6.447e-02      14.39s       0         
458  1.166e+01    8.224e+04    3.379e+01      1.100e+01    2.698e+01    6.447e-02      13.67s       0         
459  1.135e+01    9.347e+01    7.660e-01      1.100e+01    2.698e+01    6.447e-02      14.83s       0         
460  1.141e+01    8.080e+01    1.011e+00      1.100e+01    2.698e+01    6.447e-02      12.11s       0         
461  1.141e+01    6.447e+02    2.018e+00      2.200e+01    7.050e+02    6.446e-02      10.95s       0         
462  1.151e+01    3.946e+03    1.504e+00      1.100e+01    2.698e+01    6.447e-02      10.07s       0         
463  1.151e+01    1.049e+02    1.384e+00      1.100e+01    2.698e+01    6.447e-02      10.83s       0         
464  1.159e+01    1.155e+02    1.575e+00      1.100e+01    2.698e+01    6.447e-02      8.59s        0         
465  1.154e+01    4.779e+01    4.141e+00      1.100e+01    2.698e+01    6.447e-02      7.71s        0         
466  1.145e+01    1.109e+03    3.130e+00      1.100e+01    2.698e+01    6.447e-02      6.66s        0         
467  1.128e+01    4.983e+01    8.115e-01      2.200e+01    7.050e+02    6.446e-02      6.68s        0         
468  1.133e+01    1.772e+02    2.146e+00      1.100e+01    2.698e+01    6.447e-02      5.12s        0         
469  1.140e+01    4.690e+02    9.798e-01      1.100e+01    2.698e+01    6.447e-02      4.17s        0         
470  1.132e+01    1.916e+02    6.183e-01      1.100e+01    2.698e+01    6.447e-02      3.30s        0         
471  1.138e+01    5.409e+01    1.445e+00      1.100e+01    2.698e+01    6.447e-02      2.49s        0         
472  1.139e+01    6.558e+01    8.783e-01      1.100e+01    2.698e+01    6.447e-02      1.90s        0         
473  1.125e+01    7.373e+01    3.531e+00      1.100e+01    2.698e+01    6.447e-02      0.83s        0         
474  1.111e+01    5.522e+01    7.683e-01      1.100e+01    2.698e+01    6.447e-02      0.00s        0         
475  1.160e+01    7.890e+01    1.182e+00      1.100e+01    2.698e+01    6.447e-02      20.12s       0         
476  1.165e+01    4.060e+02    7.790e+03      1.100e+01    2.698e+01    6.447e-02      22.51s       0         
477  1.176e+01    1.779e+02    6.041e+00      1.100e+01    2.698e+01    6.447e-02      18.35s       0         
478  1.129e+01    1.132e+02    9.328e-01      1.100e+01    2.698e+01    6.447e-02      17.47s       0         
479  1.172e+01    4.823e+04    1.281e+00      1.100e+01    2.698e+01    6.447e-02      17.02s       0         
480  1.117e+01    9.582e+01    1.219e+00      2.200e+01    7.050e+02    6.446e-02      18.08s       0         
481  1.141e+01    1.045e+03    5.849e+00      1.100e+01    2.698e+01    6.447e-02      14.50s       0         
482  1.155e+01    2.023e+03    9.439e-01      1.100e+01    2.698e+01    6.447e-02      13.81s       0         
483  1.147e+01    1.183e+02    6.369e-01      1.100e+01    2.698e+01    6.447e-02      13.28s       0         
484  1.110e+01    4.547e+02    9.704e+00      1.100e+01    2.698e+01    6.447e-02      14.80s       0         
485  1.171e+01    4.529e+03    5.610e+01      1.100e+01    2.698e+01    6.447e-02      12.27s       0         
486  1.144e+01    5.510e+02    1.106e+00      1.100e+01    2.698e+01    6.447e-02      11.19s       0         
487  1.142e+01    6.697e+01    1.901e+00      1.100e+01    2.698e+01    6.447e-02      10.16s       0         
488  1.135e+01    1.683e+02    7.660e-01      1.100e+01    2.698e+01    6.447e-02      9.32s        0         
489  1.150e+01    2.225e+02    9.779e-01      1.100e+01    2.698e+01    6.447e-02      9.72s        0         
490  1.132e+01    1.434e+02    4.780e+01      1.100e+01    2.698e+01    6.447e-02      7.74s        0         
491  1.121e+01    4.903e+02    9.800e+00      1.100e+01    2.698e+01    6.447e-02      6.90s        0         
492  1.104e+01    2.595e+03    2.323e+00      1.100e+01    2.698e+01    6.447e-02      5.98s        0         
493  1.144e+01    1.078e+02    3.890e+00      1.100e+01    2.698e+01    6.447e-02      5.90s        0         
494  1.129e+01    2.104e+02    1.387e+00      1.100e+01    2.698e+01    6.447e-02      4.26s        0         
495  1.141e+01    7.673e+02    9.502e-01      1.100e+01    2.698e+01    6.447e-02      3.51s        0         
496  1.121e+01    1.962e+02    8.056e+00      2.200e+01    7.050e+02    6.446e-02      2.58s        0         
497  1.167e+01    9.790e+01    1.051e+00      1.100e+01    2.698e+01    6.447e-02      2.01s        0         
498  1.155e+01    5.029e+04    2.111e+00      1.100e+01    2.698e+01    6.447e-02      0.83s        0         
499  1.165e+01    9.371e+01    1.524e+00      1.100e+01    2.698e+01    6.447e-02      0.00s        0         





Time: 0h:7m:5s
####   Data for the best program   ####
Best Program: add(cos(mul(X0, X0)), sub(sin(div(X1, 0.312)), X0))
Best Program Complexity: 11
Raw Fitness: 0.06446656439316543
Penalized Fitness: 0.14146656439316543
Estimator		Train-rmse: 0.06446656439316543	Test-rmse: 0.06239343640183825	Test-R^2: 0.9870025127615493

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.007, 'population_size': 800, 'random_state': 1682807055, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
