    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
199  1.777e+01    2.447e+05    6.114e+01      2.000e+01    1.028e+04    1.698e-01      0.00s        0         
200  1.765e+01    3.085e+05    2.680e+01      2.000e+01    1.028e+04    1.698e-01      22.86s       0         
201  1.784e+01    2.910e+09    1.488e+02      2.000e+01    1.028e+04    1.698e-01      21.40s       0         
202  1.777e+01    5.260e+05    1.148e+02      2.000e+01    1.028e+04    1.698e-01      23.36s       0         
203  1.756e+01    2.529e+05    2.647e+01      2.000e+01    1.028e+04    1.698e-01      20.19s       0         
204  1.818e+01    4.702e+06    2.611e+01      2.000e+01    1.028e+04    1.698e-01      19.35s       0         
205  1.815e+01    4.463e+05    2.135e+01      2.000e+01    1.028e+04    1.698e-01      18.40s       0         
206  1.836e+01    5.741e+06    4.786e+01      2.400e+01    3.340e+04    1.645e-01      18.54s       0         
207  1.813e+01    1.038e+06    9.755e+01      2.000e+01    1.028e+04    1.698e-01      16.16s       0         
208  1.790e+01    2.633e+07    3.514e+01      2.000e+01    1.028e+04    1.698e-01      15.24s       0         
209  1.819e+01    1.186e+07    8.689e+05      2.000e+01    1.028e+04    1.698e-01      15.47s       0         
210  1.840e+01    3.027e+07    1.158e+01      2.000e+01    1.028e+04    1.698e-01      13.76s       0         
211  1.782e+01    1.235e+06    7.423e+05      2.500e+01    9.217e+05    1.691e-01      12.45s       0         
212  1.726e+01    5.766e+05    3.012e+01      2.000e+01    1.028e+04    1.698e-01      13.10s       0         
213  1.815e+01    1.454e+12    3.239e+01      2.800e+01    1.734e+06    1.669e-01      10.65s       0         
214  1.809e+01    2.657e+07    7.414e+01      2.200e+01    5.189e+04    1.574e-01      9.38s        0         
215  1.761e+01    1.407e+06    4.792e+01      1.800e+01    1.873e+03    1.715e-01      8.45s        0         
216  1.790e+01    2.658e+07    9.307e+05      2.000e+01    1.028e+04    1.698e-01      8.73s        0         
217  1.813e+01    1.138e+09    3.004e+02      2.000e+01    1.028e+04    1.698e-01      6.55s        0         
218  1.816e+01    1.061e+06    1.970e+02      2.000e+01    1.028e+04    1.698e-01      5.40s        0         
219  1.764e+01    8.419e+05    4.523e+01      2.000e+01    1.028e+04    1.698e-01      4.56s        0         
220  1.786e+01    3.440e+10    6.787e+01      2.000e+01    1.028e+04    1.698e-01      4.25s        0         
221  1.787e+01    6.721e+05    1.451e+02      2.000e+01    1.028e+04    1.698e-01      2.79s        0         
222  1.844e+01    1.073e+09    5.182e+01      2.600e+01    9.631e+05    1.691e-01      1.89s        0         
223  1.775e+01    1.268e+06    5.764e+01      2.600e+01    9.631e+05    1.691e-01      1.05s        0         
224  1.798e+01    1.700e+06    8.299e+05      2.600e+01    9.631e+05    1.691e-01      0.00s        0         
225  1.762e+01    1.123e+06    3.963e+01      2.600e+01    9.631e+05    1.691e-01      23.54s       0         
226  1.749e+01    7.157e+07    4.373e+01      2.000e+01    4.638e+03    1.676e-01      21.75s       0         
227  1.799e+01    4.816e+05    5.068e+01      2.000e+01    4.638e+03    1.676e-01      23.43s       0         
228  1.816e+01    7.771e+06    5.637e+01      2.500e+01    9.217e+05    1.691e-01      20.83s       0         
229  1.786e+01    1.883e+07    3.108e+02      2.800e+01    1.254e+05    1.633e-01      18.34s       0         
230  1.810e+01    4.447e+08    9.080e+01      2.400e+01    7.956e+04    1.637e-01      20.37s       0         
231  1.818e+01    4.235e+08    1.031e+02      2.000e+01    1.028e+04    1.698e-01      17.67s       0         
232  1.757e+01    2.525e+07    6.649e+04      2.100e+01    7.506e+03    1.671e-01      15.70s       0         
233  1.796e+01    1.677e+06    7.846e+01      2.500e+01    9.217e+05    1.691e-01      15.08s       0         
234  1.729e+01    7.936e+07    2.310e+01      2.000e+01    1.028e+04    1.698e-01      16.01s       0         
235  1.809e+01    2.675e+09    1.024e+02      2.000e+01    1.028e+04    1.698e-01      13.20s       0         
236  1.806e+01    4.601e+05    2.834e+01      2.000e+01    1.028e+04    1.698e-01      12.15s       0         
237  1.812e+01    1.082e+07    4.100e+01      2.000e+01    1.028e+04    1.698e-01      11.25s       0         
238  1.791e+01    9.605e+08    1.215e+02      2.000e+01    1.028e+04    1.698e-01      11.50s       0         
239  1.773e+01    9.098e+07    1.868e+01      2.000e+01    1.028e+04    1.698e-01      9.29s        0         
240  1.825e+01    7.538e+06    1.229e+02      2.000e+01    1.028e+04    1.698e-01      8.46s        0         
241  1.772e+01    5.700e+05    1.117e+02      3.100e+01    2.242e+07    1.680e-01      8.52s        0         
242  1.827e+01    5.065e+07    7.420e+01      4.100e+01    3.998e+10    1.417e-01      6.44s        0         
243  1.801e+01    3.119e+06    1.049e+02      2.000e+01    1.028e+04    1.698e-01      5.72s        0         
244  1.819e+01    1.116e+09    3.097e+01      3.300e+01    1.083e+07    1.665e-01      4.84s        0         
245  1.799e+01    6.808e+05    1.024e+02      2.000e+01    1.028e+04    1.698e-01      4.23s        0         
246  1.815e+01    2.421e+06    6.285e+01      2.000e+01    1.028e+04    1.698e-01      2.82s        0         
247  1.854e+01    2.648e+08    1.702e+05      2.000e+01    1.028e+04    1.698e-01      1.90s        0         
248  1.835e+01    6.631e+09    1.195e+02      2.500e+01    9.217e+05    1.691e-01      0.93s        0         
249  1.847e+01    1.029e+07    2.288e+01      2.600e+01    1.257e+06    1.696e-01      0.00s        0         
250  1.814e+01    2.646e+06    1.401e+02      2.000e+01    1.028e+04    1.698e-01      22.43s       0         
251  1.799e+01    4.775e+08    2.224e+01      3.900e+01    5.309e+09    1.672e-01      21.28s       0         
252  1.785e+01    3.239e+09    2.977e+01      2.100e+01    8.137e+03    1.272e-01      23.67s       0         
253  1.825e+01    1.255e+07    2.932e+01      2.100e+01    8.137e+03    1.272e-01      20.95s       0         
254  1.818e+01    8.865e+07    4.652e+02      2.100e+01    8.137e+03    1.272e-01      18.98s       0         
255  1.871e+01    1.114e+08    9.886e+01      2.100e+01    8.137e+03    1.272e-01      20.22s       0         
256  1.833e+01    3.112e+06    6.010e+01      2.100e+01    8.137e+03    1.272e-01      17.23s       0         
257  1.775e+01    6.815e+06    3.597e+01      2.100e+01    8.137e+03    1.272e-01      16.45s       0         
258  1.858e+01    2.582e+06    8.620e+01      2.500e+01    1.035e+05    1.061e-01      15.25s       0         
259  1.902e+01    1.184e+08    2.065e+01      2.500e+01    1.035e+05    1.061e-01      15.76s       0         
260  2.005e+01    2.259e+08    2.051e+01      2.700e+01    7.886e+05    9.792e-02      13.74s       0         
261  1.999e+01    2.145e+10    1.340e+01      2.700e+01    7.886e+05    9.792e-02      12.60s       0         
262  2.053e+01    1.858e+08    6.160e+00      2.500e+01    1.035e+05    1.061e-01      11.90s       0         
263  2.130e+01    2.874e+07    2.223e+01      2.500e+01    1.035e+05    1.061e-01      12.26s       0         
264  2.050e+01    3.082e+08    3.056e+00      2.200e+01    5.900e+03    1.028e-01      9.87s        0         
265  2.095e+01    9.932e+11    6.741e+00      2.200e+01    5.900e+03    1.028e-01      9.10s        0         
