    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.130e+01    2.135e+26    2.239e+03      5.500e+01    7.221e+08    1.864e-02      11.92s       0         
267  6.502e+01    1.232e+27    2.484e+02      5.300e+01    3.601e+08    1.864e-02      12.36s       0         
268  6.086e+01    5.913e+24    3.361e+03      5.300e+01    3.601e+08    1.864e-02      9.22s        0         
269  6.119e+01    1.505e+27    1.141e+02      6.100e+01    1.743e+09    1.859e-02      7.69s        0         
270  6.338e+01    3.229e+23    3.455e+04      6.500e+01    2.100e+10    1.857e-02      7.23s        0         
271  6.453e+01    2.245e+24    2.070e+03      7.500e+01    8.088e+11    1.862e-02      4.61s        0         
272  6.291e+01    1.856e+20    1.950e+02      1.170e+02    2.895e+17    1.862e-02      3.14s        0         
273  6.652e+01    6.050e+25    1.497e+05      5.300e+01    3.601e+08    1.864e-02      1.58s        0         
274  6.548e+01    1.228e+31    3.008e+02      6.500e+01    1.573e+10    1.850e-02      0.00s        0         
275  6.488e+01    2.791e+30    8.030e+02      6.500e+01    1.573e+10    1.850e-02      36.79s       0         
276  6.397e+01    1.091e+28    5.853e+04      1.030e+02    2.471e+13    1.860e-02      35.38s       0         
277  6.348e+01    2.964e+28    1.335e+01      7.100e+01    9.462e+10    1.858e-02      41.13s       0         
278  6.334e+01    1.152e+24    1.072e+02      6.700e+01    3.818e+10    1.853e-02      31.12s       0         
279  6.439e+01    5.362e+23    1.089e+02      8.700e+01    1.077e+13    1.860e-02      31.52s       0         
280  6.161e+01    1.251e+22    7.496e+02      6.300e+01    1.461e+10    1.859e-02      29.71s       0         
281  6.258e+01    1.647e+21    9.971e+02      8.700e+01    1.077e+13    1.862e-02      33.35s       0         
282  6.370e+01    4.051e+27    1.985e+03      8.300e+01    3.810e+12    1.861e-02      27.00s       0         
283  6.266e+01    9.023e+22    1.052e+02      7.100e+01    3.017e+11    1.860e-02      25.16s       0         
284  6.265e+01    3.710e+23    2.582e+02      5.300e+01    3.601e+08    1.864e-02      27.80s       0         
285  6.240e+01    3.550e+21    1.412e+01      5.300e+01    3.601e+08    1.864e-02      21.72s       0         
286  6.217e+01    1.721e+23    8.751e+01      1.250e+02    2.061e+14    1.829e-02      19.49s       0         
287  6.119e+01    2.547e+25    6.289e+05      1.130e+02    1.424e+12    1.812e-02      18.03s       0         
288  6.170e+01    9.896e+20    2.303e+03      1.150e+02    2.265e+12    1.816e-02      18.91s       0         
289  6.097e+01    1.311e+26    1.919e+02      1.030e+02    2.705e+13    1.861e-02      15.29s       0         
290  6.311e+01    1.817e+23    5.108e+02      1.010e+02    1.674e+13    1.860e-02      14.11s       0         
291  6.198e+01    1.095e+22    1.416e+03      1.070e+02    3.298e+14    1.856e-02      14.80s       0         
292  6.369e+01    1.567e+26    1.087e+02      5.300e+01    3.601e+08    1.864e-02      11.48s       0         
293  6.426e+01    2.097e+21    1.208e+05      5.300e+01    3.601e+08    1.864e-02      9.18s        0         
294  6.508e+01    5.402e+23    9.887e+01      7.300e+01    3.794e+11    1.857e-02      8.86s        0         
295  6.351e+01    5.297e+24    5.590e+06      6.700e+01    8.235e+09    1.857e-02      6.09s        0         
296  6.482e+01    9.857e+30    8.050e+00      9.900e+01    2.751e+14    1.855e-02      4.57s        0         
297  6.233e+01    3.918e+20    4.669e+01      1.250e+02    1.226e+17    1.863e-02      3.04s        0         
298  6.076e+01    9.335e+29    2.553e+03      5.300e+01    3.601e+08    1.864e-02      1.78s        0         
299  6.344e+01    3.178e+21    5.364e+05      5.300e+01    3.601e+08    1.864e-02      0.00s        0         
300  6.054e+01    3.870e+20    1.674e+05      1.570e+02    7.249e+20    1.860e-02      36.02s       0         
301  6.165e+01    1.045e+20    1.345e+00      6.700e+01    6.878e+09    1.863e-02      34.69s       0         
302  6.337e+01    1.239e+24    8.917e+01      5.300e+01    3.601e+08    1.864e-02      39.32s       0         
303  6.224e+01    1.284e+22    2.271e+01      9.300e+01    6.836e+12    1.862e-02      31.66s       0         
304  6.082e+01    2.145e+21    2.883e+02      1.130e+02    8.200e+16    1.847e-02      29.95s       0         
305  6.390e+01    1.763e+28    1.731e+01      7.500e+01    4.655e+11    1.848e-02      30.18s       0         
306  6.171e+01    2.445e+23    9.948e+01      6.100e+01    2.499e+09    1.851e-02      27.44s       0         
307  6.305e+01    2.854e+25    4.885e+05      6.100e+01    2.499e+09    1.851e-02      26.23s       0         
308  6.350e+01    5.689e+24    6.782e+03      6.100e+01    2.499e+09    1.851e-02      24.18s       0         
309  6.336e+01    4.451e+31    7.473e+03      6.300e+01    4.997e+09    1.841e-02      26.02s       0         
310  6.268e+01    2.565e+29    1.461e+05      5.700e+01    9.264e+08    1.847e-02      21.12s       0         
311  6.533e+01    4.191e+27    6.752e+03      9.700e+01    2.849e+11    1.828e-02      21.21s       0         
312  6.284e+01    1.486e+25    1.957e+03      5.500e+01    5.888e+08    1.862e-02      19.29s       0         
313  6.398e+01    6.941e+25    4.883e+00      1.050e+02    2.734e+15    1.861e-02      17.30s       0         
314  6.174e+01    7.854e+21    1.965e+02      1.130e+02    2.985e+15    1.861e-02      15.64s       0         
315  6.508e+01    1.145e+25    1.271e+02      5.900e+01    4.480e+09    1.860e-02      13.58s       0         
316  6.248e+01    3.674e+23    7.694e+02      5.900e+01    4.480e+09    1.860e-02      13.62s       0         
317  6.507e+01    6.291e+23    2.817e+02      5.300e+01    3.601e+08    1.864e-02      10.44s       0         
318  6.312e+01    4.091e+23    2.010e+02      5.500e+01    5.888e+08    1.862e-02      8.94s        0         
319  6.536e+01    7.220e+23    3.203e+03      9.500e+01    3.782e+12    1.855e-02      7.43s        0         
320  6.597e+01    2.560e+31    8.785e+01      9.100e+01    2.416e+12    1.856e-02      7.15s        0         
321  6.585e+01    2.205e+24    2.888e+02      7.100e+01    2.057e+10    1.859e-02      4.74s        0         
322  6.583e+01    1.063e+22    1.885e+03      9.500e+01    3.155e+14    1.852e-02      3.10s        0         
323  6.644e+01    1.821e+26    1.492e+00      6.300e+01    1.358e+09    1.855e-02      1.88s        0         
324  6.606e+01    7.561e+24    2.113e+00      1.510e+02    4.707e+16    1.860e-02      0.00s        0         
325  6.581e+01    4.717e+23    1.491e+02      6.700e+01    4.344e+09    1.864e-02      37.96s       0         
326  6.472e+01    1.366e+23    1.612e+02      5.300e+01    3.601e+08    1.864e-02      35.78s       0         
327  6.732e+01    7.967e+24    1.291e+03      1.190e+02    1.877e+17    1.860e-02      39.56s       0         
328  6.697e+01    4.396e+23    1.574e+03      7.100e+01    1.841e+11    1.859e-02      34.12s       0         
329  6.694e+01    9.093e+26    1.796e+00      1.270e+02    4.136e+18    1.862e-02      31.07s       0         
330  6.374e+01    7.011e+24    5.395e+05      5.900e+01    1.177e+09    1.861e-02      35.24s       0         
331  6.304e+01    2.923e+24    6.692e+01      1.230e+02    1.853e+17    1.859e-02      28.20s       0         
332  6.157e+01    1.104e+24    8.345e+02      7.700e+01    3.687e+10    1.863e-02      26.38s       0         
333  6.316e+01    1.807e+22    1.207e+05      1.210e+02    7.882e+16    1.858e-02      24.62s       0         
334  6.304e+01    1.130e+24    6.204e+02      8.900e+01    5.546e+12    1.861e-02      22.50s       0         
335  6.530e+01    1.698e+26    5.701e+01      9.100e+01    2.217e+13    1.861e-02      21.86s       0         
336  6.480e+01    5.287e+23    5.363e+05      9.500e+01    2.013e+14    1.860e-02      20.17s       0         
337  6.699e+01    9.292e+29    7.021e+03      5.300e+01    3.601e+08    1.864e-02      22.09s       0         
338  6.491e+01    4.775e+26    3.068e+03      5.300e+01    3.601e+08    1.864e-02      17.76s       0         
339  6.284e+01    1.338e+26    3.965e+03      5.300e+01    3.601e+08    1.864e-02      15.28s       0         
340  6.414e+01    1.906e+21    1.037e+02      6.100e+01    3.394e+09    1.860e-02      15.90s       0         
341  6.538e+01    3.417e+30    5.158e+01      6.900e+01    1.068e+11    1.856e-02      12.24s       0         
342  6.673e+01    3.362e+35    2.465e+03      5.500e+01    1.313e+09    1.861e-02      11.42s       0         
343  6.348e+01    1.348e+23    9.660e+01      1.270e+02    4.084e+15    1.860e-02      9.46s        0         
344  6.575e+01    1.671e+23    2.281e+02      5.300e+01    3.601e+08    1.864e-02      7.94s        0         
345  6.444e+01    2.490e+26    1.145e+02      6.100e+01    9.213e+09    1.864e-02      6.32s        0         
346  6.430e+01    3.586e+23    3.854e+02      1.350e+02    4.881e+20    1.863e-02      4.68s        0         
347  6.213e+01    4.782e+22    3.139e+03      7.300e+01    6.399e+10    1.863e-02      3.58s        0         
348  6.044e+01    3.869e+23    2.795e+02      1.130e+02    1.568e+17    1.858e-02      1.52s        0         
349  6.245e+01    1.038e+22    3.191e+01      1.070e+02    4.760e+16    1.859e-02      0.00s        0         
350  6.001e+01    1.309e+22    5.363e+05      5.300e+01    3.601e+08    1.864e-02      42.96s       0         
351  6.393e+01    6.507e+21    3.826e+03      8.700e+01    2.430e+13    1.854e-02      34.46s       0         
352  6.357e+01    4.938e+23    1.008e+02      5.300e+01    3.601e+08    1.864e-02      32.60s       0         
353  6.247e+01    1.134e+27    3.956e+02      5.300e+01    3.601e+08    1.864e-02      30.99s       0         
354  6.294e+01    1.320e+24    2.024e+02      5.700e+01    7.196e+08    1.863e-02      34.10s       0         
355  6.553e+01    3.377e+26    8.571e+02      1.130e+02    2.010e+17    1.861e-02      27.90s       0         
356  6.286e+01    1.194e+22    1.676e+02      1.330e+02    2.163e+19    1.855e-02      27.75s       0         
357  6.130e+01    1.118e+24    4.042e+02      5.300e+01    3.601e+08    1.864e-02      25.77s       0         
358  6.102e+01    3.692e+21    4.735e+05      5.300e+01    3.601e+08    1.864e-02      27.49s       0         
359  6.243e+01    6.561e+21    5.230e+05      6.300e+01    3.641e+09    1.861e-02      22.24s       0         
360  6.205e+01    1.307e+23    1.381e+01      5.300e+01    3.601e+08    1.864e-02      21.42s       0         
361  6.407e+01    1.109e+25    5.418e+01      6.700e+01    2.705e+10    1.860e-02      23.77s       0         
362  6.418e+01    1.701e+23    1.210e+05      6.700e+01    2.705e+10    1.860e-02      18.62s       0         
363  6.354e+01    3.097e+24    1.101e+02      5.300e+01    3.601e+08    1.864e-02      16.87s       0         
364  6.483e+01    1.026e+24    4.178e+05      5.300e+01    3.601e+08    1.864e-02      15.34s       0         
365  6.704e+01    5.288e+24    1.209e+05      6.100e+01    2.607e+09    1.864e-02      16.18s       0         
366  6.539e+01    1.145e+25    2.363e+02      1.090e+02    1.021e+16    1.861e-02      13.09s       0         
367  6.127e+01    6.042e+20    1.087e+02      5.300e+01    3.601e+08    1.864e-02      10.52s       0         
368  6.511e+01    1.201e+24    3.060e+00      1.190e+02    1.528e+16    1.860e-02      10.65s       0         
369  6.042e+01    6.422e+22    1.642e+02      1.190e+02    1.528e+16    1.861e-02      7.34s        0         
370  6.223e+01    6.996e+22    1.030e+01      5.700e+01    1.124e+09    1.865e-02      6.17s        0         
371  6.021e+01    1.912e+26    5.385e+05      5.700e+01    1.124e+09    1.865e-02      5.12s        0         
372  6.284e+01    3.097e+30    1.745e+02      5.500e+01    6.897e+08    1.864e-02      3.01s        0         
373  6.525e+01    3.367e+27    1.393e+03      1.050e+02    1.582e+16    1.863e-02      1.62s        0         
374  6.375e+01    1.147e+32    9.703e-01      7.100e+01    1.365e+11    1.862e-02      0.00s        0         
375  6.330e+01    1.488e+25    1.019e+02      8.700e+01    8.012e+12    1.857e-02      43.20s       0         
376  5.961e+01    3.117e+23    5.466e+00      9.500e+01    1.985e+13    1.866e-02      36.35s       0         
377  6.262e+01    4.841e+26    1.707e+02      1.410e+02    1.394e+20    1.866e-02      33.09s       0         
378  6.352e+01    9.630e+23    2.966e+02      9.900e+01    2.033e+15    1.861e-02      36.28s       0         
379  6.210e+01    4.431e+26    1.246e+03      5.700e+01    1.124e+09    1.865e-02      31.17s       0         
380  6.185e+01    2.195e+22    8.659e+01      5.700e+01    1.124e+09    1.865e-02      29.27s       0         
381  6.339e+01    2.241e+23    8.344e+01      6.500e+01    2.121e+10    1.859e-02      27.14s       0         
382  6.180e+01    1.063e+24    4.860e+01      1.130e+02    9.899e+16    1.864e-02      29.18s       0         
383  6.120e+01    2.795e+25    2.051e+03      1.130e+02    4.272e+16    1.862e-02      24.51s       0         
384  6.007e+01    1.059e+27    1.207e+05      1.050e+02    1.044e+16    1.861e-02      21.43s       0         
385  6.122e+01    4.623e+22    1.202e+04      1.570e+02    4.875e+23    1.859e-02      21.29s       0         
386  5.973e+01    2.010e+22    9.019e+02      1.090e+02    8.788e+16    1.860e-02      21.99s       0         
387  6.097e+01    1.312e+23    2.667e+03      8.700e+01    6.754e+12    1.860e-02      17.79s       0         
388  5.966e+01    9.411e+22    1.329e+01      6.300e+01    2.622e+09    1.861e-02      16.73s       0         
389  5.979e+01    1.286e+23    2.605e+02      9.700e+01    1.353e+14    1.858e-02      17.71s       0         
390  5.891e+01    1.505e+23    1.394e+01      6.700e+01    7.127e+10    1.859e-02      13.92s       0         
391  6.133e+01    1.470e+24    7.700e+02      6.100e+01    7.191e+09    1.858e-02      12.21s       0         
392  6.103e+01    4.150e+20    1.658e+01      1.210e+02    5.388e+17    1.850e-02      10.44s       0         
393  6.207e+01    1.513e+23    1.876e+03      1.030e+02    4.625e+15    1.836e-02      10.25s       0         
394  6.312e+01    2.434e+22    2.726e+02      1.290e+02    3.855e+19    1.819e-02      7.64s        0         
395  6.258e+01    4.338e+23    5.727e+03      1.550e+02    1.335e+20    1.854e-02      6.02s        0         
396  6.408e+01    4.691e+23    3.320e+00      6.500e+01    2.160e+10    1.861e-02      4.56s        0         
397  6.370e+01    3.339e+26    9.967e+01      1.070e+02    3.098e+16    1.860e-02      3.66s        0         
398  6.351e+01    1.449e+23    1.208e+05      6.300e+01    1.499e+09    1.863e-02      1.52s        0         
399  6.197e+01    1.946e+25    1.326e+03      6.900e+01    1.808e+11    1.856e-02      0.00s        0         
400  6.421e+01    1.130e+23    7.882e+02      6.700e+01    6.067e+10    1.853e-02      41.81s       0         
401  6.004e+01    2.268e+24    6.682e+02      5.900e+01    2.023e+09    1.861e-02      34.87s       0         
402  6.021e+01    2.392e+22    3.202e+03      1.330e+02    2.193e+20    1.862e-02      33.70s       0         
403  6.410e+01    2.970e+23    6.522e+03      7.300e+01    1.052e+11    1.862e-02      32.26s       0         
404  6.194e+01    1.175e+26    3.115e+03      7.100e+01    8.096e+10    1.858e-02      34.55s       0         
405  6.276e+01    1.684e+29    1.306e+01      1.210e+02    2.570e+17    1.855e-02      29.37s       0         
406  6.545e+01    2.242e+24    1.037e+02      6.500e+01    9.977e+09    1.860e-02      27.64s       0         
407  6.434e+01    7.304e+21    5.240e+05      6.700e+01    6.793e+10    1.856e-02      30.49s       0         
408  6.656e+01    1.596e+26    5.026e+05      6.500e+01    2.726e+10    1.850e-02      24.22s       0         
409  6.229e+01    1.490e+23    1.648e+02      6.700e+01    3.616e+10    1.850e-02      23.24s       0         
410  6.331e+01    1.613e+23    1.873e+03      6.900e+01    1.050e+11    1.852e-02      20.25s       0         
411  6.311e+01    6.790e+19    1.556e+03      8.100e+01    1.938e+12    1.859e-02      21.71s       0         
412  6.228e+01    2.113e+26    3.175e+03      9.100e+01    2.866e+13    1.857e-02      17.40s       0         
413  6.259e+01    3.086e+25    1.323e+03      6.300e+01    3.970e+09    1.858e-02      16.56s       0         
414  5.823e+01    4.894e+24    5.218e+05      7.300e+01    6.232e+09    1.855e-02      15.28s       0         
415  6.165e+01    2.310e+27    3.969e+05      1.210e+02    1.329e+18    1.849e-02      13.22s       0         
416  6.095e+01    1.929e+24    7.099e+03      5.700e+01    1.424e+09    1.860e-02      11.85s       0         
417  6.274e+01    9.623e+23    2.076e+03      1.710e+02    1.172e+26    1.864e-02      10.72s       0         
418  6.132e+01    3.055e+31    1.209e+05      1.070e+02    7.995e+15    1.868e-02      10.40s       0         
419  6.448e+01    1.279e+24    2.034e+03      1.050e+02    6.113e+15    1.867e-02      7.70s        0         
420  6.151e+01    8.859e+26    3.705e+00      5.900e+01    3.371e+09    1.858e-02      5.99s        0         
421  5.980e+01    4.621e+21    1.021e+03      5.900e+01    3.371e+09    1.858e-02      4.64s        0         
422  6.270e+01    5.448e+25    1.857e+02      5.900e+01    1.708e+09    1.865e-02      3.01s        0         
423  6.315e+01    6.964e+22    1.832e+02      5.700e+01    1.214e+09    1.869e-02      1.53s        0         
424  6.319e+01    7.424e+22    4.886e+05      6.300e+01    7.146e+09    1.861e-02      0.00s        0         
425  6.409e+01    1.660e+25    4.533e+05      7.500e+01    3.465e+11    1.861e-02      44.36s       0         
426  6.305e+01    6.527e+28    2.375e+01      9.300e+01    2.107e+14    1.861e-02      34.95s       0         
427  6.453e+01    2.123e+26    1.242e+03      9.300e+01    3.986e+15    1.866e-02      34.85s       0         
428  6.296e+01    5.742e+24    8.909e+01      7.100e+01    1.286e+11    1.862e-02      31.93s       0         
429  6.423e+01    9.023e+21    2.067e+02      6.300e+01    1.699e+10    1.865e-02      31.70s       0         
430  6.450e+01    2.127e+25    5.197e+02      1.170e+02    7.027e+17    1.864e-02      29.65s       0         
431  6.416e+01    8.702e+24    1.422e+03      9.500e+01    2.731e+14    1.868e-02      28.68s       0         
432  6.233e+01    4.256e+26    3.861e+02      6.900e+01    2.460e+11    1.859e-02      29.81s       0         
433  6.340e+01    2.385e+24    5.619e+04      1.070e+02    1.834e+16    1.860e-02      25.07s       0         
434  6.191e+01    1.022e+22    2.016e+03      1.690e+02    3.227e+24    1.859e-02      22.67s       0         
435  6.127e+01    2.628e+25    2.595e+03      8.900e+01    1.164e+12    1.853e-02      21.68s       0         
436  6.256e+01    4.902e+22    7.705e+02      1.070e+02    6.796e+12    1.855e-02      19.92s       0         
437  6.519e+01    1.492e+27    2.203e+00      7.300e+01    1.813e+11    1.861e-02      18.74s       0         
438  6.509e+01    1.514e+27    1.216e+04      6.900e+01    2.045e+10    1.865e-02      17.21s       0         
439  6.390e+01    3.415e+24    2.236e+03      5.900e+01    1.124e+09    1.863e-02      17.77s       0         
440  6.367e+01    5.294e+24    1.022e+02      7.500e+01    5.480e+12    1.864e-02      14.09s       0         
441  6.073e+01    8.326e+22    3.470e+00      7.500e+01    5.480e+12    1.864e-02      12.25s       0         
442  6.240e+01    2.122e+23    3.034e+03      5.700e+01    1.214e+09    1.859e-02      12.35s       0         
443  6.346e+01    2.470e+22    1.023e+03      6.700e+01    4.539e+10    1.865e-02      9.13s        0         
444  6.347e+01    6.141e+30    1.282e+03      9.900e+01    1.113e+15    1.859e-02      7.50s        0         
445  6.444e+01    3.044e+24    2.582e+03      6.500e+01    2.292e+09    1.864e-02      6.21s        0         
446  6.495e+01    3.162e+26    9.380e+02      1.030e+02    5.630e+14    1.863e-02      5.37s        0         
447  6.595e+01    2.292e+30    1.885e+03      1.050e+02    1.852e+16    1.857e-02      3.17s        0         
448  6.471e+01    4.332e+25    1.022e+03      1.070e+02    2.441e+16    1.857e-02      1.59s        0         
449  6.271e+01    1.469e+22    9.790e+01      1.030e+02    2.604e+14    1.859e-02      0.00s        0         
450  6.390e+01    2.284e+23    1.392e+02      6.900e+01    2.651e+10    1.856e-02      36.23s       0         
451  6.139e+01    4.004e+35    1.273e+03      1.510e+02    4.850e+17    1.853e-02      35.71s       0         
452  6.363e+01    3.877e+29    3.186e+03      8.500e+01    1.634e+13    1.856e-02      35.42s       0         
453  6.226e+01    7.027e+21    2.825e+07      9.300e+01    2.739e+14    1.861e-02      36.62s       0         
454  6.353e+01    4.834e+23    4.638e+03      6.100e+01    4.539e+09    1.859e-02      31.26s       0         
455  6.377e+01    9.474e+21    3.891e+05      8.300e+01    5.526e+12    1.861e-02      28.63s       0         
456  6.169e+01    1.420e+29    3.805e+01      6.100e+01    1.828e+10    1.862e-02      31.42s       0         
457  6.225e+01    2.281e+22    9.187e+01      5.900e+01    7.420e+09    1.864e-02      25.95s       0         
458  6.278e+01    5.805e+24    1.227e+05      9.900e+01    6.072e+15    1.863e-02      24.18s       0         
459  6.194e+01    2.973e+29    1.186e+03      7.500e+01    1.247e+12    1.860e-02      22.30s       0         
460  6.263e+01    3.183e+26    1.929e+03      6.300e+01    1.395e+10    1.852e-02      24.54s       0         
461  6.174e+01    3.366e+22    4.492e+03      6.300e+01    1.395e+10    1.852e-02      19.93s       0         
462  6.433e+01    3.082e+28    2.379e+05      5.700e+01    1.222e+09    1.866e-02      18.42s       0         
463  6.349e+01    1.993e+31    2.465e+00      6.700e+01    7.556e+09    1.860e-02      19.12s       0         
464  6.454e+01    4.203e+26    1.207e+05      1.030e+02    2.209e+13    1.862e-02      15.50s       0         
465  6.381e+01    1.119e+28    2.100e+02      5.300e+01    3.601e+08    1.864e-02      13.57s       0         
466  6.189e+01    2.923e+21    1.328e+03      6.700e+01    8.235e+09    1.862e-02      11.93s       0         
467  6.421e+01    3.068e+24    1.548e+03      5.300e+01    3.601e+08    1.864e-02      12.24s       0         
468  6.483e+01    9.102e+29    1.136e+02      5.700e+01    1.214e+09    1.859e-02      9.09s        0         
469  5.919e+01    3.838e+25    6.594e+05      5.700e+01    1.214e+09    1.859e-02      7.54s        0         
470  6.333e+01    6.765e+24    9.659e+01      6.300e+01    1.561e+10    1.862e-02      5.99s        0         
471  6.198e+01    1.135e+23    8.738e+05      6.100e+01    2.787e+09    1.860e-02      5.29s        0         
472  6.223e+01    3.370e+23    1.064e+03      1.010e+02    3.370e+15    1.859e-02      3.04s        0         
473  6.428e+01    8.480e+23    4.739e+05      1.130e+02    2.309e+13    1.828e-02      1.53s        0         
474  6.447e+01    1.138e+26    1.208e+05      1.590e+02    9.103e+19    1.828e-02      0.00s        0         
475  6.410e+01    1.025e+31    1.739e+02      1.090e+02    4.683e+12    1.829e-02      37.84s       0         
476  6.424e+01    1.158e+28    5.219e+05      1.030e+02    1.011e+16    1.863e-02      37.81s       0         
477  6.251e+01    1.600e+22    1.238e+02      6.700e+01    4.180e+09    1.867e-02      32.57s       0         
478  6.074e+01    1.004e+22    1.965e+02      6.100e+01    1.528e+09    1.861e-02      35.26s       0         
479  6.071e+01    4.154e+26    5.326e+05      6.300e+01    7.685e+09    1.861e-02      28.96s       0         
480  6.354e+01    2.430e+24    2.291e+02      6.300e+01    1.312e+10    1.858e-02      29.22s       0         
481  6.234e+01    2.165e+26    9.507e+01      6.300e+01    1.312e+10    1.858e-02      30.96s       0         
482  6.136e+01    1.624e+21    1.042e+02      1.150e+02    3.413e+17    1.866e-02      25.45s       0         
483  6.193e+01    1.266e+22    5.365e+05      7.500e+01    1.272e+11    1.862e-02      22.94s       0         
484  6.138e+01    7.295e+25    1.335e+02      1.070e+02    1.885e+16    1.856e-02      22.07s       0         
485  6.048e+01    4.996e+22    3.584e+02      6.900e+01    1.459e+11    1.861e-02      23.96s       0         
486  6.093e+01    2.332e+25    1.022e+02      6.500e+01    7.865e+09    1.859e-02      19.04s       0         
487  6.163e+01    4.425e+25    1.347e+07      1.170e+02    1.353e+17    1.863e-02      17.52s       0         
488  6.531e+01    2.946e+23    1.998e+03      6.100e+01    2.697e+09    1.859e-02      16.53s       0         
489  6.377e+01    4.942e+29    5.293e+05      2.190e+02    3.953e+32    1.864e-02      17.57s       0         
490  6.083e+01    7.085e+29    1.208e+05      5.300e+01    7.795e+08    1.864e-02      13.70s       0         
491  5.963e+01    3.892e+26    4.048e+03      6.900e+01    3.022e+11    1.860e-02      11.69s       0         
492  6.038e+01    2.035e+26    7.627e+02      1.130e+02    2.752e+17    1.861e-02      12.25s       0         
493  6.348e+01    1.740e+23    2.778e+02      5.900e+01    2.382e+09    1.864e-02      8.77s        0         
494  6.211e+01    2.725e+23    1.767e+02      5.300e+01    7.795e+08    1.864e-02      7.27s        0         
495  6.328e+01    2.675e+27    1.798e+02      1.130e+02    9.108e+17    1.852e-02      5.81s        0         
496  6.180e+01    9.012e+27    9.960e+01      8.500e+01    1.502e+13    1.858e-02      5.18s        0         
497  6.241e+01    3.604e+27    1.894e+03      6.300e+01    6.876e+09    1.858e-02      3.02s        0         
498  6.154e+01    1.960e+26    7.362e+02      6.300e+01    6.876e+09    1.858e-02      1.48s        0         
499  6.198e+01    1.417e+26    1.798e+03      6.100e+01    2.068e+09    1.861e-02      0.00s        0         





Time: 0h:13m:3s
####   Data for the best program   ####
Best Program: div(div(X2, add(X2, mul(div(X2, add(X2, mul(div(add(X0, X1), div(X2, mul(1.774, X2))), add(0.229, div(add(X1, mul(div(X2, add(X2, X1)), X2)), add(0.722, mul(add(mul(add(add(X2, div(X2, mul(1.774, X2))), mul(mul(1.774, X2), X2)), X2), X2), mul(X2, mul(X2, add(X0, X2)))))))))), X2))), 1.193)
Best Program Complexity: 61
Raw Fitness: 0.018607476125764633
Penalized Fitness: 0.024707476125764634
Estimator		Train-rmse: 0.018607476125764633	Test-rmse: 0.020391517700341175	Test-R^2: 0.9565759231939607

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0001, 'population_size': 800, 'random_state': 830979093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
