    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
93   1.074e+02    7.272e+52    8.422e+04      1.200e+02    5.153e+17    3.016e-02      14.25s       0         
94   1.080e+02    1.400e+50    8.203e-01      1.040e+02    6.680e+12    3.038e-02      10.45s       0         
95   1.084e+02    1.600e+53    1.530e+01      1.600e+02    1.280e+56    3.036e-02      8.23s        0         
96   1.084e+02    5.147e+142   5.529e+01      1.120e+02    3.711e+15    3.019e-02      7.04s        0         
97   1.087e+02    1.965e+68    1.780e+00      1.050e+02    7.737e+12    3.039e-02      4.21s        0         
98   1.102e+02    1.370e+68    1.186e+01      1.310e+02    1.105e+20    3.024e-02      2.46s        0         
99   1.073e+02    8.706e+76    8.401e+00      2.130e+02    3.569e+43    2.986e-02      0.00s        0         
100  1.073e+02    9.731e+78    7.278e-01      1.620e+02    7.104e+30    3.015e-02      50.54s       0         
101  1.091e+02    4.280e+83    2.010e+00      9.500e+01    1.980e+10    3.019e-02      56.24s       0         
102  1.087e+02    2.164e+130   2.529e+00      2.830e+02    1.731e+133   3.007e-02      48.11s       0         
103  1.097e+02    4.654e+130   4.331e+01      1.760e+02    4.565e+22    3.005e-02      52.65s       0         
104  1.112e+02    2.574e+158   8.002e-01      9.500e+01    1.980e+10    3.019e-02      42.34s       0         
105  1.109e+02    2.044e+196   9.370e+00      1.250e+02    1.087e+22    2.976e-02      40.98s       0         
106  1.129e+02    2.247e+305   7.477e-01      1.240e+02    1.668e+12    2.999e-02      43.61s       0         
107  1.122e+02    3.707e+72    8.095e+00      1.340e+02    1.668e+12    2.999e-02      36.24s       0         
108  1.082e+02    6.358e+67    1.973e+00      1.210e+02    1.668e+12    2.999e-02      36.90s       0         
109  1.114e+02    2.207e+107   8.431e+00      1.310e+02    1.768e+12    2.999e-02      31.98s       0         
110  1.120e+02    7.720e+61    5.248e+01      1.320e+02    2.380e+12    2.999e-02      29.89s       0         
111  1.108e+02    7.722e+61    2.051e+00      1.200e+02    1.668e+12    2.999e-02      31.66s       0         
112  1.132e+02    1.639e+57    3.037e+01      1.180e+02    1.668e+12    2.999e-02      26.47s       0         
113  1.127e+02    1.109e+62    1.320e+00      1.110e+02    1.189e+15    2.914e-02      26.36s       0         
114  1.117e+02    9.584e+65    5.152e+00      1.100e+02    7.319e+13    2.950e-02      21.37s       0         
115  1.120e+02    1.642e+78    3.068e+01      1.120e+02    7.582e+13    2.924e-02      22.91s       0         
116  1.120e+02    4.190e+79    5.780e+00      1.930e+02    7.554e+30    2.873e-02      17.65s       0         
117  1.161e+02    1.347e+80    6.158e+00      1.290e+02    2.835e+15    2.868e-02      15.26s       0         
118  1.129e+02    5.517e+52    1.714e+00      1.300e+02    2.920e+15    2.828e-02      14.96s       0         
119  1.120e+02    1.195e+69    1.727e+00      1.410e+02    1.032e+26    2.827e-02      11.00s       0         
120  1.124e+02    2.618e+60    3.461e+00      1.310e+02    2.960e+15    2.872e-02      10.25s       0         
121  1.137e+02    1.980e+101   2.944e+01      1.310e+02    2.960e+15    2.872e-02      6.84s        0         
122  1.123e+02    2.454e+60    8.472e+00      1.000e+02    1.557e+13    2.993e-02      4.97s        0         
123  1.122e+02    9.030e+89    1.141e+01      1.190e+02    1.757e+15    2.932e-02      2.16s        0         
124  1.118e+02    1.386e+95    9.047e+00      1.260e+02    3.918e+15    2.845e-02      0.00s        0         
125  1.124e+02    6.913e+68    1.839e+03      1.260e+02    3.918e+15    2.897e-02      58.84s       0         
126  1.115e+02    2.164e+52    1.270e+01      1.460e+02    4.106e+18    2.892e-02      48.72s       0         
127  1.112e+02    5.416e+82    4.031e+00      1.380e+02    7.327e+30    2.983e-02      55.11s       0         
128  1.094e+02    1.056e+51    7.297e-01      1.270e+02    2.949e+13    2.962e-02      46.45s       0         
129  1.098e+02    1.502e+59    8.619e+05      2.460e+02    3.957e+19    2.987e-02      44.36s       0         
130  1.119e+02    5.952e+41    4.667e+00      1.110e+02    1.229e+15    2.881e-02      47.39s       0         
131  1.107e+02    7.041e+43    9.415e-01      1.150e+02    1.668e+12    2.999e-02      39.17s       0         
132  1.080e+02    7.126e+52    2.781e+05      9.200e+01    1.668e+12    2.999e-02      41.85s       0         
133  1.082e+02    1.859e+66    1.677e+01      1.150e+02    1.299e+13    2.998e-02      34.14s       0         
134  1.109e+02    6.852e+55    1.259e+00      1.130e+02    1.299e+13    2.998e-02      32.28s       0         
135  1.088e+02    9.020e+80    2.042e+00      1.230e+02    1.299e+13    2.998e-02      33.75s       0         
136  1.071e+02    1.057e+52    1.722e+00      1.160e+02    1.299e+13    2.998e-02      27.30s       0         
137  1.062e+02    5.145e+68    1.009e+01      1.370e+02    1.299e+13    2.998e-02      25.53s       0         
138  1.078e+02    1.160e+73    3.200e+00      1.500e+02    4.489e+20    2.998e-02      23.91s       0         
139  1.080e+02    6.781e+80    1.243e+01      1.210e+02    1.165e+14    3.006e-02      21.79s       0         
140  1.083e+02    1.240e+103   1.336e+00      1.260e+02    4.113e+13    3.011e-02      22.40s       0         
141  1.094e+02    4.814e+37    1.948e+02      9.700e+01    2.694e+11    3.003e-02      17.07s       0         
142  1.084e+02    9.451e+65    2.850e+03      9.200e+01    3.086e+10    2.999e-02      16.90s       0         
143  1.058e+02    1.921e+46    4.978e+01      1.010e+02    2.168e+11    3.017e-02      12.93s       0         
144  1.064e+02    1.044e+47    1.403e+01      1.290e+02    1.830e+26    2.983e-02      10.42s       0         
145  1.072e+02    1.939e+50    4.626e+01      1.920e+02    3.961e+40    3.016e-02      9.64s        0         
146  1.060e+02    3.255e+64    1.076e+00      1.930e+02    4.986e+40    3.003e-02      6.46s        0         
147  1.066e+02    9.576e+57    1.048e+00      1.050e+02    2.694e+11    3.003e-02      4.39s        0         
148  1.086e+02    1.133e+105   8.956e+00      1.050e+02    2.694e+11    3.003e-02      2.21s        0         
149  1.072e+02    2.266e+105   1.067e+01      1.250e+02    2.703e+11    3.003e-02      0.00s        0         
150  1.069e+02    3.833e+53    3.155e+00      1.080e+02    3.288e+12    3.015e-02      59.30s       0         
151  1.069e+02    6.958e+61    1.900e+01      8.800e+01    1.134e+11    3.020e-02      51.29s       0         
152  1.074e+02    1.629e+129   5.394e+00      8.800e+01    1.134e+11    3.020e-02      56.12s       0         
153  1.068e+02    4.870e+64    2.241e+00      1.010e+02    2.168e+11    3.017e-02      46.02s       0         
154  1.049e+02    1.565e+78    3.876e+05      1.070e+02    4.026e+12    3.008e-02      49.32s       0         
155  1.023e+02    9.201e+80    2.882e+02      1.200e+02    5.874e+14    3.011e-02      40.92s       0         
156  1.020e+02    8.033e+79    3.914e+00      9.800e+01    2.168e+11    3.017e-02      38.07s       0         
157  1.035e+02    7.621e+93    1.321e+00      8.800e+01    1.134e+11    3.020e-02      41.45s       0         
158  1.023e+02    3.691e+98    8.041e-01      8.800e+01    1.134e+11    3.020e-02      33.62s       0         
159  1.043e+02    3.691e+98    3.541e+00      8.900e+01    2.168e+11    3.017e-02      35.44s       0         
160  1.055e+02    5.581e+135   3.224e+00      1.140e+02    2.920e+13    3.018e-02      30.46s       0         
161  1.034e+02    5.581e+135   1.029e+00      1.380e+02    5.924e+21    2.993e-02      27.41s       0         
162  1.037e+02    7.793e+88    7.216e-01      1.140e+02    4.083e+15    3.011e-02      28.74s       0         
163  1.012e+02    7.793e+88    7.837e+01      1.150e+02    4.083e+15    3.011e-02      23.41s       0         
164  1.015e+02    6.830e+52    1.179e+06      1.240e+02    1.951e+16    2.965e-02      25.53s       0         
165  9.910e+01    4.297e+45    7.600e+00      1.200e+02    2.725e+15    3.005e-02      19.64s       0         
166  9.976e+01    9.276e+46    4.052e+01      1.170e+02    3.725e+13    2.982e-02      16.54s       0         
167  1.004e+02    2.750e+102   3.302e+00      1.230e+02    3.725e+13    2.982e-02      17.67s       0         
168  1.006e+02    1.975e+50    1.033e+01      1.840e+02    1.510e+22    2.971e-02      12.64s       0         
169  1.042e+02    1.292e+66    1.468e+02      9.400e+01    1.373e+13    3.010e-02      12.57s       0         
170  1.037e+02    4.362e+182   9.511e+01      1.060e+02    2.488e+12    2.981e-02      8.58s        0         
171  1.029e+02    1.281e+62    9.180e-01      1.060e+02    2.488e+12    2.981e-02      6.53s        0         
172  1.058e+02    7.813e+111   6.353e+00      1.060e+02    2.488e+12    2.981e-02      4.32s        0         
173  1.058e+02    8.016e+185   8.008e+00      1.050e+02    2.488e+12    2.981e-02      2.49s        0         
174  1.035e+02    2.077e+172   1.493e+01      1.050e+02    2.488e+12    2.962e-02      0.00s        0         
175  1.058e+02    1.970e+69    1.126e+00      1.050e+02    2.488e+12    2.962e-02      53.05s       0         
176  1.062e+02    1.120e+47    1.479e+01      1.060e+02    3.092e+12    2.964e-02      56.70s       0         
177  1.058e+02    1.254e+59    1.376e+02      1.400e+02    1.382e+21    2.922e-02      49.63s       0         
178  1.068e+02    5.210e+63    1.463e+01      1.290e+02    5.146e+23    2.953e-02      52.54s       0         
179  1.074e+02    9.755e+59    1.262e+01      1.250e+02    3.902e+19    2.935e-02      42.74s       0         
180  1.074e+02    6.747e+112   8.405e+00      1.290e+02    2.550e+20    2.920e-02      47.52s       0         
181  1.053e+02    2.065e+53    5.392e-01      1.280e+02    2.895e+14    2.966e-02      41.03s       0         
182  1.076e+02    5.506e+58    3.603e+00      1.280e+02    2.434e+19    2.974e-02      38.46s       0         
183  1.065e+02    3.102e+200   6.971e+00      1.260e+02    7.409e+15    2.985e-02      41.59s       0         
184  1.048e+02    1.589e+93    7.738e+01      1.260e+02    2.799e+20    3.008e-02      34.40s       0         
185  1.055e+02    1.988e+95    1.038e+00      1.260e+02    2.799e+20    2.916e-02      35.14s       0         
186  1.037e+02    2.685e+78    6.704e+01      1.290e+02    1.155e+10    3.045e-02      28.39s       0         
187  1.048e+02    1.191e+84    8.213e-01      1.310e+02    3.551e+15    3.036e-02      27.89s       0         
188  1.017e+02    1.238e+71    1.159e+03      1.150e+02    9.733e+10    3.026e-02      24.22s       0         
189  1.032e+02    8.350e+91    8.696e+00      1.130e+02    9.733e+10    3.026e-02      21.84s       0         
190  1.026e+02    2.505e+47    6.345e+00      1.210e+02    1.002e+13    3.027e-02      22.09s       0         
191  1.027e+02    3.615e+50    2.135e+01      1.720e+02    1.021e+32    3.012e-02      16.89s       0         
192  1.006e+02    1.068e+59    2.292e+00      1.680e+02    9.975e+31    3.012e-02      16.65s       0         
193  1.010e+02    9.021e+54    4.706e+00      1.690e+02    1.261e+32    3.017e-02      12.73s       0         
194  1.012e+02    2.026e+115   4.068e-01      1.100e+02    4.224e+10    3.032e-02      12.22s       0         
195  1.010e+02    4.052e+115   1.979e+00      1.190e+02    1.447e+15    2.966e-02      8.72s        0         
196  1.052e+02    4.349e+71    3.967e+00      1.190e+02    1.447e+15    2.966e-02      6.42s        0         
197  1.029e+02    6.585e+86    5.862e+00      1.090e+02    2.172e+15    2.996e-02      4.98s        0         
198  1.005e+02    4.136e+101   1.709e+03      1.380e+02    8.712e+18    3.009e-02      2.13s        0         
199  1.006e+02    6.753e+54    3.759e+01      1.270e+02    4.754e+20    3.026e-02      0.00s        0         
200  1.013e+02    6.827e+57    1.312e+01      1.270e+02    4.754e+20    3.026e-02      49.50s       0         
201  1.001e+02    6.554e+70    7.239e+00      1.130e+02    2.914e+15    3.009e-02      49.30s       0         
202  9.868e+01    3.954e+71    3.124e+01      1.090e+02    4.865e+16    3.018e-02      53.21s       0         
203  9.765e+01    1.391e+62    2.408e+00      1.140e+02    2.318e+21    3.000e-02      43.69s       0         
204  9.802e+01    1.124e+65    1.184e+01      2.070e+02    7.785e+62    2.965e-02      41.99s       0         
205  1.011e+02    1.230e+83    1.391e+00      1.220e+02    1.755e+19    2.997e-02      39.37s       0         
206  9.846e+01    1.060e+80    3.868e+04      1.200e+02    1.753e+19    2.996e-02      38.61s       0         
207  1.001e+02    1.029e+170   2.640e+00      1.340e+02    2.494e+22    3.046e-02      40.68s       0         
208  1.007e+02    1.029e+170   1.087e+00      1.850e+02    1.997e+42    3.033e-02      33.31s       0         
209  9.786e+01    8.945e+214   4.852e+02      9.800e+01    1.247e+16    3.023e-02      35.41s       0         
210  1.004e+02    1.203e+125   8.591e-01      1.440e+02    6.017e+24    3.044e-02      29.43s       0         
211  9.983e+01    3.718e+75    1.416e+01      1.080e+02    7.299e+12    3.018e-02      27.46s       0         
212  9.922e+01    7.642e+160   1.368e+00      8.500e+01    9.331e+09    3.029e-02      29.22s       0         
213  9.897e+01    6.226e+175   1.816e+00      9.100e+01    2.040e+11    3.016e-02      23.19s       0         
214  9.604e+01    2.312e+81    5.002e+01      9.100e+01    2.040e+11    3.016e-02      23.55s       0         
215  9.659e+01    2.844e+82    2.022e+02      9.000e+01    1.770e+11    3.009e-02      18.56s       0         
216  9.764e+01    1.022e+89    3.882e+00      9.000e+01    1.770e+11    3.009e-02      16.36s       0         
217  9.856e+01    1.762e+95    1.335e+00      9.000e+01    1.770e+11    3.009e-02      16.73s       0         
218  9.652e+01    1.348e+59    5.270e+00      1.160e+02    4.465e+22    3.011e-02      12.29s       0         
219  9.517e+01    6.292e+59    6.908e+00      1.050e+02    1.931e+18    3.019e-02      11.42s       0         
220  9.393e+01    8.856e+57    1.186e+02      8.300e+01    1.113e+09    3.065e-02      8.27s        0         
221  9.362e+01    5.064e+78    1.167e+03      1.090e+02    3.663e+18    3.033e-02      5.96s        0         
222  9.796e+01    4.211e+71    1.665e+00      8.900e+01    1.208e+10    3.033e-02      4.69s        0         
223  9.622e+01    3.293e+72    6.979e+00      1.540e+02    6.401e+65    3.059e-02      2.06s        0         
224  9.902e+01    1.079e+103   3.241e+02      9.800e+01    1.070e+11    3.048e-02      0.00s        0         
225  9.678e+01    1.079e+103   1.095e+00      1.150e+02    1.774e+25    3.044e-02      48.73s       0         
226  9.893e+01    1.451e+91    1.270e+01      1.100e+02    1.801e+16    3.017e-02      49.09s       0         
227  9.807e+01    1.766e+58    1.353e+00      1.080e+02    4.196e+12    3.040e-02      52.47s       0         
228  9.956e+01    1.276e+204   2.660e+00      9.500e+01    7.480e+10    3.033e-02      43.06s       0         
229  9.342e+01    2.707e+62    5.537e+00      1.070e+02    1.670e+18    3.027e-02      48.09s       0         
230  9.673e+01    3.944e+65    2.259e+00      1.100e+02    7.975e+19    3.016e-02      38.31s       0         
231  9.850e+01    6.377e+80    5.534e-01      1.110e+02    1.004e+20    3.005e-02      36.33s       0         
232  9.986e+01    2.176e+115   3.431e+01      1.790e+02    2.569e+30    3.017e-02      38.77s       0         
233  9.944e+01    1.559e+92    3.128e+01      1.120e+02    1.742e+15    3.017e-02      32.46s       0         
234  1.005e+02    1.559e+92    3.657e+00      1.140e+02    3.279e+18    3.057e-02      31.05s       0         
235  9.770e+01    2.903e+68    3.818e+00      1.110e+02    4.128e+16    3.056e-02      33.32s       0         
236  9.482e+01    2.041e+46    1.016e+00      1.300e+02    1.583e+20    3.062e-02      26.13s       0         
237  9.375e+01    6.301e+68    7.899e+00      1.080e+02    1.029e+11    3.042e-02      27.70s       0         
238  9.639e+01    5.149e+47    1.753e+01      9.800e+01    9.705e+11    3.081e-02      22.65s       0         
239  9.508e+01    1.098e+78    4.705e+00      1.320e+02    2.283e+22    3.022e-02      23.66s       0         
240  9.773e+01    6.676e+81    4.918e+00      1.820e+02    8.193e+44    3.046e-02      18.29s       0         
241  9.757e+01    2.033e+48    1.467e+00      1.030e+02    1.896e+13    3.076e-02      16.47s       0         
242  9.876e+01    6.217e+47    6.807e-01      1.420e+02    1.258e+20    3.070e-02      16.00s       0         
243  9.781e+01    3.154e+49    6.913e+00      1.070e+02    1.159e+12    3.064e-02      12.56s       0         
244  9.712e+01    6.899e+153   7.982e-01      9.900e+01    1.795e+13    3.046e-02      11.87s       0         
245  9.644e+01    2.094e+54    6.343e+04      1.010e+02    3.047e+14    3.070e-02      8.04s        0         
246  9.398e+01    1.390e+122   4.291e+00      1.020e+02    2.687e+12    3.075e-02      5.84s        0         
247  9.343e+01    3.806e+99    4.892e+04      9.300e+01    1.425e+10    3.033e-02      4.38s        0         
248  9.378e+01    1.245e+130   1.754e+03      9.300e+01    1.425e+10    3.033e-02      1.98s        0         
249  9.659e+01    8.560e+158   7.901e+00      9.100e+01    7.961e+09    3.037e-02      0.00s        0         
250  9.729e+01    2.996e+101   3.919e+03      1.550e+02    9.475e+26    3.059e-02      48.88s       0         
251  9.616e+01    4.139e+93    1.038e+00      1.010e+02    1.438e+14    3.038e-02      47.57s       0         
252  9.451e+01    7.060e+52    1.144e+03      1.430e+02    3.887e+21    3.063e-02      49.55s       0         
253  9.643e+01    1.461e+50    2.347e+00      1.030e+02    3.084e+11    3.009e-02      43.39s       0         
254  9.624e+01    1.685e+66    7.522e+01      1.210e+02    1.940e+18    3.050e-02      47.62s       0         
255  9.877e+01    5.440e+82    6.457e+01      1.210e+02    1.940e+18    3.050e-02      39.85s       0         
256  9.860e+01    3.104e+163   6.650e-01      9.800e+01    2.622e+11    3.041e-02      36.90s       0         
257  9.462e+01    7.470e+156   1.737e+01      1.060e+02    1.598e+14    3.050e-02      39.09s       0         
258  9.543e+01    4.944e+87    1.574e+00      8.100e+01    1.315e+10    3.035e-02      31.76s       0         
259  9.454e+01    3.719e+65    5.041e+00      8.100e+01    1.315e+10    3.035e-02      35.74s       0         
260  9.725e+01    8.856e+107   4.484e+01      8.100e+01    1.315e+10    3.035e-02      28.91s       0         
261  9.750e+01    1.238e+132   2.306e+00      8.100e+01    1.315e+10    3.035e-02      26.60s       0         
262  9.943e+01    4.195e+139   5.343e+00      8.100e+01    1.315e+10    3.035e-02      27.96s       0         
263  9.716e+01    2.247e+305   6.654e-01      1.750e+02    7.410e+26    3.022e-02      23.42s       0         
264  9.860e+01    3.774e+60    1.215e+01      9.200e+01    1.496e+11    3.033e-02      24.10s       0         
265  9.652e+01    3.893e+201   1.026e+01      8.100e+01    1.315e+10    3.035e-02      19.13s       0         
