    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.054e+01    5.672e+40    4.861e-01      6.000e+01    1.382e+03    5.857e-02      14.07s       0         
267  7.022e+01    1.879e+43    4.682e-01      6.000e+01    1.382e+03    5.857e-02      12.04s       0         
268  6.985e+01    2.615e+55    3.017e-01      7.000e+01    1.637e+06    5.829e-02      11.74s       0         
269  7.016e+01    9.551e+56    5.291e-01      7.200e+01    2.169e+07    5.795e-02      8.63s        0         
270  7.109e+01    3.759e+38    3.087e-01      7.200e+01    1.668e+06    5.789e-02      6.68s        0         
271  7.053e+01    6.807e+30    4.141e-01      9.900e+01    2.274e+07    5.779e-02      6.07s        0         
272  7.020e+01    5.047e+40    3.224e-01      6.700e+01    1.637e+06    5.798e-02      3.50s        0         
273  6.939e+01    2.256e+131   3.029e-01      8.000e+01    1.648e+06    5.818e-02      1.72s        0         
274  7.031e+01    3.665e+34    4.936e-01      8.000e+01    1.648e+06    5.818e-02      0.00s        0         
275  7.225e+01    4.581e+45    3.495e-01      6.600e+01    5.760e+07    5.850e-02      40.36s       0         
276  7.186e+01    3.665e+34    4.386e-01      6.800e+01    5.760e+07    5.848e-02      38.73s       0         
277  6.973e+01    2.715e+39    2.993e-01      7.400e+01    5.790e+07    5.841e-02      43.78s       0         
278  6.729e+01    2.637e+47    3.115e-01      6.900e+01    5.761e+07    5.842e-02      34.88s       0         
279  6.922e+01    9.416e+36    4.499e-01      6.800e+01    5.761e+07    5.840e-02      32.90s       0         
280  7.085e+01    1.534e+28    1.137e+00      6.600e+01    5.760e+07    5.831e-02      38.19s       0         
281  6.916e+01    9.232e+70    4.305e-01      6.600e+01    5.760e+07    5.828e-02      31.15s       0         
282  6.883e+01    2.142e+26    3.941e-01      6.600e+01    5.760e+07    5.848e-02      29.69s       0         
283  6.980e+01    1.943e+51    7.100e-01      6.700e+01    5.760e+07    5.844e-02      31.89s       0         
284  7.031e+01    3.409e+33    1.311e+00      7.400e+01    6.721e+12    5.723e-02      25.77s       0         
285  7.048e+01    2.042e+44    5.146e+01      8.900e+01    2.633e+29    5.710e-02      23.91s       0         
286  6.794e+01    2.151e+115   3.870e-01      7.800e+01    1.575e+18    5.759e-02      25.17s       0         
287  6.793e+01    5.818e+111   4.670e-01      7.800e+01    1.575e+18    5.759e-02      20.21s       0         
288  7.062e+01    2.330e+42    3.622e-01      7.400e+01    6.721e+12    5.723e-02      19.27s       0         
289  7.263e+01    6.705e+69    4.928e-01      7.400e+01    6.721e+12    5.720e-02      21.05s       0         
290  7.306e+01    5.500e+53    3.161e-01      7.400e+01    6.721e+12    5.720e-02      16.26s       0         
291  7.147e+01    2.247e+305   3.453e-01      9.600e+01    6.721e+12    5.716e-02      16.58s       0         
292  7.365e+01    1.117e+148   4.054e-01      8.900e+01    6.694e+35    5.693e-02      12.43s       0         
293  7.258e+01    1.142e+132   3.998e-01      8.900e+01    3.841e+36    5.714e-02      11.04s       0         
294  7.314e+01    4.714e+130   3.113e-01      7.200e+01    1.347e+11    5.726e-02      10.91s       0         
295  7.360e+01    1.115e+131   3.867e-01      7.600e+01    1.347e+11    5.684e-02      7.47s        0         
296  7.401e+01    4.401e+128   3.438e-01      6.900e+01    1.347e+11    5.714e-02      5.38s        0         
297  7.653e+01    4.047e+162   3.326e-01      6.900e+01    1.347e+11    5.714e-02      4.19s        0         
298  7.489e+01    2.247e+305   2.838e-01      1.080e+02    7.946e+09    5.714e-02      1.77s        0         
299  7.322e+01    2.247e+305   3.003e+01      8.800e+01    7.687e+73    5.697e-02      0.00s        0         
300  7.631e+01    inf          4.311e-01      9.200e+01    1.269e+76    5.703e-02      48.84s       0         
301  7.644e+01    inf          5.081e-01      8.900e+01    1.958e+14    5.701e-02      41.52s       0         
302  7.622e+01    4.809e+243   3.742e-01      1.020e+02    8.070e+27    5.687e-02      41.35s       0         
303  7.526e+01    2.786e+155   3.936e-01      1.430e+02    8.070e+27    5.684e-02      44.81s       0         
304  7.642e+01    2.794e+155   2.831e-01      1.300e+02    8.070e+27    5.686e-02      36.84s       0         
305  7.326e+01    2.247e+305   3.701e-01      8.600e+01    1.958e+14    5.708e-02      32.93s       0         
306  7.558e+01    inf          5.942e-01      8.800e+01    3.948e+67    5.697e-02      36.50s       0         
307  7.441e+01    inf          2.979e-01      8.000e+01    1.726e+27    5.686e-02      29.70s       0         
308  7.520e+01    2.247e+305   3.221e-01      9.700e+01    4.453e+50    5.671e-02      27.70s       0         
309  7.660e+01    inf          3.031e-01      9.600e+01    2.029e+57    5.689e-02      31.40s       0         
310  7.586e+01    inf          2.709e-01      8.100e+01    6.634e+19    5.652e-02      24.21s       0         
311  7.550e+01    inf          1.000e+00      7.800e+01    9.090e+18    5.687e-02      23.15s       0         
312  7.547e+01    inf          2.956e-01      8.600e+01    1.988e+25    5.687e-02      24.44s       0         
313  7.524e+01    inf          4.528e-01      9.300e+01    1.079e+13    5.676e-02      19.61s       0         
314  7.623e+01    inf          2.692e+00      1.080e+02    2.631e+45    5.660e-02      17.30s       0         
315  7.680e+01    inf          3.507e-01      8.600e+01    3.706e+29    5.678e-02      18.99s       0         
316  7.662e+01    inf          7.385e-01      9.300e+01    5.518e+32    5.644e-02      14.54s       0         
317  7.890e+01    inf          1.714e+00      9.500e+01    1.422e+33    5.667e-02      12.48s       0         
318  7.921e+01    inf          4.276e-01      6.800e+01    5.376e+08    5.347e-02      12.68s       0         
319  7.853e+01    inf          2.628e-01      6.800e+01    5.376e+08    5.347e-02      9.68s        0         
320  7.610e+01    inf          4.090e-01      7.800e+01    1.019e+07    5.329e-02      7.61s        0         
321  7.744e+01    inf          3.642e-01      8.800e+01    5.071e+15    5.334e-02      6.27s        0         
322  7.717e+01    inf          3.779e-01      1.370e+02    3.326e+17    5.324e-02      3.77s        0         
323  7.817e+01    inf          4.049e-01      1.280e+02    1.497e+07    5.324e-02      1.84s        0         
324  8.064e+01    inf          2.950e-01      1.000e+02    9.847e+22    5.241e-02      0.00s        0         
325  8.557e+01    inf          2.835e-01      8.900e+01    2.913e+22    5.232e-02      43.93s       0         
326  8.535e+01    inf          8.800e-01      9.800e+01    9.847e+22    5.240e-02      49.47s       0         
327  8.158e+01    inf          3.571e-01      9.600e+01    9.847e+22    5.241e-02      38.89s       0         
328  8.077e+01    inf          4.798e-01      8.200e+01    1.644e+17    5.277e-02      36.07s       0         
329  8.098e+01    inf          2.765e-01      7.900e+01    1.644e+17    5.285e-02      34.28s       0         
330  7.848e+01    inf          3.570e-01      9.800e+01    3.375e+17    5.299e-02      38.29s       0         
331  8.079e+01    2.032e+164   3.004e-01      2.050e+02    4.256e+54    5.302e-02      31.99s       0         
332  8.119e+01    7.047e+227   4.307e-01      2.090e+02    4.256e+54    5.303e-02      31.04s       0         
333  8.262e+01    6.140e+245   4.378e-01      2.170e+02    4.364e+54    5.303e-02      33.19s       0         
334  8.201e+01    2.247e+305   3.879e-01      1.180e+02    1.519e+40    5.307e-02      28.15s       0         
335  8.044e+01    2.247e+305   4.369e-01      8.800e+01    1.052e+07    5.295e-02      31.34s       0         
336  8.047e+01    2.247e+305   2.718e-01      1.150e+02    1.610e+18    5.296e-02      24.47s       0         
337  8.108e+01    3.860e+273   4.031e-01      7.100e+01    9.706e+06    5.303e-02      22.97s       0         
338  7.910e+01    2.247e+305   3.897e-01      1.060e+02    1.639e+14    5.304e-02      24.74s       0         
339  7.930e+01    4.235e+156   1.267e+00      1.210e+02    8.835e+25    5.304e-02      19.46s       0         
340  8.187e+01    4.235e+156   3.374e-01      9.400e+01    9.726e+06    5.275e-02      17.50s       0         
341  8.286e+01    1.258e+112   4.427e-01      1.310e+02    1.919e+23    5.285e-02      17.81s       0         
342  7.782e+01    1.258e+112   3.292e+01      8.600e+01    2.011e+06    5.299e-02      13.19s       0         
343  8.183e+01    1.776e+160   4.282e-01      1.240e+02    9.446e+31    5.301e-02      13.70s       0         
344  8.284e+01    3.296e+164   2.809e-01      1.020e+02    1.673e+12    5.291e-02      9.54s        0         
345  7.990e+01    inf          5.793e-01      1.580e+02    1.200e+20    5.300e-02      7.60s        0         
346  8.318e+01    inf          5.072e-01      8.700e+01    8.482e+09    5.276e-02      6.54s        0         
347  8.013e+01    2.413e+217   3.437e-01      1.380e+02    1.654e+24    5.300e-02      3.92s        0         
348  7.940e+01    3.438e+153   7.017e-01      1.380e+02    3.424e+18    5.301e-02      2.17s        0         
349  8.009e+01    2.630e+99    4.843e-01      1.130e+02    2.683e+08    5.305e-02      0.00s        0         
350  8.047e+01    3.929e+147   4.221e-01      8.500e+01    2.109e+21    5.291e-02      45.97s       0         
351  8.252e+01    2.247e+305   4.243e-01      1.290e+02    5.255e+14    5.297e-02      50.71s       0         
352  8.402e+01    7.693e+234   3.512e-01      1.270e+02    1.112e+14    5.257e-02      42.99s       0         
353  8.350e+01    2.247e+305   5.577e-01      1.260e+02    1.093e+14    5.257e-02      40.89s       0         
354  8.192e+01    6.736e+248   8.675e-01      7.900e+01    1.001e+07    5.291e-02      43.38s       0         
355  7.856e+01    4.297e+157   2.856e-01      8.700e+01    9.806e+06    5.297e-02      36.48s       0         
356  8.090e+01    inf          4.601e-01      8.700e+01    9.806e+06    5.297e-02      39.01s       0         
357  8.311e+01    2.247e+305   3.528e-01      1.300e+02    4.974e+12    5.275e-02      32.99s       0         
358  8.153e+01    2.247e+305   3.867e-01      1.000e+02    1.427e+12    5.303e-02      30.26s       0         
359  7.984e+01    1.634e+101   2.871e-01      1.130e+02    6.226e+26    5.304e-02      31.77s       0         
360  7.955e+01    1.235e+199   3.787e-01      1.250e+02    2.020e+13    5.297e-02      26.63s       0         
361  8.093e+01    4.397e+303   4.086e-01      1.150e+02    3.239e+09    5.296e-02      24.68s       0         
362  8.100e+01    9.427e+157   4.014e-01      1.320e+02    2.083e+10    5.302e-02      25.96s       0         
363  7.868e+01    1.043e+229   4.586e-01      1.170e+02    9.411e+74    5.304e-02      21.62s       0         
364  7.889e+01    2.247e+305   3.425e-01      7.500e+01    9.706e+06    5.300e-02      22.06s       0         
365  7.857e+01    2.247e+305   2.836e-01      9.000e+01    2.342e+07    5.303e-02      17.29s       0         
366  8.149e+01    1.278e+128   6.736e-01      9.200e+01    3.355e+07    5.303e-02      15.00s       0         
367  8.236e+01    1.054e+177   2.844e-01      1.420e+02    3.814e+35    5.304e-02      15.74s       0         
368  8.413e+01    1.054e+177   3.513e-01      1.390e+02    8.230e+28    5.304e-02      12.19s       0         
369  8.203e+01    2.247e+305   2.920e-01      6.800e+01    3.988e+05    5.308e-02      11.14s       0         
370  8.107e+01    1.480e+287   2.944e-01      9.400e+01    7.864e+07    5.304e-02      7.68s        0         
371  7.886e+01    3.325e+128   2.781e-01      1.120e+02    1.169e+12    5.296e-02      5.76s        0         
372  7.886e+01    1.170e+159   5.129e-01      1.160e+02    1.169e+12    5.293e-02      4.25s        0         
373  7.971e+01    4.812e+109   5.550e-01      1.450e+02    1.966e+35    5.293e-02      1.88s        0         
374  7.779e+01    1.742e+99    6.759e-01      8.600e+01    1.169e+12    5.289e-02      0.00s        0         
375  8.102e+01    3.825e+137   4.636e-01      7.700e+01    1.169e+12    5.283e-02      45.34s       0         
376  8.119e+01    4.891e+252   2.861e-01      8.900e+01    5.307e+07    5.269e-02      45.32s       0         
377  8.255e+01    4.891e+252   1.786e+01      1.110e+02    1.573e+12    5.271e-02      49.69s       0         
378  8.061e+01    3.957e+121   3.306e-01      1.190e+02    2.603e+11    5.264e-02      40.61s       0         
379  7.682e+01    5.589e+104   1.450e+00      1.260e+02    3.952e+15    5.266e-02      42.30s       0         
380  7.787e+01    1.165e+101   3.421e-01      1.070e+02    2.209e+08    5.264e-02      34.95s       0         
381  7.712e+01    3.279e+94    4.000e-01      9.000e+01    9.345e+07    5.261e-02      32.56s       0         
382  8.290e+01    2.247e+305   5.834e-01      7.000e+01    7.719e+08    5.263e-02      38.34s       0         
383  8.752e+01    1.434e+162   4.535e+00      9.600e+01    2.276e+14    5.246e-02      31.43s       0         
384  8.473e+01    1.150e+141   3.046e-01      9.500e+01    2.276e+14    5.247e-02      29.08s       0         
385  8.210e+01    2.247e+305   5.924e-01      7.400e+01    7.719e+08    5.242e-02      29.90s       0         
386  8.232e+01    1.471e+206   6.734e-01      9.300e+01    1.383e+07    5.244e-02      26.14s       0         
387  7.986e+01    1.471e+206   5.118e-01      9.200e+01    1.380e+07    5.244e-02      23.57s       0         
388  7.849e+01    2.132e+200   3.333e-01      9.300e+01    7.728e+08    5.221e-02      20.71s       0         
389  7.779e+01    8.507e+131   5.595e-01      1.150e+02    1.016e+36    5.237e-02      18.95s       0         
390  8.118e+01    inf          2.731e-01      9.300e+01    7.728e+08    5.187e-02      20.17s       0         
391  8.206e+01    2.247e+305   4.604e-01      9.600e+01    7.751e+08    5.203e-02      15.54s       0         
392  8.046e+01    2.247e+305   3.311e-01      8.800e+01    7.719e+08    5.199e-02      13.81s       0         
393  8.003e+01    inf          3.377e-01      7.200e+01    7.719e+08    5.245e-02      12.66s       0         
394  8.359e+01    inf          3.492e-01      1.020e+02    1.474e+22    5.223e-02      9.88s        0         
395  8.315e+01    2.247e+305   3.399e-01      1.130e+02    6.127e+40    5.224e-02      7.72s        0         
396  7.852e+01    1.500e+209   2.701e-01      7.200e+01    7.719e+08    5.218e-02      5.66s        0         
397  8.092e+01    1.194e+211   4.443e-01      7.200e+01    7.719e+08    5.236e-02      3.70s        0         
398  8.373e+01    2.247e+305   5.420e-01      7.600e+01    7.719e+08    5.228e-02      2.28s        0         
399  8.196e+01    inf          3.078e-01      7.600e+01    7.719e+08    5.224e-02      0.00s        0         
400  8.078e+01    inf          3.226e-01      7.200e+01    1.296e+07    5.227e-02      46.28s       0         
401  8.185e+01    inf          2.711e-01      9.900e+01    7.719e+08    5.221e-02      50.09s       0         
402  8.068e+01    7.978e+250   2.967e-01      8.800e+01    1.419e+07    5.223e-02      41.81s       0         
403  8.192e+01    7.978e+250   4.725e-01      9.800e+01    2.686e+49    5.225e-02      45.38s       0         
404  8.270e+01    2.247e+305   4.293e-01      9.400e+01    1.401e+15    5.196e-02      37.52s       0         
405  8.322e+01    5.509e+250   4.410e-01      9.300e+01    6.378e+27    5.212e-02      38.32s       0         
406  8.222e+01    1.563e+192   3.523e-01      1.050e+02    3.242e+13    5.225e-02      41.58s       0         
407  7.766e+01    1.654e+132   3.847e-01      9.000e+01    3.928e+10    5.225e-02      33.08s       0         
408  7.919e+01    1.703e+159   3.527e-01      1.300e+02    3.393e+25    5.217e-02      30.24s       0         
409  7.963e+01    8.826e+260   4.592e-01      9.900e+01    1.474e+22    5.222e-02      32.18s       0         
410  8.059e+01    4.167e+261   3.594e-01      1.430e+02    9.481e+69    5.216e-02      27.36s       0         
411  7.953e+01    6.564e+261   3.741e-01      1.530e+02    3.189e+100   5.208e-02      28.64s       0         
412  8.200e+01    inf          6.247e-01      1.370e+02    1.894e+12    5.214e-02      22.80s       0         
413  8.129e+01    inf          3.105e-01      1.500e+02    6.818e+33    5.223e-02      21.02s       0         
414  7.953e+01    inf          3.392e+00      1.380e+02    3.018e+33    5.221e-02      23.16s       0         
415  7.881e+01    inf          3.911e-01      9.100e+01    1.471e+08    5.189e-02      17.63s       0         
416  7.791e+01    2.247e+305   3.129e-01      7.000e+01    7.719e+08    5.222e-02      15.00s       0         
417  7.703e+01    2.067e+133   3.341e-01      8.700e+01    5.511e+07    5.205e-02      15.34s       0         
418  7.893e+01    inf          3.750e-01      7.100e+01    7.719e+08    5.221e-02      11.37s       0         
419  7.882e+01    inf          8.663e-01      8.800e+01    1.337e+07    5.227e-02      9.52s        0         
420  7.859e+01    2.247e+305   4.429e-01      7.400e+01    7.719e+08    5.218e-02      7.53s        0         
421  7.901e+01    2.476e+162   4.159e-01      6.900e+01    7.719e+08    5.195e-02      5.62s        0         
422  8.120e+01    1.238e+162   3.288e-01      6.900e+01    7.719e+08    5.195e-02      4.45s        0         
423  8.028e+01    9.613e+85    3.669e-01      6.900e+01    7.719e+08    5.195e-02      1.92s        0         
424  7.796e+01    3.924e+139   3.551e-01      6.900e+01    7.719e+08    5.195e-02      0.00s        0         
425  7.995e+01    2.247e+305   3.994e-01      6.900e+01    7.719e+08    5.195e-02      53.05s       0         
426  8.220e+01    2.247e+305   4.447e-01      6.900e+01    7.719e+08    5.195e-02      44.49s       0         
427  8.150e+01    2.298e+114   2.715e-01      6.900e+01    7.719e+08    5.195e-02      50.84s       0         
428  7.942e+01    2.247e+305   2.777e-01      9.600e+01    1.431e+27    5.138e-02      40.39s       0         
429  8.158e+01    inf          2.716e-01      1.060e+02    1.431e+27    5.134e-02      38.50s       0         
430  8.192e+01    inf          3.022e-01      1.240e+02    7.305e+42    5.138e-02      42.80s       0         
431  8.061e+01    inf          2.873e+00      8.000e+01    2.386e+42    5.151e-02      34.73s       0         
432  8.194e+01    inf          3.435e-01      6.900e+01    7.719e+08    5.195e-02      32.72s       0         
433  8.040e+01    3.035e+204   4.554e-01      6.900e+01    7.719e+08    5.195e-02      34.08s       0         
434  8.093e+01    1.503e+199   4.330e-01      6.900e+01    7.719e+08    5.195e-02      28.57s       0         
435  8.029e+01    1.703e+159   4.007e-01      6.900e+01    7.719e+08    5.195e-02      31.50s       0         
436  8.257e+01    2.247e+305   3.265e-01      6.900e+01    7.719e+08    5.195e-02      25.39s       0         
437  8.418e+01    2.247e+305   2.988e-01      7.000e+01    7.719e+08    5.192e-02      24.33s       0         
438  8.012e+01    inf          4.834e-01      7.000e+01    7.719e+08    5.192e-02      24.35s       0         
439  8.131e+01    inf          3.494e-01      6.900e+01    7.719e+08    5.195e-02      19.18s       0         
440  8.188e+01    inf          3.675e-01      8.400e+01    7.719e+08    5.203e-02      20.17s       0         
441  8.170e+01    inf          3.278e-01      8.400e+01    7.719e+08    5.200e-02      15.56s       0         
442  8.042e+01    2.247e+305   2.666e-01      1.010e+02    7.719e+08    5.149e-02      13.28s       0         
443  7.769e+01    2.247e+305   3.574e-01      8.000e+01    9.913e+08    5.188e-02      13.04s       0         
444  7.657e+01    inf          4.734e-01      8.300e+01    6.729e+17    5.191e-02      9.15s        0         
445  7.588e+01    inf          4.118e-01      7.200e+01    7.719e+08    5.189e-02      7.37s        0         
446  7.583e+01    2.247e+305   3.378e-01      1.080e+02    1.592e+14    5.190e-02      6.25s        0         
447  7.909e+01    3.591e+160   3.029e-01      1.510e+02    1.402e+26    5.189e-02      3.78s        0         
448  7.846e+01    4.863e+117   4.093e-01      7.900e+01    8.100e+08    5.194e-02      2.19s        0         
449  8.081e+01    6.275e+270   2.662e-01      7.600e+01    5.864e+11    5.178e-02      0.00s        0         
450  8.201e+01    1.871e+265   3.606e-01      1.470e+02    5.212e+36    5.187e-02      45.19s       0         
451  8.400e+01    2.247e+305   3.042e-01      6.700e+01    7.719e+08    5.195e-02      50.89s       0         
452  8.400e+01    inf          5.957e-01      1.470e+02    1.068e+37    5.191e-02      44.62s       0         
453  8.274e+01    inf          1.010e+00      6.700e+01    7.719e+08    5.195e-02      42.42s       0         
454  8.139e+01    inf          4.298e-01      6.700e+01    7.719e+08    5.195e-02      44.48s       0         
455  8.030e+01    inf          3.362e+00      6.700e+01    7.719e+08    5.195e-02      38.30s       0         
456  8.100e+01    inf          3.855e-01      6.700e+01    7.719e+08    5.195e-02      40.23s       0         
457  8.258e+01    inf          3.222e-01      6.700e+01    7.719e+08    5.195e-02      32.23s       0         
458  8.153e+01    inf          3.234e-01      7.200e+01    7.719e+08    5.188e-02      30.88s       0         
459  7.908e+01    inf          3.411e-01      6.700e+01    7.719e+08    5.195e-02      32.85s       0         
460  8.243e+01    2.247e+305   1.586e+00      8.100e+01    7.720e+08    5.184e-02      27.33s       0         
461  7.893e+01    2.247e+305   4.585e-01      1.090e+02    9.236e+12    5.189e-02      24.71s       0         
462  7.985e+01    9.719e+216   2.835e-01      1.150e+02    3.076e+13    5.188e-02      22.60s       0         
463  7.949e+01    1.283e+111   2.655e-01      1.010e+02    8.980e+10    5.173e-02      20.93s       0         
464  8.139e+01    1.315e+261   4.572e-01      6.700e+01    7.719e+08    5.195e-02      23.02s       0         
465  8.016e+01    2.247e+305   2.853e-01      6.700e+01    7.719e+08    5.195e-02      17.66s       0         
466  7.975e+01    3.166e+252   3.219e+01      6.700e+01    7.719e+08    5.195e-02      15.42s       0         
467  8.163e+01    2.694e+212   4.397e-01      7.300e+01    7.719e+08    5.166e-02      15.34s       0         
468  8.119e+01    3.863e+265   2.616e-01      8.100e+01    7.719e+08    5.192e-02      11.21s       0         
469  8.192e+01    2.247e+305   3.231e-01      1.040e+02    8.007e+22    5.191e-02      11.22s       0         
470  8.138e+01    inf          3.980e-01      7.300e+01    7.719e+08    5.161e-02      7.98s        0         
471  8.224e+01    inf          3.952e-01      9.100e+01    1.179e+11    5.168e-02      5.87s        0         
472  8.227e+01    inf          3.333e-01      8.500e+01    7.719e+08    5.176e-02      4.49s        0         
473  8.124e+01    inf          5.061e-01      7.600e+01    7.719e+08    5.189e-02      1.94s        0         
474  8.204e+01    2.247e+305   2.904e-01      1.130e+02    1.279e+35    5.191e-02      0.00s        0         
475  8.512e+01    inf          2.663e-01      8.200e+01    7.723e+08    5.188e-02      48.01s       0         
476  8.218e+01    inf          4.527e-01      1.330e+02    1.765e+29    5.190e-02      45.10s       0         
477  8.023e+01    1.212e+248   3.026e-01      1.770e+02    1.765e+29    5.190e-02      47.65s       0         
478  7.974e+01    1.999e+201   3.969e-01      8.300e+01    7.887e+08    5.184e-02      38.22s       0         
479  7.908e+01    1.480e+207   3.162e-01      9.700e+01    4.758e+09    5.191e-02      35.22s       0         
480  7.987e+01    2.247e+305   4.744e-01      8.900e+01    5.303e+11    5.148e-02      40.42s       0         
481  8.037e+01    inf          4.405e-01      1.110e+02    6.848e+17    5.187e-02      33.29s       0         
482  8.220e+01    8.981e+196   3.878e-01      1.200e+02    4.086e+14    5.194e-02      33.39s       0         
483  8.061e+01    1.245e+253   3.459e-01      1.400e+02    5.919e+40    5.194e-02      31.40s       0         
484  7.833e+01    2.247e+305   4.780e-01      1.020e+02    2.757e+34    5.196e-02      27.90s       0         
485  7.828e+01    2.247e+305   4.436e+00      7.200e+01    7.719e+08    5.198e-02      29.80s       0         
486  7.889e+01    4.240e+165   4.066e-01      8.100e+01    8.819e+08    5.190e-02      23.75s       0         
487  7.868e+01    2.247e+305   3.119e-01      8.100e+01    8.091e+33    5.189e-02      23.99s       0         
488  7.956e+01    3.667e+161   3.304e-01      1.090e+02    3.685e+30    5.198e-02      23.93s       0         
489  7.946e+01    2.247e+305   3.418e-01      9.000e+01    1.497e+22    5.192e-02      18.99s       0         
490  8.052e+01    2.801e+196   5.272e-01      9.000e+01    1.446e+09    5.198e-02      17.35s       0         
491  8.221e+01    6.775e+302   2.854e-01      8.800e+01    4.827e+18    5.192e-02      15.79s       0         
492  8.194e+01    2.247e+305   2.203e+00      1.050e+02    4.837e+66    5.192e-02      13.77s       0         
493  8.167e+01    inf          2.851e-01      9.300e+01    3.174e+13    5.173e-02      13.30s       0         
494  8.176e+01    inf          3.419e-01      7.100e+01    7.719e+08    5.189e-02      9.74s        0         
495  8.132e+01    inf          4.039e+00      1.730e+02    1.798e+308   5.191e-02      7.63s        0         
496  8.425e+01    inf          3.735e-01      1.020e+02    5.863e+13    5.175e-02      5.65s        0         
497  8.184e+01    inf          2.946e-01      7.700e+01    7.720e+08    5.189e-02      3.86s        0         
498  8.114e+01    inf          4.420e+00      1.400e+02    9.831e+21    5.189e-02      2.20s        0         
499  8.222e+01    inf          3.815e-01      7.600e+01    7.719e+08    5.186e-02      0.00s        0         





Time: 0h:15m:23s
####   Data for the best program   ####
Best Program: add(sub(cos(sub(sin(sub(mul(0.035, sin(sin(add(sub(cos(sub(X1, X1)), X0), cos(1.343))))), sub(mul(cos(1.288), add(sub(sin(mul(X0, 1.738)), sub(1.870, X1)), div(mul(X1, X0), cos(1.343)))), 1.121))), add(X1, X1))), X0), sin(add(sub(cos(sub(sin(sin(add(X1, sin(sin(sin(sin(sin(cos(sub(mul(X0, 1.738), sub(1.905, X1))))))))))), add(X1, sin(sin(sub(1.692, X1)))))), X0), add(X1, X1))))
Best Program Complexity: 76
Raw Fitness: 0.05186068825838438
Penalized Fitness: 0.05946068825838438
Estimator		Train-rmse: 0.05186068825838438	Test-rmse: 0.04910406259291671	Test-R^2: 0.9919496189425936

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0001, 'population_size': 800, 'random_state': 981682268, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
