    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.875e+01    1.567e+20    4.666e+01      1.710e+02    5.609e+13    1.268e-02      15.76s       0         
267  7.067e+01    8.779e+14    9.938e+00      8.900e+01    4.377e+07    1.268e-02      12.25s       0         
268  7.064e+01    2.286e+15    1.177e+02      9.700e+01    2.738e+08    1.264e-02      9.96s        0         
269  6.994e+01    1.447e+17    9.788e+00      9.700e+01    5.145e+09    1.268e-02      9.56s        0         
270  7.044e+01    2.378e+18    6.892e+05      8.900e+01    5.557e+08    1.260e-02      6.66s        0         
271  6.719e+01    4.027e+16    6.764e+02      9.500e+01    1.333e+09    1.267e-02      5.05s        0         
272  6.887e+01    1.971e+14    1.615e+01      8.500e+01    3.405e+07    1.268e-02      3.79s        0         
273  6.788e+01    9.329e+12    4.919e+00      1.250e+02    1.473e+12    1.270e-02      1.59s        0         
274  6.794e+01    1.084e+15    5.745e+00      1.330e+02    2.816e+10    1.269e-02      0.00s        0         
275  7.046e+01    8.085e+22    6.700e+02      1.330e+02    2.817e+10    1.266e-02      40.54s       0         
276  6.823e+01    1.208e+15    6.334e+02      8.900e+01    5.345e+08    1.263e-02      44.91s       0         
277  6.620e+01    1.017e+16    5.392e+02      8.900e+01    1.786e+08    1.263e-02      36.98s       0         
278  6.569e+01    1.223e+15    6.143e+00      1.030e+02    2.659e+09    1.268e-02      35.03s       0         
279  6.881e+01    2.707e+19    2.573e+01      6.300e+01    3.592e+06    1.269e-02      37.36s       0         
280  6.626e+01    5.638e+17    7.430e+02      6.300e+01    3.592e+06    1.269e-02      31.37s       0         
281  6.939e+01    1.055e+13    1.774e+03      9.500e+01    1.941e+08    1.275e-02      29.97s       0         
282  6.842e+01    4.194e+17    9.344e+02      8.900e+01    7.324e+08    1.247e-02      35.06s       0         
283  6.704e+01    1.431e+15    4.815e+00      8.900e+01    7.294e+08    1.260e-02      27.34s       0         
284  6.784e+01    1.579e+15    1.510e+01      7.900e+01    4.550e+07    1.271e-02      25.02s       0         
285  6.887e+01    5.449e+18    4.069e+00      1.230e+02    2.379e+16    1.267e-02      26.58s       0         
286  6.800e+01    4.556e+16    1.747e+03      6.100e+01    1.648e+06    1.268e-02      21.43s       0         
287  6.601e+01    4.105e+15    3.344e+00      6.100e+01    1.648e+06    1.268e-02      20.53s       0         
288  6.831e+01    4.527e+16    1.027e+05      6.500e+01    5.320e+06    1.259e-02      17.39s       0         
289  6.714e+01    1.882e+18    4.592e+01      6.500e+01    5.320e+06    1.259e-02      19.81s       0         
290  6.795e+01    4.268e+17    7.278e+02      6.500e+01    5.320e+06    1.259e-02      14.23s       0         
291  6.912e+01    2.749e+17    4.234e+02      9.300e+01    1.477e+09    1.265e-02      13.20s       0         
292  6.763e+01    2.311e+14    4.255e+00      6.500e+01    5.536e+06    1.269e-02      13.19s       0         
293  6.875e+01    1.539e+15    1.727e+02      6.300e+01    3.592e+06    1.269e-02      10.11s       0         
294  6.657e+01    9.994e+19    4.589e+02      8.300e+01    5.972e+08    1.268e-02      8.10s        0         
295  6.675e+01    1.208e+16    4.185e+02      8.300e+01    5.820e+08    1.264e-02      6.63s        0         
296  6.703e+01    2.386e+17    8.955e+02      6.300e+01    3.592e+06    1.269e-02      5.68s        0         
297  6.247e+01    5.293e+13    1.143e+03      7.300e+01    1.482e+07    1.277e-02      3.12s        0         
298  6.521e+01    2.720e+13    6.469e+00      7.300e+01    1.482e+07    1.277e-02      1.50s        0         
299  6.802e+01    3.054e+14    9.531e+00      7.100e+01    1.418e+07    1.275e-02      0.00s        0         
300  6.562e+01    4.484e+14    5.644e+00      7.100e+01    1.482e+07    1.272e-02      43.91s       0         
301  6.714e+01    9.902e+12    2.539e+03      6.900e+01    9.640e+06    1.269e-02      37.27s       0         
302  6.599e+01    5.752e+14    1.121e+03      7.700e+01    1.034e+08    1.268e-02      35.09s       0         
303  6.683e+01    6.875e+17    3.829e+02      9.500e+01    1.117e+10    1.269e-02      40.58s       0         
304  6.806e+01    1.195e+16    1.651e+01      8.300e+01    3.520e+08    1.259e-02      32.78s       0         
305  6.663e+01    7.943e+16    1.412e+03      9.500e+01    1.857e+10    1.257e-02      29.57s       0         
306  6.752e+01    1.285e+14    2.475e+02      9.900e+01    4.165e+10    1.256e-02      29.63s       0         
307  6.684e+01    2.545e+15    2.884e+00      7.500e+01    3.988e+07    1.261e-02      33.56s       0         
308  6.760e+01    6.977e+17    5.065e+00      1.330e+02    3.844e+12    1.265e-02      26.82s       0         
309  6.636e+01    5.962e+15    4.031e+00      8.900e+01    9.836e+08    1.268e-02      24.69s       0         
310  6.862e+01    4.184e+16    2.709e+02      1.330e+02    8.669e+12    1.265e-02      27.23s       0         
311  6.916e+01    1.763e+16    1.242e+01      7.500e+01    8.723e+07    1.267e-02      22.46s       0         
312  6.804e+01    6.403e+19    6.850e+02      8.300e+01    1.128e+09    1.247e-02      20.51s       0         
313  6.906e+01    7.483e+19    2.970e+00      8.300e+01    1.128e+09    1.246e-02      21.71s       0         
314  6.590e+01    1.318e+14    4.900e+00      8.300e+01    1.128e+09    1.246e-02      16.52s       0         
315  6.457e+01    7.968e+15    9.754e+01      7.700e+01    4.051e+08    1.247e-02      14.15s       0         
316  6.238e+01    8.520e+13    9.870e+02      8.300e+01    6.921e+07    1.273e-02      12.64s       0         
317  6.620e+01    1.940e+14    4.744e+03      6.500e+01    1.463e+06    1.267e-02      12.68s       0         
318  6.658e+01    1.830e+14    5.855e+00      7.100e+01    6.832e+06    1.267e-02      9.76s        0         
319  6.547e+01    7.650e+15    1.232e+02      1.890e+02    6.322e+14    1.267e-02      8.21s        0         
320  6.351e+01    1.238e+18    2.682e+03      7.700e+01    2.886e+07    1.267e-02      7.64s        0         
321  6.504e+01    5.651e+12    7.116e+01      6.300e+01    3.592e+06    1.269e-02      5.00s        0         
322  6.693e+01    2.285e+17    7.243e+00      6.500e+01    2.080e+06    1.268e-02      3.28s        0         
323  6.728e+01    1.861e+20    8.071e+02      6.900e+01    5.968e+06    1.270e-02      1.63s        0         
324  6.473e+01    6.847e+17    1.748e+03      5.900e+01    1.000e+06    1.270e-02      0.00s        0         
325  6.551e+01    1.382e+14    6.389e+01      1.170e+02    1.246e+11    1.273e-02      38.22s       0         
326  6.648e+01    8.686e+12    4.914e+00      5.900e+01    1.000e+06    1.270e-02      36.74s       0         
327  6.512e+01    3.543e+16    2.871e+02      9.700e+01    5.775e+08    1.272e-02      34.51s       0         
328  7.019e+01    3.359e+20    4.265e+02      8.300e+01    9.261e+08    1.250e-02      34.20s       0         
329  6.581e+01    4.346e+17    7.647e+02      1.030e+02    3.736e+09    1.274e-02      32.28s       0         
330  6.756e+01    5.092e+16    9.668e+00      8.100e+01    9.261e+08    1.273e-02      31.34s       0         
331  6.770e+01    7.952e+16    1.932e+03      9.700e+01    9.936e+10    1.242e-02      33.98s       0         
332  6.520e+01    1.136e+14    4.641e+02      1.010e+02    2.484e+11    1.246e-02      27.05s       0         
333  6.606e+01    4.368e+17    9.145e+00      9.700e+01    4.341e+10    1.260e-02      25.52s       0         
334  6.424e+01    1.672e+15    1.381e+01      1.350e+02    1.121e+14    1.247e-02      24.82s       0         
335  6.466e+01    6.464e+16    1.134e+01      1.130e+02    1.077e+13    1.270e-02      22.07s       0         
336  6.672e+01    1.954e+16    4.012e+00      1.090e+02    1.075e+13    1.258e-02      20.47s       0         
337  6.733e+01    3.301e+16    6.943e+00      8.100e+01    2.718e+09    1.236e-02      19.77s       0         
338  6.582e+01    5.436e+14    2.647e+03      8.300e+01    2.137e+09    1.256e-02      20.72s       0         
339  6.541e+01    1.894e+17    1.026e+02      8.700e+01    1.140e+10    1.267e-02      15.85s       0         
340  6.692e+01    4.361e+17    2.213e+03      1.090e+02    4.636e+10    1.272e-02      14.27s       0         
341  6.870e+01    4.494e+17    5.557e+00      6.300e+01    3.382e+06    1.269e-02      15.12s       0         
342  6.724e+01    2.864e+18    3.243e+00      6.300e+01    3.382e+06    1.269e-02      11.26s       0         
343  7.251e+01    4.496e+18    7.838e+02      6.300e+01    3.382e+06    1.269e-02      10.20s       0         
344  7.178e+01    3.929e+18    9.366e+01      9.500e+01    8.018e+08    1.271e-02      9.72s        0         
345  7.367e+01    5.587e+20    1.454e+03      6.100e+01    2.572e+06    1.274e-02      7.04s        0         
346  6.796e+01    4.308e+17    3.516e+03      1.070e+02    1.838e+10    1.268e-02      5.14s        0         
347  6.803e+01    2.359e+14    2.863e+02      1.110e+02    1.839e+10    1.269e-02      3.45s        0         
348  6.706e+01    2.136e+14    2.802e+03      6.100e+01    1.762e+06    1.272e-02      1.94s        0         
349  6.674e+01    7.036e+15    2.443e+02      6.500e+01    5.968e+06    1.272e-02      0.00s        0         
350  6.736e+01    4.563e+16    1.185e+03      8.300e+01    2.930e+07    1.258e-02      38.02s       0         
351  6.536e+01    3.177e+16    5.744e+00      8.300e+01    2.930e+07    1.258e-02      37.27s       0         
352  6.527e+01    3.951e+16    9.442e+02      8.700e+01    3.598e+07    1.263e-02      37.20s       0         
353  6.608e+01    1.330e+17    2.866e+02      8.500e+01    3.598e+07    1.260e-02      34.38s       0         
354  6.934e+01    6.935e+15    2.231e+01      1.030e+02    1.636e+08    1.267e-02      32.12s       0         
355  6.535e+01    1.440e+16    6.562e+02      1.030e+02    1.727e+08    1.270e-02      35.29s       0         
356  6.680e+01    4.972e+15    5.255e+02      7.500e+01    4.570e+07    1.270e-02      28.90s       0         
357  6.858e+01    1.131e+15    1.003e+03      7.700e+01    7.243e+07    1.280e-02      27.89s       0         
358  6.844e+01    4.602e+17    1.365e+03      9.100e+01    1.269e+10    1.274e-02      26.31s       0         
359  6.517e+01    5.726e+20    8.487e+02      6.900e+01    2.100e+08    1.271e-02      25.00s       0         
360  6.630e+01    1.802e+17    1.016e+03      6.300e+01    3.382e+06    1.269e-02      24.30s       0         
361  6.752e+01    9.507e+14    9.913e+02      1.130e+02    3.460e+12    1.268e-02      21.52s       0         
362  6.913e+01    1.216e+17    5.354e+00      8.500e+01    3.517e+07    1.266e-02      22.82s       0         
363  6.651e+01    2.534e+15    5.269e+02      2.030e+02    1.249e+17    1.267e-02      18.19s       0         
364  6.704e+01    1.000e+17    1.987e+02      7.300e+01    4.387e+07    1.242e-02      16.62s       0         
365  6.732e+01    6.388e+16    5.058e+00      6.700e+01    4.201e+07    1.269e-02      17.00s       0         
366  6.786e+01    1.130e+19    6.616e+02      7.300e+01    2.074e+08    1.268e-02      13.19s       0         
367  6.817e+01    4.854e+16    2.164e+01      7.700e+01    4.796e+07    1.266e-02      11.85s       0         
368  6.966e+01    5.531e+18    3.036e+11      7.700e+01    4.796e+07    1.266e-02      10.20s       0         
369  6.945e+01    1.226e+21    6.237e+00      8.500e+01    8.067e+09    1.267e-02      8.09s        0         
370  6.972e+01    1.110e+24    5.280e+00      7.300e+01    2.074e+08    1.268e-02      6.50s        0         
371  7.020e+01    2.712e+15    2.926e+00      8.500e+01    3.966e+09    1.262e-02      4.90s        0         
372  6.859e+01    1.355e+16    3.141e+03      1.050e+02    8.866e+11    1.266e-02      3.95s        0         
373  6.658e+01    3.290e+16    2.927e+02      8.300e+01    3.288e+08    1.269e-02      1.64s        0         
374  6.931e+01    3.915e+16    9.651e+02      6.300e+01    3.382e+06    1.269e-02      0.00s        0         
375  7.186e+01    9.583e+17    3.055e+02      9.900e+01    1.215e+11    1.254e-02      46.86s       0         
376  7.101e+01    4.361e+15    7.425e+02      6.300e+01    3.382e+06    1.269e-02      38.49s       0         
377  7.049e+01    1.551e+18    1.098e+03      9.900e+01    2.008e+09    1.270e-02      37.27s       0         
378  6.736e+01    2.594e+16    2.017e+03      9.900e+01    4.032e+10    1.268e-02      34.86s       0         
379  6.897e+01    1.625e+18    7.361e+01      7.100e+01    1.877e+07    1.266e-02      38.65s       0         
380  6.769e+01    8.589e+16    4.613e+00      1.350e+02    5.208e+11    1.258e-02      31.69s       0         
381  6.819e+01    2.643e+19    1.372e+05      1.070e+02    1.174e+10    1.256e-02      29.92s       0         
382  6.718e+01    2.005e+18    1.867e+03      8.700e+01    1.524e+08    1.256e-02      32.96s       0         
383  6.705e+01    2.767e+16    1.108e+01      1.030e+02    1.411e+10    1.268e-02      26.50s       0         
384  6.689e+01    2.737e+13    1.143e+03      1.310e+02    1.229e+12    1.256e-02      24.74s       0         
385  6.909e+01    1.331e+15    4.726e+00      1.290e+02    1.224e+12    1.256e-02      23.00s       0         
386  6.797e+01    1.487e+14    4.041e+03      1.790e+02    3.086e+15    1.251e-02      23.80s       0         
387  6.819e+01    2.799e+14    8.210e+00      1.710e+02    8.927e+15    1.261e-02      19.58s       0         
388  6.992e+01    4.392e+16    1.608e+01      1.110e+02    1.587e+08    1.271e-02      18.95s       0         
389  6.756e+01    3.678e+20    1.690e+02      6.100e+01    2.572e+06    1.271e-02      18.80s       0         
390  6.759e+01    7.341e+15    1.605e+03      1.290e+02    8.522e+11    1.269e-02      15.01s       0         
391  6.856e+01    1.638e+15    8.288e+02      1.090e+02    5.778e+09    1.272e-02      13.74s       0         
392  6.816e+01    2.861e+18    2.494e+01      1.010e+02    1.929e+09    1.271e-02      14.34s       0         
393  7.011e+01    4.661e+15    6.418e+02      1.030e+02    3.013e+09    1.262e-02      10.40s       0         
394  6.611e+01    1.078e+17    5.071e+02      6.300e+01    3.382e+06    1.269e-02      8.34s        0         
395  6.616e+01    2.132e+17    8.015e+00      7.300e+01    5.137e+07    1.274e-02      7.57s        0         
396  6.743e+01    2.474e+16    1.444e+01      7.300e+01    5.137e+07    1.274e-02      5.02s        0         
397  6.691e+01    1.926e+15    1.340e+06      1.210e+02    1.539e+10    1.269e-02      3.36s        0         
398  6.669e+01    1.522e+14    2.416e+03      7.300e+01    3.619e+07    1.271e-02      1.67s        0         
399  6.642e+01    1.601e+17    1.115e+05      1.250e+02    1.755e+12    1.262e-02      0.00s        0         
400  6.582e+01    3.777e+22    1.001e+02      1.970e+02    4.316e+18    1.263e-02      38.87s       0         
401  6.597e+01    9.190e+13    8.545e+01      6.100e+01    1.357e+06    1.276e-02      37.03s       0         
402  6.603e+01    6.047e+15    3.746e+01      7.900e+01    3.804e+08    1.271e-02      40.84s       0         
403  6.475e+01    2.806e+13    7.822e+00      9.300e+01    1.101e+08    1.268e-02      34.63s       0         
404  6.696e+01    1.856e+14    2.703e+02      1.050e+02    2.400e+10    1.275e-02      32.90s       0         
405  6.628e+01    4.056e+14    1.107e+03      1.390e+02    6.649e+12    1.275e-02      31.60s       0         
406  6.600e+01    3.585e+14    2.984e+01      6.300e+01    2.167e+06    1.277e-02      33.64s       0         
407  6.622e+01    6.777e+14    4.890e+02      6.300e+01    2.167e+06    1.277e-02      30.07s       0         
408  6.580e+01    2.494e+15    1.266e+02      6.700e+01    1.087e+07    1.275e-02      27.22s       0         
409  6.719e+01    4.314e+15    3.851e+00      8.900e+01    1.113e+08    1.278e-02      28.54s       0         
410  6.871e+01    1.459e+16    5.568e+01      1.110e+02    2.385e+11    1.279e-02      23.65s       0         
411  6.899e+01    4.036e+14    1.613e+05      6.100e+01    1.762e+06    1.272e-02      21.90s       0         
412  6.959e+01    6.157e+19    5.406e+02      6.700e+01    4.192e+06    1.269e-02      23.47s       0         
413  6.909e+01    3.712e+19    4.381e+02      9.100e+01    1.131e+08    1.267e-02      18.50s       0         
414  6.798e+01    4.139e+15    3.238e+02      7.700e+01    6.636e+07    1.271e-02      16.64s       0         
415  6.708e+01    1.073e+16    1.488e+03      1.050e+02    2.084e+11    1.263e-02      14.64s       0         
416  6.780e+01    2.309e+16    1.653e+02      1.050e+02    2.084e+11    1.263e-02      14.98s       0         
417  6.687e+01    8.872e+14    5.895e+02      1.190e+02    3.944e+13    1.267e-02      11.32s       0         
418  6.408e+01    4.529e+15    6.864e+00      8.300e+01    2.343e+07    1.265e-02      9.53s        0         
419  6.432e+01    8.584e+12    1.025e+05      6.500e+01    7.886e+06    1.268e-02      9.02s        0         
420  6.850e+01    5.745e+15    9.321e+02      6.900e+01    3.179e+06    1.267e-02      6.35s        0         
421  6.898e+01    9.684e+15    5.726e+00      6.900e+01    5.002e+06    1.268e-02      5.05s        0         
422  6.861e+01    2.543e+17    5.615e+02      6.500e+01    7.886e+06    1.268e-02      3.23s        0         
423  6.788e+01    5.273e+18    2.896e+04      8.300e+01    2.723e+09    1.266e-02      1.93s        0         
424  6.879e+01    3.288e+18    6.049e+02      8.300e+01    2.723e+09    1.263e-02      0.00s        0         
425  6.792e+01    1.804e+14    3.977e+03      8.100e+01    8.851e+08    1.267e-02      41.11s       0         
426  6.987e+01    4.551e+18    7.172e+02      9.500e+01    5.219e+09    1.261e-02      45.50s       0         
427  7.067e+01    7.293e+15    2.105e+03      1.050e+02    4.798e+09    1.271e-02      37.20s       0         
428  6.781e+01    8.658e+18    2.735e+02      9.900e+01    2.113e+08    1.269e-02      34.65s       0         
429  6.830e+01    1.327e+19    5.826e+00      7.700e+01    4.732e+07    1.255e-02      36.61s       0         
430  7.034e+01    9.896e+17    9.572e+03      7.700e+01    4.732e+07    1.255e-02      31.33s       0         
431  6.642e+01    5.116e+14    5.030e+00      1.650e+02    1.042e+17    1.267e-02      29.85s       0         
432  7.006e+01    2.230e+19    4.388e+00      1.090e+02    5.773e+10    1.264e-02      27.58s       0         
433  6.727e+01    1.292e+18    3.281e+03      7.300e+01    5.866e+07    1.268e-02      30.01s       0         
434  6.689e+01    2.209e+22    1.121e+03      1.790e+02    1.584e+21    1.264e-02      24.78s       0         
435  6.728e+01    1.420e+15    6.227e+01      7.900e+01    1.168e+07    1.260e-02      23.81s       0         
436  6.710e+01    1.502e+14    4.759e+00      1.010e+02    3.003e+12    1.264e-02      25.04s       0         
437  6.717e+01    1.810e+15    5.560e+00      1.350e+02    6.538e+13    1.266e-02      20.33s       0         
438  6.534e+01    2.265e+15    6.454e+02      1.310e+02    1.632e+13    1.263e-02      17.82s       0         
439  6.641e+01    2.173e+15    6.293e+00      7.900e+01    1.210e+08    1.254e-02      18.72s       0         
440  6.559e+01    3.012e+15    4.342e+00      6.100e+01    2.572e+06    1.271e-02      14.94s       0         
441  6.728e+01    3.485e+17    1.399e+03      1.030e+02    2.816e+09    1.268e-02      12.92s       0         
442  6.826e+01    1.670e+18    5.369e+00      8.100e+01    1.745e+08    1.268e-02      11.96s       0         
443  6.991e+01    3.674e+16    6.487e+02      6.500e+01    3.989e+06    1.258e-02      11.70s       0         
444  6.985e+01    2.143e+14    1.198e+03      6.500e+01    3.989e+06    1.258e-02      8.70s        0         
445  6.924e+01    1.902e+15    2.561e+02      6.500e+01    3.989e+06    1.258e-02      7.05s        0         
446  6.618e+01    9.772e+16    2.738e+02      6.500e+01    3.989e+06    1.258e-02      5.79s        0         
447  6.634e+01    3.736e+15    6.556e+00      6.500e+01    3.989e+06    1.258e-02      3.31s        0         
448  6.602e+01    3.134e+18    2.111e+02      6.500e+01    3.989e+06    1.258e-02      1.70s        0         
449  6.698e+01    4.087e+15    1.005e+03      1.310e+02    3.577e+12    1.268e-02      0.00s        0         
450  6.896e+01    1.191e+18    1.175e+03      1.090e+02    1.220e+10    1.269e-02      45.55s       0         
451  6.831e+01    7.949e+14    6.040e+02      6.100e+01    2.572e+06    1.271e-02      36.90s       0         
452  6.786e+01    1.859e+14    4.406e+05      6.700e+01    4.192e+06    1.269e-02      34.53s       0         
453  6.526e+01    4.545e+14    1.232e+03      6.700e+01    4.192e+06    1.269e-02      37.78s       0         
454  6.755e+01    5.115e+13    2.668e+05      6.300e+01    2.572e+06    1.263e-02      32.57s       0         
455  6.648e+01    7.591e+13    9.803e+02      6.300e+01    2.572e+06    1.263e-02      30.30s       0         
456  6.700e+01    2.760e+14    1.935e+03      6.300e+01    2.572e+06    1.263e-02      28.85s       0         
457  6.611e+01    2.417e+20    7.746e+04      6.500e+01    5.974e+06    1.256e-02      31.98s       0         
458  6.454e+01    7.233e+15    1.720e+01      8.700e+01    2.562e+09    1.266e-02      25.07s       0         
459  6.662e+01    1.952e+15    4.338e+03      8.700e+01    2.562e+09    1.266e-02      24.30s       0         
460  6.566e+01    9.063e+14    8.672e+02      5.900e+01    9.515e+05    1.270e-02      22.65s       0         
461  6.420e+01    1.768e+15    4.801e+03      9.700e+01    5.368e+10    1.267e-02      23.49s       0         
462  6.550e+01    1.884e+15    2.327e+01      1.350e+02    1.853e+13    1.267e-02      19.18s       0         
463  6.721e+01    8.370e+19    5.105e+01      7.500e+01    1.972e+08    1.262e-02      18.39s       0         
464  6.516e+01    2.222e+19    4.668e+05      7.500e+01    1.972e+08    1.262e-02      18.31s       0         
465  6.620e+01    2.205e+19    1.488e+03      6.300e+01    3.382e+06    1.269e-02      14.60s       0         
466  6.815e+01    3.856e+16    8.324e+02      9.300e+01    6.463e+08    1.273e-02      13.27s       0         
467  6.851e+01    1.276e+19    6.615e+00      5.900e+01    9.515e+05    1.270e-02      11.62s       0         
468  7.009e+01    1.736e+13    2.504e+03      5.900e+01    9.515e+05    1.270e-02      11.73s       0         
469  6.747e+01    1.181e+13    2.997e+03      1.350e+02    5.237e+09    1.270e-02      8.39s        0         
470  6.731e+01    1.646e+15    6.767e+00      6.300e+01    3.382e+06    1.269e-02      6.45s        0         
471  6.547e+01    1.540e+16    1.902e+05      6.300e+01    2.369e+06    1.267e-02      4.86s        0         
472  6.783e+01    9.769e+15    7.504e+00      1.370e+02    3.039e+09    1.270e-02      3.28s        0         
473  6.911e+01    1.332e+19    5.454e+05      1.230e+02    1.009e+11    1.272e-02      1.63s        0         
474  6.799e+01    1.043e+18    2.584e+01      7.700e+01    1.984e+08    1.264e-02      0.00s        0         
475  6.671e+01    1.129e+16    2.270e+05      6.900e+01    9.052e+06    1.271e-02      48.03s       0         
476  6.510e+01    1.923e+15    3.923e+03      7.100e+01    8.444e+06    1.268e-02      39.35s       0         
477  6.767e+01    8.126e+15    1.479e+02      6.300e+01    3.382e+06    1.269e-02      38.41s       0         
478  6.621e+01    3.666e+18    4.035e+05      9.900e+01    9.423e+09    1.267e-02      41.66s       0         
479  6.634e+01    2.177e+19    1.164e+01      7.700e+01    5.866e+07    1.264e-02      32.14s       0         
480  6.608e+01    8.558e+16    5.443e+04      7.700e+01    4.894e+07    1.264e-02      30.64s       0         
481  6.326e+01    1.481e+16    4.634e+02      7.100e+01    2.100e+07    1.269e-02      28.22s       0         
482  6.526e+01    1.076e+18    7.022e+02      8.300e+01    1.214e+08    1.269e-02      30.65s       0         
483  6.513e+01    4.743e+14    1.011e+01      1.090e+02    2.665e+10    1.272e-02      24.78s       0         
484  6.428e+01    4.358e+14    7.178e+02      6.500e+01    5.609e+06    1.272e-02      23.98s       0         
485  6.720e+01    2.932e+16    4.193e+02      6.300e+01    3.382e+06    1.269e-02      27.42s       0         
486  6.844e+01    4.530e+19    8.953e+00      6.300e+01    2.369e+06    1.261e-02      21.37s       0         
487  6.966e+01    3.012e+19    6.055e+02      6.100e+01    2.572e+06    1.271e-02      19.69s       0         
488  6.773e+01    5.469e+16    1.531e+03      6.100e+01    2.572e+06    1.271e-02      17.80s       0         
489  6.782e+01    3.095e+15    6.154e+02      6.100e+01    2.572e+06    1.271e-02      18.96s       0         
490  6.808e+01    7.496e+14    3.828e+04      6.100e+01    2.572e+06    1.271e-02      14.86s       0         
491  6.627e+01    1.062e+15    1.536e+01      7.700e+01    6.211e+07    1.264e-02      12.69s       0         
492  6.963e+01    5.071e+19    3.204e+03      7.700e+01    6.211e+07    1.264e-02      13.27s       0         
493  6.736e+01    1.926e+21    7.129e+02      6.300e+01    3.382e+06    1.269e-02      9.73s        0         
494  6.793e+01    1.476e+16    1.863e+03      6.300e+01    3.382e+06    1.269e-02      8.20s        0         
495  6.799e+01    2.836e+17    4.143e+03      6.700e+01    4.192e+06    1.269e-02      7.51s        0         
496  6.756e+01    1.054e+17    9.977e+02      6.700e+01    3.179e+06    1.267e-02      4.92s        0         
497  6.930e+01    4.520e+17    5.926e+00      8.500e+01    5.492e+08    1.274e-02      3.29s        0         
498  6.650e+01    6.524e+15    5.683e+00      6.300e+01    3.382e+06    1.269e-02      1.68s        0         
499  6.821e+01    2.312e+17    2.842e+05      1.230e+02    1.490e+11    1.271e-02      0.00s        0         





Time: 0h:13m:53s
####   Data for the best program   ####
Best Program: div(sub(add(div(X3, X3), div(X2, 1.073)), X2), add(div(1.073, add(0.722, add(div(add(X1, X0), add(0.722, add(sub(add(sub(div(X3, X3), X2), div(X2, div(add(X1, X0), div(div(X2, add(div(add(X1, X0), add(div(1.073, add(div(1.069, add(0.722, add(div(add(X1, X0), add(0.722, add(sub(add(sub(div(X3, X3), X2), div(X2, div(sub(add(div(X3, X3), div(X2, 1.073)), X2), div(div(X2, add(div(sub(1.087, 0.722), add(0.722, add(sub(add(X2, X1), div(X2, 1.073)), X0))), X2)), add(X1, X0))))), X2), X0))), X2))), add(sub(1.087, 0.722), X2))), X2)), X1)), add(X0, X1))))), X2), X0))), X2))), add(sub(1.087, 0.722), X2)))
Best Program Complexity: 123
Raw Fitness: 0.012706964815712369
Penalized Fitness: 0.02500696481571237
Estimator		Train-rmse: 0.012706964815712369	Test-rmse: 0.012644164987192293	Test-R^2: 0.9833040244143643

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0001, 'population_size': 800, 'random_state': 981682268, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
