    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   6.222e+01    2.247e+305   5.020e-01      3.500e+01    4.746e+03    6.535e-02      37.91s       0         
26   5.870e+01    1.023e+293   3.917e-01      3.500e+01    4.746e+03    6.535e-02      35.63s       0         
27   5.734e+01    2.247e+305   3.314e+01      6.700e+01    2.267e+21    6.493e-02      39.84s       0         
28   5.177e+01    1.351e+268   5.255e-01      3.700e+01    8.127e+03    6.456e-02      31.53s       0         
29   4.613e+01    6.902e+222   5.373e-01      4.700e+01    1.314e+06    6.318e-02      28.41s       0         
30   4.426e+01    1.359e+225   5.583e-01      5.600e+01    2.278e+10    6.092e-02      25.95s       0         
31   4.178e+01    2.247e+305   8.323e-01      3.600e+01    2.987e+03    6.047e-02      24.23s       0         
32   4.297e+01    2.247e+305   5.586e-01      3.600e+01    2.987e+03    6.047e-02      26.33s       0         
33   4.686e+01    inf          6.660e+01      3.600e+01    2.987e+03    6.047e-02      21.21s       0         
34   5.649e+01    inf          2.444e+00      4.400e+01    1.478e+06    5.954e-02      20.97s       0         
35   5.841e+01    inf          4.180e-01      4.400e+01    1.478e+06    5.954e-02      20.30s       0         
36   5.276e+01    9.399e+156   9.117e-01      4.800e+01    9.614e+08    5.895e-02      18.00s       0         
37   4.898e+01    1.861e+204   6.870e-01      4.800e+01    9.614e+08    5.895e-02      18.86s       0         
38   4.728e+01    7.465e+96    8.561e-01      6.400e+01    3.768e+14    5.844e-02      14.76s       0         
39   4.756e+01    3.158e+144   5.900e-01      6.400e+01    3.768e+14    5.844e-02      13.59s       0         
40   4.740e+01    7.288e+179   1.175e+00      6.600e+01    2.443e+13    5.845e-02      12.28s       0         
41   4.822e+01    2.239e+183   6.776e-01      4.800e+01    4.954e+07    5.800e-02      11.54s       0         
42   4.984e+01    2.936e+155   7.886e-01      4.800e+01    4.954e+07    5.800e-02      11.83s       0         
43   4.866e+01    1.412e+291   7.113e-01      4.800e+01    4.954e+07    5.800e-02      8.80s        0         
44   5.039e+01    6.502e+171   6.743e-01      5.900e+01    1.391e+12    5.774e-02      7.30s        0         
45   4.953e+01    5.253e+131   5.258e-01      4.800e+01    4.954e+07    5.800e-02      5.88s        0         
46   5.010e+01    3.601e+91    5.469e-01      5.300e+01    1.973e+10    5.786e-02      5.17s        0         
47   5.140e+01    1.949e+213   6.683e-01      4.900e+01    8.868e+06    5.744e-02      2.87s        0         
48   5.122e+01    2.247e+305   5.775e-01      4.900e+01    8.868e+06    5.744e-02      1.42s        0         
49   5.114e+01    1.873e+139   6.151e-01      4.900e+01    8.868e+06    5.744e-02      0.00s        0         
50   5.457e+01    2.309e+219   6.654e-01      4.900e+01    8.868e+06    5.744e-02      41.10s       0         
51   5.392e+01    2.622e+257   9.183e-01      5.900e+01    3.907e+13    5.696e-02      35.01s       0         
52   5.378e+01    2.788e+164   7.980e-01      4.900e+01    8.868e+06    5.744e-02      33.23s       0         
53   5.467e+01    4.274e+221   6.619e-01      6.700e+01    1.406e+21    5.725e-02      31.78s       0         
54   5.673e+01    5.892e+214   6.135e-01      7.100e+01    1.463e+23    5.715e-02      35.92s       0         
55   5.737e+01    inf          7.023e-01      5.000e+01    1.166e+07    5.650e-02      31.12s       0         
56   5.759e+01    inf          8.564e-01      5.000e+01    1.166e+07    5.650e-02      29.17s       0         
57   5.568e+01    2.245e+251   6.987e-01      5.000e+01    1.166e+07    5.543e-02      33.26s       0         
58   5.648e+01    inf          6.210e-01      5.000e+01    1.166e+07    5.543e-02      24.94s       0         
59   5.748e+01    2.247e+305   5.305e-01      5.000e+01    1.166e+07    5.515e-02      23.71s       0         
60   5.674e+01    inf          4.363e-01      5.000e+01    1.166e+07    5.515e-02      21.94s       0         
61   5.518e+01    4.538e+225   1.362e+00      5.000e+01    1.166e+07    5.515e-02      22.60s       0         
62   5.737e+01    2.247e+305   4.721e-01      5.000e+01    1.166e+07    5.515e-02      18.27s       0         
63   5.634e+01    5.902e+241   7.583e-01      5.000e+01    1.166e+07    5.515e-02      16.45s       0         
64   5.618e+01    5.365e+254   1.702e+00      5.000e+01    1.166e+07    5.515e-02      14.99s       0         
65   5.554e+01    2.247e+305   6.530e-01      5.000e+01    1.166e+07    5.515e-02      13.98s       0         
66   5.573e+01    inf          5.495e-01      5.000e+01    1.166e+07    5.515e-02      12.46s       0         
67   5.459e+01    4.066e+237   8.157e-01      5.000e+01    1.166e+07    5.515e-02      10.48s       0         
68   5.395e+01    inf          1.054e+00      5.000e+01    1.166e+07    5.515e-02      11.15s       0         
69   5.550e+01    1.605e+299   4.949e-01      5.000e+01    1.166e+07    5.515e-02      7.75s        0         
70   5.606e+01    2.742e+214   5.505e-01      5.000e+01    1.166e+07    5.515e-02      6.33s        0         
71   5.795e+01    2.247e+305   6.957e-01      5.000e+01    1.166e+07    5.515e-02      4.81s        0         
72   5.533e+01    8.568e+223   7.753e-01      5.000e+01    1.166e+07    5.515e-02      3.79s        0         
73   5.577e+01    9.835e+288   6.156e-01      5.000e+01    1.166e+07    5.515e-02      1.54s        0         
74   5.475e+01    3.156e+232   8.268e+01      5.000e+01    1.166e+07    5.515e-02      0.00s        0         
75   5.510e+01    2.247e+305   8.646e+01      5.000e+01    1.166e+07    5.515e-02      45.54s       0         
76   5.519e+01    2.247e+305   5.925e+00      5.000e+01    1.166e+07    5.515e-02      36.45s       0         
77   5.444e+01    2.247e+305   7.079e-01      5.000e+01    1.166e+07    5.515e-02      34.17s       0         
78   5.596e+01    inf          5.258e-01      5.000e+01    1.166e+07    5.515e-02      33.92s       0         
79   5.504e+01    2.379e+250   6.040e-01      5.000e+01    1.166e+07    5.515e-02      38.47s       0         
80   5.481e+01    inf          9.872e-01      5.000e+01    1.166e+07    5.515e-02      30.10s       0         
81   5.598e+01    inf          6.829e-01      5.000e+01    1.166e+07    5.515e-02      27.85s       0         
82   5.545e+01    inf          6.752e-01      5.000e+01    1.166e+07    5.515e-02      30.75s       0         
83   5.669e+01    2.247e+305   1.057e+00      5.000e+01    1.166e+07    5.515e-02      24.98s       0         
84   5.736e+01    inf          4.687e-01      5.000e+01    1.166e+07    5.515e-02      24.52s       0         
85   5.821e+01    2.247e+305   8.609e-01      5.000e+01    1.166e+07    5.515e-02      22.57s       0         
86   5.831e+01    2.247e+305   7.289e-01      5.000e+01    1.166e+07    5.515e-02      20.91s       0         
87   5.844e+01    inf          3.867e+00      5.000e+01    1.166e+07    5.515e-02      19.39s       0         
88   6.071e+01    inf          8.935e-01      5.000e+01    1.166e+07    5.515e-02      17.84s       0         
89   6.297e+01    inf          7.489e-01      5.000e+01    1.166e+07    5.515e-02      19.43s       0         
90   6.030e+01    1.245e+260   7.191e-01      5.000e+01    1.166e+07    5.515e-02      15.30s       0         
91   6.147e+01    1.982e+167   6.339e-01      7.200e+01    3.124e+21    5.496e-02      13.37s       0         
92   5.967e+01    2.247e+305   8.590e-01      6.100e+01    3.614e+13    5.399e-02      13.81s       0         
93   6.041e+01    3.594e+132   6.707e-01      6.100e+01    3.614e+13    5.399e-02      10.04s       0         
94   6.049e+01    3.241e+135   6.082e-01      6.100e+01    3.614e+13    5.399e-02      8.24s        0         
95   6.212e+01    4.977e+110   2.828e+00      6.300e+01    8.370e+12    5.399e-02      6.76s        0         
96   5.816e+01    2.247e+305   6.441e-01      1.180e+02    1.798e+308   5.398e-02      4.89s        0         
97   5.969e+01    2.247e+305   8.135e-01      7.700e+01    2.096e+32    5.399e-02      3.27s        0         
98   5.999e+01    1.538e+190   7.323e-01      7.800e+01    7.352e+32    5.404e-02      1.60s        0         
99   5.973e+01    4.094e+143   5.391e-01      6.900e+01    1.323e+16    5.398e-02      0.00s        0         
100  6.031e+01    4.298e+122   1.179e+05      6.900e+01    1.323e+16    5.392e-02      37.84s       0         
101  6.167e+01    3.467e+209   7.031e-01      6.500e+01    1.567e+13    5.383e-02      37.12s       0         
102  6.373e+01    2.247e+305   7.563e-01      6.500e+01    1.567e+13    5.383e-02      43.11s       0         
103  6.483e+01    inf          4.708e-01      6.500e+01    1.567e+13    5.383e-02      35.23s       0         
104  6.318e+01    2.256e+269   6.097e-01      6.500e+01    1.567e+13    5.383e-02      32.90s       0         
105  6.243e+01    1.011e+224   5.128e-01      1.450e+02    8.090e+226   5.379e-02      36.01s       0         
106  6.304e+01    1.846e+283   5.205e-01      6.200e+01    3.594e+15    5.399e-02      29.37s       0         
107  6.417e+01    3.790e+212   4.973e-01      7.000e+01    1.288e+20    5.397e-02      28.34s       0         
108  6.273e+01    1.805e+157   8.229e-01      7.000e+01    4.695e+23    5.388e-02      26.67s       0         
109  6.334e+01    1.492e+218   1.769e+01      6.400e+01    1.567e+13    5.389e-02      28.74s       0         
110  6.616e+01    2.247e+305   6.384e-01      6.400e+01    1.567e+13    5.389e-02      23.67s       0         
111  6.457e+01    inf          5.168e-01      1.330e+02    5.138e+200   5.386e-02      22.88s       0         
112  6.303e+01    1.055e+262   4.639e-01      1.340e+02    5.579e+186   5.384e-02      23.17s       0         
113  6.444e+01    inf          4.601e-01      1.120e+02    3.639e+98    5.395e-02      19.09s       0         
114  6.559e+01    2.247e+305   6.742e-01      1.060e+02    1.529e+63    5.385e-02      16.99s       0         
115  6.458e+01    2.247e+305   5.366e-01      1.380e+02    1.752e+201   5.395e-02      17.76s       0         
116  6.348e+01    inf          4.918e-01      6.400e+01    5.088e+17    5.398e-02      13.40s       0         
117  6.355e+01    inf          8.390e-01      6.200e+01    3.594e+15    5.399e-02      11.65s       0         
118  6.314e+01    2.247e+305   6.692e-01      5.100e+01    1.284e+07    5.400e-02      11.65s       0         
119  6.209e+01    2.247e+305   6.490e-01      6.000e+01    3.885e+12    5.376e-02      8.55s        0         
120  6.028e+01    1.207e+171   4.306e-01      5.000e+01    9.866e+06    5.372e-02      6.59s        0         
121  6.278e+01    2.247e+305   4.538e-01      5.000e+01    9.866e+06    5.372e-02      6.11s        0         
122  6.268e+01    inf          6.873e-01      5.000e+01    9.866e+06    5.372e-02      3.44s        0         
123  6.344e+01    1.248e+273   8.191e-01      5.000e+01    9.866e+06    5.372e-02      1.80s        0         
124  6.229e+01    2.247e+305   5.549e-01      5.000e+01    9.866e+06    5.372e-02      0.00s        0         
125  6.353e+01    9.303e+243   5.338e-01      6.800e+01    4.568e+13    5.305e-02      41.58s       0         
126  6.295e+01    1.861e+244   4.012e-01      7.500e+01    4.611e+13    5.231e-02      38.77s       0         
127  6.334e+01    2.141e+269   4.837e-01      8.100e+01    5.090e+23    5.232e-02      42.87s       0         
128  6.358e+01    inf          6.255e-01      9.400e+01    4.932e+24    5.227e-02      35.15s       0         
129  6.190e+01    3.133e+83    4.705e-01      9.400e+01    4.932e+24    5.227e-02      32.72s       0         
130  6.336e+01    2.247e+305   6.126e-01      9.200e+01    1.467e+24    5.214e-02      36.87s       0         
131  6.324e+01    4.825e+237   4.889e-01      1.000e+02    9.192e+31    5.227e-02      30.30s       0         
132  6.363e+01    2.247e+305   6.352e-01      8.100e+01    5.090e+23    5.232e-02      27.93s       0         
133  6.660e+01    inf          6.508e-01      1.140e+02    2.897e+57    5.243e-02      31.13s       0         
134  6.410e+01    1.124e+287   7.533e-01      1.290e+02    4.616e+96    5.243e-02      26.33s       0         
135  6.492e+01    2.247e+305   1.511e+00      1.290e+02    5.183e+95    5.239e-02      23.59s       0         
136  6.391e+01    2.247e+305   4.590e-01      1.290e+02    5.183e+95    5.239e-02      26.65s       0         
137  6.449e+01    3.959e+246   5.335e-01      9.500e+01    1.085e+39    5.242e-02      21.10s       0         
138  6.734e+01    5.980e+271   4.475e-01      9.500e+01    1.085e+39    5.242e-02      19.83s       0         
139  6.711e+01    2.247e+305   5.391e-01      8.000e+01    3.695e+15    5.238e-02      21.25s       0         
140  6.784e+01    inf          8.949e-01      6.700e+01    5.210e+10    5.231e-02      15.70s       0         
141  6.622e+01    2.247e+305   4.873e-01      8.800e+01    2.609e+23    5.231e-02      13.89s       0         
142  6.563e+01    2.967e+168   5.685e-01      1.130e+02    5.012e+71    5.238e-02      14.32s       0         
143  6.624e+01    6.770e+158   5.076e-01      1.450e+02    3.739e+53    5.250e-02      10.05s       0         
144  6.744e+01    inf          2.041e+00      7.300e+01    3.551e+17    5.254e-02      8.70s        0         
145  6.623e+01    inf          1.379e+00      7.800e+01    5.955e+13    5.159e-02      7.88s        0         
146  6.885e+01    2.247e+305   5.516e-01      7.300e+01    6.919e+12    5.157e-02      5.25s        0         
147  6.753e+01    inf          6.875e-01      7.700e+01    9.164e+12    5.134e-02      3.54s        0         
148  7.040e+01    inf          9.127e-01      7.300e+01    6.953e+12    5.158e-02      1.82s        0         
149  6.904e+01    inf          4.048e-01      7.300e+01    6.919e+12    5.155e-02      0.00s        0         
150  6.735e+01    2.247e+305   4.136e-01      7.500e+01    8.605e+12    5.159e-02      40.65s       0         
151  6.805e+01    2.247e+305   6.600e-01      8.700e+01    3.751e+25    5.232e-02      38.22s       0         
152  6.619e+01    inf          4.712e-01      6.800e+01    6.915e+12    5.151e-02      42.27s       0         
153  6.806e+01    inf          1.346e+00      6.800e+01    6.915e+12    5.151e-02      36.06s       0         
154  6.951e+01    inf          2.865e+00      6.800e+01    6.915e+12    5.151e-02      34.77s       0         
155  6.887e+01    1.518e+240   5.410e-01      6.800e+01    6.915e+12    5.151e-02      40.61s       0         
156  6.735e+01    inf          5.447e-01      6.800e+01    6.915e+12    5.151e-02      31.74s       0         
157  6.698e+01    inf          8.009e-01      6.800e+01    6.915e+12    5.151e-02      29.56s       0         
158  6.557e+01    inf          1.051e+00      6.800e+01    6.915e+12    5.151e-02      33.06s       0         
159  6.551e+01    2.247e+305   7.504e-01      6.800e+01    6.915e+12    5.151e-02      25.55s       0         
160  6.627e+01    2.247e+305   5.650e-01      6.800e+01    6.915e+12    5.151e-02      24.84s       0         
161  6.691e+01    2.247e+305   9.940e-01      6.800e+01    6.915e+12    5.151e-02      25.75s       0         
162  6.836e+01    1.376e+283   5.188e-01      6.800e+01    6.915e+12    5.151e-02      21.08s       0         
163  6.719e+01    inf          3.797e-01      6.800e+01    6.915e+12    5.151e-02      19.70s       0         
164  6.675e+01    inf          4.376e-01      6.800e+01    6.915e+12    5.151e-02      20.17s       0         
165  6.962e+01    inf          5.199e-01      1.010e+02    5.987e+82    5.149e-02      15.63s       0         
166  6.981e+01    inf          4.166e-01      9.700e+01    4.604e+54    5.149e-02      14.81s       0         
167  7.035e+01    inf          5.944e-01      1.210e+02    3.044e+137   5.126e-02      14.42s       0         
168  6.886e+01    inf          4.871e-01      9.500e+01    3.727e+40    5.150e-02      10.86s       0         
169  7.032e+01    inf          3.823e-01      9.600e+01    3.727e+40    5.147e-02      9.17s        0         
170  6.666e+01    inf          5.070e-01      8.300e+01    4.947e+13    5.140e-02      8.24s        0         
171  6.712e+01    2.247e+305   4.515e-01      7.900e+01    4.019e+21    5.138e-02      5.45s        0         
172  6.785e+01    inf          6.334e-01      8.600e+01    5.383e+24    5.144e-02      3.57s        0         
173  6.834e+01    inf          3.917e-01      6.700e+01    6.915e+12    5.159e-02      2.11s        0         
174  6.708e+01    inf          8.085e-01      6.900e+01    2.442e+10    5.124e-02      0.00s        0         
175  6.716e+01    inf          6.375e-01      6.900e+01    2.442e+10    5.124e-02      45.38s       0         
176  6.813e+01    inf          5.035e-01      6.600e+01    6.541e+09    5.129e-02      48.26s       0         
177  6.766e+01    inf          6.556e-01      7.200e+01    6.548e+09    5.105e-02      40.94s       0         
178  6.601e+01    inf          5.519e-01      7.700e+01    1.477e+15    5.117e-02      38.03s       0         
179  6.853e+01    inf          3.853e-01      7.800e+01    1.597e+14    5.117e-02      36.00s       0         
180  6.941e+01    inf          2.517e+00      7.800e+01    1.597e+14    5.112e-02      35.54s       0         
181  6.931e+01    inf          3.777e-01      9.600e+01    6.863e+19    5.095e-02      37.92s       0         
182  7.002e+01    inf          5.526e-01      7.900e+01    9.586e+11    5.103e-02      32.02s       0         
183  7.083e+01    inf          2.301e+01      7.900e+01    9.586e+11    5.103e-02      29.03s       0         
184  7.160e+01    1.992e+212   8.410e-01      8.800e+01    1.054e+20    5.103e-02      31.72s       0         
185  7.301e+01    8.739e+213   5.443e-01      8.900e+01    3.797e+18    5.091e-02      26.89s       0         
186  7.209e+01    2.247e+305   5.136e-01      8.000e+01    8.680e+13    5.083e-02      24.17s       0         
187  7.375e+01    5.978e+183   3.788e-01      9.500e+01    1.115e+28    5.090e-02      26.05s       0         
188  7.339e+01    9.854e+267   5.898e-01      1.700e+02    3.812e+107   5.087e-02      20.38s       0         
189  7.453e+01    2.381e+269   8.450e-01      7.800e+01    2.964e+10    5.103e-02      19.22s       0         
190  7.564e+01    inf          4.109e-01      1.140e+02    6.713e+58    5.085e-02      19.64s       0         
191  7.505e+01    inf          4.049e-01      7.800e+01    1.786e+11    5.083e-02      15.21s       0         
192  7.659e+01    inf          4.833e-01      8.600e+01    5.140e+31    5.090e-02      15.14s       0         
193  7.429e+01    inf          5.548e-01      8.100e+01    1.069e+11    5.074e-02      11.13s       0         
194  7.354e+01    2.911e+271   6.007e-01      7.200e+01    3.597e+12    5.067e-02      9.87s        0         
195  7.321e+01    2.247e+305   5.971e-01      7.500e+01    1.864e+11    5.071e-02      8.50s        0         
196  7.456e+01    7.842e+194   4.934e-01      7.700e+01    4.848e+11    5.063e-02      5.74s        0         
197  7.267e+01    2.247e+305   5.815e-01      7.600e+01    1.110e+14    5.087e-02      3.89s        0         
198  7.293e+01    inf          4.836e-01      1.220e+02    4.539e+35    5.072e-02      2.09s        0         
199  7.531e+01    2.247e+305   4.681e-01      9.100e+01    1.577e+17    5.077e-02      0.00s        0         
200  7.319e+01    inf          3.143e+00      8.400e+01    3.746e+16    5.078e-02      47.16s       0         
201  7.306e+01    2.644e+157   6.039e-01      8.900e+01    1.266e+18    5.078e-02      50.46s       0         
202  7.477e+01    1.114e+251   5.491e-01      1.120e+02    7.382e+48    5.081e-02      41.30s       0         
203  7.351e+01    5.275e+193   7.061e-01      8.400e+01    5.690e+14    5.068e-02      45.37s       0         
204  7.578e+01    1.268e+204   9.637e-01      8.500e+01    5.690e+14    5.057e-02      37.98s       0         
205  7.578e+01    inf          3.832e-01      8.200e+01    5.687e+14    5.058e-02      36.64s       0         
206  7.588e+01    3.301e+157   4.425e-01      7.400e+01    1.318e+09    5.062e-02      39.20s       0         
207  7.507e+01    8.038e+211   3.976e-01      8.000e+01    2.968e+17    5.071e-02      32.31s       0         
208  7.466e+01    inf          3.189e-01      1.440e+02    8.033e+92    5.068e-02      30.93s       0         
209  7.123e+01    3.979e+246   4.194e-01      8.200e+01    6.171e+14    5.070e-02      31.94s       0         
210  7.274e+01    2.247e+305   6.116e-01      7.600e+01    1.649e+14    5.070e-02      25.64s       0         
211  7.247e+01    2.247e+305   5.382e-01      8.800e+01    1.023e+17    5.070e-02      27.16s       0         
212  7.411e+01    inf          3.346e-01      7.500e+01    4.959e+09    5.064e-02      21.98s       0         
213  7.314e+01    inf          3.856e-01      1.020e+02    1.432e+71    5.064e-02      20.07s       0         
214  7.318e+01    inf          5.006e-01      1.020e+02    1.910e+55    5.064e-02      21.25s       0         
215  7.454e+01    inf          5.011e-01      9.100e+01    4.045e+13    5.062e-02      16.82s       0         
216  7.322e+01    inf          6.829e-01      9.600e+01    1.060e+56    5.062e-02      14.72s       0         
217  7.341e+01    inf          3.619e-01      8.300e+01    6.530e+13    5.072e-02      15.07s       0         
218  7.228e+01    8.991e+279   6.928e-01      1.270e+02    3.307e+43    5.065e-02      10.85s       0         
219  7.305e+01    3.071e+182   3.389e-01      7.900e+01    1.975e+13    5.065e-02      9.60s        0         
220  7.400e+01    2.247e+305   5.391e+00      7.900e+01    1.975e+13    5.065e-02      8.45s        0         
221  7.316e+01    2.247e+305   6.655e-01      7.900e+01    1.975e+13    5.065e-02      5.54s        0         
222  7.489e+01    inf          5.508e-01      7.800e+01    1.234e+13    5.065e-02      4.37s        0         
223  7.372e+01    inf          4.303e-01      1.390e+02    1.665e+78    5.076e-02      1.91s        0         
224  7.323e+01    inf          4.739e-01      7.100e+01    1.310e+09    5.076e-02      0.00s        0         
225  7.219e+01    2.247e+305   6.332e-01      7.100e+01    1.305e+09    5.065e-02      53.40s       0         
226  7.264e+01    3.081e+237   3.683e-01      1.730e+02    3.715e+219   5.067e-02      43.68s       0         
227  7.300e+01    9.074e+290   4.063e-01      7.300e+01    5.294e+09    5.066e-02      40.08s       0         
228  7.406e+01    inf          3.509e-01      8.000e+01    8.832e+11    5.055e-02      46.41s       0         
229  7.382e+01    inf          3.043e+00      7.900e+01    1.081e+10    5.032e-02      37.56s       0         
230  7.520e+01    7.937e+211   6.308e-01      1.250e+02    5.483e+114   5.071e-02      41.36s       0         
231  7.378e+01    1.763e+264   7.707e-01      7.500e+01    4.889e+12    5.074e-02      35.02s       0         
232  7.588e+01    6.931e+286   4.747e-01      7.900e+01    4.657e+11    5.066e-02      31.59s       0         
233  7.376e+01    2.247e+305   4.591e-01      7.900e+01    4.657e+11    5.066e-02      34.77s       0         
234  7.328e+01    3.732e+186   3.435e-01      7.700e+01    4.646e+11    5.067e-02      28.07s       0         
235  7.426e+01    inf          9.913e-01      1.040e+02    7.061e+32    5.074e-02      26.09s       0         
236  7.325e+01    inf          4.101e-01      8.400e+01    2.508e+14    5.072e-02      27.88s       0         
237  7.425e+01    inf          3.910e-01      8.100e+01    7.141e+14    5.063e-02      22.42s       0         
238  7.694e+01    2.247e+305   4.120e-01      7.900e+01    7.141e+14    5.060e-02      20.88s       0         
239  7.364e+01    8.318e+301   1.300e+02      1.450e+02    2.735e+75    5.068e-02      20.97s       0         
240  7.325e+01    inf          6.669e-01      9.300e+01    3.979e+11    5.076e-02      16.43s       0         
241  7.310e+01    inf          6.274e-01      1.300e+02    1.720e+81    5.061e-02      17.25s       0         
242  7.427e+01    2.445e+182   5.876e-01      1.360e+02    3.704e+88    5.060e-02      13.28s       0         
243  7.528e+01    2.247e+305   6.121e-01      1.710e+02    1.929e+273   5.060e-02      11.04s       0         
244  7.450e+01    inf          4.263e-01      1.120e+02    4.812e+32    5.062e-02      10.42s       0         
245  7.457e+01    inf          6.067e-01      9.600e+01    1.385e+24    5.075e-02      7.39s        0         
246  7.339e+01    5.407e+257   1.555e+03      7.500e+01    1.257e+14    5.066e-02      5.64s        0         
247  7.387e+01    inf          3.581e-01      7.500e+01    1.257e+14    5.066e-02      4.32s        0         
248  7.283e+01    2.247e+305   4.275e-01      7.100e+01    1.328e+10    5.057e-02      1.80s        0         
249  7.339e+01    8.748e+99    4.281e-01      7.100e+01    1.328e+10    5.057e-02      0.00s        0         
250  7.462e+01    1.894e+149   4.537e-01      7.100e+01    1.328e+10    5.057e-02      44.19s       0         
251  7.248e+01    1.244e+227   7.833e-01      8.900e+01    1.522e+11    5.065e-02      43.06s       0         
252  7.369e+01    7.899e+284   7.734e-01      9.800e+01    1.159e+16    5.066e-02      47.25s       0         
253  7.419e+01    1.345e+273   5.914e-01      7.100e+01    1.365e+09    5.069e-02      39.29s       0         
254  7.354e+01    2.197e+120   3.959e-01      7.500e+01    1.307e+09    5.056e-02      36.76s       0         
255  7.362e+01    3.693e+136   3.473e-01      8.200e+01    1.794e+12    5.055e-02      42.19s       0         
256  7.542e+01    1.505e+279   3.921e-01      8.900e+01    2.236e+34    5.058e-02      32.70s       0         
257  7.305e+01    2.247e+305   8.457e-01      7.700e+01    4.928e+09    5.066e-02      31.10s       0         
258  7.371e+01    1.748e+170   6.218e-01      9.400e+01    7.974e+30    5.072e-02      32.91s       0         
259  7.601e+01    inf          3.118e-01      1.120e+02    4.604e+81    5.070e-02      28.91s       0         
260  7.456e+01    inf          4.301e-01      9.200e+01    2.367e+25    5.078e-02      26.11s       0         
261  7.533e+01    inf          3.847e-01      7.400e+01    8.339e+12    5.077e-02      27.44s       0         
262  7.280e+01    2.247e+305   3.861e-01      7.900e+01    1.680e+18    5.073e-02      22.07s       0         
263  7.494e+01    2.247e+305   4.444e-01      1.040e+02    7.890e+148   5.070e-02      19.81s       0         
264  7.286e+01    2.247e+305   3.463e-01      1.240e+02    1.417e+52    5.073e-02      20.84s       0         
265  7.267e+01    inf          3.498e-01      1.140e+02    2.616e+46    5.072e-02      15.80s       0         
266  7.242e+01    inf          5.736e-01      6.800e+01    1.102e+09    5.078e-02      13.95s       0         
267  7.177e+01    6.222e+176   3.688e-01      8.300e+01    6.785e+20    5.079e-02      14.41s       0         
268  7.164e+01    5.705e+168   7.722e-01      8.000e+01    1.375e+10    5.072e-02      11.16s       0         
269  7.242e+01    inf          4.974e-01      7.000e+01    2.368e+09    5.075e-02      10.57s       0         
270  7.161e+01    inf          3.817e-01      1.000e+02    5.636e+38    5.061e-02      7.60s        0         
271  7.133e+01    2.247e+305   8.176e-01      1.220e+02    2.074e+89    5.061e-02      5.64s        0         
272  7.161e+01    4.439e+265   5.706e-01      8.900e+01    4.729e+22    5.061e-02      4.45s        0         
