    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   9.009e+00    4.682e+01    7.817e-01      9.000e+00    1.377e+01    2.127e-01      16.09s       0         
30   9.225e+00    3.080e+01    8.507e-01      9.000e+00    1.377e+01    2.127e-01      17.19s       0         
31   9.294e+00    4.135e+01    2.198e+00      9.000e+00    1.377e+01    2.127e-01      14.15s       0         
32   9.196e+00    2.321e+01    9.520e-01      9.000e+00    1.377e+01    2.127e-01      13.33s       0         
33   9.006e+00    4.003e+01    8.850e+01      9.000e+00    1.377e+01    2.127e-01      12.69s       0         
34   9.252e+00    4.961e+01    1.051e+00      9.000e+00    1.377e+01    2.127e-01      13.08s       0         
35   9.242e+00    8.430e+01    1.064e+00      9.000e+00    1.377e+01    2.127e-01      10.92s       0         
36   9.306e+00    5.341e+03    6.860e-01      9.000e+00    1.377e+01    2.127e-01      10.22s       0         
37   9.251e+00    6.764e+01    1.055e+00      9.000e+00    1.377e+01    2.127e-01      9.61s        0         
38   9.385e+00    1.826e+04    8.142e+00      1.700e+01    4.875e+01    2.097e-01      10.15s       0         
39   9.119e+00    1.910e+02    1.031e+01      1.600e+01    3.229e+01    1.976e-01      7.92s        0         
40   9.251e+00    1.211e+02    7.464e-01      9.000e+00    1.377e+01    2.127e-01      7.06s        0         
41   9.320e+00    2.063e+01    7.195e-01      9.000e+00    1.377e+01    2.127e-01      6.63s        0         
42   9.136e+00    2.929e+05    1.301e+00      9.000e+00    1.377e+01    2.127e-01      6.40s        0         
43   9.258e+00    5.451e+01    1.077e+00      1.700e+01    3.333e+01    2.029e-01      4.83s        0         
44   9.516e+00    1.455e+03    1.414e+00      9.000e+00    1.377e+01    2.127e-01      4.21s        0         
45   9.473e+00    1.020e+02    8.653e-01      9.000e+00    1.377e+01    2.127e-01      3.24s        0         
46   9.338e+00    4.154e+01    2.248e+00      9.000e+00    1.377e+01    2.127e-01      2.74s        0         
47   9.235e+00    4.856e+02    3.117e+04      1.400e+01    2.763e+01    1.966e-01      1.58s        0         
48   9.101e+00    2.863e+01    1.061e+00      9.000e+00    1.377e+01    2.127e-01      0.81s        0         
49   9.180e+00    4.190e+01    8.549e-01      9.000e+00    1.377e+01    2.127e-01      0.00s        0         
50   9.342e+00    4.307e+02    3.738e+00      9.000e+00    1.377e+01    2.127e-01      21.50s       0         
51   9.245e+00    4.566e+01    1.123e+02      9.000e+00    1.377e+01    2.127e-01      18.51s       0         
52   9.275e+00    4.119e+01    3.347e+01      9.000e+00    1.377e+01    2.127e-01      17.19s       0         
53   9.270e+00    4.521e+04    6.159e+01      9.000e+00    1.377e+01    2.127e-01      19.09s       0         
54   9.357e+00    7.781e+01    7.066e-01      9.000e+00    1.377e+01    2.127e-01      17.10s       0         
55   9.268e+00    1.833e+03    1.214e+01      9.000e+00    1.377e+01    2.127e-01      16.14s       0         
56   9.469e+00    3.336e+01    4.082e+00      9.000e+00    1.377e+01    2.127e-01      15.31s       0         
57   9.592e+00    3.648e+01    9.388e-01      9.000e+00    1.377e+01    2.127e-01      16.49s       0         
58   9.060e+00    1.890e+01    1.083e+00      1.700e+01    4.875e+01    2.097e-01      13.49s       0         
59   9.541e+00    1.635e+02    8.648e-01      2.200e+01    1.046e+02    1.945e-01      12.91s       0         
60   9.216e+00    1.715e+01    7.144e-01      1.700e+01    4.875e+01    2.097e-01      11.16s       0         
61   9.311e+00    1.957e+01    2.811e+01      1.100e+01    1.377e+01    1.804e-01      10.36s       0         
62   9.363e+00    4.218e+02    7.884e+00      1.100e+01    1.377e+01    1.804e-01      10.70s       0         
63   9.275e+00    3.219e+01    7.300e-01      1.100e+01    1.377e+01    1.804e-01      8.77s        0         
64   9.326e+00    7.945e+01    1.103e+00      1.100e+01    1.377e+01    1.190e-01      8.01s        0         
65   9.679e+00    4.349e+02    6.642e-01      1.100e+01    1.377e+01    1.190e-01      7.20s        0         
66   1.037e+01    7.926e+01    6.257e-01      1.100e+01    1.377e+01    1.190e-01      7.39s        0         
67   1.050e+01    1.697e+03    7.695e-01      1.100e+01    1.377e+01    1.190e-01      5.78s        0         
68   1.070e+01    4.444e+02    6.814e-01      1.100e+01    1.377e+01    1.190e-01      4.81s        0         
69   1.106e+01    1.971e+02    1.221e+00      1.100e+01    1.377e+01    1.190e-01      4.01s        0         
70   1.135e+01    3.739e+01    1.005e+00      1.100e+01    1.377e+01    1.190e-01      3.85s        0         
71   1.137e+01    1.716e+03    6.928e-01      1.100e+01    1.377e+01    1.190e-01      2.40s        0         
72   1.152e+01    2.624e+02    1.553e+00      1.600e+01    3.502e+01    1.160e-01      1.60s        0         
73   1.133e+01    1.121e+02    4.220e+01      1.600e+01    3.502e+01    1.160e-01      0.81s        0         
74   1.129e+01    7.835e+04    6.519e-01      1.100e+01    1.377e+01    1.190e-01      0.00s        0         
75   1.102e+01    1.131e+02    7.514e-01      1.100e+01    1.377e+01    1.190e-01      18.48s       0         
76   1.102e+01    2.436e+01    1.082e+00      1.100e+01    1.377e+01    1.190e-01      17.82s       0         
77   1.119e+01    2.577e+02    1.902e+00      1.100e+01    1.377e+01    1.190e-01      17.22s       0         
78   1.085e+01    2.574e+01    6.464e-01      1.100e+01    1.377e+01    1.190e-01      19.16s       0         
79   1.124e+01    4.762e+03    5.775e+01      1.100e+01    1.377e+01    1.190e-01      15.66s       0         
80   1.122e+01    8.666e+03    6.666e-01      1.100e+01    1.377e+01    1.190e-01      15.22s       0         
81   1.147e+01    8.172e+02    7.183e-01      1.100e+01    1.377e+01    1.190e-01      14.95s       0         
82   1.133e+01    1.650e+02    7.394e+00      1.100e+01    1.377e+01    1.190e-01      16.15s       0         
83   1.107e+01    3.671e+03    1.154e+01      1.100e+01    1.377e+01    1.190e-01      12.91s       0         
84   1.113e+01    4.920e+02    7.038e-01      1.100e+01    1.377e+01    1.190e-01      11.70s       0         
85   1.129e+01    7.496e+02    1.528e+01      1.100e+01    1.377e+01    1.190e-01      11.04s       0         
86   1.128e+01    4.059e+01    8.135e+01      1.100e+01    1.377e+01    1.190e-01      11.85s       0         
87   1.127e+01    2.990e+02    2.858e+00      1.100e+01    1.377e+01    1.190e-01      9.81s        0         
88   1.122e+01    2.051e+04    7.050e-01      1.100e+01    1.377e+01    1.190e-01      8.71s        0         
89   1.112e+01    2.238e+02    1.920e+00      1.100e+01    1.377e+01    1.190e-01      8.00s        0         
90   1.111e+01    2.723e+02    2.643e+00      1.600e+01    3.502e+01    1.160e-01      7.96s        0         
91   1.090e+01    5.961e+01    9.512e-01      1.100e+01    1.377e+01    1.190e-01      6.41s        0         
92   1.120e+01    4.696e+02    8.427e-01      1.100e+01    1.377e+01    1.190e-01      5.60s        0         
93   1.101e+01    7.108e+01    1.740e+00      1.100e+01    1.377e+01    1.190e-01      4.85s        0         
94   1.119e+01    2.502e+01    9.655e-01      1.300e+01    2.698e+01    1.114e-01      4.52s        0         
95   1.123e+01    2.527e+01    1.228e+00      1.100e+01    1.377e+01    1.190e-01      3.25s        0         
96   1.135e+01    1.119e+08    2.384e+00      1.100e+01    1.377e+01    1.190e-01      2.36s        0         
97   1.112e+01    1.737e+03    9.158e-01      1.300e+01    1.576e+01    9.452e-02      1.57s        0         
98   1.119e+01    8.004e+01    1.412e+00      1.300e+01    1.576e+01    9.452e-02      0.92s        0         
99   1.130e+01    7.242e+02    7.116e-01      1.300e+01    1.576e+01    9.452e-02      0.00s        0         
100  1.118e+01    6.964e+02    3.096e+00      1.300e+01    1.576e+01    9.452e-02      19.30s       0         
101  1.170e+01    6.274e+03    4.225e+00      1.300e+01    1.576e+01    9.452e-02      18.65s       0         
102  1.212e+01    6.246e+01    7.304e-01      1.300e+01    1.576e+01    9.452e-02      20.61s       0         
103  1.234e+01    9.692e+01    8.006e-01      1.300e+01    1.576e+01    9.452e-02      17.45s       0         
104  1.247e+01    8.313e+01    9.019e-01      1.300e+01    1.576e+01    9.452e-02      15.97s       0         
105  1.248e+01    2.880e+01    7.494e-01      1.300e+01    1.576e+01    9.452e-02      17.01s       0         
106  1.256e+01    3.461e+01    7.444e-01      1.300e+01    1.576e+01    9.452e-02      14.73s       0         
107  1.286e+01    8.111e+01    3.319e+01      1.300e+01    1.576e+01    9.452e-02      13.79s       0         
108  1.293e+01    6.207e+02    1.198e+01      1.300e+01    1.576e+01    9.452e-02      13.34s       0         
109  1.266e+01    7.138e+01    7.578e-01      1.300e+01    1.576e+01    9.452e-02      14.34s       0         
110  1.280e+01    3.368e+01    7.059e-01      1.300e+01    1.576e+01    9.452e-02      11.32s       0         
111  1.294e+01    7.059e+01    9.997e-01      1.300e+01    1.576e+01    9.452e-02      10.64s       0         
112  1.300e+01    1.771e+02    3.660e+01      1.300e+01    1.576e+01    9.452e-02      9.80s        0         
113  1.286e+01    2.344e+01    8.100e-01      1.300e+01    1.576e+01    9.452e-02      10.53s       0         
114  1.279e+01    3.241e+01    7.680e-01      1.300e+01    1.576e+01    9.452e-02      8.13s        0         
115  1.284e+01    2.457e+07    3.337e+01      1.300e+01    1.576e+01    9.452e-02      7.28s        0         
116  1.310e+01    1.351e+05    8.572e-01      1.300e+01    1.576e+01    9.452e-02      6.73s        0         
117  1.292e+01    4.389e+02    1.498e+00      1.300e+01    1.576e+01    9.452e-02      6.74s        0         
118  1.281e+01    1.263e+02    5.842e-01      1.300e+01    1.576e+01    9.452e-02      4.81s        0         
119  1.269e+01    2.705e+01    6.707e+01      1.300e+01    1.576e+01    9.452e-02      4.04s        0         
120  1.268e+01    2.622e+01    6.663e-01      1.300e+01    1.576e+01    9.452e-02      3.32s        0         
121  1.298e+01    1.910e+02    4.142e+00      1.300e+01    1.576e+01    9.452e-02      2.75s        0         
122  1.285e+01    5.669e+01    1.705e+02      1.300e+01    1.576e+01    9.452e-02      1.61s        0         
123  1.270e+01    4.662e+03    8.708e+00      2.200e+01    6.743e+01    6.634e-02      0.83s        0         
124  1.242e+01    1.127e+02    1.460e+01      1.300e+01    1.576e+01    9.452e-02      0.00s        0         
125  1.222e+01    2.514e+02    9.632e-01      1.100e+01    1.477e+01    7.874e-02      21.62s       0         
126  1.151e+01    1.111e+02    8.210e+00      1.100e+01    1.477e+01    7.874e-02      18.32s       0         
127  1.038e+01    2.148e+01    7.066e-01      1.100e+01    1.477e+01    7.874e-02      18.15s       0         
128  9.918e+00    4.483e+02    7.871e-01      1.100e+01    1.477e+01    7.874e-02      16.97s       0         
129  9.670e+00    4.225e+03    1.079e+01      1.100e+01    1.477e+01    7.874e-02      18.79s       0         
130  9.360e+00    2.916e+01    9.703e-01      1.100e+01    1.477e+01    7.874e-02      15.66s       0         
131  9.604e+00    4.052e+01    9.784e-01      1.100e+01    1.477e+01    7.874e-02      14.87s       0         
132  9.989e+00    6.117e+04    3.054e+00      1.100e+01    1.477e+01    7.874e-02      13.65s       0         
133  1.049e+01    2.413e+01    2.329e+00      1.100e+01    1.477e+01    7.874e-02      14.83s       0         
134  1.076e+01    5.931e+01    2.459e+02      1.100e+01    1.477e+01    7.874e-02      12.18s       0         
135  1.095e+01    4.653e+01    9.336e-01      1.100e+01    1.477e+01    7.874e-02      11.99s       0         
136  1.124e+01    1.544e+02    1.332e+00      1.100e+01    1.477e+01    7.874e-02      10.82s       0         
137  1.083e+01    1.742e+01    2.205e+00      1.100e+01    1.477e+01    7.874e-02      11.07s       0         
138  1.116e+01    4.290e+02    1.319e+01      1.100e+01    1.477e+01    7.874e-02      9.01s        0         
139  1.088e+01    1.377e+02    1.388e+00      1.100e+01    1.477e+01    7.874e-02      8.39s        0         
140  1.124e+01    1.449e+03    9.810e+02      1.100e+01    1.477e+01    7.874e-02      7.30s        0         
141  1.119e+01    1.555e+03    7.407e+00      1.100e+01    1.477e+01    7.874e-02      7.45s        0         
142  1.111e+01    2.476e+03    7.978e-01      1.100e+01    1.477e+01    7.874e-02      5.72s        0         
143  1.111e+01    2.076e+01    5.747e+01      1.100e+01    1.477e+01    7.874e-02      4.91s        0         
144  1.091e+01    3.598e+01    8.223e-01      1.100e+01    1.477e+01    7.874e-02      4.55s        0         
145  1.104e+01    4.440e+03    3.161e+00      1.100e+01    1.477e+01    7.874e-02      3.40s        0         
146  1.123e+01    3.079e+01    7.176e-01      1.100e+01    1.477e+01    7.874e-02      2.50s        0         
147  1.122e+01    5.036e+02    9.290e-01      1.100e+01    1.477e+01    7.874e-02      1.64s        0         
148  1.129e+01    2.943e+01    2.263e+02      1.100e+01    1.477e+01    7.874e-02      0.93s        0         
149  1.105e+01    7.054e+01    3.077e+01      1.100e+01    1.477e+01    7.874e-02      0.00s        0         
150  1.094e+01    1.280e+02    3.259e+01      1.100e+01    1.477e+01    7.874e-02      19.81s       0         
151  1.150e+01    1.006e+02    8.225e-01      1.100e+01    1.477e+01    7.874e-02      19.11s       0         
152  1.097e+01    2.978e+01    3.643e+05      1.100e+01    1.477e+01    7.874e-02      20.52s       0         
153  1.098e+01    1.649e+07    7.143e-01      1.100e+01    1.477e+01    7.874e-02      17.78s       0         
154  1.150e+01    1.322e+05    8.253e-01      1.100e+01    1.477e+01    7.874e-02      17.50s       0         
155  1.117e+01    4.781e+02    1.844e+02      1.100e+01    1.477e+01    7.874e-02      15.98s       0         
156  1.101e+01    2.953e+04    8.354e+01      1.100e+01    1.477e+01    7.874e-02      16.99s       0         
157  1.143e+01    5.719e+05    1.777e+00      1.100e+01    1.477e+01    6.851e-02      14.82s       0         
158  1.101e+01    2.414e+01    1.321e+00      1.100e+01    1.477e+01    6.851e-02      13.55s       0         
159  1.116e+01    1.423e+03    3.320e+01      1.100e+01    1.477e+01    6.851e-02      12.84s       0         
160  1.122e+01    9.934e+03    9.155e-01      1.100e+01    1.477e+01    6.851e-02      13.59s       0         
161  1.065e+01    1.041e+02    8.295e-01      1.100e+01    1.477e+01    6.851e-02      10.66s       0         
162  1.118e+01    3.122e+01    1.655e+00      1.100e+01    1.477e+01    6.851e-02      9.83s        0         
163  1.119e+01    2.508e+04    5.868e+00      1.100e+01    1.477e+01    6.851e-02      9.27s        0         
164  1.117e+01    1.957e+01    5.769e+00      1.100e+01    1.477e+01    6.851e-02      9.73s        0         
165  1.132e+01    1.314e+02    1.461e+00      1.100e+01    1.477e+01    6.851e-02      7.35s        0         
166  1.119e+01    6.383e+01    1.013e+02      1.100e+01    1.477e+01    6.851e-02      6.48s        0         
167  1.137e+01    1.192e+02    9.173e-01      1.100e+01    1.477e+01    6.851e-02      5.66s        0         
168  1.131e+01    6.936e+02    9.716e-01      1.100e+01    1.477e+01    6.851e-02      5.96s        0         
169  1.133e+01    2.800e+02    1.763e+00      1.100e+01    1.477e+01    6.851e-02      4.27s        0         
170  1.138e+01    4.960e+05    2.938e+01      1.100e+01    1.477e+01    6.851e-02      3.35s        0         
171  1.124e+01    1.060e+06    1.645e+00      1.100e+01    1.477e+01    6.851e-02      2.48s        0         
172  1.126e+01    4.487e+01    6.709e-01      1.100e+01    1.477e+01    6.851e-02      1.88s        0         
173  1.147e+01    2.529e+01    1.394e+00      1.100e+01    1.477e+01    6.851e-02      0.84s        0         
174  1.122e+01    5.177e+01    8.629e-01      1.100e+01    1.477e+01    6.851e-02      0.00s        0         
175  1.099e+01    8.943e+01    1.451e+00      1.100e+01    1.477e+01    6.851e-02      19.59s       0         
176  1.094e+01    8.306e+01    3.852e+01      1.100e+01    1.477e+01    6.851e-02      21.24s       0         
177  1.146e+01    2.794e+03    6.632e+04      1.100e+01    1.477e+01    6.851e-02      17.66s       0         
178  1.144e+01    2.853e+01    1.795e+00      1.100e+01    1.477e+01    6.851e-02      16.96s       0         
179  1.098e+01    1.124e+02    9.318e-01      1.100e+01    1.477e+01    6.851e-02      16.46s       0         
180  1.122e+01    2.120e+01    1.033e+02      1.100e+01    1.477e+01    6.851e-02      17.24s       0         
181  1.127e+01    2.607e+01    1.526e+00      1.100e+01    1.477e+01    6.851e-02      14.43s       0         
182  1.143e+01    3.160e+03    2.671e+00      1.100e+01    1.477e+01    6.851e-02      13.78s       0         
183  1.116e+01    7.270e+03    1.318e+01      1.100e+01    1.477e+01    6.851e-02      14.56s       0         
184  1.115e+01    2.226e+02    2.135e+00      1.100e+01    1.477e+01    6.851e-02      12.12s       0         
185  1.086e+01    4.678e+01    6.723e-01      1.100e+01    1.477e+01    6.851e-02      11.33s       0         
186  1.115e+01    3.600e+01    5.047e+00      1.100e+01    1.477e+01    6.851e-02      10.51s       0         
187  1.122e+01    1.561e+02    5.735e+04      1.100e+01    1.477e+01    6.851e-02      9.99s        0         
188  1.105e+01    1.300e+04    9.809e-01      1.100e+01    1.477e+01    6.851e-02      8.82s        0         
189  1.121e+01    2.449e+01    3.029e+00      1.100e+01    1.477e+01    6.851e-02      8.27s        0         
190  1.115e+01    2.079e+01    6.731e+01      1.100e+01    1.477e+01    6.851e-02      7.35s        0         
191  1.112e+01    1.004e+02    1.320e+00      1.100e+01    1.477e+01    6.851e-02      7.51s        0         
192  1.145e+01    3.507e+04    1.262e+00      1.100e+01    1.477e+01    6.851e-02      5.65s        0         
193  1.098e+01    4.272e+02    3.656e+00      1.100e+01    1.477e+01    6.851e-02      4.84s        0         
194  1.121e+01    3.479e+02    1.910e+00      1.100e+01    1.477e+01    6.851e-02      4.06s        0         
195  1.104e+01    2.302e+01    3.209e+00      1.100e+01    1.477e+01    6.851e-02      3.76s        0         
196  1.112e+01    4.709e+01    4.992e+00      1.100e+01    1.477e+01    6.851e-02      2.43s        0         
197  1.117e+01    3.515e+02    9.311e-01      1.100e+01    1.477e+01    6.851e-02      1.63s        0         
198  1.145e+01    1.131e+05    1.301e+00      1.100e+01    1.477e+01    6.851e-02      0.82s        0         
199  1.095e+01    1.969e+01    9.090e-01      1.100e+01    1.477e+01    6.851e-02      0.00s        0         
200  1.112e+01    2.740e+06    6.653e-01      1.100e+01    1.477e+01    6.851e-02      19.97s       0         
201  1.136e+01    3.867e+01    8.176e-01      1.100e+01    1.477e+01    6.851e-02      18.90s       0         
202  1.113e+01    6.028e+01    5.595e+00      1.100e+01    1.477e+01    6.851e-02      18.45s       0         
203  1.081e+01    3.771e+01    2.658e+02      1.100e+01    1.477e+01    6.851e-02      19.38s       0         
204  1.138e+01    9.868e+02    1.429e+02      1.100e+01    1.477e+01    6.851e-02      16.32s       0         
205  1.112e+01    3.267e+03    1.970e+00      1.100e+01    1.477e+01    6.851e-02      15.76s       0         
206  1.097e+01    3.040e+01    2.861e+00      1.100e+01    1.477e+01    6.851e-02      14.92s       0         
207  1.123e+01    3.205e+02    2.960e+01      1.100e+01    1.477e+01    6.851e-02      15.74s       0         
208  1.148e+01    1.146e+03    1.046e+01      1.100e+01    1.477e+01    6.851e-02      13.07s       0         
209  1.116e+01    3.358e+03    1.072e+00      1.100e+01    1.477e+01    6.851e-02      12.35s       0         
210  1.112e+01    4.889e+01    2.132e+00      1.100e+01    1.477e+01    6.851e-02      11.44s       0         
211  1.129e+01    3.302e+05    6.674e+00      1.100e+01    1.477e+01    6.851e-02      10.89s       0         
212  1.116e+01    5.157e+02    1.241e+00      1.100e+01    1.477e+01    6.851e-02      9.93s        0         
213  1.091e+01    9.085e+01    8.073e-01      1.100e+01    1.477e+01    6.851e-02      8.93s        0         
214  1.103e+01    8.219e+01    9.314e-01      1.100e+01    1.477e+01    6.851e-02      8.11s        0         
215  1.120e+01    2.154e+01    7.826e-01      1.100e+01    1.477e+01    6.851e-02      7.35s        0         
216  1.149e+01    6.753e+01    6.714e-01      1.100e+01    1.477e+01    6.851e-02      6.62s        0         
217  1.140e+01    1.457e+03    9.193e-01      1.100e+01    1.477e+01    6.851e-02      5.76s        0         
218  1.122e+01    2.916e+01    7.505e-01      1.100e+01    1.477e+01    6.851e-02      5.59s        0         
219  1.116e+01    1.092e+02    1.389e+00      1.100e+01    1.477e+01    6.851e-02      4.10s        0         
220  1.120e+01    7.995e+01    1.058e+00      1.100e+01    1.477e+01    6.851e-02      3.32s        0         
221  1.137e+01    3.515e+03    1.726e+00      1.100e+01    1.477e+01    6.851e-02      2.46s        0         
222  1.126e+01    7.965e+01    8.633e-01      1.100e+01    1.477e+01    6.851e-02      1.84s        0         
223  1.111e+01    4.159e+02    9.424e-01      1.100e+01    1.477e+01    6.851e-02      0.82s        0         
224  1.124e+01    2.279e+01    4.615e+01      1.100e+01    1.477e+01    6.851e-02      0.00s        0         
225  1.118e+01    4.276e+01    1.611e+02      1.100e+01    1.477e+01    6.851e-02      20.29s       0         
226  1.093e+01    1.699e+02    8.001e-01      1.100e+01    1.477e+01    6.851e-02      21.45s       0         
227  1.107e+01    4.513e+03    9.624e+00      1.100e+01    1.477e+01    6.851e-02      18.12s       0         
228  1.112e+01    2.328e+01    6.643e-01      1.300e+01    1.676e+01    6.688e-02      17.30s       0         
229  1.102e+01    9.332e+02    7.986e+00      1.100e+01    1.477e+01    6.851e-02      16.42s       0         
230  1.104e+01    1.265e+07    7.858e-01      1.300e+01    1.676e+01    6.688e-02      17.29s       0         
231  1.117e+01    1.069e+03    4.122e+00      1.300e+01    1.676e+01    6.688e-02      15.54s       0         
232  1.112e+01    3.055e+01    8.001e-01      1.100e+01    1.477e+01    6.851e-02      14.67s       0         
233  1.103e+01    2.281e+01    1.172e+02      1.100e+01    1.477e+01    6.851e-02      13.61s       0         
234  1.120e+01    2.558e+02    1.016e+00      1.100e+01    1.477e+01    6.851e-02      14.85s       0         
235  1.123e+01    1.064e+04    1.225e+00      1.100e+01    1.477e+01    6.851e-02      11.35s       0         
236  1.115e+01    1.027e+02    9.858e-01      1.300e+01    1.676e+01    6.688e-02      10.53s       0         
237  1.122e+01    7.165e+01    8.493e-01      1.100e+01    1.477e+01    6.851e-02      11.32s       0         
238  1.112e+01    6.051e+01    2.074e+00      1.100e+01    1.477e+01    6.851e-02      9.25s        0         
239  1.141e+01    3.017e+01    9.687e-01      1.100e+01    1.477e+01    6.851e-02      8.20s        0         
240  1.123e+01    2.049e+02    7.623e-01      1.100e+01    1.477e+01    6.851e-02      7.50s        0         
241  1.115e+01    2.020e+01    2.124e+00      1.100e+01    1.477e+01    6.851e-02      7.49s        0         
242  1.116e+01    2.049e+04    7.585e-01      1.100e+01    1.477e+01    6.851e-02      5.76s        0         
243  1.104e+01    3.460e+02    2.662e+00      1.100e+01    1.477e+01    6.851e-02      4.88s        0         
244  1.127e+01    2.164e+01    1.031e+00      1.100e+01    1.477e+01    6.851e-02      4.19s        0         
245  1.098e+01    2.532e+01    9.551e-01      1.100e+01    1.477e+01    6.851e-02      3.74s        0         
246  1.124e+01    3.500e+02    1.119e+00      1.100e+01    1.477e+01    6.851e-02      2.45s        0         
247  1.129e+01    4.633e+02    1.825e+02      1.100e+01    1.477e+01    6.851e-02      1.62s        0         
248  1.124e+01    5.550e+03    3.715e+00      1.100e+01    1.477e+01    6.851e-02      0.82s        0         
249  1.078e+01    2.618e+01    1.635e+02      1.100e+01    1.477e+01    6.851e-02      0.00s        0         
250  1.121e+01    4.615e+01    9.369e-01      1.100e+01    1.477e+01    6.851e-02      19.50s       0         
251  1.135e+01    2.296e+01    7.730e-01      1.300e+01    1.676e+01    6.688e-02      18.90s       0         
252  1.139e+01    3.853e+01    1.577e+00      1.100e+01    1.477e+01    6.851e-02      18.00s       0         
253  1.114e+01    2.115e+01    1.006e+00      1.100e+01    1.477e+01    6.851e-02      19.77s       0         
254  1.140e+01    8.651e+01    2.099e+02      1.100e+01    1.477e+01    6.851e-02      16.41s       0         
255  1.113e+01    1.116e+03    1.123e+04      1.100e+01    1.477e+01    6.851e-02      15.56s       0         
256  1.123e+01    2.694e+04    1.209e+00      1.100e+01    1.477e+01    6.851e-02      14.97s       0         
257  1.159e+01    2.667e+01    9.455e-01      1.100e+01    1.477e+01    6.830e-02      15.44s       0         
258  1.105e+01    1.266e+02    1.204e+00      1.100e+01    1.477e+01    6.830e-02      13.37s       0         
259  1.092e+01    4.680e+01    3.342e+01      1.100e+01    1.477e+01    6.830e-02      12.19s       0         
260  1.114e+01    6.350e+04    6.195e+00      1.100e+01    1.477e+01    6.830e-02      11.60s       0         
261  1.086e+01    4.035e+01    7.851e-01      1.100e+01    1.477e+01    6.830e-02      11.76s       0         
262  1.116e+01    3.371e+03    4.435e+00      1.100e+01    1.477e+01    6.830e-02      9.80s        0         
263  1.140e+01    3.276e+03    1.816e+00      1.300e+01    1.676e+01    6.545e-02      8.92s        0         
264  1.125e+01    1.478e+03    9.604e-01      1.300e+01    1.676e+01    6.545e-02      8.74s        0         
265  1.112e+01    4.266e+01    2.141e+00      1.300e+01    1.676e+01    6.545e-02      8.53s        0         
