    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
67   5.643e+01    1.548e+34    2.129e+01      6.700e+01    2.494e+13    7.290e-02      10.51s       0         
68   5.741e+01    1.573e+36    1.111e+01      5.300e+01    3.257e+09    7.287e-02      10.78s       0         
69   5.847e+01    9.997e+104   1.828e+01      5.300e+01    3.096e+08    7.209e-02      7.51s        0         
70   5.778e+01    6.677e+54    4.172e+00      5.300e+01    3.096e+08    7.209e-02      6.16s        0         
71   5.643e+01    3.059e+44    1.951e+01      6.500e+01    1.996e+12    7.196e-02      4.47s        0         
72   5.678e+01    1.032e+64    1.613e+01      7.200e+01    2.446e+11    6.939e-02      2.89s        0         
73   5.569e+01    3.226e+85    1.935e+01      5.600e+01    2.424e+09    6.854e-02      1.41s        0         
74   5.257e+01    5.719e+58    8.150e+00      5.000e+01    9.568e+07    6.975e-02      0.00s        0         
75   5.182e+01    1.862e+65    6.328e+01      5.100e+01    2.413e+08    6.896e-02      40.32s       0         
76   5.089e+01    1.291e+40    3.578e+01      7.900e+01    1.876e+20    6.883e-02      33.55s       0         
77   5.024e+01    1.029e+64    2.153e+01      5.800e+01    1.085e+12    6.885e-02      32.45s       0         
78   5.184e+01    2.654e+86    1.060e+03      5.500e+01    4.487e+10    6.888e-02      30.04s       0         
79   5.007e+01    7.027e+65    2.197e+01      7.400e+01    8.930e+16    6.858e-02      33.91s       0         
80   5.001e+01    6.708e+100   2.498e+01      5.900e+01    2.463e+13    6.839e-02      27.21s       0         
81   4.865e+01    2.450e+35    3.361e+01      5.400e+01    1.022e+09    6.865e-02      25.42s       0         
82   4.963e+01    3.083e+91    3.041e+00      6.400e+01    1.341e+18    6.859e-02      24.26s       0         
83   4.862e+01    6.822e+71    1.551e+01      8.500e+01    2.831e+16    6.730e-02      26.05s       0         
84   4.648e+01    4.123e+94    2.185e+00      4.800e+01    7.696e+07    6.833e-02      20.62s       0         
85   4.741e+01    4.123e+94    9.090e+00      4.800e+01    2.375e+08    6.817e-02      19.07s       0         
86   4.501e+01    2.546e+64    3.029e+01      4.800e+01    2.375e+08    6.817e-02      17.94s       0         
87   4.761e+01    3.771e+64    2.781e+00      5.700e+01    1.712e+14    6.826e-02      19.79s       0         
88   4.790e+01    1.212e+139   2.241e+01      7.000e+01    3.009e+24    6.815e-02      15.47s       0         
89   4.656e+01    1.254e+177   2.854e+03      5.700e+01    5.962e+16    6.808e-02      14.10s       0         
90   4.663e+01    1.733e+178   1.850e+01      9.400e+01    2.810e+34    6.819e-02      15.65s       0         
91   4.701e+01    1.836e+163   3.025e+01      9.900e+01    2.635e+41    6.815e-02      11.36s       0         
92   4.713e+01    6.421e+52    3.044e+01      9.400e+01    3.779e+35    6.738e-02      10.14s       0         
93   4.819e+01    7.124e+91    3.446e+01      7.000e+01    5.253e+12    6.691e-02      8.50s        0         
94   4.921e+01    4.931e+159   1.726e+02      6.900e+01    2.834e+12    6.817e-02      8.44s        0         
95   4.817e+01    2.191e+55    1.196e+01      8.700e+01    3.624e+28    6.841e-02      5.81s        0         
96   4.798e+01    8.852e+77    2.424e+01      7.900e+01    3.247e+18    6.797e-02      4.30s        0         
97   4.702e+01    4.127e+97    2.536e+01      1.010e+02    2.003e+37    6.716e-02      3.39s        0         
98   4.691e+01    3.848e+97    3.421e+01      7.500e+01    5.610e+17    6.715e-02      1.45s        0         
99   4.836e+01    1.027e+91    9.569e+00      1.210e+02    2.886e+37    6.759e-02      0.00s        0         
100  4.795e+01    5.109e+101   9.137e+00      7.100e+01    1.360e+15    6.746e-02      33.37s       0         
101  4.768e+01    5.461e+124   2.180e+01      6.300e+01    7.550e+10    6.831e-02      40.89s       0         
102  4.643e+01    8.123e+133   2.002e+01      8.500e+01    1.425e+32    6.738e-02      31.86s       0         
103  4.633e+01    7.019e+102   2.998e+01      7.300e+01    1.470e+17    6.726e-02      30.73s       0         
104  4.701e+01    1.362e+287   2.940e+01      7.800e+01    8.714e+18    6.726e-02      33.85s       0         
105  4.898e+01    8.063e+281   1.831e+01      1.010e+02    4.613e+44    6.729e-02      26.95s       0         
106  4.853e+01    1.072e+284   2.247e+00      4.800e+01    1.465e+08    6.782e-02      25.63s       0         
107  4.815e+01    5.602e+181   2.415e+01      7.300e+01    1.470e+17    6.726e-02      23.93s       0         
108  4.691e+01    2.992e+82    2.494e+01      8.000e+01    7.875e+20    6.741e-02      25.77s       0         
109  4.599e+01    3.409e+85    1.835e+01      4.800e+01    1.465e+08    6.782e-02      19.78s       0         
110  4.672e+01    6.361e+207   1.882e+01      5.900e+01    8.274e+09    6.773e-02      19.90s       0         
111  4.706e+01    1.181e+260   3.149e+00      6.700e+01    7.389e+11    6.748e-02      18.88s       0         
112  4.753e+01    1.738e+100   6.446e+01      6.900e+01    2.543e+14    6.816e-02      17.53s       0         
113  4.637e+01    1.760e+100   3.384e+01      7.900e+01    1.399e+10    6.754e-02      16.02s       0         
114  4.734e+01    4.251e+96    2.709e+01      7.800e+01    6.457e+22    6.719e-02      14.96s       0         
115  4.761e+01    6.736e+135   1.702e+01      9.800e+01    9.855e+41    6.741e-02      15.43s       0         
116  4.686e+01    6.736e+135   1.703e+01      6.900e+01    1.831e+17    6.806e-02      11.63s       0         
117  4.609e+01    2.568e+300   5.634e+01      5.900e+01    7.016e+09    6.593e-02      10.05s       0         
118  4.624e+01    2.247e+305   6.259e+00      6.600e+01    6.279e+12    6.706e-02      10.46s       0         
119  4.558e+01    2.247e+305   6.509e+01      7.800e+01    2.167e+19    6.749e-02      7.39s        0         
120  4.664e+01    2.668e+103   2.206e+01      7.700e+01    1.023e+18    6.768e-02      5.95s        0         
121  4.626e+01    2.247e+305   4.028e+01      7.700e+01    5.183e+15    6.790e-02      4.35s        0         
122  4.669e+01    2.247e+305   5.677e+00      5.600e+01    3.328e+14    6.842e-02      3.47s        0         
123  4.740e+01    inf          2.767e+01      7.000e+01    5.217e+20    6.732e-02      1.44s        0         
124  4.765e+01    inf          2.347e+01      7.200e+01    4.359e+16    6.714e-02      0.00s        0         
125  4.619e+01    1.552e+144   1.909e+01      8.300e+01    6.063e+26    6.723e-02      39.52s       0         
126  4.797e+01    3.553e+111   2.265e+01      1.100e+02    2.842e+114   6.720e-02      32.63s       0         
127  4.857e+01    7.458e+111   1.646e+06      1.190e+02    1.838e+110   6.743e-02      31.37s       0         
128  4.895e+01    4.462e+72    1.646e+01      7.700e+01    4.324e+17    6.716e-02      30.18s       0         
129  4.603e+01    4.299e+69    1.127e+03      9.200e+01    4.678e+35    6.769e-02      29.27s       0         
130  4.637e+01    1.891e+58    6.392e+03      7.900e+01    2.424e+20    6.714e-02      26.33s       0         
131  4.645e+01    6.646e+106   9.241e+00      1.220e+02    1.112e+47    6.704e-02      25.11s       0         
132  4.558e+01    3.926e+70    6.082e+01      3.800e+01    7.603e+04    6.816e-02      29.24s       0         
133  4.547e+01    8.385e+116   1.475e+01      1.130e+02    2.149e+43    6.779e-02      24.15s       0         
134  4.625e+01    8.385e+116   2.535e+01      7.300e+01    1.470e+17    6.726e-02      22.07s       0         
135  4.667e+01    7.048e+116   1.861e+01      3.800e+01    7.603e+04    6.816e-02      24.45s       0         
136  4.527e+01    2.752e+108   1.229e+01      3.800e+01    7.603e+04    6.816e-02      17.66s       0         
137  4.648e+01    1.436e+108   1.130e+03      3.800e+01    7.603e+04    6.816e-02      17.19s       0         
138  4.570e+01    1.285e+172   1.648e+01      3.800e+01    7.603e+04    6.816e-02      15.81s       0         
139  4.659e+01    4.355e+180   7.710e+00      3.800e+01    7.603e+04    6.816e-02      16.44s       0         
140  4.594e+01    2.130e+261   1.204e+01      3.800e+01    7.603e+04    6.816e-02      12.71s       0         
141  4.697e+01    1.058e+250   3.035e+01      3.800e+01    7.603e+04    6.816e-02      11.33s       0         
142  4.689e+01    2.247e+305   4.195e+01      3.800e+01    7.603e+04    6.816e-02      11.31s       0         
143  4.634e+01    2.247e+305   2.529e+01      3.800e+01    7.603e+04    6.816e-02      8.30s        0         
144  4.554e+01    5.971e+95    2.790e+01      3.800e+01    7.603e+04    6.816e-02      6.84s        0         
145  4.492e+01    2.247e+305   2.268e+01      1.150e+02    3.751e+110   6.789e-02      5.46s        0         
146  4.377e+01    2.247e+305   8.189e+00      4.700e+01    8.025e+06    6.754e-02      3.98s        0         
147  4.571e+01    4.582e+71    1.045e+01      7.800e+01    5.152e+22    6.716e-02      2.72s        0         
148  4.703e+01    1.358e+200   2.132e+05      4.600e+01    7.187e+06    6.765e-02      1.41s        0         
149  4.834e+01    3.710e+107   5.565e+00      3.800e+01    7.603e+04    6.816e-02      0.00s        0         
150  4.590e+01    2.159e+89    4.217e+01      4.600e+01    2.027e+08    6.776e-02      35.11s       0         
151  4.697e+01    4.192e+132   7.499e+01      4.600e+01    2.027e+08    6.776e-02      32.14s       0         
152  4.602e+01    1.223e+106   3.657e+00      4.600e+01    7.187e+06    6.765e-02      35.52s       0         
153  4.647e+01    2.925e+73    3.432e+01      4.500e+01    3.613e+06    6.770e-02      30.14s       0         
154  4.507e+01    2.601e+153   5.554e+00      4.600e+01    7.187e+06    6.765e-02      29.03s       0         
155  4.527e+01    6.918e+156   5.105e+01      5.100e+01    2.754e+09    6.766e-02      26.88s       0         
156  4.527e+01    5.365e+96    3.149e+01      4.700e+01    1.012e+08    6.746e-02      29.77s       0         
157  4.610e+01    1.048e+97    2.710e+01      4.600e+01    7.187e+06    6.765e-02      24.24s       0         
158  4.659e+01    1.176e+62    1.719e+01      4.600e+01    7.187e+06    6.765e-02      22.65s       0         
159  4.519e+01    5.183e+83    4.786e+01      5.700e+01    7.105e+10    6.787e-02      21.14s       0         
160  4.600e+01    3.089e+91    1.445e+01      5.000e+01    3.986e+07    6.805e-02      19.37s       0         
161  4.599e+01    3.844e+107   3.117e+01      5.500e+01    1.298e+10    6.801e-02      18.28s       0         
162  4.741e+01    5.515e+117   1.783e+01      3.800e+01    7.603e+04    6.816e-02      16.56s       0         
163  4.826e+01    2.247e+305   1.582e+01      3.800e+01    7.603e+04    6.816e-02      18.18s       0         
164  4.731e+01    inf          3.050e+01      3.800e+01    7.603e+04    6.816e-02      14.93s       0         
165  4.574e+01    1.671e+86    1.072e+01      5.100e+01    2.940e+07    6.593e-02      12.54s       0         
166  4.590e+01    4.693e+72    8.332e+01      3.800e+01    7.603e+04    6.816e-02      12.90s       0         
167  4.499e+01    1.228e+75    4.419e+01      3.800e+01    7.603e+04    6.816e-02      10.08s       0         
168  4.589e+01    3.412e+121   2.003e+01      7.800e+01    2.529e+23    6.810e-02      8.52s        0         
169  4.576e+01    2.396e+203   1.426e+01      6.800e+01    1.368e+25    6.810e-02      7.59s        0         
170  4.446e+01    4.708e+172   7.103e+00      3.800e+01    7.603e+04    6.816e-02      7.22s        0         
171  4.581e+01    3.733e+85    2.983e+01      4.800e+01    1.115e+09    6.675e-02      4.40s        0         
172  4.487e+01    3.558e+254   8.843e+00      4.700e+01    1.115e+09    6.698e-02      2.77s        0         
173  4.385e+01    5.673e+54    7.853e+00      3.800e+01    7.603e+04    6.816e-02      1.37s        0         
174  4.408e+01    1.110e+73    2.879e+02      3.800e+01    7.603e+04    6.816e-02      0.00s        0         
175  4.402e+01    4.397e+59    4.934e+00      3.800e+01    7.603e+04    6.816e-02      32.70s       0         
176  4.433e+01    1.162e+35    7.820e+00      7.500e+01    3.368e+21    6.795e-02      32.40s       0         
177  4.445e+01    2.992e+60    5.284e+01      3.800e+01    7.603e+04    6.816e-02      35.63s       0         
178  4.520e+01    1.358e+76    4.763e+00      5.400e+01    9.865e+10    6.714e-02      29.19s       0         
179  4.445e+01    1.444e+92    1.766e+01      3.800e+01    7.603e+04    6.816e-02      28.26s       0         
180  4.551e+01    1.752e+224   1.094e+03      4.900e+01    6.035e+08    6.765e-02      32.97s       0         
181  4.544e+01    6.465e+148   8.251e+01      3.800e+01    7.603e+04    6.816e-02      25.03s       0         
182  4.420e+01    3.453e+141   1.702e+01      3.800e+01    7.603e+04    6.816e-02      23.12s       0         
183  4.462e+01    1.539e+123   1.823e+01      3.800e+01    7.603e+04    6.816e-02      21.84s       0         
184  4.427e+01    6.010e+40    3.368e+01      3.800e+01    7.603e+04    6.816e-02      20.25s       0         
185  4.366e+01    5.776e+63    1.226e+01      4.200e+01    2.442e+05    6.814e-02      19.62s       0         
186  4.445e+01    1.477e+138   5.719e+01      3.800e+01    7.603e+04    6.816e-02      17.52s       0         
187  4.424e+01    2.696e+135   3.937e+01      3.800e+01    7.603e+04    6.816e-02      19.06s       0         
188  4.604e+01    2.737e+135   1.063e+01      3.800e+01    7.603e+04    6.816e-02      15.52s       0         
189  4.736e+01    9.999e+152   2.606e+01      3.800e+01    7.603e+04    6.816e-02      14.67s       0         
190  4.774e+01    2.247e+305   1.478e+01      3.800e+01    7.603e+04    6.816e-02      12.97s       0         
191  4.677e+01    2.760e+244   1.779e+01      4.700e+01    7.133e+08    6.757e-02      11.89s       0         
192  4.630e+01    3.921e+150   1.835e+01      6.200e+01    3.329e+10    6.813e-02      10.13s       0         
193  4.798e+01    3.921e+150   1.597e+02      7.900e+01    2.561e+19    6.787e-02      9.00s        0         
194  4.559e+01    2.779e+99    7.894e+00      6.300e+01    1.270e+11    6.766e-02      8.37s        0         
195  4.669e+01    5.183e+84    3.873e+01      6.300e+01    1.270e+11    6.769e-02      5.72s        0         
196  4.559e+01    6.177e+84    1.899e+01      9.100e+01    4.651e+34    6.741e-02      4.20s        0         
197  4.553e+01    1.659e+81    2.568e+01      8.000e+01    5.521e+17    6.660e-02      3.27s        0         
198  4.669e+01    1.703e+89    3.151e+00      8.000e+01    6.870e+22    6.812e-02      1.40s        0         
199  4.454e+01    2.155e+91    3.578e+01      3.800e+01    7.603e+04    6.816e-02      0.00s        0         
200  4.433e+01    2.440e+97    2.090e+01      6.700e+01    1.322e+15    6.772e-02      37.96s       0         
201  4.453e+01    3.329e+116   5.465e+01      9.700e+01    7.485e+43    6.815e-02      32.76s       0         
202  4.570e+01    1.636e+72    1.773e+01      5.800e+01    1.464e+11    6.671e-02      30.16s       0         
203  4.607e+01    7.564e+76    4.169e+00      5.800e+01    1.195e+10    6.745e-02      29.96s       0         
204  4.579e+01    2.247e+305   8.328e+00      7.500e+01    2.507e+15    6.796e-02      34.77s       0         
205  4.667e+01    1.003e+87    1.496e+01      4.700e+01    9.197e+06    6.770e-02      27.83s       0         
206  4.662e+01    2.234e+107   4.633e+00      5.400e+01    1.205e+10    6.813e-02      26.36s       0         
207  4.651e+01    2.029e+137   3.215e+01      4.400e+01    3.407e+06    6.685e-02      30.57s       0         
208  4.656e+01    2.618e+181   3.266e+04      5.800e+01    8.198e+09    6.757e-02      24.19s       0         
209  4.633e+01    3.542e+182   1.071e+01      5.800e+01    8.198e+09    6.757e-02      21.90s       0         
210  4.609e+01    8.772e+106   2.315e+03      3.800e+01    7.603e+04    6.816e-02      19.73s       0         
211  4.619e+01    8.574e+118   1.867e+01      4.600e+01    7.004e+06    6.756e-02      21.40s       0         
212  4.611e+01    2.184e+92    2.005e+01      8.400e+01    9.068e+24    6.773e-02      17.77s       0         
213  4.569e+01    5.335e+85    1.743e+01      6.000e+01    1.422e+13    6.787e-02      15.69s       0         
214  4.617e+01    7.111e+88    2.056e+01      6.000e+01    1.422e+13    6.787e-02      16.95s       0         
215  4.572e+01    7.101e+88    2.010e+01      4.500e+01    3.613e+06    6.770e-02      12.78s       0         
216  4.371e+01    1.755e+75    8.699e+00      6.200e+01    7.292e+09    6.701e-02      11.03s       0         
217  4.406e+01    1.382e+56    5.671e+01      5.100e+01    1.880e+08    6.775e-02      11.15s       0         
218  4.342e+01    1.139e+60    1.642e+01      5.100e+01    1.880e+08    6.775e-02      8.21s        0         
219  4.403e+01    2.254e+53    8.133e+01      4.700e+01    1.795e+07    6.713e-02      6.86s        0         
220  4.521e+01    2.158e+71    1.594e+01      4.700e+01    1.795e+07    6.713e-02      5.49s        0         
221  4.556e+01    3.910e+60    2.753e+01      5.500e+01    2.554e+09    6.576e-02      4.97s        0         
222  4.634e+01    1.290e+67    3.588e+02      1.050e+02    5.800e+34    6.560e-02      2.70s        0         
223  4.566e+01    7.665e+109   5.747e+04      8.100e+01    5.804e+23    6.423e-02      1.43s        0         
224  4.757e+01    7.607e+121   1.137e+01      1.060e+02    7.280e+53    6.421e-02      0.00s        0         
225  4.634e+01    7.909e+121   1.946e+02      6.900e+01    9.785e+17    6.497e-02      38.48s       0         
226  4.632e+01    1.266e+92    1.380e+01      6.800e+01    1.593e+17    6.522e-02      31.48s       0         
227  4.651e+01    5.316e+65    4.668e+00      7.200e+01    7.286e+26    6.395e-02      28.95s       0         
228  4.591e+01    6.582e+85    1.413e+03      5.200e+01    7.858e+09    6.584e-02      33.40s       0         
229  4.470e+01    6.582e+85    2.672e+01      6.400e+01    2.272e+21    6.645e-02      26.79s       0         
230  4.454e+01    1.068e+37    7.744e+01      4.800e+01    1.395e+07    6.622e-02      25.27s       0         
231  4.437e+01    8.199e+73    7.047e+00      8.100e+01    1.534e+18    6.639e-02      24.52s       0         
232  4.624e+01    1.941e+75    2.135e+01      8.400e+01    2.185e+17    6.640e-02      27.54s       0         
233  4.645e+01    8.771e+47    4.134e+01      9.200e+01    5.368e+28    6.597e-02      22.67s       0         
234  4.710e+01    2.498e+66    1.038e+01      5.200e+01    2.189e+10    6.598e-02      21.08s       0         
235  4.737e+01    2.674e+112   2.660e+01      5.200e+01    2.189e+10    6.598e-02      20.57s       0         
236  4.694e+01    2.896e+79    1.037e+01      5.200e+01    2.189e+10    6.598e-02      18.45s       0         
237  4.687e+01    1.008e+91    1.090e+01      5.200e+01    2.189e+10    6.598e-02      17.25s       0         
238  4.677e+01    1.008e+91    3.460e+01      7.400e+01    1.503e+17    6.626e-02      14.93s       0         
239  4.512e+01    2.315e+42    2.546e+01      5.600e+01    1.974e+12    6.533e-02      16.08s       0         
240  4.578e+01    1.771e+90    4.677e+00      5.400e+01    4.572e+11    6.634e-02      12.64s       0         
241  4.488e+01    1.771e+90    7.393e+00      5.700e+01    3.290e+11    6.553e-02      11.27s       0         
242  4.551e+01    2.889e+64    1.153e+01      5.700e+01    1.411e+11    6.545e-02      12.04s       0         
243  4.716e+01    4.577e+64    4.148e+00      5.700e+01    1.411e+11    6.545e-02      8.74s        0         
244  4.911e+01    1.048e+58    9.846e+00      6.100e+01    4.884e+10    6.453e-02      7.19s        0         
245  4.783e+01    2.017e+56    8.844e+01      6.200e+01    1.272e+14    6.526e-02      5.82s        0         
246  4.629e+01    1.179e+108   3.370e+01      5.800e+01    3.774e+09    6.477e-02      4.85s        0         
247  4.664e+01    2.358e+108   9.668e+04      7.700e+01    1.095e+21    6.460e-02      2.80s        0         
248  4.545e+01    2.511e+45    6.958e+01      5.400e+01    3.407e+09    6.580e-02      1.43s        0         
249  4.688e+01    5.057e+55    1.745e+01      5.600e+01    9.935e+11    6.539e-02      0.00s        0         
250  4.577e+01    7.278e+41    1.111e+03      5.600e+01    9.935e+11    6.539e-02      35.05s       0         
251  4.598e+01    2.822e+77    1.860e+01      5.600e+01    9.935e+11    6.537e-02      33.08s       0         
252  4.588e+01    2.923e+37    4.219e+02      8.200e+01    3.967e+23    6.563e-02      30.70s       0         
253  4.604e+01    1.268e+125   1.179e+01      5.800e+01    2.713e+11    6.536e-02      29.68s       0         
254  4.593e+01    1.250e+125   2.046e+01      5.200e+01    1.015e+11    6.548e-02      28.18s       0         
255  4.549e+01    2.694e+85    9.028e+00      5.800e+01    5.720e+11    6.598e-02      26.44s       0         
256  4.391e+01    2.824e+108   1.962e+01      7.000e+01    2.151e+16    6.570e-02      29.44s       0         
257  4.518e+01    2.394e+84    5.357e+00      8.500e+01    6.884e+22    6.637e-02      24.49s       0         
258  4.495e+01    2.896e+58    2.447e+01      6.100e+01    9.017e+16    6.646e-02      22.47s       0         
259  4.519e+01    9.681e+69    3.038e+01      5.500e+01    9.254e+12    6.670e-02      24.96s       0         
260  4.407e+01    4.280e+71    1.546e+01      5.700e+01    1.159e+08    6.592e-02      19.49s       0         
261  4.503e+01    2.965e+161   2.946e+01      5.700e+01    1.159e+08    6.592e-02      17.88s       0         
262  4.527e+01    6.694e+49    3.839e+01      5.700e+01    1.159e+08    6.592e-02      17.08s       0         
263  4.262e+01    2.805e+45    6.940e+00      9.500e+01    9.463e+32    6.725e-02      18.12s       0         
264  4.292e+01    8.855e+35    2.365e+01      8.900e+01    8.996e+35    6.709e-02      13.26s       0         
265  4.376e+01    4.555e+122   9.263e+00      4.400e+01    1.293e+07    6.676e-02      13.08s       0         
