    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.263e+01    2.539e+06    1.913e+01      5.600e+01    1.266e+04    7.428e-02      9.10s        0         
267  3.235e+01    8.597e+06    4.873e+00      3.700e+01    1.873e+02    7.428e-02      7.89s        0         
268  3.217e+01    5.051e+05    9.930e+00      2.200e+01    1.322e+02    7.428e-02      7.10s        0         
269  3.281e+01    6.354e+05    1.429e+01      2.200e+01    1.322e+02    7.428e-02      6.91s        0         
270  3.337e+01    7.798e+05    8.784e+01      5.800e+01    1.400e+04    7.428e-02      4.56s        0         
271  3.392e+01    1.173e+07    2.088e+00      4.600e+01    3.197e+02    7.428e-02      3.55s        0         
272  3.339e+01    1.163e+07    3.493e+00      4.600e+01    2.703e+02    7.428e-02      2.86s        0         
273  3.431e+01    4.821e+05    1.851e+00      4.000e+01    2.130e+02    7.428e-02      1.17s        0         
274  3.372e+01    3.355e+06    7.827e+00      4.400e+01    3.022e+02    7.428e-02      0.00s        0         
275  3.136e+01    6.273e+05    3.215e+00      2.200e+01    1.322e+02    7.428e-02      27.88s       0         
276  3.231e+01    1.826e+05    3.916e+00      4.400e+01    9.455e+03    7.428e-02      31.79s       0         
277  3.186e+01    2.796e+07    9.670e+00      3.000e+01    1.672e+02    7.428e-02      24.99s       0         
278  3.186e+01    1.737e+19    2.438e+00      4.900e+01    7.982e+02    7.428e-02      23.94s       0         
279  3.374e+01    1.737e+19    1.257e+00      2.900e+01    1.491e+02    7.428e-02      27.77s       0         
280  3.401e+01    1.116e+05    1.686e+01      3.100e+01    1.569e+02    7.428e-02      22.24s       0         
281  3.263e+01    1.323e+06    1.326e+00      4.400e+01    4.276e+02    7.428e-02      20.96s       0         
282  3.256e+01    2.291e+05    6.832e+00      3.400e+01    1.622e+02    7.428e-02      19.92s       0         
283  3.294e+01    2.385e+06    1.783e+05      7.100e+01    7.019e+04    7.428e-02      23.34s       0         
284  3.256e+01    1.820e+06    6.167e+01      4.200e+01    5.478e+02    7.428e-02      17.64s       0         
285  3.255e+01    1.011e+05    4.008e+00      3.700e+01    2.009e+02    7.428e-02      16.60s       0         
286  3.275e+01    1.423e+05    3.723e+00      2.600e+01    1.362e+02    7.428e-02      15.41s       0         
287  3.520e+01    7.957e+04    4.773e+02      2.200e+01    1.322e+02    7.428e-02      17.07s       0         
288  3.554e+01    9.766e+05    3.616e+00      2.200e+01    1.322e+02    7.428e-02      13.32s       0         
289  3.473e+01    2.950e+05    4.734e+00      5.000e+01    2.776e+03    7.428e-02      12.38s       0         
290  3.358e+01    7.888e+06    3.336e+00      5.200e+01    2.086e+03    7.428e-02      12.72s       0         
291  3.494e+01    8.280e+06    1.421e+02      4.100e+01    5.332e+02    7.428e-02      9.87s        0         
292  3.430e+01    1.392e+07    1.080e+02      3.700e+01    8.865e+02    7.428e-02      8.51s        0         
293  3.140e+01    8.692e+04    2.984e+00      4.700e+01    5.803e+02    7.428e-02      8.45s        0         
294  3.167e+01    1.122e+06    6.257e+00      2.800e+01    1.472e+02    7.428e-02      6.00s        0         
295  3.079e+01    7.695e+04    5.615e+00      3.400e+01    1.782e+02    7.428e-02      4.57s        0         
296  3.054e+01    2.492e+05    5.360e+00      3.400e+01    2.276e+02    7.428e-02      3.33s        0         
297  3.100e+01    7.214e+05    2.205e+00      3.400e+01    1.782e+02    7.428e-02      2.67s        0         
298  3.201e+01    1.120e+06    3.284e+01      3.000e+01    1.472e+02    7.428e-02      1.10s        0         
299  3.346e+01    2.419e+07    2.307e+00      3.000e+01    1.522e+02    7.428e-02      0.00s        0         
300  3.227e+01    1.921e+06    1.648e+00      3.100e+01    1.660e+02    7.346e-02      27.03s       0         
301  3.204e+01    3.392e+06    4.234e+00      3.100e+01    1.660e+02    7.346e-02      31.43s       0         
302  3.407e+01    1.553e+07    6.444e+00      5.300e+01    2.315e+03    7.428e-02      25.32s       0         
303  3.410e+01    6.612e+07    4.248e+00      3.800e+01    2.843e+02    7.327e-02      24.40s       0         
304  3.391e+01    4.027e+07    4.954e+00      3.800e+01    2.426e+02    7.428e-02      26.62s       0         
305  3.159e+01    1.089e+06    1.878e+00      3.700e+01    2.571e+02    7.428e-02      21.25s       0         
306  3.143e+01    2.033e+04    3.674e+00      3.400e+01    1.879e+02    7.428e-02      20.45s       0         
307  3.186e+01    3.022e+05    1.636e+03      2.200e+01    1.322e+02    7.428e-02      18.71s       0         
308  3.189e+01    4.895e+05    5.998e+00      3.600e+01    1.979e+02    7.428e-02      21.88s       0         
309  3.238e+01    4.649e+06    1.310e+02      5.200e+01    1.488e+03    7.428e-02      17.49s       0         
310  3.188e+01    4.147e+06    1.789e+00      3.600e+01    4.122e+02    7.428e-02      16.40s       0         
311  3.221e+01    5.449e+06    1.180e+00      3.400e+01    4.842e+02    7.428e-02      14.63s       0         
312  3.371e+01    1.480e+07    1.091e+00      2.200e+01    1.322e+02    7.428e-02      16.36s       0         
313  3.335e+01    5.454e+07    6.787e+01      5.100e+01    8.594e+02    7.428e-02      13.01s       0         
314  3.300e+01    1.525e+05    1.214e+01      2.200e+01    1.322e+02    7.428e-02      11.80s       0         
315  3.455e+01    1.101e+06    1.709e+01      2.600e+01    1.362e+02    7.428e-02      12.80s       0         
316  3.487e+01    9.653e+05    4.067e+01      9.500e+01    4.511e+07    7.428e-02      9.65s        0         
317  3.494e+01    6.227e+06    4.367e+00      4.100e+01    1.992e+03    7.428e-02      8.16s        0         
318  3.441e+01    1.107e+08    1.243e+01      3.300e+01    1.938e+02    6.375e-02      7.16s        0         
319  3.585e+01    3.305e+08    1.328e+01      3.300e+01    1.938e+02    6.375e-02      7.28s        0         
320  3.330e+01    3.514e+05    6.637e+00      6.500e+01    2.750e+04    6.316e-02      4.73s        0         
321  3.448e+01    2.464e+07    4.217e+05      6.500e+01    2.750e+04    6.316e-02      3.60s        0         
322  3.758e+01    1.528e+09    1.694e+00      5.000e+01    4.201e+02    6.316e-02      2.94s        0         
323  3.440e+01    2.090e+06    5.737e+00      4.800e+01    3.832e+02    6.316e-02      1.21s        0         
324  3.530e+01    4.505e+06    8.623e+01      4.400e+01    2.832e+02    6.316e-02      0.00s        0         
325  3.570e+01    5.106e+08    1.247e+00      5.500e+01    2.430e+03    6.316e-02      28.54s       0         
326  3.472e+01    5.102e+08    1.346e+02      4.400e+01    2.664e+02    6.316e-02      33.07s       0         
327  3.422e+01    9.139e+05    2.252e+00      3.700e+01    1.978e+02    6.316e-02      26.26s       0         
328  3.472e+01    6.737e+04    8.209e+01      3.700e+01    1.978e+02    6.316e-02      24.17s       0         
329  3.534e+01    9.093e+05    7.437e+00      2.800e+01    1.914e+02    6.372e-02      23.75s       0         
330  3.593e+01    5.102e+05    7.444e+00      2.800e+01    1.914e+02    6.361e-02      27.31s       0         
331  3.544e+01    1.172e+06    7.217e+00      3.300e+01    3.986e+02    6.179e-02      21.54s       0         
332  3.614e+01    1.343e+06    2.517e+00      3.100e+01    2.633e+02    6.188e-02      21.32s       0         
333  3.528e+01    1.684e+07    3.916e+00      3.900e+01    2.831e+02    5.912e-02      24.66s       0         
334  3.402e+01    1.398e+07    1.979e+02      6.700e+01    1.621e+04    5.912e-02      17.96s       0         
335  3.518e+01    2.531e+07    8.386e+02      3.600e+01    3.964e+03    5.983e-02      16.46s       0         
336  3.643e+01    3.701e+06    2.113e+00      3.300e+01    3.203e+02    6.133e-02      15.48s       0         
337  3.598e+01    6.553e+06    1.251e+02      3.600e+01    1.175e+03    6.064e-02      16.73s       0         
338  3.569e+01    1.189e+04    2.576e+00      5.500e+01    6.688e+02    5.912e-02      12.79s       0         
339  3.478e+01    1.922e+07    3.191e+00      4.200e+01    3.002e+02    5.912e-02      11.50s       0         
340  3.528e+01    8.328e+05    7.346e+02      5.500e+01    1.093e+03    5.912e-02      10.75s       0         
341  3.631e+01    6.168e+04    2.298e+00      3.100e+01    2.633e+02    5.891e-02      10.92s       0         
342  3.558e+01    1.536e+09    1.204e+02      4.700e+01    1.189e+05    5.844e-02      8.33s        0         
343  3.748e+01    4.844e+09    1.756e+02      3.100e+01    2.633e+02    5.891e-02      7.19s        0         
344  3.967e+01    8.627e+10    5.327e+01      3.100e+01    2.633e+02    5.891e-02      7.08s        0         
345  3.902e+01    5.773e+32    1.194e+03      4.500e+01    1.653e+05    5.855e-02      4.85s        0         
346  3.754e+01    2.967e+12    1.085e+01      3.100e+01    2.633e+02    5.891e-02      3.66s        0         
347  3.767e+01    3.732e+20    2.229e+00      3.800e+01    3.403e+02    5.812e-02      2.45s        0         
348  3.640e+01    1.232e+11    2.168e+01      3.600e+01    6.381e+02    5.891e-02      1.39s        0         
349  3.484e+01    3.340e+10    1.789e+02      4.900e+01    5.055e+02    5.890e-02      0.00s        0         
350  3.581e+01    5.291e+17    2.769e+00      4.900e+01    5.405e+02    5.890e-02      29.36s       0         
351  3.695e+01    1.100e+18    1.368e+00      3.300e+01    2.898e+02    5.785e-02      35.25s       0         
352  3.665e+01    2.160e+14    3.642e+00      3.700e+01    1.761e+03    5.840e-02      28.56s       0         
353  3.735e+01    2.107e+11    4.217e+00      3.300e+01    3.234e+02    5.846e-02      26.70s       0         
354  3.683e+01    1.496e+20    2.127e+00      3.600e+01    5.884e+02    5.794e-02      30.05s       0         
355  3.617e+01    3.975e+11    2.407e+00      3.100e+01    2.633e+02    5.891e-02      22.96s       0         
356  3.473e+01    1.263e+13    2.521e+00      3.400e+01    4.310e+02    5.863e-02      21.80s       0         
357  3.386e+01    3.843e+18    1.152e+01      3.100e+01    2.633e+02    5.891e-02      19.90s       0         
358  3.424e+01    6.378e+18    3.058e+00      3.500e+01    3.729e+02    5.774e-02      23.81s       0         
359  3.440e+01    6.908e+19    1.571e+00      3.800e+01    9.475e+02    5.786e-02      19.35s       0         
360  3.473e+01    1.530e+18    1.143e+02      3.600e+01    4.935e+02    5.824e-02      17.07s       0         
361  3.448e+01    4.266e+29    1.456e+00      5.100e+01    5.157e+04    5.859e-02      15.71s       0         
362  3.628e+01    4.988e+29    1.526e+00      3.100e+01    2.633e+02    5.891e-02      17.06s       0         
363  3.610e+01    6.686e+49    4.250e+02      3.100e+01    2.633e+02    5.891e-02      13.43s       0         
364  3.699e+01    1.337e+50    1.437e+00      3.100e+01    2.633e+02    5.891e-02      12.74s       0         
365  3.512e+01    8.397e+63    2.798e+01      3.100e+01    2.633e+02    5.891e-02      13.73s       0         
366  3.442e+01    5.336e+44    2.191e+00      3.100e+01    2.633e+02    5.891e-02      9.84s        0         
367  3.385e+01    8.082e+42    1.720e+00      3.100e+01    2.633e+02    5.891e-02      8.49s        0         
368  3.402e+01    1.424e+24    2.100e+00      3.100e+01    2.633e+02    5.891e-02      7.40s        0         
369  3.400e+01    1.424e+24    1.295e+00      3.400e+01    4.310e+02    5.863e-02      7.09s        0         
370  3.465e+01    5.962e+14    1.592e+01      3.400e+01    4.310e+02    5.863e-02      4.85s        0         
371  3.509e+01    4.059e+16    3.869e+00      3.700e+01    8.020e+02    5.603e-02      3.79s        0         
372  3.448e+01    3.396e+25    3.411e+01      3.700e+01    8.020e+02    5.603e-02      2.57s        0         
373  3.545e+01    3.396e+25    1.120e+01      3.600e+01    6.381e+02    5.891e-02      1.41s        0         
374  3.422e+01    1.438e+18    6.962e+01      3.300e+01    3.234e+02    5.846e-02      0.00s        0         
375  3.590e+01    2.617e+28    2.343e+00      3.300e+01    3.234e+02    5.816e-02      30.38s       0         
376  3.510e+01    7.318e+38    6.573e+02      3.100e+01    2.633e+02    5.891e-02      32.85s       0         
377  3.518e+01    7.110e+38    2.802e+00      3.400e+01    4.310e+02    5.863e-02      26.25s       0         
378  3.353e+01    3.545e+65    1.426e+01      3.400e+01    4.310e+02    5.863e-02      24.39s       0         
379  3.374e+01    6.778e+37    4.636e+00      3.400e+01    4.310e+02    5.863e-02      24.07s       0         
380  3.435e+01    6.768e+37    1.184e+00      4.000e+01    2.057e+03    5.834e-02      26.23s       0         
381  3.423e+01    1.001e+34    1.500e+00      3.700e+01    5.992e+02    5.816e-02      21.49s       0         
382  3.354e+01    6.527e+36    2.771e+00      3.400e+01    4.310e+02    5.863e-02      19.78s       0         
383  3.430e+01    1.267e+29    2.306e+00      3.300e+01    3.234e+02    5.846e-02      18.80s       0         
384  3.373e+01    3.381e+48    2.547e+00      3.400e+01    4.310e+02    5.863e-02      20.76s       0         
385  3.428e+01    3.381e+48    2.965e+00      3.400e+01    4.310e+02    5.863e-02      16.08s       0         
386  3.356e+01    6.946e+19    1.358e+00      3.100e+01    2.633e+02    5.891e-02      15.80s       0         
387  3.337e+01    9.127e+20    1.644e+00      3.100e+01    2.633e+02    5.891e-02      17.47s       0         
388  3.387e+01    1.516e+19    1.435e+00      3.600e+01    5.884e+02    5.829e-02      13.31s       0         
389  3.411e+01    1.885e+45    1.608e+00      3.200e+01    2.762e+02    5.744e-02      12.12s       0         
390  3.412e+01    1.714e+25    2.158e+00      3.200e+01    2.762e+02    5.744e-02      10.87s       0         
391  3.487e+01    1.308e+18    5.296e+00      3.200e+01    2.762e+02    5.744e-02      11.90s       0         
392  3.445e+01    2.134e+18    1.421e+00      3.200e+01    2.762e+02    5.744e-02      8.46s        0         
393  3.526e+01    3.848e+18    5.583e+01      3.200e+01    2.762e+02    5.744e-02      7.28s        0         
394  3.523e+01    8.690e+14    1.253e+01      3.200e+01    2.762e+02    5.744e-02      5.90s        0         
395  3.409e+01    8.922e+12    1.331e+00      3.200e+01    2.762e+02    5.744e-02      5.80s        0         
396  3.407e+01    2.167e+40    9.031e+01      3.200e+01    2.762e+02    5.744e-02      3.72s        0         
397  3.521e+01    6.464e+28    5.595e+00      3.200e+01    2.762e+02    5.744e-02      2.41s        0         
398  3.490e+01    3.834e+40    2.110e+00      3.200e+01    2.762e+02    5.744e-02      1.45s        0         
399  3.580e+01    6.901e+28    2.159e+00      3.200e+01    2.762e+02    5.744e-02      0.00s        0         
400  3.492e+01    1.656e+26    2.376e+00      3.200e+01    2.762e+02    5.744e-02      30.00s       0         
401  3.464e+01    1.959e+29    1.910e+00      3.200e+01    2.762e+02    5.744e-02      29.37s       0         
402  3.442e+01    3.983e+17    3.586e+00      3.200e+01    2.762e+02    5.744e-02      33.01s       0         
403  3.508e+01    4.004e+16    2.008e+00      3.800e+01    5.448e+02    5.628e-02      26.01s       0         
404  3.514e+01    1.877e+34    2.780e+01      3.800e+01    5.448e+02    5.628e-02      24.36s       0         
405  3.572e+01    1.595e+32    2.890e+01      3.200e+01    2.762e+02    5.744e-02      23.84s       0         
406  3.439e+01    5.475e+40    2.146e+00      3.400e+01    3.363e+02    5.685e-02      25.52s       0         
407  3.439e+01    5.475e+40    2.663e+01      3.400e+01    3.363e+02    5.685e-02      19.90s       0         
408  3.418e+01    2.044e+17    3.541e+00      3.400e+01    3.363e+02    5.685e-02      19.18s       0         
409  3.340e+01    5.975e+12    3.374e+01      3.400e+01    3.363e+02    5.685e-02      17.64s       0         
410  3.401e+01    1.239e+14    2.575e+01      3.400e+01    3.363e+02    5.685e-02      20.07s       0         
411  3.350e+01    2.338e+14    1.747e+00      3.400e+01    3.363e+02    5.685e-02      15.17s       0         
412  3.462e+01    1.510e+13    8.007e+00      3.200e+01    2.762e+02    5.744e-02      13.78s       0         
413  3.438e+01    9.776e+08    3.654e+00      3.200e+01    2.762e+02    5.744e-02      13.23s       0         
414  3.522e+01    1.205e+19    5.454e+01      3.400e+01    3.363e+02    5.685e-02      14.44s       0         
415  3.474e+01    1.029e+14    5.230e+00      3.200e+01    2.762e+02    5.744e-02      11.45s       0         
416  3.522e+01    2.157e+09    5.968e+02      3.700e+01    6.013e+02    5.738e-02      9.65s        0         
417  3.536e+01    1.084e+17    7.377e+00      3.200e+01    2.762e+02    5.744e-02      9.92s        0         
418  3.696e+01    1.171e+20    4.452e+00      3.200e+01    2.762e+02    5.744e-02      7.56s        0         
419  3.534e+01    3.160e+26    7.108e+00      3.400e+01    3.363e+02    5.685e-02      6.50s        0         
420  3.573e+01    3.160e+26    1.373e+02      3.200e+01    2.762e+02    5.744e-02      5.01s        0         
421  3.408e+01    1.057e+36    4.583e+01      3.200e+01    2.762e+02    5.744e-02      4.38s        0         
422  3.523e+01    9.498e+16    1.228e+00      3.200e+01    2.762e+02    5.744e-02      2.46s        0         
423  3.638e+01    2.407e+25    4.279e+01      3.200e+01    2.762e+02    5.744e-02      1.20s        0         
424  3.688e+01    8.444e+22    4.325e+01      3.200e+01    2.762e+02    5.744e-02      0.00s        0         
425  3.699e+01    9.172e+23    1.034e+01      3.200e+01    2.762e+02    5.744e-02      34.05s       0         
426  3.571e+01    5.061e+28    3.749e+00      3.900e+01    1.091e+03    5.738e-02      28.75s       0         
427  3.436e+01    2.871e+25    4.416e+01      3.900e+01    1.091e+03    5.738e-02      26.55s       0         
428  3.578e+01    7.360e+19    2.176e+00      3.800e+01    6.448e+02    5.720e-02      30.33s       0         
429  3.489e+01    3.440e+09    2.481e+00      3.900e+01    1.091e+03    5.738e-02      24.35s       0         
430  3.501e+01    1.205e+10    3.165e+00      3.900e+01    1.091e+03    5.738e-02      22.78s       0         
431  3.421e+01    7.047e+09    1.152e+00      3.200e+01    2.762e+02    5.744e-02      21.45s       0         
432  3.362e+01    7.216e+09    6.212e+00      3.200e+01    2.762e+02    5.744e-02      23.05s       0         
433  3.369e+01    9.859e+09    1.229e+02      3.200e+01    2.762e+02    5.744e-02      18.70s       0         
434  3.367e+01    8.190e+13    1.228e+00      3.200e+01    2.762e+02    5.744e-02      17.43s       0         
435  3.412e+01    8.177e+13    2.367e+01      3.200e+01    2.762e+02    5.744e-02      16.16s       0         
436  3.494e+01    7.952e+11    4.314e+01      3.200e+01    2.762e+02    5.744e-02      18.20s       0         
437  3.549e+01    2.152e+12    2.131e+00      3.200e+01    2.762e+02    5.744e-02      15.10s       0         
438  3.565e+01    1.173e+12    3.762e+02      3.400e+01    3.363e+02    5.685e-02      14.14s       0         
439  3.599e+01    2.594e+09    2.661e+00      3.400e+01    3.363e+02    5.685e-02      13.77s       0         
440  3.535e+01    2.647e+09    2.260e+00      3.400e+01    3.363e+02    5.685e-02      11.24s       0         
441  3.482e+01    7.519e+09    3.318e+01      3.400e+01    3.363e+02    5.685e-02      10.26s       0         
442  3.519e+01    1.906e+19    1.813e+00      3.400e+01    3.363e+02    5.685e-02      8.95s        0         
443  3.587e+01    3.850e+24    2.246e+00      3.400e+01    3.363e+02    5.685e-02      9.64s        0         
444  3.610e+01    1.448e+27    1.993e+00      4.500e+01    2.093e+03    5.665e-02      6.29s        0         
445  3.657e+01    5.291e+35    5.693e+01      3.400e+01    3.363e+02    5.685e-02      4.98s        0         
446  3.661e+01    8.567e+21    1.127e+00      3.400e+01    3.363e+02    5.685e-02      3.72s        0         
447  3.650e+01    3.825e+35    1.398e+01      3.400e+01    3.363e+02    5.685e-02      2.98s        0         
448  3.545e+01    3.825e+35    2.097e+00      3.400e+01    3.363e+02    5.685e-02      1.24s        0         
449  3.605e+01    2.079e+50    3.449e+01      4.600e+01    2.724e+03    5.672e-02      0.00s        0         
450  3.575e+01    6.285e+15    1.750e+00      4.300e+01    3.659e+03    5.631e-02      35.68s       0         
451  3.607e+01    1.058e+16    1.673e+00      3.400e+01    4.247e+02    5.524e-02      28.42s       0         
452  3.621e+01    2.243e+12    1.536e+00      3.400e+01    4.247e+02    5.524e-02      26.14s       0         
453  3.600e+01    3.551e+10    4.341e+01      3.700e+01    6.509e+02    5.443e-02      25.49s       0         
454  3.641e+01    5.633e+13    3.115e+00      3.800e+01    7.217e+02    5.469e-02      29.41s       0         
455  3.554e+01    1.030e+14    1.353e+00      4.200e+01    2.023e+03    5.518e-02      23.26s       0         
456  3.628e+01    7.578e+23    3.289e+01      3.300e+01    2.971e+02    5.427e-02      22.51s       0         
457  3.558e+01    9.475e+13    2.767e+00      3.300e+01    2.971e+02    5.427e-02      22.46s       0         
458  3.470e+01    1.432e+13    1.702e+00      3.300e+01    2.971e+02    5.427e-02      24.51s       0         
459  3.563e+01    3.784e+19    1.170e+00      3.300e+01    2.971e+02    5.427e-02      18.24s       0         
460  3.577e+01    4.664e+19    4.455e+05      3.300e+01    2.971e+02    5.427e-02      17.87s       0         
461  3.615e+01    2.196e+23    1.623e+00      3.300e+01    2.971e+02    5.427e-02      16.06s       0         
462  3.555e+01    6.276e+12    3.299e+00      3.300e+01    2.971e+02    5.427e-02      14.80s       0         
463  3.530e+01    2.280e+15    3.042e+00      3.300e+01    2.971e+02    5.427e-02      13.83s       0         
464  3.545e+01    3.507e+15    1.836e+04      3.300e+01    2.971e+02    5.427e-02      12.36s       0         
465  3.426e+01    1.651e+12    4.137e+00      3.300e+01    2.971e+02    5.427e-02      12.43s       0         
466  3.392e+01    1.650e+12    2.180e+00      3.300e+01    2.971e+02    5.427e-02      9.49s        0         
467  3.453e+01    8.157e+14    5.425e+01      3.300e+01    2.971e+02    5.427e-02      8.63s        0         
468  3.424e+01    9.089e+10    2.400e+00      3.200e+01    2.762e+02    5.460e-02      7.46s        0         
469  3.457e+01    3.154e+07    1.427e+02      3.400e+01    3.363e+02    5.375e-02      7.17s        0         
470  3.463e+01    1.184e+16    3.518e+01      3.300e+01    2.971e+02    5.427e-02      4.83s        0         
471  3.365e+01    2.017e+16    3.734e+01      4.200e+01    9.210e+02    5.449e-02      3.63s        0         
472  3.473e+01    7.402e+21    1.285e+00      3.900e+01    1.091e+03    5.392e-02      2.32s        0         
473  3.449e+01    1.185e+22    5.429e+01      3.200e+01    2.762e+02    5.460e-02      1.36s        0         
474  3.461e+01    1.185e+22    4.368e+01      3.200e+01    2.762e+02    5.460e-02      0.00s        0         
475  3.466e+01    1.561e+09    2.574e+00      3.300e+01    2.971e+02    5.427e-02      28.71s       0         
476  3.457e+01    4.560e+09    9.138e+01      3.300e+01    2.971e+02    5.427e-02      31.69s       0         
477  3.501e+01    4.566e+13    3.725e+00      3.300e+01    2.971e+02    5.427e-02      27.02s       0         
478  3.498e+01    4.567e+13    1.744e+00      3.300e+01    2.971e+02    5.427e-02      25.72s       0         
479  3.504e+01    3.033e+12    4.737e+00      3.200e+01    2.762e+02    5.460e-02      23.83s       0         
480  3.582e+01    1.467e+25    4.693e+04      3.200e+01    2.762e+02    5.460e-02      28.37s       0         
481  3.562e+01    1.086e+21    5.630e+00      3.200e+01    2.762e+02    5.460e-02      22.62s       0         
482  3.571e+01    1.086e+21    5.543e+00      3.200e+01    2.762e+02    5.460e-02      21.38s       0         
483  3.596e+01    1.469e+17    1.626e+00      5.000e+01    1.463e+05    5.340e-02      19.70s       0         
484  3.605e+01    1.172e+18    5.815e+00      5.300e+01    5.474e+05    5.340e-02      21.78s       0         
485  3.516e+01    1.834e+23    6.431e+00      5.400e+01    4.931e+07    5.360e-02      17.24s       0         
486  3.469e+01    1.264e+15    3.012e+00      4.000e+01    1.213e+03    5.409e-02      16.49s       0         
487  3.429e+01    1.443e+15    5.008e+01      3.800e+01    1.555e+03    5.364e-02      14.67s       0         
488  3.497e+01    1.783e+18    1.487e+00      3.300e+01    2.971e+02    5.427e-02      15.26s       0         
489  3.476e+01    2.193e+13    2.274e+00      3.900e+01    7.771e+02    5.426e-02      12.19s       0         
490  3.387e+01    2.076e+15    1.425e+00      4.300e+01    7.896e+04    5.406e-02      11.00s       0         
491  3.445e+01    7.812e+13    2.145e+00      3.900e+01    1.091e+03    5.392e-02      11.07s       0         
492  3.398e+01    9.719e+10    1.904e+00      3.900e+01    1.091e+03    5.392e-02      8.86s        0         
493  3.348e+01    1.107e+10    4.175e+00      3.300e+01    2.971e+02    5.427e-02      7.49s        0         
494  3.467e+01    1.090e+10    2.808e+00      3.300e+01    2.971e+02    5.427e-02      5.97s        0         
495  3.483e+01    8.993e+18    2.512e+03      3.300e+01    2.971e+02    5.427e-02      5.87s        0         
496  3.472e+01    8.993e+18    6.819e+01      3.900e+01    5.880e+02    5.435e-02      3.62s        0         
497  3.627e+01    2.556e+18    2.360e+00      3.200e+01    2.762e+02    5.460e-02      2.53s        0         
498  3.636e+01    2.559e+18    3.265e+01      5.600e+01    3.537e+11    5.384e-02      1.25s        0         
499  3.577e+01    7.533e+19    1.409e+00      5.900e+01    1.721e+13    5.335e-02      0.00s        0         





Time: 0h:10m:18s
####   Data for the best program   ####
Best Program: add(div(cos(sub(add(1.772, X0), cos(X1))), sin(add(X1, sin(add(X1, cos(sin(add(X0, mul(sin(add(X1, sin(add(X1, div(cos(sin(add(X0, sin(add(X1, mul(0.465, X0)))))), mul(cos(X0), add(0.465, 1.063))))))), X0))))))))), mul(sin(add(X1, add(X1, sin(sin(X1))))), mul(cos(X0), add(0.465, 1.063))))
Best Program Complexity: 59
Raw Fitness: 0.05334685668608617
Penalized Fitness: 0.09464685668608616
Estimator		Train-rmse: 0.05334685668608617	Test-rmse: 0.05104400372917207	Test-R^2: 0.9913009655274226

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0007, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
