    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
36   8.209e+01    9.488e+46    5.140e+00      5.800e+01    3.550e+07    3.184e-02      21.34s       0         
37   7.593e+01    7.503e+30    1.969e+01      5.600e+01    1.658e+07    3.111e-02      18.59s       0         
38   7.067e+01    4.670e+47    2.377e+05      7.300e+01    3.608e+08    2.937e-02      19.35s       0         
39   6.674e+01    3.106e+52    2.072e+05      7.300e+01    3.608e+08    2.937e-02      14.37s       0         
40   6.819e+01    6.213e+52    7.098e+00      7.300e+01    3.608e+08    2.937e-02      13.47s       0         
41   6.852e+01    2.972e+54    1.223e+01      7.500e+01    1.717e+08    3.049e-02      12.60s       0         
42   7.191e+01    6.360e+57    1.230e+01      7.500e+01    1.717e+08    3.049e-02      13.56s       0         
43   7.101e+01    3.234e+61    1.823e+01      7.200e+01    1.143e+08    2.870e-02      9.61s        0         
44   7.112e+01    4.638e+85    2.311e+01      7.200e+01    1.143e+08    2.870e-02      7.70s        0         
45   6.888e+01    3.545e+103   1.305e+01      7.200e+01    1.143e+08    2.870e-02      6.41s        0         
46   6.981e+01    3.022e+107   1.581e+01      6.500e+01    1.485e+07    2.748e-02      5.52s        0         
47   7.094e+01    8.190e+78    4.905e+01      1.190e+02    7.166e+14    2.653e-02      3.10s        0         
48   7.107e+01    5.141e+86    7.417e+00      7.300e+01    3.213e+07    2.589e-02      1.54s        0         
49   6.998e+01    4.319e+74    9.216e+01      7.300e+01    3.213e+07    2.589e-02      0.00s        0         
50   7.039e+01    6.447e+117   8.767e+01      6.800e+01    8.162e+07    2.570e-02      43.57s       0         
51   7.389e+01    1.668e+77    2.098e+01      1.340e+02    3.834e+27    2.483e-02      37.00s       0         
52   6.897e+01    2.117e+66    1.230e+01      1.330e+02    1.215e+26    2.483e-02      35.02s       0         
53   6.975e+01    2.579e+67    1.677e+01      1.290e+02    4.173e+25    2.407e-02      35.27s       0         
54   7.065e+01    1.799e+73    8.686e+00      1.220e+02    4.642e+22    2.412e-02      37.24s       0         
55   7.165e+01    8.987e+74    1.680e+01      7.600e+01    1.704e+07    2.123e-02      30.63s       0         
56   7.405e+01    1.796e+94    9.201e+00      7.600e+01    1.704e+07    2.123e-02      29.39s       0         
57   7.321e+01    1.200e+60    1.714e+01      7.600e+01    1.704e+07    2.123e-02      27.53s       0         
58   7.482e+01    2.847e+180   1.052e+02      7.600e+01    1.704e+07    2.123e-02      30.32s       0         
59   7.555e+01    2.094e+128   9.412e+00      7.600e+01    1.704e+07    2.123e-02      25.08s       0         
60   7.633e+01    6.554e+128   1.661e+01      7.200e+01    1.086e+12    2.172e-02      23.68s       0         
61   7.561e+01    1.718e+73    3.437e+02      6.900e+01    7.858e+12    2.189e-02      22.17s       0         
62   7.504e+01    2.247e+305   2.718e+02      6.200e+01    6.073e+05    2.156e-02      20.55s       0         
63   7.566e+01    1.291e+268   1.005e+01      6.200e+01    6.073e+05    2.156e-02      18.74s       0         
64   7.687e+01    5.873e+286   3.283e+00      7.900e+01    1.769e+14    2.138e-02      17.02s       0         
65   7.680e+01    7.463e+287   3.835e+00      7.400e+01    5.698e+13    2.137e-02      18.03s       0         
66   7.268e+01    9.445e+149   5.994e+00      7.700e+01    2.347e+10    2.136e-02      13.12s       0         
67   7.186e+01    3.900e+149   1.961e+01      6.200e+01    4.562e+05    2.079e-02      11.64s       0         
68   7.080e+01    1.655e+217   2.634e+01      6.200e+01    4.562e+05    2.079e-02      12.14s       0         
69   7.216e+01    2.693e+218   8.162e+00      6.200e+01    4.562e+05    2.079e-02      8.85s        0         
70   7.257e+01    5.535e+164   6.811e+00      6.200e+01    4.562e+05    2.079e-02      7.07s        0         
71   7.299e+01    1.881e+114   1.924e+01      6.200e+01    4.562e+05    2.079e-02      4.96s        0         
72   7.236e+01    2.247e+305   8.095e+01      6.200e+01    4.562e+05    2.079e-02      4.11s        0         
73   7.181e+01    5.566e+292   8.134e+00      6.200e+01    4.562e+05    2.079e-02      1.74s        0         
74   7.313e+01    inf          8.102e+00      6.200e+01    4.562e+05    2.079e-02      0.00s        0         
75   7.270e+01    inf          1.191e+01      6.200e+01    4.562e+05    2.079e-02      48.13s       0         
76   7.281e+01    1.276e+302   6.365e+01      6.300e+01    4.722e+05    2.053e-02      39.91s       0         
77   7.019e+01    3.239e+224   1.335e+01      6.300e+01    4.722e+05    2.053e-02      36.53s       0         
78   7.292e+01    inf          2.247e+01      7.500e+01    1.758e+12    1.986e-02      43.20s       0         
79   7.256e+01    2.247e+305   1.022e+01      6.200e+01    6.641e+05    1.864e-02      33.94s       0         
80   7.094e+01    2.247e+305   1.535e+02      6.200e+01    6.641e+05    1.864e-02      31.79s       0         
81   7.025e+01    2.247e+305   1.411e+01      6.200e+01    6.641e+05    1.864e-02      29.89s       0         
82   7.383e+01    8.001e+273   1.945e+01      6.200e+01    6.641e+05    1.864e-02      33.01s       0         
83   7.355e+01    2.247e+305   8.651e+00      6.200e+01    6.641e+05    1.864e-02      27.33s       0         
84   7.424e+01    inf          1.052e+01      6.200e+01    6.641e+05    1.864e-02      25.89s       0         
85   7.518e+01    inf          1.628e+01      6.200e+01    6.641e+05    1.864e-02      28.41s       0         
86   7.564e+01    7.318e+228   6.483e+02      9.100e+01    7.510e+10    1.852e-02      21.94s       0         
87   7.585e+01    inf          7.202e+00      1.260e+02    1.482e+28    1.827e-02      20.08s       0         
88   7.618e+01    2.247e+305   6.876e+00      1.030e+02    2.601e+18    1.785e-02      22.46s       0         
89   7.599e+01    8.015e+264   5.975e+00      1.050e+02    2.601e+18    1.756e-02      17.07s       0         
90   7.672e+01    1.603e+265   9.328e+00      8.600e+01    3.119e+10    1.755e-02      15.51s       0         
91   7.514e+01    1.751e+230   2.698e+00      9.400e+01    3.826e+15    1.760e-02      14.27s       0         
92   7.392e+01    2.247e+305   1.668e+01      7.800e+01    6.431e+06    1.693e-02      12.05s       0         
93   7.627e+01    1.771e+147   5.640e+00      7.800e+01    6.431e+06    1.666e-02      10.31s       0         
94   7.880e+01    8.532e+185   1.155e+01      7.800e+01    6.431e+06    1.666e-02      10.10s       0         
95   8.044e+01    5.477e+241   7.377e+00      7.400e+01    6.413e+06    1.640e-02      6.95s        0         
96   8.040e+01    2.247e+305   1.333e+01      7.400e+01    6.413e+06    1.640e-02      5.53s        0         
97   7.920e+01    2.247e+305   9.712e+00      8.200e+01    4.617e+11    1.663e-02      3.55s        0         
98   7.847e+01    1.032e+145   4.948e+00      1.250e+02    1.213e+28    1.583e-02      1.99s        0         
99   7.580e+01    4.155e+234   6.053e+00      6.800e+01    6.592e+05    1.538e-02      0.00s        0         
100  7.831e+01    2.863e+238   9.899e+00      7.200e+01    3.103e+07    1.449e-02      42.58s       0         
101  7.669e+01    2.247e+305   8.855e+01      6.800e+01    6.592e+05    1.439e-02      48.44s       0         
102  7.566e+01    7.397e+186   1.548e+01      6.800e+01    2.413e+06    1.378e-02      37.31s       0         
103  7.377e+01    2.959e+187   5.333e+00      7.700e+01    1.317e+06    1.357e-02      36.14s       0         
104  7.492e+01    4.472e+227   7.595e+00      7.700e+01    1.317e+06    1.357e-02      32.76s       0         
105  7.766e+01    inf          7.168e+00      8.300e+01    2.512e+13    1.357e-02      37.30s       0         
106  7.657e+01    inf          5.283e+00      7.200e+01    1.928e+06    1.332e-02      31.09s       0         
107  7.547e+01    inf          1.131e+01      7.200e+01    1.928e+06    1.332e-02      28.92s       0         
108  7.709e+01    7.079e+141   2.366e+01      7.800e+01    3.402e+07    1.335e-02      30.97s       0         
109  7.845e+01    2.124e+142   7.778e+00      1.300e+02    2.860e+15    1.332e-02      25.46s       0         
110  7.975e+01    5.607e+91    2.091e+01      7.800e+01    3.402e+07    1.335e-02      24.10s       0         
111  7.951e+01    1.084e+109   1.167e+02      8.100e+01    5.448e+10    1.336e-02      26.22s       0         
112  7.756e+01    1.169e+108   3.308e+01      7.300e+01    5.489e+05    1.327e-02      21.06s       0         
113  7.753e+01    1.274e+108   8.378e+00      1.010e+02    6.113e+08    1.327e-02      19.34s       0         
114  7.956e+01    3.071e+122   9.828e-01      9.300e+01    4.028e+14    1.326e-02      20.38s       0         
115  7.936e+01    5.473e+215   6.103e+00      9.000e+01    4.028e+14    1.327e-02      16.50s       0         
116  7.762e+01    5.473e+215   4.095e+00      1.310e+02    2.703e+30    1.329e-02      14.68s       0         
117  7.784e+01    1.587e+170   1.036e+01      8.000e+01    4.028e+14    1.333e-02      14.58s       0         
118  8.006e+01    2.247e+305   2.686e+00      1.030e+02    4.028e+14    1.329e-02      10.65s       0         
119  7.917e+01    2.247e+305   1.966e+01      1.010e+02    7.366e+10    1.324e-02      8.68s        0         
120  7.874e+01    1.160e+111   4.663e+00      7.500e+01    1.907e+06    1.313e-02      8.14s        0         
121  7.812e+01    2.319e+111   1.034e+01      7.400e+01    1.080e+06    1.312e-02      5.51s        0         
122  7.704e+01    1.940e+104   4.302e+02      8.100e+01    5.093e+09    1.312e-02      3.50s        0         
123  7.718e+01    7.651e+118   1.176e+01      8.100e+01    5.093e+09    1.312e-02      2.16s        0         
124  7.967e+01    7.651e+118   8.154e+00      1.140e+02    4.215e+23    1.312e-02      0.00s        0         
125  7.972e+01    7.651e+118   7.328e+00      1.470e+02    4.046e+33    1.313e-02      44.62s       0         
126  8.023e+01    2.407e+104   4.324e+01      1.470e+02    4.046e+33    1.313e-02      48.86s       0         
127  8.292e+01    3.846e+101   1.403e+01      1.040e+02    7.716e+11    1.282e-02      38.99s       0         
128  7.839e+01    2.118e+118   1.409e+01      1.050e+02    7.758e+11    1.278e-02      36.34s       0         
129  7.691e+01    2.399e+72    2.894e+00      1.080e+02    2.481e+10    1.278e-02      40.46s       0         
130  7.714e+01    7.096e+81    1.413e+00      9.600e+01    9.540e+08    1.278e-02      32.75s       0         
131  7.921e+01    9.066e+74    4.720e+00      1.290e+02    1.579e+37    1.311e-02      32.09s       0         
132  8.129e+01    3.793e+127   9.936e+00      1.140e+02    1.291e+25    1.311e-02      34.60s       0         
133  7.931e+01    9.348e+142   5.456e+00      2.090e+02    7.479e+145   1.299e-02      28.30s       0         
134  7.781e+01    2.337e+148   3.047e+00      9.700e+01    9.259e+12    1.316e-02      26.55s       0         
135  7.641e+01    4.447e+125   7.802e+00      9.700e+01    9.259e+12    1.316e-02      29.73s       0         
136  7.925e+01    1.531e+125   4.896e+00      1.020e+02    2.667e+13    1.319e-02      23.03s       0         
137  7.799e+01    7.955e+76    5.141e+00      8.900e+01    9.788e+10    1.301e-02      22.19s       0         
138  7.837e+01    1.517e+137   1.638e+03      9.300e+01    2.462e+09    1.281e-02      22.85s       0         
139  7.717e+01    2.627e+117   9.819e+00      9.100e+01    2.425e+09    1.287e-02      17.53s       0         
140  7.680e+01    1.724e+47    8.606e+00      9.100e+01    2.425e+09    1.287e-02      15.59s       0         
141  7.838e+01    2.236e+47    6.332e+04      9.100e+01    2.425e+09    1.287e-02      16.25s       0         
142  8.194e+01    1.169e+66    2.859e+05      9.800e+01    4.621e+09    1.282e-02      12.84s       0         
143  8.452e+01    1.329e+51    1.547e+02      9.500e+01    2.337e+10    1.289e-02      12.74s       0         
144  8.337e+01    2.610e+49    6.888e+00      1.190e+02    6.346e+10    1.280e-02      9.15s        0         
145  7.697e+01    7.541e+88    6.421e+00      7.900e+01    1.346e+08    1.307e-02      7.36s        0         
146  7.996e+01    1.605e+98    2.693e+00      6.900e+01    5.484e+05    1.310e-02      5.30s        0         
147  7.770e+01    2.247e+305   1.123e+01      1.620e+02    1.384e+54    1.292e-02      3.58s        0         
148  7.837e+01    2.247e+305   1.709e+01      1.490e+02    3.809e+54    1.312e-02      1.75s        0         
149  7.947e+01    2.247e+305   2.017e+01      8.000e+01    1.431e+07    1.283e-02      0.00s        0         
150  7.941e+01    5.688e+142   4.030e+01      9.500e+01    2.320e+09    1.288e-02      43.01s       0         
151  7.770e+01    2.969e+252   9.991e+00      1.410e+02    1.483e+56    1.310e-02      42.42s       0         
152  7.939e+01    5.047e+258   9.441e+00      6.500e+01    1.359e+05    1.306e-02      46.09s       0         
153  7.981e+01    5.023e+79    1.513e+01      7.100e+01    9.968e+05    1.284e-02      37.74s       0         
154  7.831e+01    9.199e+141   1.011e+01      8.600e+01    4.078e+06    1.306e-02      36.89s       0         
155  7.731e+01    2.247e+305   1.375e+01      8.000e+01    1.934e+06    1.311e-02      40.88s       0         
156  7.975e+01    2.247e+305   3.751e+01      7.500e+01    1.316e+08    1.311e-02      32.70s       0         
157  7.856e+01    2.121e+143   9.933e+00      1.210e+02    2.914e+11    1.316e-02      30.54s       0         
158  7.965e+01    1.107e+72    1.146e+01      1.090e+02    3.318e+09    1.312e-02      34.59s       0         
159  7.985e+01    1.781e+294   2.546e+00      1.140e+02    1.036e+10    1.312e-02      26.92s       0         
160  8.184e+01    1.532e+83    1.113e+04      7.000e+01    1.324e+06    1.308e-02      26.40s       0         
161  8.017e+01    8.143e+157   1.026e+01      1.580e+02    8.779e+21    1.296e-02      28.13s       0         
162  7.933e+01    1.122e+201   1.227e+02      1.570e+02    8.767e+21    1.296e-02      22.63s       0         
163  7.930e+01    1.130e+222   9.379e+00      7.200e+01    6.937e+06    1.305e-02      19.80s       0         
164  7.947e+01    2.507e+184   2.364e+01      1.380e+02    1.790e+48    1.310e-02      18.05s       0         
165  7.883e+01    1.895e+70    8.262e+00      8.800e+01    7.450e+07    1.292e-02      15.81s       0         
166  7.784e+01    5.120e+72    7.721e+00      6.800e+01    3.689e+05    1.310e-02      16.80s       0         
167  7.788e+01    4.005e+61    4.415e+00      9.200e+01    2.046e+08    1.304e-02      12.64s       0         
168  7.873e+01    2.690e+62    7.940e+00      7.300e+01    4.902e+06    1.316e-02      10.93s       0         
169  7.978e+01    2.238e+49    3.209e+00      1.070e+02    2.891e+09    1.298e-02      10.66s       0         
170  7.711e+01    1.524e+109   2.642e+02      9.900e+01    9.873e+08    1.302e-02      7.28s        0         
171  7.476e+01    1.130e+110   8.375e+00      6.900e+01    8.871e+05    1.323e-02      5.47s        0         
172  7.658e+01    1.130e+110   2.376e+00      6.300e+01    9.784e+04    1.305e-02      4.03s        0         
173  7.897e+01    2.070e+89    6.402e+00      6.300e+01    9.784e+04    1.305e-02      1.79s        0         
174  7.767e+01    8.127e+101   9.673e+00      6.300e+01    9.784e+04    1.305e-02      0.00s        0         
175  7.678e+01    8.127e+101   9.281e+00      6.300e+01    9.784e+04    1.305e-02      49.06s       0         
176  7.808e+01    1.028e+68    1.274e+01      6.300e+01    9.784e+04    1.305e-02      39.88s       0         
177  7.723e+01    5.608e+67    6.935e+00      6.300e+01    9.784e+04    1.305e-02      37.26s       0         
178  7.924e+01    4.767e+120   6.609e+00      6.300e+01    9.784e+04    1.305e-02      43.21s       0         
179  7.802e+01    7.971e+125   4.642e+00      6.300e+01    9.784e+04    1.305e-02      36.19s       0         
180  7.901e+01    2.247e+305   8.432e+00      6.300e+01    9.784e+04    1.305e-02      33.55s       0         
181  7.845e+01    2.247e+305   5.216e+00      6.300e+01    9.784e+04    1.305e-02      35.40s       0         
182  7.707e+01    8.604e+304   3.122e+00      6.300e+01    9.784e+04    1.305e-02      29.83s       0         
183  7.624e+01    4.716e+106   3.431e+01      8.900e+01    1.127e+07    1.259e-02      27.96s       0         
184  7.650e+01    2.173e+114   5.277e+00      8.300e+01    3.870e+06    1.258e-02      31.15s       0         
185  7.888e+01    1.856e+86    3.970e+03      9.100e+01    1.758e+09    1.258e-02      25.38s       0         
186  8.066e+01    5.184e+60    4.569e+00      9.200e+01    1.770e+09    1.260e-02      23.22s       0         
187  7.798e+01    3.793e+54    1.079e+01      7.600e+01    1.379e+06    1.258e-02      24.80s       0         
188  8.057e+01    3.338e+206   1.347e+01      7.700e+01    2.005e+06    1.245e-02      20.77s       0         
189  7.982e+01    1.852e+61    2.254e+01      8.600e+01    1.960e+07    1.249e-02      20.71s       0         
190  7.990e+01    2.006e+104   9.163e+00      1.280e+02    1.340e+13    1.259e-02      16.43s       0         
191  8.236e+01    2.931e+98    2.320e+01      1.500e+02    7.376e+16    1.259e-02      14.79s       0         
192  8.435e+01    7.426e+101   5.960e+00      1.060e+02    7.739e+10    1.260e-02      15.19s       0         
193  8.103e+01    4.510e+224   5.217e+00      1.310e+02    1.054e+15    1.260e-02      10.87s       0         
194  7.929e+01    9.020e+224   7.964e+00      1.200e+02    2.074e+11    1.254e-02      9.48s        0         
195  7.892e+01    4.510e+224   1.175e+01      1.500e+02    2.194e+22    1.260e-02      8.04s        0         
196  7.853e+01    8.344e+280   1.010e+01      7.900e+01    1.216e+06    1.259e-02      5.44s        0         
197  7.849e+01    9.971e+73    9.795e+01      8.000e+01    5.705e+06    1.257e-02      3.55s        0         
198  8.098e+01    6.113e+111   7.882e+00      8.000e+01    5.705e+06    1.257e-02      2.08s        0         
199  7.984e+01    3.132e+88    1.396e+01      7.300e+01    3.365e+05    1.254e-02      0.00s        0         
200  7.899e+01    1.046e+104   1.415e+01      8.300e+01    1.572e+08    1.257e-02      42.19s       0         
201  7.986e+01    2.905e+102   8.919e+02      9.000e+01    8.215e+08    1.268e-02      47.85s       0         
202  7.944e+01    6.022e+82    5.552e+00      1.160e+02    2.056e+10    1.266e-02      39.10s       0         
203  7.879e+01    6.022e+82    4.649e+00      9.100e+01    9.180e+08    1.267e-02      37.96s       0         
204  7.884e+01    2.218e+75    9.589e+00      1.410e+02    1.056e+18    1.264e-02      42.37s       0         
205  7.806e+01    4.558e+122   7.051e+00      1.430e+02    4.022e+18    1.264e-02      34.39s       0         
206  7.819e+01    1.007e+66    1.038e+01      7.300e+01    3.365e+05    1.254e-02      32.13s       0         
207  7.669e+01    4.287e+88    2.204e+01      7.300e+01    3.365e+05    1.254e-02      35.42s       0         
208  7.869e+01    7.555e+53    8.836e+00      1.090e+02    3.547e+09    1.264e-02      27.84s       0         
209  7.852e+01    7.233e+54    7.164e+00      8.500e+01    2.688e+08    1.262e-02      26.24s       0         
210  7.914e+01    1.995e+90    1.287e+01      8.500e+01    5.738e+08    1.262e-02      28.95s       0         
211  7.667e+01    3.990e+90    2.355e+00      8.700e+01    2.707e+09    1.261e-02      22.56s       0         
212  7.879e+01    1.074e+58    6.930e+00      9.400e+01    2.455e+12    1.262e-02      20.84s       0         
213  7.898e+01    3.683e+56    2.033e+01      1.000e+02    2.854e+16    1.262e-02      22.84s       0         
214  7.727e+01    1.106e+107   8.152e+00      1.040e+02    2.972e+14    1.261e-02      17.92s       0         
215  7.616e+01    6.549e+97    7.687e+00      1.050e+02    1.068e+14    1.261e-02      16.14s       0         
216  7.684e+01    4.869e+143   1.122e+01      1.060e+02    2.085e+15    1.262e-02      17.22s       0         
217  7.774e+01    1.191e+131   1.272e+01      1.060e+02    2.085e+15    1.262e-02      12.79s       0         
218  7.972e+01    7.256e+291   4.118e+00      1.040e+02    9.210e+14    1.262e-02      10.83s       0         
219  7.905e+01    7.256e+291   6.825e+00      6.900e+01    2.254e+05    1.263e-02      10.54s       0         
220  7.759e+01    2.247e+305   7.969e+00      8.600e+01    8.087e+09    1.262e-02      7.40s        0         
221  7.693e+01    5.250e+40    1.044e+01      8.200e+01    8.299e+06    1.262e-02      5.52s        0         
222  7.620e+01    4.123e+50    2.417e+05      1.270e+02    2.197e+26    1.283e-02      4.11s        0         
223  7.786e+01    5.628e+57    7.121e+00      7.800e+01    4.458e+07    1.294e-02      1.72s        0         
224  7.832e+01    1.364e+79    6.697e+00      1.740e+02    7.209e+20    1.303e-02      0.00s        0         
225  7.707e+01    2.259e+117   1.886e+01      1.150e+02    6.103e+13    1.301e-02      47.72s       0         
226  7.819e+01    3.679e+117   7.518e+00      7.600e+01    2.211e+07    1.299e-02      39.92s       0         
227  7.736e+01    6.446e+189   4.745e+00      7.800e+01    2.847e+08    1.285e-02      40.16s       0         
228  7.633e+01    8.955e+68    8.719e+00      9.400e+01    1.099e+08    1.303e-02      43.24s       0         
229  7.890e+01    3.074e+171   2.687e+01      7.800e+01    8.240e+07    1.300e-02      34.43s       0         
230  7.753e+01    3.074e+171   1.246e+01      7.800e+01    8.240e+07    1.300e-02      32.88s       0         
231  7.507e+01    3.568e+171   7.547e+00      6.700e+01    9.105e+05    1.300e-02      35.11s       0         
232  7.588e+01    1.089e+250   6.997e+00      7.300e+01    3.510e+06    1.301e-02      29.87s       0         
233  7.503e+01    1.254e+95    8.840e+00      8.900e+01    2.744e+17    1.300e-02      32.37s       0         
234  7.716e+01    2.366e+178   1.300e+01      6.800e+01    1.840e+06    1.302e-02      27.24s       0         
235  7.952e+01    2.946e+108   7.168e+00      6.900e+01    1.647e+08    1.277e-02      24.69s       0         
236  8.029e+01    1.581e+178   9.511e+00      9.000e+01    6.947e+08    1.271e-02      26.80s       0         
237  7.995e+01    2.247e+305   6.078e+00      8.000e+01    3.301e+08    1.271e-02      22.25s       0         
238  7.450e+01    7.247e+127   4.733e+02      8.800e+01    2.921e+10    1.260e-02      19.40s       0         
239  7.743e+01    2.247e+305   6.209e+00      1.390e+02    2.020e+34    1.256e-02      20.94s       0         
240  7.743e+01    2.247e+305   6.843e+01      1.320e+02    7.613e+13    1.293e-02      15.55s       0         
241  8.030e+01    2.322e+126   3.185e+00      7.900e+01    9.631e+08    1.291e-02      14.40s       0         
242  7.714e+01    6.729e+117   4.173e+00      1.090e+02    1.261e+31    1.287e-02      14.87s       0         
243  7.745e+01    3.010e+270   8.335e+00      1.070e+02    1.261e+31    1.274e-02      10.81s       0         
244  7.946e+01    7.411e+79    5.561e+00      1.070e+02    5.039e+34    1.272e-02      9.00s        0         
245  7.885e+01    2.247e+305   1.034e+01      1.050e+02    4.121e+44    1.273e-02      8.94s        0         
246  7.848e+01    6.244e+82    3.229e+01      8.500e+01    9.249e+16    1.257e-02      5.54s        0         
247  7.708e+01    2.247e+305   3.925e+01      8.400e+01    9.249e+16    1.250e-02      3.48s        0         
248  7.913e+01    2.247e+305   7.065e+00      1.060e+02    1.196e+32    1.269e-02      2.04s        0         
249  7.841e+01    5.933e+299   9.488e+00      1.020e+02    1.838e+29    1.269e-02      0.00s        0         
250  7.630e+01    2.230e+64    6.802e+00      7.500e+01    5.776e+06    1.269e-02      43.71s       0         
251  7.747e+01    7.340e+96    3.132e+01      7.800e+01    6.647e+06    1.262e-02      48.78s       0         
252  7.814e+01    1.648e+126   5.972e+00      1.380e+02    1.155e+15    1.267e-02      41.02s       0         
253  7.764e+01    4.627e+82    4.925e+01      1.300e+02    5.011e+15    1.267e-02      38.83s       0         
254  7.708e+01    4.027e+100   5.651e+00      1.370e+02    1.341e+40    1.232e-02      42.82s       0         
255  7.778e+01    3.224e+88    1.267e+01      1.200e+02    1.616e+27    1.229e-02      35.55s       0         
256  7.626e+01    1.443e+104   5.126e+00      9.100e+01    9.086e+14    1.280e-02      33.34s       0         
257  7.909e+01    1.127e+96    1.231e+01      7.600e+01    6.176e+12    1.273e-02      35.60s       0         
258  7.758e+01    2.247e+305   5.064e+00      7.400e+01    1.383e+10    1.279e-02      28.00s       0         
259  8.031e+01    4.708e+140   9.853e+00      7.200e+01    4.953e+08    1.270e-02      26.62s       0         
260  7.972e+01    5.227e+104   5.474e+00      9.700e+01    3.522e+19    1.255e-02      28.13s       0         
261  8.295e+01    3.140e+202   2.244e+01      1.090e+02    7.981e+28    1.249e-02      23.31s       0         
262  8.175e+01    2.247e+305   1.084e+03      1.090e+02    7.981e+28    1.254e-02      26.07s       0         
263  8.019e+01    1.016e+111   3.811e+00      1.040e+02    4.430e+20    1.254e-02      20.06s       0         
264  7.967e+01    2.737e+131   1.980e+01      1.030e+02    4.727e+20    1.254e-02      18.07s       0         
265  8.169e+01    5.473e+131   4.500e+00      1.180e+02    4.033e+39    1.254e-02      20.15s       0         
