    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   4.131e+01    3.102e+21    8.446e+00      6.000e+01    2.108e+11    6.194e-02      3.54s        0         
22   4.358e+01    1.457e+30    2.841e+00      7.000e+01    7.469e+13    6.194e-02      2.46s        0         
23   4.756e+01    9.707e+24    5.225e+00      7.600e+01    1.017e+16    5.128e-02      1.29s        0         
24   5.161e+01    1.630e+31    1.016e+01      6.100e+01    2.083e+11    5.071e-02      0.00s        0         
25   5.437e+01    1.442e+40    5.921e+00      7.100e+01    2.136e+14    4.984e-02      32.48s       0         
26   6.027e+01    1.906e+47    6.114e+00      6.100e+01    7.067e+11    4.957e-02      32.11s       0         
27   6.439e+01    3.273e+43    6.371e+00      9.900e+01    6.188e+19    4.866e-02      32.56s       0         
28   6.328e+01    2.573e+44    8.990e+00      7.500e+01    3.387e+13    4.417e-02      30.62s       0         
29   6.265e+01    2.993e+30    1.288e+01      8.200e+01    4.285e+13    4.417e-02      29.40s       0         
30   6.162e+01    5.007e+36    7.368e+00      8.200e+01    4.285e+13    4.417e-02      28.09s       0         
31   5.859e+01    3.754e+28    6.576e+00      6.800e+01    6.608e+12    4.715e-02      29.75s       0         
32   5.828e+01    5.793e+41    5.430e+00      6.700e+01    2.364e+11    4.703e-02      25.24s       0         
33   5.602e+01    2.217e+42    3.576e+00      7.900e+01    1.363e+15    4.573e-02      25.71s       0         
34   5.407e+01    7.012e+33    8.855e+00      6.900e+01    6.840e+12    4.715e-02      21.91s       0         
35   5.495e+01    6.795e+32    1.936e+01      6.300e+01    6.820e+10    4.715e-02      20.41s       0         
36   5.641e+01    4.559e+46    6.373e+00      6.300e+01    8.547e+10    4.715e-02      19.72s       0         
37   5.460e+01    1.190e+40    3.255e+00      6.600e+01    1.849e+11    4.715e-02      17.91s       0         
38   5.413e+01    4.725e+56    1.187e+03      6.600e+01    1.398e+11    4.715e-02      16.15s       0         
39   5.442e+01    6.600e+81    1.221e+01      6.700e+01    4.453e+11    4.715e-02      16.60s       0         
40   5.377e+01    6.315e+48    2.824e+00      6.700e+01    1.734e+12    4.715e-02      13.74s       0         
41   5.372e+01    5.775e+32    1.339e+02      5.100e+01    1.299e+09    4.438e-02      11.72s       0         
42   5.369e+01    1.508e+34    3.016e+00      6.400e+01    2.639e+10    4.438e-02      11.29s       0         
43   5.476e+01    3.719e+36    8.197e+00      5.800e+01    3.574e+10    4.438e-02      8.71s        0         
44   5.666e+01    6.742e+32    7.751e+00      6.300e+01    2.805e+11    4.438e-02      8.28s        0         
45   5.566e+01    1.262e+42    2.113e+00      5.800e+01    1.094e+10    4.438e-02      5.99s        0         
46   5.726e+01    3.412e+52    9.751e+00      6.600e+01    3.756e+13    4.438e-02      4.48s        0         
47   5.485e+01    1.785e+40    3.789e+00      5.700e+01    3.714e+10    4.438e-02      3.21s        0         
48   5.431e+01    6.647e+40    3.773e+00      6.800e+01    5.086e+13    4.438e-02      1.47s        0         
49   5.177e+01    2.340e+28    1.814e+01      4.300e+01    3.967e+07    4.269e-02      0.00s        0         
50   5.461e+01    4.181e+46    4.522e+00      5.700e+01    9.633e+09    4.269e-02      39.22s       0         
51   5.622e+01    1.195e+47    2.769e+01      6.800e+01    1.552e+14    4.269e-02      34.32s       0         
52   5.785e+01    3.214e+49    4.587e+01      4.500e+01    1.528e+08    3.947e-02      36.36s       0         
53   5.658e+01    6.462e+43    3.133e+00      6.300e+01    1.144e+11    3.964e-02      31.81s       0         
54   5.617e+01    1.627e+45    5.869e+00      6.300e+01    2.058e+11    3.964e-02      29.90s       0         
55   5.449e+01    1.178e+53    6.444e+00      6.300e+01    2.058e+11    3.964e-02      31.32s       0         
56   5.383e+01    6.302e+30    1.318e+01      7.100e+01    3.367e+13    3.964e-02      26.76s       0         
57   5.467e+01    1.442e+35    5.556e+00      4.800e+01    1.608e+08    3.964e-02      25.29s       0         
58   5.475e+01    4.030e+52    3.940e+00      7.700e+01    2.475e+15    3.936e-02      26.34s       0         
59   5.349e+01    1.030e+44    5.001e+02      7.300e+01    1.740e+15    3.964e-02      22.09s       0         
60   5.364e+01    3.348e+45    6.699e+00      6.200e+01    4.189e+11    3.671e-02      20.96s       0         
61   5.421e+01    4.904e+49    3.383e+00      6.600e+01    7.745e+11    3.671e-02      18.77s       0         
62   5.401e+01    8.395e+55    1.295e+01      5.400e+01    3.021e+09    3.964e-02      17.53s       0         
63   5.488e+01    1.187e+56    2.166e+02      7.300e+01    1.318e+17    3.964e-02      18.17s       0         
64   5.556e+01    2.277e+41    6.018e+00      5.800e+01    4.148e+10    3.947e-02      14.63s       0         
65   5.290e+01    4.154e+52    1.867e+01      5.100e+01    6.139e+09    3.947e-02      13.66s       0         
66   5.362e+01    9.878e+61    1.077e+01      5.100e+01    6.139e+09    3.947e-02      13.23s       0         
67   5.263e+01    1.000e+30    3.198e+01      4.800e+01    8.090e+08    3.947e-02      10.50s       0         
68   5.155e+01    8.413e+28    2.839e+00      9.600e+01    7.646e+21    3.947e-02      8.86s        0         
69   5.271e+01    5.304e+40    5.690e+00      4.700e+01    1.119e+08    3.948e-02      8.25s        0         
70   5.247e+01    2.053e+40    7.716e+00      5.700e+01    1.534e+13    3.941e-02      6.03s        0         
71   5.233e+01    1.589e+73    1.620e+01      5.200e+01    2.264e+09    3.948e-02      4.82s        0         
72   5.473e+01    7.138e+92    4.858e+00      7.800e+01    8.457e+22    3.875e-02      3.00s        0         
73   5.214e+01    5.699e+26    1.021e+03      6.400e+01    7.349e+12    3.947e-02      1.49s        0         
74   5.248e+01    9.049e+40    3.779e+00      6.300e+01    1.070e+12    3.868e-02      0.00s        0         
75   5.217e+01    5.645e+30    4.769e+00      4.700e+01    7.005e+08    3.947e-02      35.02s       0         
76   5.242e+01    1.327e+33    3.969e+00      4.900e+01    3.975e+08    3.575e-02      34.45s       0         
77   5.173e+01    4.686e+35    7.264e+00      6.000e+01    7.182e+10    3.948e-02      34.87s       0         
78   5.104e+01    3.534e+35    2.593e+00      7.100e+01    8.270e+12    3.948e-02      30.14s       0         
79   5.139e+01    2.037e+28    2.154e+00      6.100e+01    1.307e+11    3.948e-02      31.31s       0         
80   5.142e+01    2.971e+27    3.379e+00      4.700e+01    5.132e+08    3.948e-02      27.96s       0         
81   5.133e+01    3.653e+27    2.690e+00      4.900e+01    5.132e+08    3.948e-02      26.19s       0         
82   5.395e+01    1.554e+41    1.350e+02      5.000e+01    1.429e+09    3.947e-02      28.50s       0         
83   5.361e+01    1.836e+32    1.737e+00      4.800e+01    8.090e+08    3.947e-02      23.99s       0         
84   5.440e+01    4.546e+43    1.030e+01      9.700e+01    3.446e+18    3.929e-02      25.38s       0         
85   5.148e+01    1.890e+34    3.639e+03      6.300e+01    5.832e+11    3.947e-02      20.93s       0         
86   5.267e+01    5.975e+23    2.308e+00      5.900e+01    6.769e+09    3.816e-02      19.17s       0         
87   5.477e+01    2.020e+30    3.950e+00      5.600e+01    4.841e+10    3.947e-02      19.51s       0         
88   5.327e+01    3.643e+42    6.587e+00      5.300e+01    2.029e+09    3.948e-02      16.61s       0         
89   5.229e+01    5.402e+29    3.001e+00      6.300e+01    1.370e+12    3.931e-02      14.63s       0         
90   5.335e+01    3.054e+44    5.574e+00      7.500e+01    8.024e+13    3.931e-02      14.67s       0         
91   5.322e+01    2.926e+36    3.619e+00      5.300e+01    7.190e+08    3.663e-02      12.03s       0         
92   5.170e+01    6.665e+30    6.362e+00      1.350e+02    5.332e+33    3.931e-02      10.57s       0         
93   5.248e+01    2.529e+49    3.756e+00      5.200e+01    4.528e+09    3.948e-02      9.10s        0         
94   5.437e+01    3.496e+32    6.613e+00      5.000e+01    8.984e+08    3.948e-02      7.42s        0         
95   5.457e+01    1.401e+36    2.446e+00      5.400e+01    2.139e+09    3.948e-02      6.79s        0         
96   5.435e+01    1.693e+52    3.220e+00      4.800e+01    8.371e+08    3.948e-02      4.54s        0         
97   5.257e+01    5.230e+38    3.048e+01      5.800e+01    9.357e+11    3.948e-02      3.33s        0         
98   5.274e+01    5.427e+40    8.658e+00      5.300e+01    1.580e+10    3.948e-02      1.50s        0         
99   5.244e+01    2.474e+49    1.244e+01      5.800e+01    5.705e+09    3.948e-02      0.00s        0         
100  5.340e+01    1.529e+41    4.520e+00      4.300e+01    4.786e+07    3.775e-02      40.07s       0         
101  5.039e+01    7.066e+42    5.437e+00      3.800e+01    3.985e+06    3.627e-02      33.93s       0         
102  5.183e+01    4.929e+37    6.523e+00      3.800e+01    3.985e+06    3.627e-02      36.40s       0         
103  4.999e+01    2.648e+93    4.118e+00      3.800e+01    3.985e+06    3.627e-02      30.52s       0         
104  5.070e+01    5.263e+93    8.340e+00      3.800e+01    3.985e+06    3.627e-02      29.21s       0         
105  5.070e+01    1.206e+35    6.629e+00      3.800e+01    3.985e+06    3.627e-02      31.09s       0         
106  5.128e+01    7.163e+27    3.062e+00      3.800e+01    3.985e+06    3.627e-02      26.22s       0         
107  5.198e+01    2.671e+33    3.650e+00      3.800e+01    3.985e+06    3.627e-02      25.57s       0         
108  5.409e+01    1.560e+83    5.799e+00      3.800e+01    3.985e+06    3.627e-02      26.90s       0         
109  5.390e+01    3.091e+38    4.056e+01      5.500e+01    4.126e+10    3.606e-02      22.75s       0         
110  5.259e+01    4.575e+59    2.429e+00      5.400e+01    5.862e+13    3.605e-02      21.60s       0         
111  5.253e+01    2.090e+57    3.761e+00      4.400e+01    1.037e+08    3.603e-02      19.73s       0         
112  5.174e+01    1.191e+59    3.310e+00      4.100e+01    9.313e+06    3.451e-02      18.27s       0         
113  4.903e+01    1.447e+44    2.930e+00      4.100e+01    9.313e+06    3.451e-02      18.23s       0         
114  4.946e+01    2.175e+33    3.202e+00      4.600e+01    2.822e+08    3.347e-02      14.79s       0         
115  4.902e+01    6.105e+24    8.871e+00      4.600e+01    2.822e+08    3.347e-02      13.33s       0         
116  4.841e+01    8.497e+38    1.277e+00      4.800e+01    5.784e+08    3.365e-02      11.57s       0         
117  4.988e+01    1.464e+41    1.347e+00      6.400e+01    1.132e+10    3.003e-02      10.05s       0         
118  4.884e+01    3.073e+53    8.611e-01      5.900e+01    1.400e+09    3.041e-02      9.67s        0         
119  4.768e+01    3.763e+48    7.014e+01      5.000e+01    2.149e+10    3.300e-02      7.17s        0         
120  4.986e+01    5.377e+62    4.977e+01      4.100e+01    1.431e+07    3.237e-02      5.66s        0         
121  4.874e+01    3.574e+49    1.215e+00      4.100e+01    1.431e+07    3.237e-02      4.76s        0         
122  4.743e+01    1.859e+41    4.171e-01      4.100e+01    1.431e+07    3.237e-02      2.81s        0         
123  4.772e+01    2.782e+51    2.914e+00      5.700e+01    3.032e+10    3.230e-02      1.55s        0         
124  4.698e+01    1.097e+71    2.322e+00      4.100e+01    1.431e+07    3.237e-02      0.00s        0         
125  4.629e+01    3.883e+54    1.264e+00      6.400e+01    6.166e+14    3.046e-02      33.20s       0         
126  4.855e+01    8.586e+65    6.624e+00      4.100e+01    1.431e+07    3.237e-02      36.33s       0         
127  4.603e+01    6.464e+39    8.077e-01      4.100e+01    1.431e+07    3.237e-02      31.63s       0         
128  4.671e+01    1.095e+71    1.415e+00      4.100e+01    1.431e+07    3.237e-02      29.51s       0         
129  4.612e+01    2.477e+138   5.841e-01      4.100e+01    1.431e+07    3.237e-02      31.76s       0         
130  4.664e+01    5.205e+70    4.185e-01      4.100e+01    1.431e+07    3.237e-02      26.78s       0         
131  4.561e+01    4.869e+104   9.617e-01      4.800e+01    1.152e+09    3.144e-02      25.09s       0         
132  4.567e+01    2.609e+34    9.255e-01      4.800e+01    1.152e+09    3.144e-02      26.04s       0         
133  4.566e+01    1.763e+45    1.257e+00      4.100e+01    1.431e+07    3.237e-02      22.48s       0         
134  4.707e+01    1.020e+40    1.606e+00      4.100e+01    1.431e+07    3.237e-02      21.54s       0         
135  4.722e+01    8.755e+61    4.655e-01      4.100e+01    1.431e+07    3.237e-02      19.91s       0         
136  4.739e+01    9.639e+80    5.187e-01      4.100e+01    1.431e+07    3.237e-02      19.02s       0         
137  4.793e+01    1.437e+66    4.724e-01      4.100e+01    1.431e+07    3.237e-02      19.66s       0         
138  4.640e+01    6.107e+47    3.984e-01      9.000e+01    5.559e+30    3.211e-02      15.68s       0         
139  4.569e+01    2.825e+89    4.872e-01      5.500e+01    1.171e+12    3.236e-02      15.84s       0         
140  4.532e+01    5.444e+22    4.005e+00      4.100e+01    1.431e+07    3.237e-02      12.64s       0         
141  4.508e+01    2.814e+25    4.308e-01      5.500e+01    8.150e+11    3.226e-02      11.12s       0         
142  4.586e+01    1.222e+34    2.549e+00      5.800e+01    2.995e+11    3.236e-02      11.19s       0         
143  4.636e+01    1.775e+35    4.566e-01      4.100e+01    1.431e+07    3.237e-02      8.57s        0         
144  4.715e+01    3.354e+76    4.136e-01      4.100e+01    1.431e+07    3.237e-02      7.13s        0         
145  4.668e+01    5.446e+85    2.493e+00      4.100e+01    1.431e+07    3.237e-02      6.48s        0         
146  4.620e+01    7.089e+48    2.658e+00      4.100e+01    1.431e+07    3.237e-02      4.28s        0         
147  4.653e+01    2.450e+38    8.149e-01      4.100e+01    1.431e+07    3.237e-02      2.88s        0         
148  4.477e+01    2.730e+27    5.620e-01      4.200e+01    1.666e+07    3.233e-02      1.43s        0         
149  4.523e+01    1.359e+71    7.631e-01      4.100e+01    1.431e+07    3.237e-02      0.00s        0         
150  4.562e+01    1.142e+59    3.085e+00      4.100e+01    1.431e+07    3.237e-02      37.60s       0         
151  4.466e+01    5.211e+162   5.455e-01      4.100e+01    1.431e+07    3.237e-02      32.39s       0         
152  4.523e+01    2.209e+170   1.051e+00      4.100e+01    1.431e+07    3.237e-02      34.49s       0         
153  4.640e+01    1.929e+170   1.783e+00      4.100e+01    1.431e+07    3.237e-02      30.17s       0         
154  4.562e+01    2.303e+98    1.519e+00      9.400e+01    1.910e+20    3.218e-02      28.58s       0         
155  4.605e+01    4.790e+46    4.735e-01      4.100e+01    1.431e+07    3.237e-02      30.20s       0         
156  4.777e+01    8.285e+76    5.161e-01      4.100e+01    1.431e+07    3.237e-02      25.34s       0         
157  4.741e+01    2.030e+51    4.355e-01      8.300e+01    2.957e+22    3.194e-02      24.32s       0         
158  4.775e+01    3.332e+55    4.195e-01      4.100e+01    1.431e+07    3.237e-02      25.80s       0         
159  4.750e+01    9.609e+171   7.156e-01      4.700e+01    1.855e+08    3.165e-02      21.89s       0         
160  4.661e+01    6.334e+38    4.334e-01      4.100e+01    1.431e+07    3.237e-02      22.47s       0         
161  4.495e+01    7.720e+28    5.689e-01      4.400e+01    1.205e+08    3.217e-02      18.76s       0         
162  4.603e+01    2.140e+32    4.551e+00      4.400e+01    1.205e+08    3.217e-02      16.55s       0         
163  4.566e+01    6.687e+31    4.209e-01      4.100e+01    1.431e+07    3.237e-02      17.21s       0         
164  4.670e+01    5.493e+51    4.665e-01      4.800e+01    2.777e+09    3.151e-02      14.15s       0         
165  4.627e+01    6.469e+41    3.964e-01      4.800e+01    2.777e+09    3.151e-02      12.59s       0         
166  4.703e+01    6.986e+42    6.601e-01      6.700e+01    2.855e+09    2.971e-02      12.72s       0         
167  4.519e+01    2.963e+37    7.219e-01      4.100e+01    1.431e+07    3.237e-02      9.96s        0         
168  4.443e+01    6.748e+46    1.518e+00      6.700e+01    1.270e+15    3.196e-02      8.98s        0         
169  4.413e+01    1.113e+50    4.036e-01      4.100e+01    1.431e+07    3.237e-02      6.83s        0         
170  4.484e+01    8.952e+37    4.062e-01      6.800e+01    6.737e+12    3.231e-02      5.55s        0         
171  4.688e+01    6.326e+71    5.417e-01      4.100e+01    1.431e+07    3.237e-02      4.75s        0         
172  4.659e+01    8.076e+42    9.257e-01      5.200e+01    3.720e+11    3.136e-02      2.80s        0         
173  4.610e+01    3.692e+40    1.813e+00      5.200e+01    3.720e+11    3.136e-02      1.44s        0         
174  4.653e+01    1.738e+50    5.164e-01      5.000e+01    1.349e+10    3.051e-02      0.00s        0         
175  4.756e+01    4.907e+54    3.364e+00      5.500e+01    1.550e+14    3.158e-02      34.48s       0         
176  4.844e+01    5.951e+128   5.701e-01      7.000e+01    5.748e+25    3.156e-02      33.83s       0         
177  4.684e+01    3.223e+131   7.469e-01      4.100e+01    1.431e+07    3.237e-02      31.80s       0         
178  4.666e+01    4.444e+43    1.532e+00      6.400e+01    8.819e+14    3.220e-02      29.79s       0         
179  4.670e+01    2.405e+66    3.854e-01      5.400e+01    2.195e+12    3.227e-02      32.18s       0         
180  4.640e+01    2.895e+58    4.604e-01      5.900e+01    6.878e+11    3.234e-02      26.94s       0         
181  4.698e+01    5.437e+44    6.121e-01      4.600e+01    2.509e+08    3.128e-02      26.02s       0         
182  4.689e+01    2.823e+55    4.837e-01      4.600e+01    2.509e+08    3.128e-02      26.81s       0         
183  4.798e+01    5.672e+85    5.747e-01      4.100e+01    1.431e+07    3.237e-02      23.02s       0         
184  4.765e+01    4.943e+40    8.135e-01      4.100e+01    1.431e+07    3.237e-02      23.85s       0         
185  4.825e+01    2.848e+91    4.680e-01      4.100e+01    1.431e+07    3.237e-02      20.32s       0         
186  4.744e+01    3.185e+70    6.377e-01      4.100e+01    1.431e+07    3.237e-02      18.37s       0         
187  4.572e+01    1.275e+97    9.940e+03      5.100e+01    3.342e+10    3.210e-02      19.16s       0         
188  4.461e+01    1.483e+69    8.977e-01      4.200e+01    1.666e+07    3.233e-02      15.39s       0         
189  4.442e+01    3.526e+40    5.042e-01      4.200e+01    1.666e+07    3.233e-02      14.02s       0         
190  4.603e+01    7.514e+39    5.204e-01      4.100e+01    1.431e+07    3.237e-02      12.56s       0         
191  4.643e+01    5.187e+48    9.027e-01      4.600e+01    4.027e+08    3.237e-02      11.42s       0         
192  4.784e+01    1.032e+85    4.801e-01      4.100e+01    1.431e+07    3.237e-02      10.87s       0         
193  4.746e+01    7.576e+50    8.238e-01      4.500e+01    1.337e+08    3.125e-02      8.60s        0         
194  4.688e+01    9.862e+37    6.040e-01      4.500e+01    1.337e+08    3.125e-02      7.24s        0         
195  4.669e+01    3.487e+52    4.165e-01      4.100e+01    1.431e+07    3.237e-02      6.29s        0         
196  4.701e+01    2.392e+99    5.209e-01      4.100e+01    1.431e+07    3.237e-02      4.21s        0         
197  4.562e+01    4.495e+56    1.688e+01      4.100e+01    1.431e+07    3.237e-02      3.15s        0         
198  4.666e+01    2.260e+32    5.459e-01      4.200e+01    1.584e+07    3.225e-02      1.39s        0         
199  4.628e+01    2.239e+37    4.224e-01      4.200e+01    1.584e+07    3.225e-02      0.00s        0         
200  4.492e+01    4.663e+41    6.167e-01      5.700e+01    1.006e+11    3.201e-02      37.10s       0         
201  4.360e+01    4.999e+64    6.145e-01      4.400e+01    1.205e+08    3.217e-02      31.20s       0         
202  4.484e+01    2.142e+93    6.260e-01      4.400e+01    1.205e+08    3.217e-02      30.41s       0         
203  4.445e+01    3.262e+44    4.428e-01      4.600e+01    3.695e+08    3.229e-02      32.71s       0         
204  4.560e+01    1.440e+50    4.217e-01      7.400e+01    1.638e+19    3.127e-02      28.06s       0         
205  4.672e+01    1.414e+41    1.818e+00      7.500e+01    1.673e+19    3.125e-02      26.82s       0         
206  4.652e+01    4.599e+44    7.662e-01      8.000e+01    4.571e+19    3.127e-02      28.14s       0         
207  4.713e+01    1.091e+92    1.014e+02      6.000e+01    9.711e+11    3.139e-02      24.71s       0         
208  4.577e+01    6.600e+53    4.874e-01      5.500e+01    4.227e+11    3.228e-02      25.58s       0         
209  4.643e+01    1.417e+56    6.344e+00      4.100e+01    1.431e+07    3.237e-02      21.62s       0         
210  4.570e+01    4.670e+59    6.771e-01      4.100e+01    1.431e+07    3.237e-02      19.59s       0         
211  4.439e+01    3.781e+61    4.441e-01      4.100e+01    1.431e+07    3.237e-02      20.09s       0         
212  4.603e+01    1.981e+61    1.229e+00      4.100e+01    1.431e+07    3.237e-02      16.78s       0         
213  4.574e+01    6.525e+97    5.168e-01      4.100e+01    1.431e+07    3.237e-02      17.12s       0         
214  4.608e+01    4.799e+58    4.165e-01      4.100e+01    1.431e+07    3.237e-02      14.32s       0         
215  4.560e+01    1.305e+57    1.041e+00      4.600e+01    2.155e+08    3.109e-02      12.49s       0         
216  4.700e+01    1.598e+121   5.524e-01      4.800e+01    2.933e+09    3.100e-02      12.48s       0         
217  4.585e+01    5.839e+40    1.129e+02      7.000e+01    9.930e+17    3.236e-02      9.82s        0         
218  4.696e+01    3.775e+33    4.528e-01      8.200e+01    6.226e+29    3.218e-02      8.29s        0         
219  4.620e+01    3.960e+70    3.853e-01      4.100e+01    1.431e+07    3.237e-02      7.94s        0         
220  4.555e+01    7.120e+30    4.320e-01      4.100e+01    1.431e+07    3.237e-02      5.64s        0         
221  4.481e+01    5.602e+56    1.537e+01      4.000e+01    1.284e+07    3.128e-02      4.07s        0         
222  4.471e+01    4.990e+34    6.419e-01      4.000e+01    1.284e+07    3.128e-02      3.10s        0         
223  4.651e+01    7.207e+57    4.850e-01      4.000e+01    1.284e+07    3.128e-02      1.39s        0         
224  4.567e+01    1.365e+66    4.559e-01      4.000e+01    1.284e+07    3.128e-02      0.00s        0         
225  4.624e+01    1.225e+44    3.594e+01      4.000e+01    1.284e+07    3.128e-02      37.59s       0         
226  4.645e+01    1.620e+96    1.037e+02      7.100e+01    1.294e+24    3.090e-02      32.08s       0         
227  4.531e+01    3.913e+77    1.637e+00      5.400e+01    6.447e+09    2.829e-02      31.29s       0         
228  4.591e+01    4.890e+55    5.568e+00      4.000e+01    1.284e+07    3.128e-02      30.04s       0         
229  4.727e+01    6.674e+53    2.059e+01      4.000e+01    1.284e+07    3.128e-02      28.62s       0         
230  4.670e+01    6.703e+46    4.687e-01      4.000e+01    1.284e+07    3.128e-02      29.98s       0         
231  4.706e+01    3.294e+40    4.859e-01      4.000e+01    1.284e+07    3.128e-02      25.57s       0         
232  4.741e+01    3.409e+49    5.285e-01      4.000e+01    1.284e+07    3.128e-02      24.64s       0         
233  4.563e+01    1.660e+94    3.876e+00      4.000e+01    1.284e+07    3.128e-02      25.44s       0         
234  4.532e+01    3.693e+42    3.939e-01      4.000e+01    1.284e+07    3.128e-02      21.58s       0         
235  4.523e+01    1.174e+41    1.593e+00      4.000e+01    1.284e+07    3.128e-02      21.62s       0         
236  4.553e+01    7.545e+53    4.325e-01      5.200e+01    2.548e+11    3.115e-02      18.29s       0         
237  4.513e+01    1.025e+61    5.319e-01      4.000e+01    1.284e+07    3.128e-02      16.97s       0         
238  4.615e+01    2.342e+74    3.704e+00      4.500e+01    5.917e+08    3.117e-02      16.91s       0         
239  4.825e+01    2.247e+305   4.156e-01      4.500e+01    5.917e+08    3.117e-02      14.26s       0         
240  4.701e+01    2.247e+305   4.232e-01      4.500e+01    5.917e+08    3.117e-02      12.83s       0         
241  4.568e+01    1.535e+215   4.710e-01      4.000e+01    1.284e+07    3.128e-02      12.42s       0         
242  4.624e+01    4.503e+71    2.647e+00      5.100e+01    5.527e+09    3.119e-02      9.84s        0         
243  4.679e+01    8.047e+69    1.149e+00      4.500e+01    2.319e+08    3.125e-02      8.53s        0         
244  4.635e+01    1.190e+71    4.108e-01      4.500e+01    5.917e+08    3.117e-02      7.74s        0         
245  4.630e+01    6.403e+30    5.839e-01      4.400e+01    8.592e+07    3.102e-02      5.61s        0         
246  4.617e+01    5.419e+48    7.025e-01      4.400e+01    8.592e+07    3.102e-02      4.62s        0         
247  4.648e+01    9.655e+55    6.275e+01      4.300e+01    6.552e+07    3.109e-02      2.76s        0         
248  4.573e+01    3.410e+35    5.468e-01      5.900e+01    2.410e+12    3.098e-02      1.40s        0         
249  4.687e+01    1.374e+58    1.259e+00      5.000e+01    2.936e+09    3.086e-02      0.00s        0         
250  4.743e+01    1.311e+55    7.256e+02      5.000e+01    2.936e+09    3.086e-02      33.53s       0         
251  4.702e+01    2.108e+84    5.710e+00      5.000e+01    2.936e+09    3.086e-02      32.80s       0         
252  4.672e+01    3.229e+84    4.318e-01      5.000e+01    2.936e+09    3.086e-02      34.63s       0         
253  4.683e+01    6.055e+107   4.292e+02      4.300e+01    6.552e+07    3.109e-02      29.91s       0         
254  4.732e+01    1.572e+112   2.585e+00      4.300e+01    1.611e+08    2.731e-02      32.38s       0         
255  4.737e+01    1.125e+90    5.635e+00      4.300e+01    1.611e+08    2.731e-02      27.14s       0         
256  4.700e+01    1.097e+76    5.810e-01      4.300e+01    1.611e+08    2.731e-02      26.36s       0         
257  4.742e+01    1.659e+64    7.455e-01      4.300e+01    1.611e+08    2.731e-02      27.52s       0         
258  4.812e+01    5.828e+123   4.140e-01      4.300e+01    1.611e+08    2.731e-02      23.66s       0         
259  4.687e+01    5.606e+64    5.657e-01      4.300e+01    1.611e+08    2.731e-02      24.51s       0         
260  4.658e+01    4.700e+67    3.844e-01      4.300e+01    1.611e+08    2.731e-02      20.34s       0         
261  4.711e+01    3.653e+45    5.852e-01      4.300e+01    1.611e+08    2.731e-02      18.86s       0         
262  4.537e+01    2.259e+101   1.336e+00      4.300e+01    1.611e+08    2.731e-02      19.05s       0         
263  4.558e+01    4.537e+126   5.329e+00      4.300e+01    1.611e+08    2.731e-02      15.16s       0         
264  4.672e+01    1.024e+73    6.837e-01      4.300e+01    1.611e+08    2.731e-02      14.32s       0         
265  4.750e+01    3.272e+85    1.359e+00      4.300e+01    1.611e+08    2.731e-02      14.16s       0         
