    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
41   1.141e+01    1.692e+07    9.211e+00      1.000e+01    2.210e+01    2.460e-01      7.10s        0         
42   1.028e+01    8.579e+04    2.495e+00      1.000e+01    2.210e+01    2.460e-01      6.37s        0         
43   1.035e+01    3.348e+04    1.994e+00      1.000e+01    2.210e+01    2.460e-01      4.99s        0         
44   1.003e+01    2.562e+02    3.138e+04      1.000e+01    2.210e+01    2.460e-01      4.08s        0         
45   1.015e+01    4.406e+01    1.009e+00      1.600e+01    1.348e+02    2.170e-01      3.88s        0         
46   1.026e+01    5.542e+06    1.476e+00      9.000e+00    1.505e+01    1.674e-01      2.57s        0         
47   1.031e+01    5.572e+01    9.004e-01      9.000e+00    1.505e+01    1.674e-01      1.66s        0         
48   1.021e+01    1.050e+06    7.481e-01      9.000e+00    1.505e+01    1.674e-01      0.88s        0         
49   1.006e+01    4.563e+03    6.872e-01      9.000e+00    1.505e+01    1.674e-01      0.00s        0         
50   1.048e+01    3.715e+02    1.696e+01      9.000e+00    1.505e+01    1.674e-01      20.70s       0         
51   1.068e+01    1.292e+03    9.352e-01      2.000e+01    4.391e+04    1.534e-01      19.54s       0         
52   1.042e+01    7.247e+03    8.119e-01      1.500e+01    5.901e+01    8.124e-02      19.67s       0         
53   1.018e+01    9.587e+01    6.622e-01      1.500e+01    5.901e+01    8.124e-02      17.39s       0         
54   9.670e+00    4.306e+06    3.171e+02      1.500e+01    5.901e+01    8.124e-02      18.19s       0         
55   9.854e+00    3.035e+02    3.343e+01      1.500e+01    5.901e+01    8.124e-02      15.17s       0         
56   9.938e+00    4.293e+01    8.764e-01      1.500e+01    5.901e+01    8.124e-02      14.38s       0         
57   1.060e+01    2.759e+05    1.393e+00      1.800e+01    5.902e+02    4.328e-02      14.61s       0         
58   1.074e+01    8.827e+01    7.928e-01      1.800e+01    5.902e+02    4.328e-02      15.34s       0         
59   1.179e+01    6.971e+02    7.324e-01      1.600e+01    7.010e+01    3.199e-02      13.14s       0         
60   1.200e+01    2.639e+02    1.104e+00      2.000e+01    6.693e+03    2.876e-02      11.71s       0         
61   1.277e+01    2.026e+03    5.587e-01      2.000e+01    6.693e+03    2.876e-02      11.26s       0         
62   1.380e+01    1.513e+05    8.090e-01      2.300e+01    2.310e+03    3.098e-02      10.77s       0         
63   1.430e+01    2.473e+07    6.127e-01      1.600e+01    7.010e+01    3.199e-02      10.85s       0         
64   1.429e+01    1.929e+05    5.941e-01      1.600e+01    7.010e+01    3.199e-02      9.79s        0         
65   1.482e+01    5.099e+06    5.954e-01      1.800e+01    4.065e+02    3.152e-02      8.18s        0         
66   1.484e+01    1.870e+10    5.386e-01      1.600e+01    7.010e+01    3.199e-02      7.21s        0         
67   1.541e+01    9.930e+08    6.243e-01      1.600e+01    7.010e+01    3.199e-02      6.95s        0         
68   1.540e+01    3.326e+06    5.969e-01      2.200e+01    4.181e+04    2.969e-02      5.33s        0         
69   1.551e+01    1.065e+09    8.257e-01      2.000e+01    5.162e+02    2.896e-02      4.44s        0         
70   1.560e+01    2.232e+10    3.383e+00      2.600e+01    3.836e+06    3.185e-02      3.74s        0         
71   1.539e+01    6.595e+13    7.716e-01      1.600e+01    7.010e+01    3.199e-02      3.15s        0         
72   1.523e+01    1.041e+05    8.188e-01      1.900e+01    4.273e+02    3.092e-02      1.79s        0         
73   1.529e+01    3.409e+03    5.153e-01      1.600e+01    7.010e+01    3.199e-02      0.89s        0         
74   1.499e+01    6.061e+02    7.349e-01      1.600e+01    7.010e+01    3.199e-02      0.00s        0         
75   1.496e+01    1.641e+03    6.972e-01      1.600e+01    7.010e+01    3.199e-02      23.83s       0         
76   1.512e+01    6.144e+03    5.223e-01      2.000e+01    3.681e+02    3.259e-02      20.20s       0         
77   1.494e+01    1.255e+05    6.269e-01      1.400e+01    2.799e+01    3.353e-02      20.37s       0         
78   1.498e+01    3.904e+02    6.616e+02      1.400e+01    2.799e+01    3.353e-02      21.46s       0         
79   1.523e+01    3.572e+04    5.788e-01      1.400e+01    2.799e+01    3.353e-02      18.08s       0         
80   1.494e+01    2.674e+21    5.742e-01      1.400e+01    2.799e+01    3.353e-02      18.01s       0         
81   1.464e+01    7.765e+03    6.928e-01      1.400e+01    2.799e+01    3.353e-02      16.35s       0         
82   1.431e+01    1.527e+03    1.237e+00      1.400e+01    2.799e+01    3.353e-02      17.22s       0         
83   1.457e+01    7.896e+02    6.084e-01      1.400e+01    2.799e+01    3.353e-02      14.43s       0         
84   1.442e+01    8.762e+03    4.510e+01      1.400e+01    2.799e+01    3.353e-02      13.81s       0         
85   1.457e+01    5.286e+02    6.064e-01      1.400e+01    2.799e+01    3.353e-02      12.94s       0         
86   1.442e+01    5.031e+06    7.722e-01      1.400e+01    2.799e+01    3.353e-02      13.98s       0         
87   1.444e+01    8.904e+04    9.032e-01      1.400e+01    2.799e+01    3.353e-02      10.73s       0         
88   1.406e+01    1.524e+03    1.689e+02      1.400e+01    2.799e+01    3.353e-02      9.81s        0         
89   1.352e+01    2.795e+02    6.270e-01      1.400e+01    2.799e+01    3.353e-02      8.65s        0         
90   1.362e+01    2.808e+02    6.201e-01      1.400e+01    2.799e+01    3.353e-02      9.03s        0         
91   1.342e+01    7.835e+13    6.874e-01      1.400e+01    2.799e+01    3.353e-02      6.94s        0         
92   1.343e+01    1.284e+04    5.047e+01      1.400e+01    2.799e+01    3.353e-02      6.20s        0         
93   1.326e+01    7.812e+04    7.137e-01      1.300e+01    2.799e+01    3.376e-02      5.11s        0         
94   1.348e+01    2.965e+08    7.505e-01      1.300e+01    2.799e+01    3.376e-02      4.88s        0         
95   1.329e+01    6.421e+04    8.445e-01      1.300e+01    2.799e+01    3.376e-02      3.38s        0         
96   1.328e+01    1.062e+02    8.197e-01      1.300e+01    2.799e+01    3.376e-02      2.56s        0         
97   1.325e+01    7.387e+02    6.082e-01      1.300e+01    2.799e+01    3.376e-02      1.68s        0         
98   1.356e+01    3.731e+02    1.931e+00      1.300e+01    2.799e+01    3.376e-02      0.99s        0         
99   1.324e+01    9.224e+03    1.595e+01      1.300e+01    2.799e+01    3.376e-02      0.00s        0         
100  1.310e+01    1.048e+02    6.950e-01      1.500e+01    3.274e+01    2.930e-02      21.31s       0         
101  1.324e+01    1.073e+08    8.829e-01      1.300e+01    2.799e+01    3.376e-02      19.32s       0         
102  1.323e+01    9.852e+01    6.965e-01      1.300e+01    2.799e+01    3.376e-02      21.85s       0         
103  1.315e+01    4.435e+02    6.653e+01      1.300e+01    2.799e+01    3.376e-02      18.00s       0         
104  1.304e+01    1.004e+02    9.432e-01      1.300e+01    2.799e+01    3.376e-02      16.96s       0         
105  1.341e+01    2.998e+02    2.106e+00      1.300e+01    2.799e+01    3.376e-02      15.98s       0         
106  1.350e+01    3.447e+06    7.689e-01      1.300e+01    2.799e+01    3.376e-02      17.54s       0         
107  1.332e+01    4.850e+02    7.203e-01      1.300e+01    2.799e+01    3.376e-02      14.50s       0         
108  1.369e+01    2.602e+02    1.520e+00      1.300e+01    2.799e+01    3.376e-02      14.03s       0         
109  1.327e+01    2.043e+02    6.874e-01      1.300e+01    2.799e+01    3.376e-02      13.69s       0         
110  1.338e+01    2.511e+04    6.031e-01      1.300e+01    2.799e+01    3.376e-02      14.28s       0         
111  1.338e+01    1.807e+04    5.915e-01      1.300e+01    2.799e+01    3.376e-02      11.01s       0         
112  1.324e+01    1.137e+02    5.616e-01      1.300e+01    2.799e+01    3.376e-02      10.21s       0         
113  1.317e+01    1.178e+02    6.081e-01      1.300e+01    2.799e+01    3.376e-02      9.82s        0         
114  1.329e+01    9.493e+02    8.136e-01      1.300e+01    2.799e+01    3.376e-02      10.54s       0         
115  1.323e+01    1.723e+03    6.967e-01      1.300e+01    2.799e+01    3.376e-02      7.69s        0         
116  1.314e+01    2.850e+02    2.122e+00      1.300e+01    2.799e+01    3.376e-02      6.88s        0         
117  1.352e+01    1.774e+03    5.811e-01      1.300e+01    2.799e+01    3.376e-02      6.24s        0         
118  1.343e+01    3.521e+07    7.069e-01      1.300e+01    2.799e+01    3.376e-02      5.83s        0         
119  1.326e+01    3.223e+04    2.574e+00      1.300e+01    2.799e+01    3.376e-02      4.41s        0         
120  1.344e+01    6.399e+01    7.364e-01      1.300e+01    2.799e+01    3.376e-02      3.55s        0         
121  1.310e+01    7.324e+01    8.461e-01      1.300e+01    2.799e+01    3.376e-02      2.65s        0         
122  1.305e+01    7.514e+05    6.358e-01      1.300e+01    2.799e+01    3.376e-02      1.96s        0         
123  1.280e+01    2.284e+05    8.312e-01      1.300e+01    2.799e+01    3.376e-02      0.89s        0         
124  1.317e+01    1.312e+04    1.770e+00      1.300e+01    2.799e+01    3.376e-02      0.00s        0         
125  1.388e+01    9.064e+03    5.338e+00      1.300e+01    2.799e+01    3.376e-02      21.66s       0         
126  1.315e+01    5.775e+01    6.246e+00      1.300e+01    2.799e+01    3.376e-02      23.71s       0         
127  1.352e+01    2.764e+06    8.079e-01      1.300e+01    2.799e+01    3.376e-02      19.11s       0         
128  1.363e+01    2.584e+02    5.817e-01      1.300e+01    2.799e+01    3.376e-02      18.86s       0         
129  1.333e+01    5.206e+02    1.469e+00      1.300e+01    2.799e+01    3.376e-02      18.51s       0         
130  1.351e+01    6.944e+02    7.343e-01      1.300e+01    2.799e+01    3.376e-02      18.97s       0         
131  1.337e+01    6.840e+02    6.397e-01      1.300e+01    2.799e+01    3.376e-02      15.45s       0         
132  1.289e+01    4.399e+03    2.644e+01      1.300e+01    2.799e+01    3.376e-02      14.76s       0         
133  1.331e+01    1.124e+02    4.514e+00      1.300e+01    2.799e+01    3.376e-02      13.57s       0         
134  1.351e+01    4.489e+02    9.562e+02      1.300e+01    2.799e+01    3.376e-02      14.53s       0         
135  1.370e+01    2.410e+02    1.425e+01      1.300e+01    2.799e+01    3.376e-02      12.28s       0         
136  1.349e+01    4.023e+02    8.519e-01      1.300e+01    2.799e+01    3.376e-02      11.27s       0         
137  1.320e+01    7.428e+01    7.685e-01      1.300e+01    2.799e+01    3.376e-02      10.79s       0         
138  1.277e+01    1.650e+05    7.097e-01      1.300e+01    2.799e+01    3.376e-02      10.74s       0         
139  1.309e+01    9.837e+01    7.945e-01      1.300e+01    2.799e+01    3.376e-02      8.79s        0         
140  1.270e+01    1.431e+02    4.390e+00      1.300e+01    2.799e+01    3.376e-02      7.84s        0         
141  1.210e+01    1.227e+03    7.666e-01      1.300e+01    2.799e+01    3.376e-02      7.30s        0         
142  1.115e+01    1.661e+02    7.034e-01      1.300e+01    2.799e+01    3.376e-02      7.05s        0         
143  1.026e+01    1.264e+02    1.252e+04      1.300e+01    2.799e+01    3.376e-02      5.00s        0         
144  9.697e+00    7.503e+01    8.472e-01      1.300e+01    2.799e+01    3.376e-02      4.02s        0         
145  9.678e+00    7.870e+03    6.725e-01      1.300e+01    2.799e+01    3.376e-02      3.18s        0         
146  9.568e+00    7.283e+07    7.015e-01      9.000e+00    1.505e+01    5.584e-02      2.77s        0         
147  9.510e+00    9.755e+01    1.193e+00      9.000e+00    1.505e+01    5.584e-02      1.64s        0         
148  9.221e+00    2.999e+08    9.716e+00      9.000e+00    1.505e+01    5.584e-02      0.81s        0         
149  9.225e+00    1.762e+02    8.399e-01      1.100e+01    2.284e+01    5.511e-02      0.00s        0         
150  9.185e+00    3.708e+01    4.513e+01      9.000e+00    1.505e+01    5.584e-02      19.68s       0         
151  9.560e+00    2.115e+02    9.740e-01      9.000e+00    1.505e+01    5.584e-02      21.52s       0         
152  9.280e+00    8.166e+01    7.104e-01      9.000e+00    1.505e+01    5.584e-02      17.97s       0         
153  9.336e+00    1.216e+04    2.094e+00      9.000e+00    1.505e+01    5.584e-02      17.06s       0         
154  9.456e+00    1.547e+03    7.196e-01      9.000e+00    1.505e+01    5.584e-02      16.76s       0         
155  9.286e+00    2.263e+02    7.586e-01      9.000e+00    1.505e+01    5.584e-02      17.46s       0         
156  9.430e+00    6.651e+02    7.396e-01      9.000e+00    1.505e+01    5.584e-02      14.60s       0         
157  9.273e+00    3.300e+03    2.129e+01      9.000e+00    1.505e+01    5.584e-02      14.31s       0         
158  9.120e+00    3.040e+01    8.562e-01      9.000e+00    1.505e+01    5.584e-02      13.33s       0         
159  9.164e+00    4.836e+01    6.981e-01      9.000e+00    1.505e+01    5.584e-02      12.04s       0         
160  9.443e+00    7.509e+05    6.807e-01      9.000e+00    1.505e+01    5.584e-02      13.39s       0         
161  9.342e+00    5.939e+02    2.790e+01      9.000e+00    1.505e+01    5.584e-02      10.62s       0         
162  9.514e+00    2.406e+05    8.596e-01      9.000e+00    1.505e+01    5.584e-02      9.75s        0         
163  9.450e+00    1.601e+02    9.955e-01      9.000e+00    1.505e+01    5.584e-02      8.87s        0         
164  9.300e+00    9.967e+01    8.650e-01      9.000e+00    1.505e+01    5.584e-02      8.24s        0         
165  9.160e+00    8.440e+06    4.023e+00      9.000e+00    1.505e+01    5.584e-02      8.69s        0         
166  9.275e+00    3.594e+01    6.997e-01      9.000e+00    1.505e+01    5.584e-02      6.34s        0         
167  9.398e+00    2.297e+02    6.277e-01      9.000e+00    1.505e+01    5.584e-02      5.57s        0         
168  9.398e+00    2.770e+02    6.797e-01      9.000e+00    1.505e+01    5.584e-02      4.81s        0         
169  9.411e+00    1.225e+02    7.208e-01      9.000e+00    1.505e+01    5.584e-02      4.65s        0         
170  9.291e+00    7.598e+02    2.074e+00      9.000e+00    1.505e+01    5.584e-02      3.18s        0         
171  9.477e+00    3.019e+01    1.481e+01      9.000e+00    1.505e+01    5.584e-02      2.44s        0         
172  9.637e+00    1.475e+03    8.089e-01      1.000e+01    1.505e+01    3.933e-02      1.60s        0         
173  9.276e+00    1.426e+02    8.755e+01      1.000e+01    1.505e+01    3.933e-02      0.80s        0         
174  9.486e+00    9.087e+02    2.891e+02      1.000e+01    1.505e+01    3.933e-02      0.00s        0         
175  9.454e+00    2.613e+01    8.960e-01      1.000e+01    1.505e+01    3.933e-02      19.03s       0         
176  9.359e+00    5.850e+01    1.131e+00      1.000e+01    1.505e+01    3.933e-02      18.18s       0         
177  9.431e+00    2.229e+01    2.834e+01      1.100e+01    1.505e+01    3.366e-02      17.96s       0         
178  9.521e+00    6.125e+02    3.502e+00      1.100e+01    1.505e+01    3.366e-02      19.00s       0         
179  9.703e+00    5.132e+01    7.400e-01      1.000e+01    1.505e+01    3.933e-02      15.90s       0         
180  1.025e+01    1.899e+02    4.656e+00      1.000e+01    1.505e+01    3.933e-02      15.43s       0         
181  9.918e+00    9.294e+01    7.049e-01      1.100e+01    1.505e+01    3.366e-02      14.24s       0         
182  1.012e+01    3.038e+04    6.898e-01      1.100e+01    1.505e+01    3.366e-02      15.66s       0         
183  1.030e+01    2.281e+06    6.183e-01      1.100e+01    1.505e+01    3.366e-02      12.77s       0         
184  1.031e+01    5.312e+02    3.342e+01      1.100e+01    1.505e+01    3.366e-02      12.14s       0         
185  1.022e+01    4.948e+01    2.851e+00      1.100e+01    1.505e+01    3.366e-02      11.32s       0         
186  1.014e+01    1.140e+02    6.307e-01      1.100e+01    1.505e+01    3.366e-02      12.11s       0         
187  1.011e+01    1.130e+02    1.196e+00      1.100e+01    1.505e+01    3.366e-02      9.69s        0         
188  1.049e+01    1.482e+02    8.059e-01      1.100e+01    1.505e+01    3.366e-02      9.02s        0         
189  1.021e+01    3.494e+03    1.382e+00      1.100e+01    1.505e+01    3.366e-02      8.11s        0         
190  9.947e+00    3.262e+01    1.327e+00      1.100e+01    1.505e+01    3.366e-02      7.34s        0         
191  1.085e+01    5.423e+04    1.228e+00      1.100e+01    1.505e+01    3.366e-02      7.43s        0         
192  1.036e+01    9.472e+02    7.585e-01      1.100e+01    1.505e+01    3.366e-02      5.73s        0         
193  1.016e+01    2.826e+01    4.015e+00      1.100e+01    1.505e+01    3.366e-02      4.84s        0         
194  1.051e+01    4.539e+02    7.411e-01      1.100e+01    1.505e+01    3.366e-02      4.05s        0         
195  1.024e+01    5.003e+02    4.466e+00      1.100e+01    1.505e+01    3.366e-02      3.65s        0         
196  1.052e+01    7.016e+04    6.490e-01      1.000e+01    1.505e+01    3.933e-02      2.41s        0         
197  1.025e+01    7.398e+01    7.998e-01      1.000e+01    1.505e+01    3.933e-02      1.62s        0         
198  1.024e+01    5.323e+01    8.282e-01      1.100e+01    1.505e+01    3.366e-02      0.83s        0         
199  1.033e+01    6.921e+01    1.093e+00      1.100e+01    1.505e+01    3.366e-02      0.00s        0         
200  1.022e+01    1.346e+04    7.966e-01      1.100e+01    1.505e+01    3.366e-02      19.93s       0         
201  1.011e+01    6.545e+05    7.843e-01      1.100e+01    1.505e+01    3.366e-02      18.59s       0         
202  1.041e+01    6.327e+02    1.991e+00      1.100e+01    1.505e+01    3.366e-02      17.65s       0         
203  1.027e+01    1.311e+02    4.598e+00      1.000e+01    1.505e+01    3.419e-02      19.29s       0         
204  1.039e+01    1.860e+03    7.114e-01      1.000e+01    1.505e+01    3.419e-02      16.28s       0         
205  1.013e+01    1.173e+02    1.900e+00      1.100e+01    1.505e+01    3.366e-02      15.26s       0         
206  1.037e+01    1.016e+05    6.892e-01      1.100e+01    1.505e+01    3.366e-02      14.80s       0         
207  1.066e+01    8.279e+02    5.607e+00      1.100e+01    1.505e+01    3.366e-02      15.55s       0         
208  1.040e+01    2.925e+02    1.604e+00      1.100e+01    1.505e+01    3.366e-02      14.36s       0         
209  1.021e+01    2.198e+02    1.295e+00      1.100e+01    1.505e+01    3.366e-02      12.64s       0         
210  1.009e+01    7.957e+02    9.020e+00      1.100e+01    1.505e+01    3.366e-02      12.19s       0         
211  1.012e+01    4.105e+02    1.640e+00      1.000e+01    1.505e+01    3.419e-02      10.68s       0         
212  9.866e+00    9.394e+01    1.095e+00      1.100e+01    1.505e+01    3.366e-02      11.20s       0         
213  9.758e+00    1.238e+07    1.311e+02      1.000e+01    1.505e+01    3.419e-02      9.33s        0         
214  9.754e+00    8.745e+02    8.505e-01      1.000e+01    1.505e+01    3.419e-02      8.50s        0         
215  9.512e+00    8.311e+02    1.616e+00      1.000e+01    1.505e+01    3.419e-02      7.30s        0         
216  9.367e+00    1.456e+03    6.701e-01      1.000e+01    1.505e+01    3.419e-02      7.83s        0         
217  9.065e+00    3.887e+01    8.454e-01      1.000e+01    1.505e+01    3.419e-02      5.65s        0         
218  9.225e+00    2.663e+01    6.970e-01      9.000e+00    1.505e+01    3.761e-02      5.17s        0         
219  9.319e+00    1.488e+02    7.279e-01      9.000e+00    1.505e+01    3.761e-02      3.99s        0         
220  9.203e+00    2.989e+02    2.345e+00      9.000e+00    1.505e+01    3.761e-02      3.22s        0         
221  9.355e+00    4.838e+02    8.117e-01      9.000e+00    1.505e+01    3.761e-02      2.83s        0         
222  9.156e+00    2.216e+01    9.665e-01      9.000e+00    1.505e+01    3.761e-02      1.65s        0         
223  9.200e+00    2.299e+02    7.311e-01      9.000e+00    1.505e+01    3.761e-02      0.83s        0         
224  8.980e+00    3.679e+01    8.414e-01      9.000e+00    1.505e+01    3.761e-02      0.00s        0         
225  9.227e+00    9.469e+01    4.277e+00      9.000e+00    1.505e+01    3.761e-02      22.72s       0         
226  9.402e+00    7.783e+03    1.870e+00      9.000e+00    1.505e+01    3.761e-02      18.66s       0         
227  9.276e+00    2.256e+01    8.777e-01      9.000e+00    1.505e+01    3.761e-02      17.62s       0         
228  9.193e+00    6.287e+05    6.074e-01      9.000e+00    1.505e+01    3.761e-02      17.55s       0         
229  9.140e+00    5.254e+01    9.957e-01      9.000e+00    1.505e+01    3.761e-02      19.76s       0         
230  9.230e+00    1.779e+03    6.956e-01      9.000e+00    1.505e+01    3.761e-02      15.95s       0         
231  9.371e+00    1.950e+02    2.088e+00      9.000e+00    1.505e+01    3.761e-02      14.44s       0         
232  8.979e+00    9.368e+01    6.408e-01      9.000e+00    1.505e+01    3.761e-02      13.59s       0         
233  9.383e+00    9.016e+04    6.574e+00      9.000e+00    1.505e+01    3.761e-02      14.93s       0         
234  9.364e+00    1.467e+02    1.928e+00      9.000e+00    1.505e+01    3.761e-02      11.90s       0         
235  9.339e+00    1.121e+02    1.876e+00      9.000e+00    1.505e+01    3.761e-02      11.28s       0         
236  9.014e+00    2.222e+01    8.632e+01      1.100e+01    1.687e+01    3.754e-02      10.60s       0         
237  9.626e+00    3.344e+04    3.315e+00      9.000e+00    1.505e+01    3.761e-02      9.73s        0         
238  9.176e+00    6.486e+05    2.196e+01      9.000e+00    1.505e+01    3.761e-02      9.90s        0         
239  9.426e+00    9.989e+02    8.043e-01      9.000e+00    1.505e+01    3.761e-02      8.29s        0         
240  9.131e+00    1.689e+07    7.695e-01      9.000e+00    1.505e+01    3.761e-02      7.88s        0         
241  9.391e+00    2.742e+06    3.540e+00      9.000e+00    1.505e+01    3.761e-02      6.65s        0         
242  9.575e+00    3.552e+06    8.494e-01      9.000e+00    1.505e+01    3.761e-02      6.64s        0         
243  9.125e+00    2.239e+01    6.836e-01      9.000e+00    1.505e+01    3.761e-02      4.88s        0         
244  9.289e+00    9.134e+02    8.081e-01      9.000e+00    1.505e+01    3.761e-02      4.04s        0         
245  9.185e+00    3.655e+01    9.965e-01      9.000e+00    1.505e+01    3.761e-02      3.18s        0         
246  8.830e+00    3.307e+01    3.355e+01      9.000e+00    1.505e+01    3.761e-02      2.39s        0         
247  9.209e+00    1.023e+05    6.819e-01      9.000e+00    1.505e+01    3.761e-02      1.79s        0         
248  9.304e+00    8.773e+01    7.030e-01      9.000e+00    1.505e+01    3.761e-02      0.80s        0         
249  9.394e+00    6.445e+05    2.539e+00      9.000e+00    1.505e+01    3.761e-02      0.00s        0         
250  9.258e+00    1.191e+03    1.755e+01      9.000e+00    1.505e+01    3.761e-02      19.00s       0         
251  9.172e+00    5.969e+01    9.203e-01      9.000e+00    1.505e+01    3.761e-02      21.35s       0         
252  9.395e+00    5.805e+01    9.185e+00      9.000e+00    1.505e+01    3.761e-02      17.59s       0         
253  9.204e+00    7.753e+01    5.306e+00      9.000e+00    1.505e+01    3.761e-02      16.60s       0         
254  9.215e+00    1.999e+01    7.658e-01      9.000e+00    1.505e+01    3.761e-02      16.10s       0         
255  9.582e+00    2.608e+03    7.302e-01      9.000e+00    1.505e+01    3.761e-02      17.69s       0         
256  9.336e+00    1.446e+05    4.219e+01      9.000e+00    1.505e+01    3.761e-02      14.37s       0         
257  9.318e+00    7.754e+02    7.645e+01      9.000e+00    1.505e+01    3.761e-02      13.47s       0         
258  9.137e+00    4.650e+01    8.161e-01      9.000e+00    1.505e+01    3.761e-02      12.76s       0         
259  9.551e+00    2.673e+04    9.685e+00      9.000e+00    1.505e+01    3.761e-02      12.05s       0         
260  9.461e+00    4.516e+01    7.286e-01      9.000e+00    1.505e+01    3.761e-02      12.57s       0         
261  9.135e+00    5.795e+01    3.775e+02      9.000e+00    1.505e+01    3.761e-02      10.45s       0         
262  9.425e+00    1.127e+03    1.198e+00      9.000e+00    1.505e+01    3.761e-02      9.58s        0         
263  9.301e+00    4.118e+01    8.143e+00      9.000e+00    1.505e+01    3.761e-02      8.89s        0         
264  9.251e+00    6.623e+01    3.184e+01      9.000e+00    1.505e+01    3.761e-02      8.97s        0         
265  9.160e+00    5.907e+05    6.331e-01      9.000e+00    1.505e+01    3.761e-02      7.02s        0         
