    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.467e+01    1.038e+33    2.564e+00      5.300e+01    1.398e+04    3.003e-02      14.31s       0         
267  6.660e+01    2.021e+21    3.409e+00      5.500e+01    1.457e+04    2.850e-02      12.30s       0         
268  6.551e+01    2.174e+20    1.633e+00      5.500e+01    1.457e+04    2.850e-02      11.82s       0         
269  6.477e+01    5.796e+44    1.921e+00      5.500e+01    1.457e+04    2.850e-02      8.45s        0         
270  6.615e+01    1.127e+45    1.761e+00      5.500e+01    1.457e+04    2.850e-02      7.72s        0         
271  6.511e+01    1.833e+22    6.007e-01      8.000e+01    1.983e+07    2.832e-02      5.25s        0         
272  6.573e+01    8.676e+20    2.504e+00      8.800e+01    4.741e+09    2.832e-02      3.56s        0         
273  6.717e+01    1.516e+29    2.641e+01      5.500e+01    1.457e+04    2.850e-02      2.08s        0         
274  6.744e+01    1.265e+38    1.715e+00      5.500e+01    1.457e+04    2.850e-02      0.00s        0         
275  6.600e+01    2.805e+32    1.168e+00      5.500e+01    1.457e+04    2.850e-02      42.53s       0         
276  6.609e+01    9.415e+39    1.462e+00      5.500e+01    1.457e+04    2.850e-02      46.42s       0         
277  6.620e+01    9.709e+31    1.467e+00      5.500e+01    1.457e+04    2.850e-02      40.47s       0         
278  6.520e+01    7.398e+34    1.448e+00      5.500e+01    1.457e+04    2.850e-02      37.79s       0         
279  6.556e+01    3.687e+38    1.408e+00      5.500e+01    1.457e+04    2.850e-02      35.17s       0         
280  6.685e+01    1.360e+41    7.332e+01      5.500e+01    1.457e+04    2.850e-02      33.06s       0         
281  6.624e+01    1.194e+35    9.073e-01      5.500e+01    1.457e+04    2.850e-02      35.37s       0         
282  6.601e+01    3.989e+50    1.854e+00      5.500e+01    1.457e+04    2.850e-02      29.54s       0         
283  6.695e+01    4.697e+55    2.579e+00      5.700e+01    3.470e+04    2.741e-02      27.23s       0         
284  6.822e+01    3.564e+48    2.030e+00      5.700e+01    3.470e+04    2.741e-02      29.27s       0         
285  6.533e+01    5.019e+67    1.438e+00      5.700e+01    3.470e+04    2.741e-02      25.02s       0         
286  6.360e+01    1.415e+25    9.830e-01      5.700e+01    3.470e+04    2.741e-02      26.24s       0         
287  6.251e+01    1.162e+33    7.746e+01      5.700e+01    3.470e+04    2.741e-02      20.63s       0         
288  6.424e+01    1.162e+33    2.153e+00      5.700e+01    3.470e+04    2.741e-02      19.07s       0         
289  6.475e+01    1.884e+20    3.755e+00      5.600e+01    1.582e+04    2.744e-02      20.10s       0         
290  6.437e+01    1.585e+37    2.011e+00      8.100e+01    2.681e+11    2.705e-02      16.19s       0         
291  6.496e+01    2.444e+38    1.504e+00      8.200e+01    1.639e+12    2.705e-02      14.37s       0         
292  6.391e+01    1.219e+28    7.165e-01      1.240e+02    6.022e+15    2.744e-02      13.52s       0         
293  6.565e+01    3.160e+42    7.909e-01      8.100e+01    1.192e+13    2.691e-02      10.60s       0         
294  6.761e+01    2.813e+73    8.607e+04      1.250e+02    6.233e+15    2.693e-02      10.51s       0         
295  6.804e+01    1.336e+48    3.212e+00      1.040e+02    9.241e+13    2.676e-02      7.07s        0         
296  6.692e+01    4.997e+37    4.763e+00      1.090e+02    3.984e+40    2.707e-02      5.44s        0         
297  6.669e+01    3.746e+35    6.512e+01      6.200e+01    2.908e+05    2.729e-02      4.11s        0         
298  6.528e+01    1.146e+60    2.524e+00      5.600e+01    1.582e+04    2.744e-02      1.85s        0         
299  6.642e+01    2.988e+48    6.139e+00      1.230e+02    4.604e+19    2.721e-02      0.00s        0         
300  6.622e+01    1.372e+31    9.065e-01      1.210e+02    2.352e+18    2.722e-02      42.98s       0         
301  6.650e+01    2.460e+33    7.216e-01      6.500e+01    3.963e+06    2.711e-02      41.70s       0         
302  7.012e+01    3.979e+50    8.451e-01      6.300e+01    1.165e+07    2.684e-02      44.56s       0         
303  6.676e+01    2.485e+44    1.371e+00      1.110e+02    2.691e+18    2.698e-02      38.03s       0         
304  6.593e+01    1.679e+54    2.373e+00      8.600e+01    2.309e+13    2.705e-02      41.75s       0         
305  6.689e+01    1.502e+59    1.099e+00      8.500e+01    1.480e+13    2.705e-02      34.98s       0         
306  6.695e+01    1.165e+31    7.622e-01      7.700e+01    1.190e+10    2.680e-02      32.12s       0         
307  6.549e+01    1.267e+55    7.049e+01      7.500e+01    5.032e+08    2.691e-02      35.02s       0         
308  6.814e+01    1.335e+32    9.783e-01      7.600e+01    2.705e+09    2.734e-02      28.67s       0         
309  6.697e+01    5.215e+24    1.291e+00      5.600e+01    1.582e+04    2.744e-02      26.22s       0         
310  6.660e+01    1.092e+34    1.313e+00      6.800e+01    1.143e+07    2.726e-02      27.05s       0         
311  6.739e+01    4.322e+36    1.300e+00      1.190e+02    1.355e+23    2.713e-02      23.62s       0         
312  6.632e+01    2.296e+55    8.471e-01      6.600e+01    8.482e+06    2.704e-02      23.98s       0         
313  6.576e+01    1.024e+80    9.479e+00      6.600e+01    8.482e+06    2.704e-02      19.20s       0         
314  6.366e+01    1.848e+105   1.438e+00      6.200e+01    4.108e+05    2.704e-02      16.96s       0         
315  6.223e+01    1.256e+51    5.379e-01      6.200e+01    4.108e+05    2.704e-02      17.69s       0         
316  6.518e+01    1.149e+165   4.189e+00      8.800e+01    6.164e+14    2.726e-02      13.52s       0         
317  6.803e+01    1.149e+165   1.092e+00      5.900e+01    9.160e+04    2.722e-02      11.97s       0         
318  6.749e+01    1.149e+165   1.754e+00      1.080e+02    3.789e+22    2.726e-02      12.24s       0         
319  6.505e+01    2.438e+62    1.199e+00      1.020e+02    1.863e+24    2.726e-02      8.61s        0         
320  6.412e+01    8.095e+72    1.093e+00      1.040e+02    1.863e+24    2.726e-02      6.71s        0         
321  6.697e+01    7.678e+91    1.590e+00      1.060e+02    4.934e+24    2.726e-02      5.86s        0         
322  6.791e+01    1.116e+86    3.351e+00      8.500e+01    1.627e+10    2.726e-02      3.52s        0         
323  6.840e+01    9.439e+40    1.476e+00      6.200e+01    1.330e+05    2.731e-02      1.97s        0         
324  6.934e+01    1.810e+86    1.688e+00      6.000e+01    1.226e+06    2.719e-02      0.00s        0         
325  6.638e+01    6.741e+102   6.515e-01      7.300e+01    2.143e+11    2.729e-02      44.57s       0         
326  6.633e+01    3.308e+35    1.034e+00      8.700e+01    2.960e+15    2.727e-02      45.28s       0         
327  6.777e+01    7.668e+44    1.881e+00      6.100e+01    1.349e+06    2.692e-02      38.88s       0         
328  6.776e+01    1.856e+64    3.626e+03      6.200e+01    2.235e+05    2.689e-02      43.79s       0         
329  6.846e+01    9.069e+60    1.221e+00      6.800e+01    1.424e+08    2.702e-02      35.51s       0         
330  6.599e+01    1.233e+35    8.309e-01      8.700e+01    5.455e+14    2.719e-02      34.06s       0         
331  6.452e+01    5.752e+42    2.424e+00      7.300e+01    1.114e+09    2.704e-02      36.00s       0         
332  6.624e+01    1.319e+49    2.246e+01      7.800e+01    4.543e+09    2.703e-02      31.46s       0         
333  6.664e+01    2.478e+71    6.925e+01      7.300e+01    1.093e+09    2.685e-02      28.00s       0         
334  6.562e+01    8.049e+95    4.069e+01      8.700e+01    2.159e+14    2.704e-02      30.04s       0         
335  6.616e+01    1.474e+35    1.511e+00      7.000e+01    3.097e+07    2.674e-02      24.90s       0         
336  6.605e+01    2.302e+37    3.854e+00      7.300e+01    6.405e+07    2.681e-02      24.16s       0         
337  6.615e+01    1.910e+67    8.263e-01      7.000e+01    3.097e+07    2.674e-02      23.69s       0         
338  6.697e+01    8.665e+73    2.437e+00      6.000e+01    1.295e+05    2.698e-02      19.38s       0         
339  6.651e+01    2.472e+47    1.670e+00      6.200e+01    2.235e+05    2.689e-02      20.51s       0         
340  6.353e+01    5.507e+93    6.367e+02      1.160e+02    2.599e+18    2.707e-02      15.14s       0         
341  6.278e+01    2.686e+119   1.647e+00      1.120e+02    2.666e+22    2.719e-02      12.95s       0         
342  6.484e+01    2.251e+51    3.675e+01      8.600e+01    5.486e+09    2.677e-02      13.49s       0         
343  6.494e+01    9.400e+65    1.374e+01      6.200e+01    2.235e+05    2.704e-02      10.44s       0         
344  6.541e+01    7.063e+135   3.115e+00      1.320e+02    9.984e+16    2.718e-02      8.54s        0         
345  6.550e+01    1.409e+107   1.041e+01      7.700e+01    3.732e+09    2.672e-02      7.97s        0         
346  6.512e+01    7.016e+27    1.387e+00      9.300e+01    2.135e+15    2.713e-02      5.13s        0         
347  6.749e+01    1.527e+53    7.343e-01      6.200e+01    2.235e+05    2.705e-02      3.35s        0         
348  6.817e+01    1.681e+56    1.053e+00      8.000e+01    4.735e+11    2.695e-02      2.01s        0         
349  6.973e+01    5.501e+65    1.445e+00      9.500e+01    1.323e+17    2.700e-02      0.00s        0         
350  6.653e+01    1.194e+63    1.088e+00      6.700e+01    1.504e+07    2.726e-02      47.43s       0         
351  6.618e+01    3.692e+62    1.547e+00      5.800e+01    7.147e+04    2.707e-02      40.36s       0         
352  6.571e+01    7.932e+53    3.174e+00      8.800e+01    3.295e+14    2.717e-02      38.80s       0         
353  6.681e+01    7.932e+53    6.541e-01      1.030e+02    2.918e+28    2.704e-02      40.69s       0         
354  6.705e+01    3.621e+60    9.399e-01      7.300e+01    1.413e+09    2.675e-02      34.00s       0         
355  6.648e+01    1.133e+49    9.945e-01      1.110e+02    2.429e+31    2.703e-02      32.71s       0         
356  6.761e+01    7.539e+53    2.059e+02      1.230e+02    3.476e+22    2.692e-02      34.50s       0         
357  6.687e+01    5.211e+88    7.021e+01      1.230e+02    9.070e+22    2.694e-02      28.65s       0         
358  7.036e+01    6.462e+277   2.157e+00      1.120e+02    7.049e+51    2.683e-02      27.93s       0         
359  6.828e+01    9.156e+92    1.036e+01      7.800e+01    9.746e+15    2.706e-02      29.21s       0         
360  6.823e+01    1.319e+145   1.086e+00      1.380e+02    2.568e+19    2.664e-02      23.92s       0         
361  6.937e+01    1.319e+145   1.337e+00      1.380e+02    1.705e+20    2.664e-02      22.37s       0         
362  6.504e+01    2.248e+45    1.545e+00      1.040e+02    2.698e+35    2.683e-02      23.37s       0         
363  6.708e+01    7.131e+56    2.642e+00      7.700e+01    8.536e+10    2.669e-02      18.87s       0         
364  6.792e+01    1.329e+104   1.593e+01      9.800e+01    1.038e+12    2.646e-02      17.12s       0         
365  6.843e+01    2.060e+81    3.530e+00      9.700e+01    7.844e+11    2.658e-02      15.69s       0         
366  6.951e+01    2.247e+305   8.154e-01      1.100e+02    3.249e+49    2.702e-02      13.89s       0         
367  6.753e+01    7.473e+205   1.435e+00      6.400e+01    5.057e+05    2.708e-02      14.17s       0         
368  6.561e+01    2.950e+213   1.243e+00      6.600e+01    3.053e+07    2.683e-02      10.32s       0         
369  6.477e+01    4.643e+96    8.373e-01      7.900e+01    3.256e+10    2.684e-02      8.21s        0         
370  6.506e+01    6.756e+160   1.771e+00      8.700e+01    2.065e+13    2.702e-02      7.60s        0         
371  6.608e+01    6.756e+160   1.477e+00      9.800e+01    2.606e+16    2.664e-02      5.40s        0         
372  6.703e+01    9.139e+49    1.864e+01      1.380e+02    7.233e+52    2.704e-02      3.39s        0         
373  6.593e+01    5.014e+121   1.613e+00      1.350e+02    1.032e+49    2.701e-02      1.97s        0         
374  6.824e+01    1.156e+114   9.065e-01      1.310e+02    7.059e+35    2.713e-02      0.00s        0         
375  6.697e+01    4.024e+66    1.937e+00      1.040e+02    8.454e+16    2.703e-02      41.39s       0         
376  6.758e+01    2.949e+186   8.323e-01      1.030e+02    8.454e+16    2.703e-02      44.70s       0         
377  6.662e+01    4.790e+120   4.595e+01      6.100e+01    2.102e+05    2.704e-02      37.58s       0         
378  6.618e+01    5.780e+106   1.078e+00      8.500e+01    3.410e+14    2.708e-02      40.81s       0         
379  6.638e+01    3.839e+97    1.262e+00      6.300e+01    3.026e+06    2.697e-02      34.36s       0         
380  6.554e+01    5.164e+95    7.046e+01      1.360e+02    4.633e+34    2.711e-02      32.15s       0         
381  6.565e+01    2.816e+138   3.979e+00      1.490e+02    1.606e+39    2.681e-02      35.85s       0         
382  6.947e+01    7.624e+139   9.348e+01      8.600e+01    2.445e+12    2.671e-02      30.92s       0         
383  6.844e+01    7.242e+139   2.372e+00      1.300e+02    8.773e+38    2.707e-02      30.03s       0         
384  6.693e+01    6.751e+76    1.877e+01      8.400e+01    1.603e+20    2.711e-02      30.60s       0         
385  6.609e+01    8.872e+113   7.106e+01      6.200e+01    2.235e+05    2.704e-02      24.08s       0         
386  6.715e+01    5.913e+89    1.717e+02      9.300e+01    1.516e+15    2.711e-02      23.03s       0         
387  6.537e+01    9.243e+93    4.415e+01      1.270e+02    1.006e+33    2.674e-02      24.72s       0         
388  6.583e+01    4.941e+88    7.409e+01      1.110e+02    1.023e+24    2.712e-02      19.24s       0         
389  6.982e+01    3.104e+52    2.258e+00      7.400e+01    1.606e+12    2.706e-02      18.42s       0         
390  6.594e+01    1.644e+72    7.153e+01      6.200e+01    2.235e+05    2.704e-02      16.31s       0         
391  6.740e+01    6.408e+78    3.776e+02      1.390e+02    1.798e+32    2.689e-02      14.09s       0         
392  6.678e+01    2.292e+72    7.186e-01      1.420e+02    2.250e+38    2.702e-02      14.12s       0         
393  6.912e+01    3.814e+79    1.078e+00      1.000e+02    1.011e+20    2.693e-02      10.81s       0         
394  6.886e+01    1.222e+83    7.776e-01      6.100e+01    4.341e+06    2.684e-02      8.83s        0         
395  6.860e+01    1.422e+104   1.089e+00      6.400e+01    4.615e+06    2.701e-02      7.82s        0         
396  6.928e+01    2.789e+68    3.155e+00      6.400e+01    4.615e+06    2.701e-02      5.38s        0         
397  6.724e+01    1.135e+112   1.012e+00      1.650e+02    1.531e+21    2.708e-02      4.15s        0         
398  6.946e+01    2.587e+115   9.825e-01      6.700e+01    2.622e+07    2.702e-02      1.88s        0         
399  7.072e+01    3.217e+116   2.124e+00      6.600e+01    2.350e+08    2.699e-02      0.00s        0         
400  6.802e+01    3.821e+78    1.473e+00      5.900e+01    9.160e+04    2.694e-02      50.78s       0         
401  6.784e+01    1.590e+82    1.515e+00      1.600e+02    3.742e+22    2.700e-02      42.79s       0         
402  6.600e+01    2.320e+83    6.991e+01      6.000e+01    1.295e+05    2.706e-02      39.16s       0         
403  6.617e+01    2.914e+79    1.296e+00      1.340e+02    5.543e+33    2.699e-02      42.46s       0         
404  6.959e+01    1.620e+58    1.793e+00      1.160e+02    3.218e+18    2.695e-02      35.35s       0         
405  6.938e+01    2.548e+79    9.203e-01      7.600e+01    1.388e+09    2.685e-02      40.67s       0         
406  7.119e+01    5.248e+119   9.308e-01      1.260e+02    4.724e+26    2.662e-02      32.92s       0         
407  7.359e+01    5.248e+119   1.068e+00      1.280e+02    9.917e+26    2.672e-02      30.97s       0         
408  7.223e+01    5.136e+142   2.241e+00      5.900e+01    5.545e+04    2.713e-02      34.11s       0         
409  7.059e+01    1.520e+148   2.339e+02      1.270e+02    1.346e+19    2.666e-02      26.49s       0         
410  6.757e+01    4.648e+159   7.179e-01      1.050e+02    2.228e+22    2.663e-02      28.44s       0         
411  6.729e+01    6.747e+112   1.785e+00      1.070e+02    2.299e+22    2.664e-02      22.26s       0         
412  6.600e+01    6.747e+112   1.613e+00      2.440e+02    5.397e+115   2.693e-02      21.12s       0         
413  6.754e+01    6.577e+47    1.351e+00      8.200e+01    3.054e+10    2.705e-02      22.38s       0         
414  6.693e+01    2.799e+83    1.371e+02      1.080e+02    1.152e+22    2.684e-02      17.39s       0         
415  6.886e+01    2.931e+91    5.015e+02      7.200e+01    2.708e+07    2.705e-02      15.18s       0         
416  6.922e+01    7.157e+142   1.258e+00      7.200e+01    4.413e+09    2.686e-02      15.92s       0         
417  6.478e+01    6.472e+87    1.327e+00      8.300e+01    3.983e+10    2.703e-02      12.11s       0         
418  6.532e+01    3.834e+73    1.920e+05      8.500e+01    8.378e+11    2.701e-02      11.38s       0         
419  6.619e+01    1.954e+54    5.990e-01      8.600e+01    8.774e+08    2.683e-02      8.40s        0         
420  6.575e+01    4.454e+40    2.088e+01      9.500e+01    1.866e+12    2.691e-02      6.70s        0         
421  6.847e+01    6.508e+58    7.676e+04      1.730e+02    4.117e+41    2.670e-02      6.27s        0         
422  6.761e+01    1.098e+66    2.334e+00      1.580e+02    1.823e+32    2.666e-02      3.69s        0         
423  6.808e+01    1.440e+82    1.261e+00      1.540e+02    3.111e+29    2.668e-02      1.88s        0         
424  6.654e+01    6.110e+163   1.795e+00      8.900e+01    5.020e+14    2.689e-02      0.00s        0         
425  6.575e+01    2.247e+305   1.014e+00      8.900e+01    5.020e+14    2.675e-02      44.00s       0         
426  6.449e+01    1.787e+149   8.388e-01      8.500e+01    4.481e+13    2.703e-02      46.25s       0         
427  6.473e+01    1.644e+50    2.662e+00      6.200e+01    4.918e+06    2.719e-02      37.88s       0         
428  6.503e+01    1.840e+79    1.143e+01      6.100e+01    2.102e+05    2.704e-02      35.16s       0         
429  6.573e+01    2.583e+84    1.754e+00      7.600e+01    1.367e+13    2.687e-02      40.28s       0         
430  6.661e+01    1.891e+68    1.105e+00      7.600e+01    4.128e+10    2.687e-02      32.94s       0         
431  6.835e+01    1.516e+80    1.878e+00      7.100e+01    1.506e+11    2.690e-02      29.43s       0         
432  6.782e+01    1.805e+73    1.500e+00      7.400e+01    1.507e+14    2.702e-02      33.23s       0         
433  6.948e+01    5.085e+76    1.484e+00      6.100e+01    2.725e+06    2.685e-02      28.32s       0         
434  6.543e+01    1.293e+117   2.508e+01      6.100e+01    2.725e+06    2.686e-02      26.53s       0         
435  6.624e+01    2.342e+171   1.280e+01      6.000e+01    1.295e+05    2.706e-02      28.03s       0         
436  6.628e+01    3.089e+215   1.892e+00      8.500e+01    2.731e+10    2.681e-02      22.66s       0         
437  6.532e+01    3.418e+82    8.930e+01      8.400e+01    2.266e+10    2.675e-02      23.83s       0         
438  6.480e+01    5.950e+111   8.970e-01      6.000e+01    1.295e+05    2.714e-02      19.11s       0         
439  6.457e+01    7.238e+52    1.608e+00      6.200e+01    8.942e+04    2.682e-02      16.84s       0         
440  6.365e+01    8.464e+58    1.002e+00      6.200e+01    8.942e+04    2.682e-02      17.67s       0         
441  6.439e+01    5.357e+84    1.604e+00      5.900e+01    5.545e+04    2.711e-02      12.85s       0         
442  6.504e+01    1.454e+73    1.570e+00      7.800e+01    9.204e+08    2.707e-02      11.10s       0         
443  6.675e+01    1.195e+119   3.071e+00      1.190e+02    3.337e+16    2.681e-02      11.22s       0         
444  6.514e+01    1.454e+73    8.980e+01      8.600e+01    1.191e+12    2.625e-02      8.52s        0         
445  6.880e+01    5.505e+97    2.082e+00      1.070e+02    1.457e+11    2.685e-02      6.75s        0         
446  7.017e+01    4.722e+147   2.378e+00      7.400e+01    3.769e+06    2.687e-02      6.34s        0         
447  6.949e+01    6.526e+57    4.434e+00      8.800e+01    1.092e+13    2.672e-02      3.60s        0         
448  6.821e+01    1.638e+55    7.047e+01      6.200e+01    9.418e+04    2.686e-02      1.75s        0         
449  6.792e+01    2.586e+66    4.428e+05      6.200e+01    9.418e+04    2.686e-02      0.00s        0         
450  6.682e+01    2.185e+240   1.012e+00      1.230e+02    3.542e+14    2.675e-02      41.10s       0         
451  6.731e+01    1.061e+118   7.423e+01      8.900e+01    1.822e+17    2.709e-02      47.65s       0         
452  6.664e+01    2.247e+305   1.416e+00      7.300e+01    2.670e+11    2.681e-02      38.71s       0         
453  6.522e+01    3.938e+200   8.006e+01      7.700e+01    1.064e+12    2.696e-02      37.35s       0         
454  6.702e+01    1.555e+148   1.178e+00      8.300e+01    3.054e+10    2.702e-02      40.25s       0         
455  6.646e+01    2.232e+137   1.521e+00      8.300e+01    3.054e+10    2.702e-02      32.10s       0         
456  6.760e+01    1.821e+137   1.640e+00      7.900e+01    7.243e+08    2.709e-02      29.56s       0         
457  6.592e+01    3.587e+85    1.682e+00      6.000e+01    1.226e+06    2.661e-02      33.33s       0         
458  6.677e+01    3.649e+85    1.736e+00      6.400e+01    2.530e+06    2.674e-02      28.13s       0         
459  6.684e+01    1.567e+114   8.645e-01      6.900e+01    2.205e+08    2.670e-02      27.40s       0         
460  6.589e+01    1.099e+115   2.377e+00      9.300e+01    7.671e+21    2.690e-02      28.79s       0         
461  6.621e+01    1.873e+81    8.476e-01      7.400e+01    2.616e+11    2.696e-02      22.92s       0         
462  6.565e+01    8.736e+73    2.681e+00      7.200e+01    1.283e+11    2.676e-02      24.67s       0         
463  6.413e+01    3.026e+56    1.083e+01      6.000e+01    1.226e+06    2.661e-02      18.06s       0         
464  6.484e+01    2.181e+169   3.088e+07      1.100e+02    2.642e+37    2.683e-02      16.84s       0         
465  6.573e+01    2.875e+67    1.296e+00      7.200e+01    1.283e+11    2.676e-02      18.43s       0         
466  6.743e+01    2.355e+88    1.249e+00      9.700e+01    8.125e+14    2.674e-02      14.33s       0         
467  6.787e+01    7.609e+84    1.030e+00      8.100e+01    6.280e+11    2.687e-02      12.46s       0         
468  6.689e+01    7.770e+84    9.514e-01      9.800e+01    9.028e+19    2.666e-02      11.89s       0         
469  6.827e+01    2.247e+305   2.030e+00      9.100e+01    3.952e+13    2.686e-02      9.02s        0         
470  6.957e+01    5.701e+278   1.241e+00      6.700e+01    1.489e+07    2.688e-02      7.33s        0         
471  7.016e+01    7.189e+257   1.056e+00      9.700e+01    9.530e+16    2.681e-02      5.45s        0         
472  6.711e+01    3.131e+118   2.113e+00      7.900e+01    1.623e+08    2.680e-02      3.56s        0         
473  6.641e+01    3.087e+93    3.202e+00      7.800e+01    3.592e+06    2.662e-02      2.01s        0         
474  6.517e+01    4.185e+108   2.872e+00      6.800e+01    1.169e+07    2.686e-02      0.00s        0         
475  6.673e+01    9.237e+128   9.555e-01      6.200e+01    9.418e+04    2.686e-02      40.09s       0         
476  6.833e+01    5.168e+139   1.033e+00      7.600e+01    3.210e+10    2.680e-02      45.36s       0         
477  6.737e+01    7.850e+287   2.806e+00      1.810e+02    1.093e+82    2.700e-02      37.27s       0         
478  6.938e+01    1.570e+288   1.277e+00      1.510e+02    9.806e+42    2.698e-02      41.45s       0         
479  6.980e+01    1.570e+288   8.161e-01      1.990e+02    1.131e+47    2.700e-02      35.29s       0         
480  6.927e+01    1.730e+153   2.243e+00      1.120e+02    7.069e+26    2.667e-02      34.07s       0         
481  6.779e+01    3.011e+283   8.063e-01      1.140e+02    3.293e+16    2.661e-02      36.71s       0         
482  6.717e+01    2.247e+305   9.292e-01      1.020e+02    1.691e+15    2.676e-02      30.98s       0         
483  6.850e+01    6.154e+147   2.524e+00      6.300e+01    5.919e+06    2.664e-02      28.68s       0         
484  7.114e+01    2.240e+97    2.414e+00      1.010e+02    4.228e+15    2.667e-02      27.46s       0         
485  6.925e+01    2.175e+115   1.217e+00      1.000e+02    2.445e+15    2.691e-02      25.70s       0         
486  6.781e+01    2.175e+115   1.634e+00      6.500e+01    1.843e+07    2.693e-02      26.12s       0         
487  6.812e+01    9.310e+96    1.321e+00      9.900e+01    1.134e+15    2.698e-02      20.79s       0         
488  6.757e+01    2.458e+147   1.302e+00      9.900e+01    1.017e+14    2.702e-02      19.46s       0         
489  6.906e+01    9.203e+91    5.449e+04      8.100e+01    2.721e+13    2.689e-02      19.94s       0         
490  6.813e+01    2.763e+79    1.362e+00      9.900e+01    6.135e+23    2.690e-02      15.41s       0         
491  6.694e+01    8.350e+83    1.853e+00      6.400e+01    1.143e+06    2.710e-02      16.38s       0         
492  6.839e+01    2.555e+129   1.489e+00      1.040e+02    1.538e+21    2.676e-02      12.84s       0         
493  6.730e+01    1.687e+220   1.634e+00      6.600e+01    1.193e+07    2.675e-02      10.73s       0         
494  6.721e+01    9.314e+46    2.249e+00      6.700e+01    1.846e+07    2.702e-02      10.12s       0         
495  6.905e+01    3.914e+198   1.158e+00      1.320e+02    5.085e+29    2.650e-02      7.09s        0         
496  7.124e+01    1.992e+198   1.774e+00      1.320e+02    5.085e+29    2.630e-02      5.42s        0         
497  7.173e+01    1.083e+155   6.859e-01      9.400e+01    4.498e+16    2.690e-02      4.15s        0         
498  6.770e+01    2.302e+202   1.464e+00      6.400e+01    2.601e+06    2.666e-02      1.86s        0         
499  6.599e+01    3.365e+55    1.704e+00      6.400e+01    2.601e+06    2.666e-02      0.00s        0         





Time: 0h:14m:49s
####   Data for the best program   ####
Best Program: div(add(mul(sub(sin(sin(sin(0.380))), sin(X0)), mul(add(cos(sub(1.443, sin(X0))), cos(cos(X1))), cos(mul(sub(1.440, sin(X0)), sin(0.790))))), cos(mul(div(add(sub(1.443, X0), cos(sub(0.527, sin(mul(X0, cos(sub(sin(X0), div(X0, cos(X1))))))))), cos(cos(sub(1.443, X0)))), sub(0.527, X1)))), cos(sin(add(add(X1, 0.790), 0.527))))
Best Program Complexity: 64
Raw Fitness: 0.02666318158781853
Penalized Fitness: 0.052263181587818536
Estimator		Train-rmse: 0.02666318158781853	Test-rmse: 0.02526872801007784	Test-R^2: 0.9978681907127174

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0004, 'population_size': 800, 'random_state': 618304129, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
