    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
110  1.305e+01    7.254e+01    3.494e+00      1.300e+01    1.576e+01    9.457e-02      11.77s       0         
111  1.278e+01    7.026e+02    9.075e-01      1.300e+01    1.576e+01    9.457e-02      10.66s       0         
112  1.280e+01    9.051e+01    1.680e+00      1.300e+01    1.576e+01    9.457e-02      9.66s        0         
113  1.303e+01    1.618e+02    5.233e+00      1.300e+01    1.576e+01    9.457e-02      9.94s        0         
114  1.263e+01    3.760e+01    1.428e+00      1.300e+01    1.576e+01    9.457e-02      8.16s        0         
115  1.280e+01    4.096e+03    1.274e+00      1.300e+01    1.576e+01    9.457e-02      7.48s        0         
116  1.309e+01    1.179e+04    8.602e-01      1.300e+01    1.576e+01    9.457e-02      6.64s        0         
117  1.322e+01    6.671e+06    8.015e-01      1.300e+01    1.576e+01    9.457e-02      6.43s        0         
118  1.292e+01    9.166e+01    1.471e+02      1.300e+01    1.576e+01    9.457e-02      5.03s        0         
119  1.280e+01    5.181e+04    1.159e+00      1.300e+01    1.576e+01    9.457e-02      4.11s        0         
120  1.269e+01    4.587e+04    1.010e+02      1.300e+01    1.576e+01    9.457e-02      3.34s        0         
121  1.278e+01    2.753e+03    1.250e+00      1.500e+01    1.676e+01    8.693e-02      2.48s        0         
122  1.278e+01    1.028e+07    1.914e+02      1.300e+01    1.576e+01    9.457e-02      1.67s        0         
123  1.282e+01    5.760e+01    9.699e-01      1.300e+01    1.576e+01    9.457e-02      0.81s        0         
124  1.265e+01    1.212e+02    4.966e+00      1.300e+01    1.576e+01    9.457e-02      0.00s        0         
125  1.286e+01    2.523e+01    6.408e+00      1.300e+01    1.576e+01    9.457e-02      19.32s       0         
126  1.302e+01    3.933e+01    1.060e+00      1.500e+01    2.278e+01    8.947e-02      18.30s       0         
127  1.304e+01    2.396e+01    1.077e+00      1.300e+01    1.576e+01    9.457e-02      18.38s       0         
128  1.292e+01    4.459e+01    1.051e+00      1.300e+01    1.576e+01    9.457e-02      18.87s       0         
129  1.319e+01    1.031e+02    1.158e+00      1.300e+01    1.576e+01    9.457e-02      16.61s       0         
130  1.298e+01    2.564e+02    3.167e+00      1.300e+01    1.576e+01    9.457e-02      15.72s       0         
131  1.307e+01    1.103e+03    1.536e+01      1.300e+01    1.576e+01    9.457e-02      14.99s       0         
132  1.307e+01    3.780e+05    3.142e+01      1.300e+01    1.576e+01    9.457e-02      15.65s       0         
133  1.281e+01    2.278e+01    1.486e+00      1.300e+01    1.576e+01    9.457e-02      12.90s       0         
134  1.299e+01    9.801e+02    1.162e+00      1.300e+01    1.576e+01    9.457e-02      11.99s       0         
135  1.315e+01    4.981e+01    1.943e+00      1.300e+01    1.576e+01    9.457e-02      12.51s       0         
136  1.294e+01    2.995e+01    3.362e+01      1.300e+01    1.576e+01    9.457e-02      11.29s       0         
137  1.299e+01    1.056e+03    2.147e+00      1.300e+01    1.576e+01    9.457e-02      10.19s       0         
138  1.312e+01    2.329e+05    1.339e+00      1.300e+01    1.576e+01    9.457e-02      9.25s        0         
139  1.283e+01    1.792e+02    1.577e+00      1.300e+01    1.576e+01    9.457e-02      9.37s        0         
140  1.315e+01    2.107e+03    6.847e-01      1.300e+01    1.576e+01    9.457e-02      7.41s        0         
141  1.278e+01    1.792e+02    1.006e+00      1.500e+01    2.897e+01    8.456e-02      6.54s        0         
142  1.303e+01    1.750e+02    8.966e-01      2.600e+01    8.775e+01    9.041e-02      5.84s        0         
143  1.297e+01    6.445e+03    7.884e-01      2.500e+01    7.875e+01    6.808e-02      5.67s        0         
144  1.260e+01    1.036e+05    1.053e+00      2.900e+01    2.164e+02    8.683e-02      4.06s        0         
145  1.314e+01    2.485e+01    1.664e+00      2.900e+01    2.164e+02    8.683e-02      3.32s        0         
146  1.331e+01    3.968e+02    3.377e+00      2.800e+01    1.861e+02    8.236e-02      2.79s        0         
147  1.283e+01    4.611e+02    1.446e+00      1.300e+01    1.576e+01    9.413e-02      1.68s        0         
148  1.269e+01    2.391e+01    1.732e+01      1.300e+01    1.576e+01    9.413e-02      0.82s        0         
149  1.270e+01    7.724e+02    5.493e+00      1.300e+01    1.576e+01    9.413e-02      0.00s        0         
150  1.271e+01    3.137e+01    1.162e+00      1.300e+01    1.576e+01    9.413e-02      22.39s       0         
151  1.294e+01    5.718e+01    6.051e-01      1.300e+01    1.576e+01    9.413e-02      18.60s       0         
152  1.266e+01    7.759e+03    8.391e+01      1.300e+01    1.576e+01    9.413e-02      17.44s       0         
153  1.297e+01    9.889e+02    6.620e+00      1.300e+01    1.576e+01    9.413e-02      16.67s       0         
154  1.311e+01    2.385e+01    9.769e+00      1.300e+01    1.576e+01    9.413e-02      17.97s       0         
155  1.288e+01    2.307e+01    1.287e+00      1.300e+01    1.576e+01    9.413e-02      15.14s       0         
156  1.326e+01    4.370e+03    4.107e+02      1.300e+01    1.576e+01    9.413e-02      14.49s       0         
157  1.306e+01    2.252e+01    2.245e+00      1.300e+01    1.576e+01    9.413e-02      14.25s       0         
158  1.284e+01    1.100e+04    1.039e+00      1.300e+01    1.576e+01    9.413e-02      16.00s       0         
159  1.302e+01    2.239e+01    1.615e+00      1.300e+01    1.576e+01    9.413e-02      12.66s       0         
160  1.298e+01    1.212e+03    1.072e+00      1.300e+01    1.576e+01    9.413e-02      11.66s       0         
161  1.284e+01    3.416e+01    2.722e+01      1.300e+01    1.576e+01    9.413e-02      10.73s       0         
162  1.271e+01    3.890e+02    7.751e-01      1.300e+01    1.576e+01    9.413e-02      11.58s       0         
163  1.263e+01    2.868e+01    3.445e+00      1.300e+01    1.576e+01    9.413e-02      9.11s        0         
164  1.280e+01    4.223e+01    1.363e+00      1.300e+01    1.576e+01    9.413e-02      8.19s        0         
165  1.310e+01    1.484e+02    9.337e-01      1.300e+01    1.576e+01    9.413e-02      7.40s        0         
166  1.290e+01    2.203e+04    7.664e+00      1.300e+01    1.576e+01    9.413e-02      7.31s        0         
167  1.322e+01    1.289e+02    1.522e+00      1.300e+01    1.576e+01    9.413e-02      5.67s        0         
168  1.267e+01    2.384e+01    6.741e-01      1.500e+01    2.897e+01    8.350e-02      4.90s        0         
169  1.295e+01    2.774e+02    6.713e-01      1.300e+01    1.576e+01    9.407e-02      4.20s        0         
170  1.284e+01    5.642e+02    7.264e-01      1.300e+01    1.576e+01    9.407e-02      3.60s        0         
171  1.304e+01    1.419e+03    1.407e+00      1.300e+01    1.576e+01    9.407e-02      2.42s        0         
172  1.302e+01    4.779e+02    1.175e+00      1.300e+01    1.576e+01    9.407e-02      1.65s        0         
173  1.305e+01    9.978e+03    5.801e+00      1.300e+01    1.576e+01    9.407e-02      0.92s        0         
174  1.294e+01    2.952e+01    5.280e+00      1.300e+01    1.576e+01    9.407e-02      0.00s        0         
175  1.280e+01    8.002e+01    2.055e+00      1.300e+01    1.576e+01    9.407e-02      20.11s       0         
176  1.324e+01    9.195e+02    5.052e+00      1.300e+01    1.576e+01    9.407e-02      18.78s       0         
177  1.327e+01    7.114e+01    1.358e+00      1.300e+01    1.576e+01    9.407e-02      19.62s       0         
178  1.261e+01    8.779e+01    1.198e+00      1.300e+01    1.576e+01    9.407e-02      16.84s       0         
179  1.265e+01    5.228e+03    3.565e+01      1.300e+01    1.576e+01    9.407e-02      15.82s       0         
180  1.305e+01    6.899e+01    1.475e+00      1.300e+01    1.576e+01    9.407e-02      15.29s       0         
181  1.277e+01    2.181e+05    1.136e+01      1.300e+01    1.576e+01    9.407e-02      16.17s       0         
182  1.284e+01    3.505e+01    1.491e+00      1.300e+01    1.576e+01    9.407e-02      13.53s       0         
183  1.276e+01    1.850e+03    5.889e+00      1.300e+01    1.576e+01    9.407e-02      13.00s       0         
184  1.265e+01    9.856e+01    2.153e+00      1.300e+01    1.576e+01    9.407e-02      12.02s       0         
185  1.284e+01    1.201e+03    6.904e-01      1.300e+01    1.576e+01    9.407e-02      12.97s       0         
186  1.256e+01    2.337e+01    2.669e+00      1.300e+01    1.576e+01    9.407e-02      10.35s       0         
187  1.291e+01    6.485e+01    3.172e+00      1.300e+01    1.576e+01    9.407e-02      9.62s        0         
188  1.315e+01    4.519e+08    1.209e+00      1.300e+01    1.576e+01    9.407e-02      8.88s        0         
189  1.312e+01    8.315e+01    3.393e+01      1.300e+01    1.576e+01    9.407e-02      9.17s        0         
190  1.312e+01    1.251e+04    8.490e+00      1.300e+01    1.576e+01    9.407e-02      7.26s        0         
191  1.269e+01    2.835e+01    1.150e+00      1.300e+01    1.576e+01    9.407e-02      6.38s        0         
192  1.282e+01    4.470e+01    2.420e+01      1.300e+01    1.576e+01    9.407e-02      5.60s        0         
193  1.278e+01    2.462e+01    2.923e+00      1.300e+01    1.576e+01    9.407e-02      5.36s        0         
194  1.298e+01    1.040e+03    5.791e-01      1.300e+01    1.576e+01    9.407e-02      4.05s        0         
195  1.330e+01    1.865e+02    8.722e-01      1.300e+01    1.576e+01    9.407e-02      3.27s        0         
196  1.273e+01    4.243e+01    1.849e+00      1.300e+01    1.576e+01    9.407e-02      2.70s        0         
197  1.305e+01    8.745e+01    1.680e+00      1.300e+01    1.576e+01    9.407e-02      1.60s        0         
198  1.312e+01    2.139e+01    9.962e-01      1.300e+01    1.576e+01    9.407e-02      0.81s        0         
199  1.320e+01    5.205e+01    1.719e+01      1.300e+01    1.576e+01    9.407e-02      0.00s        0         
200  1.278e+01    1.017e+02    9.151e-01      1.300e+01    1.576e+01    9.407e-02      22.31s       0         
201  1.290e+01    9.107e+01    7.172e-01      1.300e+01    1.576e+01    9.407e-02      18.66s       0         
202  1.326e+01    1.004e+02    7.813e-01      1.300e+01    1.576e+01    9.407e-02      17.69s       0         
203  1.339e+01    1.258e+09    6.947e-01      1.300e+01    1.576e+01    9.407e-02      18.06s       0         
204  1.262e+01    4.489e+01    1.835e+00      1.300e+01    1.576e+01    9.407e-02      18.81s       0         
205  1.281e+01    4.184e+01    2.857e+00      1.300e+01    1.576e+01    9.407e-02      15.22s       0         
206  1.302e+01    2.506e+01    1.365e+00      1.300e+01    1.576e+01    9.407e-02      14.40s       0         
207  1.323e+01    4.919e+03    7.730e+00      1.300e+01    1.576e+01    9.407e-02      13.63s       0         
208  1.274e+01    1.176e+04    1.225e+00      1.500e+01    1.676e+01    9.209e-02      14.27s       0         
209  1.284e+01    2.144e+01    1.707e+00      1.500e+01    1.676e+01    9.209e-02      12.00s       0         
210  1.303e+01    5.041e+02    1.073e+01      1.500e+01    1.676e+01    9.209e-02      11.11s       0         
211  1.254e+01    4.431e+01    2.702e+00      1.300e+01    1.576e+01    9.407e-02      10.32s       0         
212  1.310e+01    1.428e+03    3.753e+00      1.300e+01    1.576e+01    9.407e-02      10.70s       0         
213  1.256e+01    3.089e+01    4.605e+00      1.300e+01    1.576e+01    9.407e-02      8.67s        0         
214  1.272e+01    3.450e+01    9.920e-01      1.300e+01    1.576e+01    9.407e-02      7.87s        0         
215  1.298e+01    2.091e+01    5.637e+00      1.300e+01    1.576e+01    9.407e-02      7.14s        0         
216  1.266e+01    2.323e+02    1.225e+00      1.300e+01    1.576e+01    9.407e-02      7.12s        0         
217  1.306e+01    3.022e+01    7.688e-01      1.300e+01    1.576e+01    9.407e-02      5.66s        0         
218  1.266e+01    4.461e+01    1.721e+00      1.300e+01    1.576e+01    9.407e-02      4.84s        0         
219  1.321e+01    2.531e+03    1.286e+01      1.300e+01    1.576e+01    9.407e-02      4.11s        0         
220  1.283e+01    1.159e+02    1.142e+00      1.300e+01    1.576e+01    9.407e-02      3.25s        0         
221  1.274e+01    1.298e+04    1.651e+00      1.300e+01    1.576e+01    9.407e-02      2.41s        0         
222  1.272e+01    7.447e+01    1.334e+01      1.300e+01    1.576e+01    9.407e-02      1.61s        0         
223  1.328e+01    2.246e+03    9.482e+01      1.300e+01    1.576e+01    9.407e-02      0.94s        0         
224  1.318e+01    4.593e+03    3.526e+07      1.300e+01    1.576e+01    9.407e-02      0.00s        0         
225  1.286e+01    1.802e+02    1.787e+01      1.300e+01    1.576e+01    9.407e-02      19.60s       0         
226  1.296e+01    1.366e+03    2.216e+03      1.300e+01    1.576e+01    9.407e-02      18.78s       0         
227  1.294e+01    9.273e+01    1.166e+02      1.300e+01    1.576e+01    9.407e-02      20.25s       0         
228  1.284e+01    1.385e+02    1.681e+01      1.300e+01    1.576e+01    9.407e-02      16.81s       0         
229  1.290e+01    2.884e+01    1.306e+00      1.300e+01    1.576e+01    9.407e-02      16.28s       0         
230  1.268e+01    3.406e+03    5.936e+01      1.300e+01    1.576e+01    9.407e-02      15.74s       0         
231  1.257e+01    3.410e+01    9.798e-01      1.300e+01    1.576e+01    9.407e-02      17.16s       0         
232  1.262e+01    6.086e+01    1.203e+00      1.500e+01    2.278e+01    8.900e-02      14.08s       0         
233  1.290e+01    6.904e+01    2.040e+00      1.500e+01    2.278e+01    8.900e-02      13.01s       0         
234  1.286e+01    3.753e+01    5.961e-01      1.500e+01    2.278e+01    8.900e-02      12.44s       0         
235  1.292e+01    1.688e+04    9.751e-01      1.500e+01    2.278e+01    8.900e-02      11.25s       0         
236  1.271e+01    2.587e+01    6.689e+01      1.300e+01    1.576e+01    9.407e-02      10.48s       0         
237  1.280e+01    7.534e+02    3.535e+00      1.300e+01    1.576e+01    9.407e-02      9.71s        0         
238  1.305e+01    5.539e+02    2.623e+00      1.300e+01    1.576e+01    9.407e-02      10.40s       0         
239  1.265e+01    2.646e+02    2.077e+00      1.300e+01    1.576e+01    9.407e-02      8.18s        0         
240  1.273e+01    5.513e+02    1.920e+00      1.300e+01    1.576e+01    9.407e-02      7.39s        0         
241  1.288e+01    1.718e+03    2.688e+00      1.300e+01    1.576e+01    9.407e-02      6.48s        0         
242  1.308e+01    1.607e+02    6.979e-01      1.300e+01    1.576e+01    9.407e-02      6.44s        0         
243  1.294e+01    7.951e+03    6.597e+00      1.300e+01    1.576e+01    9.407e-02      4.83s        0         
244  1.303e+01    6.480e+01    8.501e-01      1.300e+01    1.576e+01    9.407e-02      4.05s        0         
245  1.284e+01    6.276e+01    1.757e+00      1.300e+01    1.576e+01    9.407e-02      3.24s        0         
246  1.265e+01    1.908e+02    1.355e+02      1.300e+01    1.576e+01    9.407e-02      2.70s        0         
247  1.251e+01    9.866e+01    8.762e-01      1.300e+01    1.576e+01    9.407e-02      1.58s        0         
248  1.291e+01    3.392e+09    2.330e+00      1.300e+01    1.576e+01    9.407e-02      0.81s        0         
249  1.257e+01    1.526e+02    7.834e+00      1.300e+01    1.576e+01    9.407e-02      0.00s        0         
250  1.286e+01    1.983e+02    1.604e+00      1.300e+01    1.576e+01    9.407e-02      23.18s       0         
251  1.265e+01    3.656e+04    4.928e+00      1.300e+01    1.576e+01    9.407e-02      19.65s       0         
252  1.273e+01    3.601e+01    5.965e+01      1.300e+01    1.576e+01    9.407e-02      18.09s       0         
253  1.261e+01    7.414e+08    2.136e+01      1.300e+01    1.576e+01    9.407e-02      17.14s       0         
254  1.261e+01    2.224e+01    1.180e+00      1.300e+01    1.576e+01    9.407e-02      18.18s       0         
255  1.276e+01    5.135e+02    4.635e+00      1.300e+01    1.576e+01    9.407e-02      15.68s       0         
256  1.279e+01    3.806e+01    7.350e-01      1.300e+01    1.576e+01    9.407e-02      14.92s       0         
257  1.301e+01    6.358e+01    5.223e+00      1.300e+01    1.576e+01    9.407e-02      16.05s       0         
258  1.272e+01    1.034e+03    8.330e-01      1.300e+01    1.576e+01    9.407e-02      12.95s       0         
259  1.285e+01    6.526e+02    8.772e-01      1.300e+01    1.576e+01    9.407e-02      12.75s       0         
260  1.307e+01    4.664e+03    2.406e+00      1.300e+01    1.576e+01    9.407e-02      11.73s       0         
261  1.273e+01    5.841e+01    8.867e-01      1.300e+01    1.576e+01    9.407e-02      12.91s       0         
262  1.288e+01    3.779e+04    1.592e+00      1.300e+01    1.576e+01    9.407e-02      10.06s       0         
263  1.272e+01    1.911e+02    6.670e-01      1.300e+01    1.576e+01    9.407e-02      9.21s        0         
264  1.293e+01    2.771e+02    1.979e+00      1.300e+01    1.576e+01    9.407e-02      8.20s        0         
265  1.296e+01    5.433e+01    1.825e+00      1.300e+01    1.576e+01    9.407e-02      8.23s        0         
