    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
79   2.006e+01    9.256e+02    9.329e-01      2.500e+01    1.040e+02    2.143e-02      22.33s       0         
80   2.089e+01    8.950e+06    4.289e+04      2.900e+01    5.680e+02    2.193e-02      17.38s       0         
81   2.080e+01    3.968e+02    2.602e+00      2.700e+01    1.920e+02    2.229e-02      16.40s       0         
82   2.003e+01    8.630e+04    7.789e+02      2.700e+01    1.920e+02    1.996e-02      15.55s       0         
83   2.000e+01    6.257e+02    1.751e+01      4.300e+01    9.120e+02    2.065e-02      14.36s       0         
84   2.116e+01    7.557e+02    1.665e+01      2.100e+01    1.000e+02    2.326e-02      13.72s       0         
85   2.017e+01    4.433e+07    2.110e+03      4.100e+01    1.696e+03    2.267e-02      15.17s       0         
86   1.942e+01    1.305e+03    2.002e+03      2.100e+01    1.000e+02    2.326e-02      11.58s       0         
87   1.965e+01    4.355e+02    1.233e+01      4.500e+01    4.840e+02    2.354e-02      10.56s       0         
88   2.082e+01    1.616e+03    6.951e+01      4.700e+01    2.864e+03    2.165e-02      9.95s        0         
89   1.988e+01    6.118e+02    7.820e+00      3.300e+01    3.200e+02    2.123e-02      8.98s        0         
90   2.052e+01    4.990e+02    1.173e+00      3.300e+01    3.200e+02    2.123e-02      9.22s        0         
91   1.952e+01    4.125e+02    1.103e+00      5.500e+01    2.080e+03    2.007e-02      7.06s        0         
92   2.013e+01    6.646e+04    7.674e+02      3.100e+01    2.240e+02    2.300e-02      6.36s        0         
93   1.972e+01    2.966e+03    1.398e+04      4.900e+01    2.912e+03    2.133e-02      5.42s        0         
94   2.021e+01    4.954e+02    2.207e+00      6.300e+01    3.248e+03    2.124e-02      4.63s        0         
95   1.972e+01    1.375e+03    1.260e+03      2.300e+01    1.080e+02    2.396e-02      4.58s        0         
96   2.054e+01    7.481e+09    6.350e+01      5.500e+01    1.752e+03    2.412e-02      2.80s        0         
97   2.032e+01    3.247e+02    2.103e+00      4.500e+01    1.632e+03    2.112e-02      1.77s        0         
98   2.051e+01    1.411e+07    6.253e+00      5.100e+01    1.136e+03    2.373e-02      0.90s        0         
99   1.944e+01    2.641e+03    2.958e+00      6.700e+01    3.984e+03    2.364e-02      0.00s        0         
100  1.933e+01    3.348e+02    2.919e+01      1.900e+01    9.200e+01    2.420e-02      25.02s       0         
101  2.005e+01    3.639e+02    5.949e+00      5.300e+01    3.448e+03    2.111e-02      20.99s       0         
102  2.034e+01    2.157e+06    6.329e+00      4.900e+01    2.168e+03    2.106e-02      19.55s       0         
103  1.915e+01    2.944e+02    2.225e+00      1.900e+01    9.200e+01    2.420e-02      19.08s       0         
104  2.015e+01    1.361e+04    1.062e+00      2.100e+01    1.000e+02    2.326e-02      18.55s       0         
105  1.948e+01    3.861e+02    3.561e+04      2.300e+01    1.160e+02    2.389e-02      20.06s       0         
106  1.937e+01    3.258e+08    8.992e+02      2.300e+01    1.160e+02    2.389e-02      16.04s       0         
107  1.952e+01    3.144e+02    6.863e-01      2.300e+01    1.160e+02    2.389e-02      15.19s       0         
108  1.947e+01    2.989e+07    1.513e+08      2.300e+01    1.120e+02    2.118e-02      14.21s       0         
109  1.886e+01    9.526e+05    1.005e+03      2.100e+01    1.000e+02    2.326e-02      13.60s       0         
110  1.916e+01    2.371e+03    1.086e+00      2.100e+01    1.000e+02    2.326e-02      14.39s       0         
111  1.949e+01    5.015e+02    1.514e+01      4.100e+01    4.960e+02    2.271e-02      11.81s       0         
112  1.955e+01    3.168e+02    1.561e+04      2.100e+01    9.600e+01    2.392e-02      10.41s       0         
113  1.986e+01    9.575e+06    1.594e+00      2.300e+01    1.000e+02    2.420e-02      10.08s       0         
114  2.049e+01    1.048e+04    4.258e+01      2.700e+01    1.480e+02    2.383e-02      9.13s        0         
115  1.986e+01    3.688e+02    2.931e+01      2.700e+01    1.400e+02    2.387e-02      7.90s        0         
116  1.996e+01    5.189e+02    2.400e+00      2.100e+01    1.240e+02    1.908e-02      8.41s        0         
117  1.993e+01    5.883e+02    9.407e+05      2.100e+01    1.240e+02    1.908e-02      6.69s        0         
118  2.057e+01    4.840e+04    9.409e+01      2.100e+01    1.240e+02    1.908e-02      5.53s        0         
119  2.000e+01    3.210e+02    2.262e+00      2.100e+01    1.240e+02    1.908e-02      4.55s        0         
120  2.089e+01    1.092e+07    3.115e+00      2.100e+01    1.240e+02    1.908e-02      3.61s        0         
121  1.949e+01    5.279e+03    1.776e+01      3.700e+01    3.000e+02    1.826e-02      3.15s        0         
122  2.050e+01    2.392e+02    9.080e+02      3.700e+01    3.000e+02    1.862e-02      1.84s        0         
123  2.007e+01    4.707e+02    4.867e+00      3.500e+01    2.920e+02    1.844e-02      0.92s        0         
124  2.009e+01    2.678e+02    7.994e-01      3.700e+01    3.000e+02    1.862e-02      0.00s        0         
125  2.147e+01    1.018e+04    2.386e+00      2.100e+01    1.240e+02    1.908e-02      21.44s       0         
126  2.144e+01    1.759e+03    4.387e+00      2.300e+01    2.080e+02    1.869e-02      24.95s       0         
127  2.049e+01    2.641e+02    6.298e+00      2.300e+01    2.080e+02    1.869e-02      19.73s       0         
128  2.251e+01    2.056e+03    1.031e+01      2.500e+01    1.400e+02    1.800e-02      19.66s       0         
129  2.136e+01    1.146e+03    7.788e+01      2.100e+01    1.240e+02    1.908e-02      19.27s       0         
130  2.120e+01    3.246e+02    1.444e+01      3.300e+01    2.760e+02    1.848e-02      17.97s       0         
131  2.157e+01    5.318e+02    1.985e+03      2.300e+01    1.280e+02    1.891e-02      20.96s       0         
132  2.050e+01    2.211e+11    7.787e+02      2.100e+01    1.240e+02    1.908e-02      15.99s       0         
133  2.123e+01    4.193e+03    5.551e+01      2.500e+01    1.400e+02    1.800e-02      14.70s       0         
134  2.039e+01    1.674e+03    1.797e+01      2.500e+01    1.400e+02    1.800e-02      13.80s       0         
135  2.183e+01    9.156e+02    3.024e+01      2.100e+01    1.240e+02    1.908e-02      13.06s       0         
136  2.236e+01    9.479e+02    1.571e+01      2.100e+01    1.240e+02    1.908e-02      13.95s       0         
137  2.065e+01    2.851e+02    1.054e+03      3.900e+01    3.640e+02    1.862e-02      11.46s       0         
138  2.098e+01    1.503e+03    1.702e+00      2.900e+01    1.920e+02    1.584e-02      9.85s        0         
139  2.130e+01    6.414e+03    7.669e+00      2.900e+01    1.920e+02    1.584e-02      9.02s        0         
140  2.153e+01    3.373e+02    1.177e+00      2.300e+01    2.080e+02    1.869e-02      8.38s        0         
141  2.111e+01    2.193e+05    4.596e+01      2.300e+01    2.080e+02    1.869e-02      7.29s        0         
142  2.167e+01    3.234e+02    7.968e-01      2.100e+01    1.240e+02    1.908e-02      6.40s        0         
143  2.154e+01    1.109e+06    2.171e+00      3.300e+01    2.440e+02    1.844e-02      5.53s        0         
144  2.130e+01    1.379e+06    3.848e+01      3.300e+01    2.440e+02    1.844e-02      4.62s        0         
145  2.098e+01    1.170e+03    6.697e-01      5.100e+01    1.164e+03    1.802e-02      3.64s        0         
146  2.164e+01    2.577e+09    1.934e+03      6.500e+01    5.004e+03    1.806e-02      3.15s        0         
147  2.139e+01    5.472e+03    1.498e+01      4.300e+01    4.360e+02    1.861e-02      1.84s        0         
148  2.191e+01    1.053e+03    3.179e+01      6.100e+01    1.244e+03    1.824e-02      0.90s        0         
149  2.197e+01    2.629e+05    2.106e+00      7.100e+01    6.364e+03    1.819e-02      0.00s        0         
150  2.160e+01    2.655e+04    7.185e+01      4.900e+01    6.040e+02    1.832e-02      21.99s       0         
151  2.304e+01    3.712e+02    2.147e+01      4.700e+01    1.108e+03    1.847e-02      24.67s       0         
152  2.213e+01    2.704e+05    1.486e+02      3.300e+01    2.760e+02    1.848e-02      21.38s       0         
153  2.136e+01    2.971e+02    5.456e+02      4.500e+01    9.320e+02    1.791e-02      18.90s       0         
154  2.142e+01    1.170e+03    1.242e+04      4.700e+01    9.960e+02    1.787e-02      17.99s       0         
155  2.204e+01    1.904e+04    9.822e-01      4.900e+01    2.020e+03    1.803e-02      17.14s       0         
156  2.206e+01    8.251e+02    4.413e+03      3.700e+01    3.880e+02    1.784e-02      19.31s       0         
157  2.150e+01    3.136e+02    2.820e+00      4.300e+01    1.636e+03    1.804e-02      15.45s       0         
158  2.171e+01    1.840e+03    2.834e+00      3.700e+01    6.760e+02    1.805e-02      14.41s       0         
159  2.185e+01    1.487e+08    3.034e+04      3.900e+01    1.396e+03    1.808e-02      13.47s       0         
160  2.121e+01    3.214e+02    1.351e+00      3.100e+01    4.000e+02    1.799e-02      12.77s       0         
161  2.198e+01    9.846e+03    1.484e+01      4.100e+01    3.720e+02    1.848e-02      14.06s       0         
162  2.118e+01    4.303e+04    1.179e+00      3.300e+01    2.760e+02    1.848e-02      10.75s       0         
163  2.217e+01    1.498e+05    3.933e+02      4.700e+01    4.520e+02    1.864e-02      9.99s        0         
164  2.197e+01    7.703e+02    2.429e+01      3.900e+01    3.640e+02    1.862e-02      9.00s        0         
165  2.229e+01    4.258e+07    2.536e+04      4.100e+01    3.400e+02    1.854e-02      8.27s        0         
166  2.166e+01    3.240e+02    8.105e+01      5.500e+01    9.640e+02    1.803e-02      8.71s        0         
167  2.147e+01    4.219e+02    8.093e+02      5.500e+01    9.640e+02    1.803e-02      6.52s        0         
168  2.130e+01    5.877e+02    2.626e+00      7.100e+01    1.853e+05    1.884e-02      5.55s        0         
169  2.107e+01    3.215e+03    3.938e+01      8.300e+01    2.170e+06    1.884e-02      4.50s        0         
170  2.191e+01    8.769e+03    1.511e+00      2.100e+01    1.240e+02    1.908e-02      3.63s        0         
171  2.185e+01    1.883e+03    4.130e+02      3.100e+01    2.440e+02    1.875e-02      3.17s        0         
172  2.107e+01    7.140e+12    2.817e+01      4.300e+01    6.200e+02    1.876e-02      1.78s        0         
173  2.110e+01    3.119e+02    8.694e+01      2.100e+01    1.240e+02    1.908e-02      0.90s        0         
174  2.171e+01    4.347e+03    1.004e+00      2.100e+01    1.240e+02    1.908e-02      0.00s        0         
175  2.207e+01    4.962e+02    1.066e+02      2.100e+01    1.240e+02    1.908e-02      21.42s       0         
176  2.239e+01    1.175e+09    1.434e+01      2.300e+01    2.080e+02    1.869e-02      25.84s       0         
177  2.143e+01    4.084e+02    2.428e+01      2.700e+01    2.560e+02    1.869e-02      19.90s       0         
178  2.122e+01    1.543e+04    1.081e+01      2.700e+01    2.560e+02    1.869e-02      18.66s       0         
179  2.103e+01    7.023e+02    5.891e+01      2.700e+01    2.560e+02    1.869e-02      17.65s       0         
180  2.192e+01    2.744e+03    7.406e+00      3.700e+01    6.280e+02    1.839e-02      17.11s       0         
181  2.179e+01    1.450e+07    1.747e+05      3.700e+01    6.280e+02    1.826e-02      19.56s       0         
182  2.219e+01    4.237e+06    1.490e+03      2.700e+01    1.640e+02    1.873e-02      15.37s       0         
183  2.099e+01    3.401e+02    1.169e+02      6.300e+01    1.787e+04    1.863e-02      14.60s       0         
184  2.041e+01    7.472e+02    1.800e+00      6.300e+01    5.276e+03    1.858e-02      13.53s       0         
185  2.166e+01    6.625e+04    1.622e+03      5.900e+01    3.100e+03    1.856e-02      12.64s       0         
186  2.167e+01    2.838e+04    9.494e+02      3.500e+01    2.920e+02    1.864e-02      14.00s       0         
187  2.143e+01    2.992e+04    9.282e+00      3.900e+01    3.640e+02    1.862e-02      11.22s       0         
188  2.157e+01    7.738e+03    9.550e+01      2.300e+01    1.280e+02    1.891e-02      10.25s       0         
189  2.104e+01    3.281e+02    2.274e+01      2.300e+01    1.280e+02    1.891e-02      9.14s        0         
190  2.147e+01    3.225e+02    2.782e+00      2.300e+01    1.280e+02    1.891e-02      8.12s        0         
191  2.080e+01    1.474e+03    1.197e+00      2.900e+01    1.800e+02    1.864e-02      8.61s        0         
192  2.068e+01    3.469e+02    2.541e+01      3.100e+01    1.960e+02    1.851e-02      6.25s        0         
193  2.039e+01    5.163e+02    4.229e+02      3.300e+01    2.120e+02    1.875e-02      5.27s        0         
194  2.188e+01    4.030e+06    5.109e+00      4.700e+01    1.140e+03    1.846e-02      4.46s        0         
195  2.168e+01    1.174e+03    1.995e+02      4.700e+01    1.140e+03    1.846e-02      3.58s        0         
196  2.205e+01    3.313e+04    3.735e+00      2.700e+01    1.160e+02    1.878e-02      3.25s        0         
197  2.114e+01    3.676e+02    7.148e+02      2.700e+01    2.240e+02    1.869e-02      1.80s        0         
198  2.139e+01    1.423e+03    6.318e+00      2.500e+01    2.800e+02    1.839e-02      0.90s        0         
199  2.191e+01    5.451e+10    4.687e+00      2.100e+01    1.240e+02    1.908e-02      0.00s        0         
200  2.232e+01    3.583e+04    3.709e+03      2.900e+01    1.920e+02    1.584e-02      21.70s       0         
201  2.192e+01    4.694e+02    3.645e+01      2.500e+01    2.800e+02    1.839e-02      24.85s       0         
202  2.177e+01    4.116e+07    1.589e+01      2.100e+01    1.240e+02    1.908e-02      19.73s       0         
203  2.159e+01    1.440e+05    1.558e+02      2.500e+01    2.800e+02    1.783e-02      18.88s       0         
204  2.207e+01    2.603e+03    1.157e+00      2.500e+01    2.800e+02    1.783e-02      17.79s       0         
205  2.108e+01    2.582e+03    2.514e+05      2.500e+01    2.800e+02    1.783e-02      16.66s       0         
206  2.169e+01    2.751e+03    1.402e+01      3.500e+01    2.920e+02    1.864e-02      19.09s       0         
207  2.154e+01    2.766e+04    1.581e+00      2.100e+01    1.240e+02    1.908e-02      15.93s       0         
208  2.176e+01    6.691e+02    1.663e+01      2.500e+01    1.400e+02    1.908e-02      14.99s       0         
209  2.111e+01    2.875e+06    5.327e+02      3.900e+01    6.840e+02    1.830e-02      14.01s       0         
210  2.202e+01    6.561e+04    1.684e+01      2.300e+01    1.280e+02    1.891e-02      13.51s       0         
211  2.234e+01    1.876e+07    1.197e+00      2.300e+01    2.080e+02    1.869e-02      14.26s       0         
212  2.215e+01    3.386e+03    2.378e+02      2.300e+01    2.080e+02    1.869e-02      11.35s       0         
213  2.290e+01    8.656e+02    2.443e+10      2.300e+01    1.280e+02    1.891e-02      10.54s       0         
214  2.203e+01    1.583e+04    1.742e+00      2.300e+01    1.280e+02    1.891e-02      9.15s        0         
215  2.183e+01    1.710e+03    1.467e+01      2.300e+01    1.280e+02    1.891e-02      8.30s        0         
216  2.143e+01    3.579e+03    1.702e+01      2.100e+01    1.240e+02    1.908e-02      8.66s        0         
217  2.140e+01    3.820e+05    5.466e+00      3.300e+01    4.840e+02    1.804e-02      6.25s        0         
218  2.185e+01    2.859e+05    3.237e+02      2.100e+01    1.240e+02    1.908e-02      5.34s        0         
219  2.098e+01    3.374e+02    1.128e+02      2.300e+01    2.080e+02    1.869e-02      4.47s        0         
220  2.090e+01    1.206e+03    6.761e+02      2.900e+01    1.960e+02    1.807e-02      3.60s        0         
221  2.086e+01    2.497e+03    1.391e+01      2.100e+01    1.240e+02    1.908e-02      3.15s        0         
222  2.127e+01    5.924e+02    3.928e+01      4.900e+01    3.316e+03    1.762e-02      1.89s        0         
223  2.205e+01    1.188e+03    2.772e+00      4.100e+01    1.268e+03    1.760e-02      0.89s        0         
224  2.196e+01    5.030e+03    1.102e+01      3.300e+01    2.760e+02    1.848e-02      0.00s        0         
225  2.273e+01    6.152e+03    9.562e-01      3.100e+01    1.960e+02    1.851e-02      23.18s       0         
226  2.145e+01    2.730e+02    1.454e+01      3.100e+01    1.960e+02    1.851e-02      25.01s       0         
227  2.237e+01    5.775e+07    7.892e+04      2.900e+01    1.720e+02    1.853e-02      20.53s       0         
228  2.139e+01    1.209e+04    4.980e+03      2.900e+01    1.720e+02    1.853e-02      19.26s       0         
229  2.205e+01    3.317e+03    1.722e+03      2.300e+01    2.080e+02    1.869e-02      18.19s       0         
230  2.161e+01    1.362e+03    3.564e+02      2.300e+01    2.080e+02    1.869e-02      17.13s       0         
231  2.122e+01    6.150e+03    1.949e+03      2.700e+01    6.760e+02    1.683e-02      19.67s       0         
232  2.124e+01    6.719e+02    1.642e+03      2.100e+01    1.240e+02    1.908e-02      16.00s       0         
233  2.066e+01    8.526e+03    1.833e+03      2.100e+01    1.240e+02    1.908e-02      14.83s       0         
234  2.121e+01    1.222e+06    1.277e+00      2.300e+01    2.080e+02    1.869e-02      13.89s       0         
235  2.156e+01    1.403e+03    8.839e+00      2.300e+01    2.080e+02    1.869e-02      12.65s       0         
236  2.203e+01    3.228e+02    3.448e+01      2.100e+01    1.240e+02    1.908e-02      13.79s       0         
237  2.141e+01    1.165e+03    1.882e+01      3.700e+01    3.080e+02    1.892e-02      10.77s       0         
238  2.230e+01    4.345e+02    9.712e+00      3.500e+01    2.920e+02    1.836e-02      10.17s       0         
239  2.201e+01    1.005e+03    2.411e+00      2.100e+01    1.240e+02    1.908e-02      9.35s        0         
240  2.109e+01    1.385e+03    1.393e+04      2.100e+01    1.240e+02    1.908e-02      8.10s        0         
241  2.134e+01    3.125e+08    1.316e+00      2.300e+01    2.080e+02    1.869e-02      8.91s        0         
242  2.026e+01    3.241e+02    2.640e+04      2.300e+01    2.080e+02    1.869e-02      6.25s        0         
243  2.094e+01    1.024e+05    5.364e+04      2.300e+01    2.080e+02    1.869e-02      5.28s        0         
244  2.078e+01    3.744e+02    1.338e+00      2.300e+01    2.080e+02    1.869e-02      4.62s        0         
245  2.162e+01    5.539e+02    1.389e+02      2.300e+01    2.080e+02    1.869e-02      3.62s        0         
246  2.224e+01    6.030e+03    5.281e+00      2.300e+01    2.080e+02    1.869e-02      3.15s        0         
247  2.168e+01    3.755e+02    1.289e+00      2.300e+01    2.080e+02    1.869e-02      1.88s        0         
248  2.193e+01    5.430e+02    8.717e+01      5.500e+01    1.148e+03    1.812e-02      0.97s        0         
249  2.070e+01    4.997e+02    1.390e+03      5.300e+01    2.556e+03    1.824e-02      0.00s        0         
250  2.138e+01    2.378e+03    4.610e+01      2.100e+01    1.240e+02    1.908e-02      21.81s       0         
251  2.202e+01    3.339e+02    2.462e+00      3.900e+01    3.640e+02    1.862e-02      24.39s       0         
252  2.119e+01    3.567e+02    1.202e+00      2.300e+01    2.080e+02    1.869e-02      20.16s       0         
253  2.122e+01    7.859e+02    9.279e+02      2.300e+01    2.080e+02    1.869e-02      18.54s       0         
254  2.144e+01    7.786e+02    6.653e+00      2.300e+01    2.080e+02    1.869e-02      18.33s       0         
255  2.094e+01    1.915e+03    1.890e+00      7.100e+01    4.621e+04    1.901e-02      17.56s       0         
256  2.115e+01    6.460e+02    2.174e+02      2.100e+01    1.240e+02    1.908e-02      19.17s       0         
257  2.162e+01    4.729e+02    7.136e+01      2.500e+01    2.880e+02    1.873e-02      15.73s       0         
258  2.105e+01    3.012e+02    9.629e+00      2.700e+01    4.840e+02    1.809e-02      15.06s       0         
259  2.086e+01    6.550e+02    1.069e+00      2.700e+01    4.840e+02    1.809e-02      13.43s       0         
260  2.115e+01    1.766e+04    5.800e+01      2.100e+01    1.240e+02    1.522e-02      12.65s       0         
261  2.176e+01    6.176e+02    2.295e+03      2.100e+01    1.240e+02    1.522e-02      13.69s       0         
262  2.182e+01    2.482e+05    4.017e+00      2.100e+01    1.240e+02    1.522e-02      10.68s       0         
263  2.179e+01    1.380e+03    1.287e+01      2.100e+01    1.240e+02    1.522e-02      10.02s       0         
264  2.168e+01    4.122e+03    2.361e+00      2.100e+01    1.240e+02    1.522e-02      8.91s        0         
265  2.178e+01    3.421e+02    3.969e+01      2.100e+01    1.240e+02    1.522e-02      8.07s        0         
