    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   1.004e+01    1.985e+03    5.953e+02      1.100e+01    1.030e+02    8.784e-02      19.02s       0         
27   1.056e+01    1.366e+08    1.722e+01      1.100e+01    4.600e+01    8.055e-02      18.58s       0         
28   1.083e+01    4.439e+02    4.615e+01      1.700e+01    4.030e+02    7.743e-02      16.63s       0         
29   1.144e+01    9.229e+02    2.804e+04      1.700e+01    4.030e+02    7.743e-02      15.74s       0         
30   1.252e+01    1.157e+03    5.101e+06      1.500e+01    7.000e+01    7.018e-02      15.66s       0         
31   1.446e+01    5.426e+03    4.272e+07      1.500e+01    4.300e+01    6.783e-02      15.35s       0         
32   1.544e+01    3.518e+03    4.741e+01      1.300e+01    2.300e+01    5.299e-02      14.00s       0         
33   1.688e+01    3.752e+03    1.398e+00      2.500e+01    5.900e+01    3.533e-02      13.86s       0         
34   2.050e+01    7.323e+03    1.607e+04      2.300e+01    5.500e+01    2.888e-02      16.91s       0         
35   2.375e+01    7.094e+03    1.301e+00      3.100e+01    7.700e+01    2.213e-02      12.44s       0         
36   2.714e+01    3.612e+03    4.715e+07      2.700e+01    6.100e+01    2.085e-02      11.58s       0         
37   3.218e+01    1.687e+04    5.489e+01      2.700e+01    5.700e+01    2.014e-02      11.57s       0         
38   3.691e+01    1.005e+04    1.097e+02      2.500e+01    5.300e+01    1.932e-02      11.27s       0         
39   3.815e+01    6.478e+03    1.745e+00      2.900e+01    6.500e+01    1.914e-02      10.57s       0         
40   3.699e+01    7.889e+03    8.624e+02      6.500e+01    6.610e+02    1.811e-02      9.13s        0         
41   3.372e+01    2.545e+04    1.607e+01      2.900e+01    6.900e+01    1.818e-02      8.13s        0         
42   3.244e+01    4.964e+02    1.468e+01      5.900e+01    2.570e+02    1.806e-02      8.80s        0         
43   3.220e+01    6.997e+04    2.479e+01      3.900e+01    1.090e+02    1.795e-02      5.92s        0         
44   3.184e+01    1.193e+03    7.198e+00      3.900e+01    1.090e+02    1.795e-02      4.99s        0         
45   3.136e+01    3.110e+02    6.260e-01      4.100e+01    1.170e+02    1.795e-02      3.96s        0         
46   3.157e+01    1.128e+04    3.226e+01      4.300e+01    1.370e+02    1.809e-02      3.15s        0         
47   3.107e+01    1.788e+03    1.862e+01      5.300e+01    2.250e+02    1.795e-02      2.05s        0         
48   3.183e+01    9.236e+02    1.617e+02      7.100e+01    5.290e+02    1.784e-02      1.00s        0         
49   3.369e+01    8.509e+02    9.476e+01      5.700e+01    1.850e+02    1.783e-02      0.00s        0         
50   3.262e+01    1.632e+05    3.658e+00      4.300e+01    1.210e+02    1.780e-02      25.59s       0         
51   3.359e+01    1.416e+03    1.864e+01      6.300e+01    2.290e+02    1.774e-02      24.10s       0         
52   3.418e+01    6.462e+03    3.605e+01      6.500e+01    2.610e+02    1.773e-02      23.55s       0         
53   3.515e+01    3.873e+02    6.919e+00      6.300e+01    3.330e+02    1.774e-02      22.11s       0         
54   3.501e+01    4.588e+02    1.302e+00      6.300e+01    3.090e+02    1.773e-02      27.17s       0         
55   3.334e+01    1.735e+03    2.793e+00      7.500e+01    3.970e+02    1.772e-02      20.02s       0         
56   3.370e+01    3.692e+02    7.292e+00      7.700e+01    4.050e+02    1.770e-02      18.47s       0         
57   3.487e+01    5.375e+02    8.225e+00      9.300e+01    8.370e+02    1.777e-02      17.71s       0         
58   3.417e+01    4.706e+02    1.902e+00      1.010e+02    1.049e+03    1.774e-02      17.12s       0         
59   3.341e+01    2.460e+03    2.112e+02      3.300e+01    8.100e+01    1.775e-02      15.35s       0         
60   3.424e+01    5.900e+02    4.318e+01      7.300e+01    3.850e+02    1.775e-02      18.32s       0         
61   3.343e+01    1.578e+03    3.369e+02      7.100e+01    3.690e+02    1.775e-02      14.22s       0         
62   3.501e+01    3.135e+05    3.899e+01      7.700e+01    4.410e+02    1.774e-02      12.48s       0         
63   3.297e+01    1.521e+02    5.628e+00      5.100e+01    2.010e+02    1.775e-02      11.61s       0         
64   3.351e+01    2.969e+02    1.001e+00      5.700e+01    3.210e+02    1.774e-02      10.32s       0         
65   3.276e+01    3.805e+02    3.240e+01      8.100e+01    9.450e+02    1.773e-02      9.59s        0         
66   3.448e+01    6.131e+12    2.746e+01      3.300e+01    8.100e+01    1.776e-02      10.91s       0         
67   3.304e+01    1.226e+03    4.267e+01      7.300e+01    4.410e+02    1.782e-02      7.59s        0         
68   3.250e+01    2.361e+07    2.681e+02      5.900e+01    2.125e+03    1.790e-02      6.44s        0         
69   3.193e+01    1.005e+05    5.248e+04      2.900e+01    6.900e+01    1.792e-02      5.37s        0         
70   3.166e+01    1.552e+04    2.043e+02      5.100e+01    2.490e+02    1.789e-02      4.08s        0         
71   3.227e+01    1.694e+03    2.270e+01      2.900e+01    6.900e+01    1.792e-02      3.19s        0         
72   3.187e+01    1.820e+03    3.146e+00      4.100e+01    1.330e+02    1.769e-02      2.22s        0         
73   3.287e+01    2.466e+02    3.625e+01      6.500e+01    3.690e+02    1.782e-02      1.15s        0         
74   3.342e+01    8.498e+03    4.472e+00      6.100e+01    3.050e+02    1.782e-02      0.00s        0         
75   3.175e+01    2.630e+04    1.278e+00      2.900e+01    6.900e+01    1.792e-02      24.36s       0         
76   3.246e+01    1.252e+04    4.238e+00      2.900e+01    6.900e+01    1.792e-02      23.59s       0         
77   3.158e+01    6.835e+03    1.958e+00      3.900e+01    3.330e+02    1.785e-02      28.81s       0         
78   3.507e+01    2.567e+03    9.185e+01      5.100e+01    1.377e+03    1.771e-02      23.31s       0         
79   3.365e+01    1.315e+05    2.480e+02      4.900e+01    2.169e+03    1.770e-02      21.70s       0         
80   3.298e+01    7.516e+05    5.420e+00      5.300e+01    1.305e+03    1.771e-02      22.43s       0         
81   3.265e+01    5.688e+02    6.713e+02      7.900e+01    5.337e+03    1.752e-02      20.02s       0         
82   3.351e+01    4.275e+05    6.185e+02      4.700e+01    2.490e+02    1.776e-02      17.85s       0         
83   3.200e+01    2.440e+02    1.092e+02      6.500e+01    4.170e+02    1.773e-02      20.52s       0         
84   3.120e+01    5.151e+09    3.398e+00      4.900e+01    2.250e+02    1.773e-02      16.25s       0         
85   3.141e+01    4.592e+02    5.674e+03      4.700e+01    3.290e+02    1.773e-02      14.96s       0         
86   3.176e+01    1.843e+02    1.408e+00      6.100e+01    8.250e+02    1.775e-02      13.72s       0         
87   3.202e+01    1.913e+05    3.550e+02      4.300e+01    1.410e+02    1.766e-02      12.33s       0         
88   3.211e+01    2.010e+02    6.959e-01      7.700e+01    2.385e+03    1.772e-02      11.46s       0         
89   3.155e+01    2.074e+02    7.151e+01      7.700e+01    2.561e+03    1.772e-02      10.85s       0         
90   3.267e+01    2.899e+02    5.132e+00      3.300e+01    8.100e+01    1.775e-02      9.21s        0         
91   3.200e+01    3.525e+02    1.236e+00      7.900e+01    6.450e+02    1.784e-02      8.19s        0         
92   3.247e+01    3.659e+03    3.320e+00      6.100e+01    5.690e+02    1.776e-02      7.27s        0         
93   3.316e+01    3.111e+02    2.561e+00      2.900e+01    6.900e+01    1.792e-02      6.69s        0         
94   3.216e+01    1.850e+02    1.974e+01      3.300e+01    8.100e+01    1.775e-02      6.74s        0         
95   3.290e+01    2.488e+02    9.354e+00      3.300e+01    8.100e+01    1.775e-02      4.41s        0         
96   3.134e+01    2.775e+05    5.776e-01      3.300e+01    8.100e+01    1.775e-02      3.29s        0         
97   3.318e+01    6.431e+06    7.416e+03      3.300e+01    8.100e+01    1.775e-02      2.09s        0         
98   3.438e+01    9.562e+03    5.175e+01      3.300e+01    8.100e+01    1.775e-02      1.07s        0         
99   3.351e+01    1.725e+03    4.382e+02      3.300e+01    9.300e+01    1.791e-02      0.00s        0         
100  3.168e+01    1.244e+03    2.770e+02      5.700e+01    5.570e+02    1.792e-02      32.35s       0         
101  3.299e+01    5.156e+03    2.745e+00      5.300e+01    4.290e+02    1.792e-02      24.88s       0         
102  3.267e+01    1.227e+04    1.589e+04      6.100e+01    2.805e+03    1.791e-02      24.16s       0         
103  3.382e+01    2.803e+04    2.656e+02      2.900e+01    6.900e+01    1.792e-02      24.38s       0         
104  3.133e+01    3.200e+09    3.469e+03      2.900e+01    6.900e+01    1.792e-02      21.33s       0         
105  3.242e+01    5.600e+04    1.975e+01      3.500e+01    1.090e+02    1.791e-02      25.47s       0         
106  3.293e+01    2.499e+02    3.288e+00      3.500e+01    1.090e+02    1.791e-02      19.37s       0         
107  3.239e+01    3.494e+02    7.230e-01      3.300e+01    1.010e+02    1.791e-02      18.57s       0         
108  3.182e+01    4.430e+02    1.763e+01      4.100e+01    1.490e+02    1.791e-02      16.86s       0         
109  3.196e+01    9.356e+06    4.326e+02      2.900e+01    6.900e+01    1.792e-02      16.39s       0         
110  3.211e+01    3.133e+04    1.710e+00      7.500e+01    1.501e+03    1.791e-02      15.02s       0         
111  3.223e+01    2.127e+02    2.752e+00      5.700e+01    4.210e+02    1.797e-02      18.20s       0         
112  3.257e+01    2.994e+02    2.415e+00      3.900e+01    2.050e+02    1.786e-02      13.34s       0         
113  3.383e+01    3.706e+02    5.645e-01      7.100e+01    6.130e+02    1.793e-02      12.92s       0         
114  3.234e+01    2.813e+02    6.994e-01      2.900e+01    6.900e+01    1.792e-02      11.13s       0         
115  3.312e+01    2.503e+04    1.090e+00      3.500e+01    1.450e+02    1.791e-02      10.16s       0         
116  3.412e+01    6.508e+04    1.388e+02      4.500e+01    1.970e+02    1.795e-02      9.22s        0         
117  3.404e+01    6.682e+04    4.178e+00      2.900e+01    6.900e+01    1.792e-02      9.28s        0         
118  3.401e+01    3.570e+02    2.722e+01      2.900e+01    6.900e+01    1.792e-02      6.63s        0         
119  3.179e+01    1.698e+07    4.758e-01      2.900e+01    6.900e+01    1.792e-02      5.62s        0         
120  3.279e+01    9.572e+03    1.508e+01      2.900e+01    6.900e+01    1.792e-02      4.40s        0         
121  3.239e+01    3.528e+06    3.279e+00      3.700e+01    1.250e+02    1.791e-02      3.24s        0         
122  3.200e+01    2.964e+02    2.920e+00      4.300e+01    5.650e+02    1.790e-02      2.82s        0         
123  3.226e+01    1.366e+03    4.386e+00      7.100e+01    2.689e+03    1.783e-02      1.09s        0         
124  3.312e+01    3.759e+02    2.794e+02      6.700e+01    1.317e+03    1.785e-02      0.00s        0         
125  3.267e+01    1.154e+14    6.004e+00      8.700e+01    2.181e+03    1.785e-02      26.23s       0         
126  3.293e+01    2.746e+02    3.816e+03      3.500e+01    1.130e+02    1.783e-02      25.22s       0         
127  3.205e+01    3.098e+02    2.946e+00      3.300e+01    8.500e+01    1.792e-02      24.02s       0         
128  3.329e+01    2.098e+06    5.263e+00      4.500e+01    2.010e+02    1.762e-02      27.04s       0         
129  3.384e+01    2.906e+03    5.197e-01      6.300e+01    4.850e+02    1.786e-02      22.01s       0         
130  3.253e+01    4.948e+03    1.021e+04      5.900e+01    6.130e+02    1.786e-02      19.87s       0         
131  3.082e+01    4.487e+02    1.242e+00      4.100e+01    2.370e+02    1.788e-02      19.63s       0         
132  3.258e+01    2.927e+03    1.097e+00      4.100e+01    1.490e+02    1.792e-02      17.67s       0         
133  3.116e+01    6.920e+02    4.925e-01      2.900e+01    6.900e+01    1.795e-02      16.97s       0         
134  3.120e+01    4.287e+02    4.827e+05      4.100e+01    1.490e+02    1.792e-02      17.18s       0         
135  3.380e+01    3.218e+02    1.898e+00      6.300e+01    6.930e+02    1.793e-02      15.33s       0         
136  3.611e+01    5.023e+02    3.594e-01      3.900e+01    1.330e+02    1.790e-02      14.48s       0         
137  3.489e+01    3.634e+02    5.382e-01      3.300e+01    9.300e+01    1.791e-02      12.70s       0         
138  3.211e+01    8.974e+03    6.956e+00      2.900e+01    6.900e+01    1.792e-02      11.64s       0         
139  3.236e+01    5.665e+02    2.660e+02      2.900e+01    6.900e+01    1.792e-02      12.57s       0         
140  3.127e+01    3.170e+02    1.193e+02      4.100e+01    2.290e+02    1.792e-02      8.96s        0         
141  3.298e+01    3.388e+02    4.863e+00      8.700e+01    2.085e+03    1.776e-02      8.18s        0         
142  3.432e+01    4.709e+02    1.060e+02      4.900e+01    4.690e+02    1.785e-02      7.35s        0         
143  3.289e+01    5.512e+02    1.453e+00      6.300e+01    9.970e+02    1.787e-02      6.58s        0         
144  3.394e+01    2.271e+05    1.140e+00      4.900e+01    3.970e+02    1.786e-02      6.72s        0         
145  3.189e+01    8.105e+04    2.477e+00      4.500e+01    3.490e+02    1.785e-02      4.41s        0         
146  3.095e+01    1.631e+05    1.350e+00      3.900e+01    1.810e+02    1.785e-02      3.11s        0         
147  3.123e+01    1.727e+05    3.946e+01      3.900e+01    2.050e+02    1.786e-02      2.05s        0         
148  3.215e+01    2.895e+03    1.523e+02      3.900e+01    2.050e+02    1.786e-02      1.03s        0         
149  3.238e+01    2.470e+03    9.095e+00      3.900e+01    2.050e+02    1.786e-02      0.00s        0         
150  3.282e+01    4.162e+02    1.687e+02      3.900e+01    2.050e+02    1.786e-02      33.29s       0         
151  3.257e+01    2.143e+05    6.913e+00      3.900e+01    2.050e+02    1.786e-02      24.54s       0         
152  3.267e+01    3.237e+02    1.678e+02      3.900e+01    2.050e+02    1.786e-02      22.43s       0         
153  3.389e+01    5.752e+09    4.139e-01      2.900e+01    6.900e+01    1.792e-02      22.32s       0         
154  3.265e+01    4.775e+02    1.622e+05      2.900e+01    6.900e+01    1.792e-02      20.99s       0         
155  3.251e+01    4.084e+02    4.846e+01      2.900e+01    6.900e+01    1.792e-02      20.76s       0         
156  3.176e+01    3.601e+03    3.957e+01      2.900e+01    6.900e+01    1.792e-02      23.29s       0         
157  3.269e+01    7.222e+03    1.545e+00      2.900e+01    6.900e+01    1.792e-02      18.00s       0         
158  3.502e+01    5.515e+02    1.029e+04      3.300e+01    1.210e+02    1.791e-02      17.91s       0         
159  3.231e+01    4.836e+02    2.908e+03      3.300e+01    8.500e+01    1.792e-02      16.75s       0         
160  3.217e+01    5.139e+02    4.996e+03      3.700e+01    1.050e+02    1.781e-02      14.87s       0         
161  3.322e+01    5.994e+02    1.051e+02      7.900e+01    1.281e+03    1.778e-02      13.70s       0         
162  3.274e+01    1.943e+08    2.955e+01      7.900e+01    1.281e+03    1.778e-02      17.12s       0         
163  3.142e+01    1.976e+04    1.398e+02      7.900e+01    1.313e+03    1.778e-02      11.58s       0         
164  3.282e+01    3.375e+02    3.600e+00      5.900e+01    7.650e+02    1.793e-02      10.74s       0         
165  3.378e+01    5.220e+08    2.651e+02      2.900e+01    6.900e+01    1.792e-02      10.09s       0         
166  3.105e+01    1.664e+02    7.466e-01      3.300e+01    1.530e+02    1.790e-02      8.62s        0         
167  3.211e+01    5.388e+08    2.963e+01      2.900e+01    6.900e+01    1.792e-02      9.18s        0         
168  3.260e+01    4.407e+02    5.511e+00      4.700e+01    3.250e+02    1.792e-02      6.28s        0         
169  3.392e+01    3.280e+03    8.335e-01      4.700e+01    3.250e+02    1.792e-02      5.37s        0         
170  3.305e+01    1.622e+04    3.319e+03      6.900e+01    7.250e+02    1.792e-02      4.36s        0         
171  3.302e+01    3.931e+02    4.298e+00      3.900e+01    1.330e+02    1.786e-02      3.22s        0         
172  3.092e+01    7.263e+02    2.575e+02      8.500e+01    2.578e+05    1.785e-02      2.17s        0         
173  3.220e+01    5.140e+06    6.369e+00      3.300e+01    1.570e+02    1.776e-02      1.36s        0         
174  3.395e+01    1.572e+03    1.046e+00      3.900e+01    2.410e+02    1.785e-02      0.00s        0         
175  3.293e+01    2.646e+03    2.802e+03      3.100e+01    7.300e+01    1.779e-02      28.02s       0         
176  3.182e+01    4.151e+02    6.347e+01      7.100e+01    1.033e+03    1.789e-02      26.61s       0         
177  3.343e+01    1.066e+04    9.981e+05      6.100e+01    1.133e+03    1.786e-02      24.75s       0         
178  3.540e+01    1.108e+04    3.468e+01      1.030e+02    2.833e+03    1.783e-02      24.48s       0         
179  3.300e+01    1.461e+03    5.113e+02      2.900e+01    6.500e+01    1.791e-02      28.28s       0         
180  3.149e+01    4.551e+02    2.731e+01      3.700e+01    1.770e+02    1.791e-02      22.06s       0         
181  3.338e+01    6.230e+02    6.392e+02      2.900e+01    6.500e+01    1.791e-02      20.16s       0         
182  3.284e+01    2.277e+03    9.947e+02      6.900e+01    2.449e+03    1.788e-02      19.67s       0         
183  3.303e+01    1.264e+11    8.137e+02      6.900e+01    2.449e+03    1.788e-02      16.94s       0         
184  3.094e+01    6.171e+02    3.687e+00      2.900e+01    7.700e+01    1.795e-02      19.79s       0         
185  3.146e+01    2.521e+02    6.053e+01      2.900e+01    7.700e+01    1.793e-02      15.11s       0         
186  3.132e+01    3.186e+02    3.629e+02      3.900e+01    1.690e+02    1.775e-02      14.78s       0         
187  3.097e+01    1.019e+05    6.747e-01      9.700e+01    1.573e+03    1.794e-02      13.69s       0         
188  3.015e+01    7.498e+02    6.543e+01      2.700e+01    6.100e+01    1.791e-02      11.97s       0         
189  3.052e+01    6.583e+02    1.417e+00      2.700e+01    6.100e+01    1.791e-02      11.02s       0         
190  3.009e+01    4.127e+03    4.445e+04      2.700e+01    6.100e+01    1.791e-02      11.92s       0         
191  3.118e+01    1.221e+05    2.829e+11      2.700e+01    6.100e+01    1.795e-02      8.65s        0         
192  3.243e+01    1.260e+03    9.889e-01      2.700e+01    6.100e+01    1.791e-02      7.58s        0         
193  3.323e+01    4.346e+04    2.408e+01      2.700e+01    6.100e+01    1.791e-02      6.54s        0         
194  3.192e+01    9.915e+02    1.846e+01      2.900e+01    7.700e+01    1.795e-02      5.42s        0         
195  3.460e+01    3.402e+07    3.154e+02      2.900e+01    7.700e+01    1.793e-02      4.52s        0         
196  3.100e+01    1.703e+03    3.222e+01      6.900e+01    2.530e+02    1.784e-02      3.96s        0         
197  3.116e+01    2.234e+03    2.506e+04      4.900e+01    1.610e+02    1.778e-02      2.09s        0         
198  3.232e+01    1.750e+03    3.238e+00      4.900e+01    1.610e+02    1.778e-02      1.07s        0         
199  3.377e+01    8.872e+05    3.823e+02      3.700e+01    2.250e+02    1.791e-02      0.00s        0         
200  3.360e+01    1.222e+03    9.024e+01      4.700e+01    1.075e+03    1.784e-02      25.59s       0         
201  3.375e+01    5.684e+03    3.777e-01      7.100e+01    3.133e+03    1.793e-02      31.50s       0         
202  3.274e+01    1.169e+04    5.177e+00      3.900e+01    1.410e+02    1.794e-02      24.94s       0         
203  3.145e+01    3.033e+04    2.176e+02      6.300e+01    3.370e+02    1.778e-02      22.57s       0         
204  3.321e+01    6.655e+13    3.574e+06      5.300e+01    1.930e+02    1.778e-02      22.82s       0         
205  3.297e+01    5.254e+02    8.245e+01      6.700e+01    3.210e+02    1.778e-02      20.59s       0         
206  3.283e+01    3.545e+02    4.613e+02      4.500e+01    2.950e+02    1.777e-02      23.80s       0         
207  3.155e+01    1.757e+03    2.730e+00      5.500e+01    2.050e+02    1.773e-02      18.14s       0         
208  3.150e+01    5.343e+06    5.182e+00      2.900e+01    7.700e+01    1.793e-02      17.73s       0         
209  3.114e+01    1.394e+03    1.398e+00      2.900e+01    7.700e+01    1.793e-02      15.98s       0         
210  3.142e+01    8.163e+02    4.189e+03      3.500e+01    2.510e+02    1.789e-02      14.73s       0         
211  3.070e+01    2.100e+06    3.716e+00      2.900e+01    7.700e+01    1.793e-02      13.76s       0         
212  3.149e+01    7.671e+02    6.966e-01      5.300e+01    3.010e+02    1.793e-02      16.42s       0         
213  3.289e+01    1.172e+03    1.179e+01      6.300e+01    5.570e+02    1.793e-02      12.34s       0         
214  3.448e+01    1.164e+03    6.396e+00      2.700e+01    6.100e+01    1.791e-02      11.15s       0         
215  3.446e+01    8.131e+03    1.450e+04      5.500e+01    4.370e+02    1.793e-02      10.43s       0         
216  3.208e+01    3.030e+03    1.933e+01      4.100e+01    2.130e+02    1.792e-02      8.87s        0         
217  3.397e+01    3.064e+03    1.895e+01      4.100e+01    1.970e+02    1.790e-02      9.78s        0         
218  3.362e+01    2.118e+04    4.957e+04      3.300e+01    8.900e+01    1.779e-02      6.94s        0         
219  3.378e+01    6.229e+03    1.030e+00      3.300e+01    8.900e+01    1.779e-02      6.01s        0         
220  3.408e+01    9.911e+02    9.661e-01      4.700e+01    2.810e+02    1.780e-02      4.64s        0         
221  3.460e+01    1.450e+03    1.342e+00      3.700e+01    1.290e+02    1.775e-02      3.42s        0         
222  3.179e+01    3.043e+03    2.345e+02      4.500e+01    2.170e+02    1.779e-02      2.26s        0         
223  3.228e+01    1.969e+04    2.002e+04      4.500e+01    2.170e+02    1.779e-02      1.38s        0         
224  3.552e+01    2.143e+07    6.696e+01      3.900e+01    1.130e+02    1.771e-02      0.00s        0         
225  3.395e+01    1.856e+10    1.978e+04      3.700e+01    6.850e+02    1.767e-02      27.20s       0         
226  3.281e+01    2.532e+05    2.628e+03      6.300e+01    3.501e+03    1.755e-02      26.84s       0         
227  3.112e+01    7.708e+05    9.531e+02      3.500e+01    3.210e+02    1.760e-02      25.13s       0         
228  2.993e+01    2.542e+08    1.209e+01      3.500e+01    3.210e+02    1.760e-02      28.55s       0         
229  3.029e+01    2.128e+03    1.889e+01      3.300e+01    3.050e+02    1.765e-02      21.64s       0         
230  3.267e+01    2.131e+05    1.577e+00      3.300e+01    1.090e+02    1.765e-02      20.60s       0         
231  3.399e+01    5.519e+02    9.611e+02      5.100e+01    1.810e+02    1.765e-02      18.81s       0         
232  3.327e+01    3.946e+02    4.284e+00      3.500e+01    9.700e+01    1.762e-02      18.16s       0         
233  3.225e+01    6.170e+02    1.486e+01      3.500e+01    9.700e+01    1.762e-02      16.72s       0         
234  3.146e+01    1.928e+05    4.554e+02      5.900e+01    2.610e+02    1.762e-02      19.48s       0         
235  3.016e+01    8.473e+03    3.528e+00      2.900e+01    7.700e+01    1.776e-02      15.09s       0         
236  3.040e+01    8.278e+03    9.589e-01      2.900e+01    7.700e+01    1.776e-02      13.64s       0         
237  3.024e+01    1.795e+02    5.314e-01      5.900e+01    4.490e+02    1.776e-02      12.48s       0         
238  3.196e+01    3.206e+02    3.109e+01      6.700e+01    6.030e+02    1.757e-02      11.79s       0         
239  3.149e+01    5.296e+02    7.546e-01      6.100e+01    4.050e+02    1.765e-02      10.28s       0         
240  3.224e+01    3.139e+03    1.352e+02      5.700e+01    4.450e+02    1.763e-02      11.62s       0         
241  3.200e+01    9.784e+02    2.604e+02      5.700e+01    4.450e+02    1.763e-02      8.85s        0         
242  3.256e+01    5.964e+02    3.073e-01      5.900e+01    5.730e+02    1.763e-02      7.69s        0         
243  3.400e+01    1.113e+04    7.544e-01      1.250e+02    7.801e+04    1.777e-02      6.55s        0         
244  3.254e+01    2.415e+04    1.238e+03      6.300e+01    9.450e+02    1.784e-02      5.69s        0         
245  3.128e+01    4.905e+05    3.697e+01      5.700e+01    1.970e+02    1.776e-02      5.30s        0         
246  3.123e+01    1.959e+04    9.568e+01      7.100e+01    6.661e+03    1.765e-02      3.12s        0         
247  3.161e+01    1.128e+03    2.660e+03      6.500e+01    2.629e+03    1.765e-02      2.12s        0         
248  3.288e+01    4.749e+02    5.894e+00      3.700e+01    1.210e+02    1.777e-02      1.08s        0         
249  3.230e+01    1.634e+05    1.685e+02      5.500e+01    8.290e+02    1.774e-02      0.00s        0         
250  3.181e+01    6.230e+02    1.275e+00      2.900e+01    7.700e+01    1.775e-02      26.47s       0         
251  3.176e+01    4.970e+02    1.603e+01      4.300e+01    1.770e+02    1.777e-02      30.53s       0         
252  3.270e+01    7.872e+03    1.319e+04      4.900e+01    4.330e+02    1.777e-02      25.16s       0         
253  3.255e+01    1.797e+03    3.610e+00      3.700e+01    1.210e+02    1.776e-02      22.42s       0         
254  3.266e+01    3.573e+06    2.565e+02      5.100e+01    4.930e+02    1.769e-02      22.26s       0         
255  3.309e+01    3.330e+05    4.269e+04      4.500e+01    2.370e+02    1.769e-02      21.62s       0         
256  3.242e+01    1.993e+05    4.421e+02      3.500e+01    2.250e+02    1.730e-02      19.48s       0         
257  3.036e+01    2.110e+03    7.721e+00      1.010e+02    1.067e+05    1.771e-02      21.71s       0         
258  3.148e+01    1.134e+03    1.229e+02      6.500e+01    1.229e+03    1.765e-02      17.74s       0         
259  3.059e+01    2.988e+03    1.496e+00      5.900e+01    9.230e+02    1.756e-02      16.77s       0         
260  2.913e+01    4.387e+04    1.228e+02      4.900e+01    1.490e+02    1.760e-02      15.77s       0         
261  3.070e+01    2.738e+03    3.406e+02      4.100e+01    1.730e+02    1.775e-02      14.59s       0         
262  3.298e+01    4.830e+03    1.060e+03      3.300e+01    1.130e+02    1.770e-02      16.31s       0         
263  3.269e+01    2.547e+03    3.278e+02      4.700e+01    2.210e+02    1.760e-02      12.44s       0         
264  3.432e+01    1.496e+03    9.142e+01      4.100e+01    1.370e+02    1.777e-02      10.73s       0         
265  3.230e+01    4.065e+04    2.623e+00      3.300e+01    8.900e+01    1.778e-02      10.20s       0         
