    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   1.528e+00    5.710e+00    1.482e+01      1.000e+00    1.000e+00    9.724e-02      18.98s       0         
26   1.470e+00    1.738e+02    1.173e+03      1.000e+00    1.000e+00    9.724e-02      15.30s       0         
27   1.295e+00    2.515e+01    2.085e+01      1.000e+00    1.000e+00    9.724e-02      14.67s       0         
28   1.555e+00    3.881e+02    8.808e+05      1.000e+00    1.000e+00    9.724e-02      13.81s       0         
29   1.545e+00    3.670e+01    4.824e+01      1.000e+00    1.000e+00    9.724e-02      13.63s       0         
30   1.542e+00    7.473e+06    5.125e+03      1.000e+00    1.000e+00    9.724e-02      12.82s       0         
31   1.615e+00    1.006e+01    9.625e+02      1.000e+00    1.000e+00    9.724e-02      11.94s       0         
32   1.610e+00    1.496e+02    3.823e+03      1.000e+00    1.000e+00    9.724e-02      11.17s       0         
33   1.550e+00    7.532e+02    2.664e+00      1.000e+00    1.000e+00    9.724e-02      12.89s       0         
34   1.567e+00    4.260e+02    6.400e+04      1.000e+00    1.000e+00    9.724e-02      10.56s       0         
35   1.595e+00    2.080e+02    7.348e+03      1.000e+00    1.000e+00    9.724e-02      9.46s        0         
36   1.370e+00    2.947e+00    1.800e+00      1.000e+00    1.000e+00    9.702e-02      9.23s        0         
37   1.538e+00    1.383e+02    2.911e+02      1.000e+00    1.000e+00    9.702e-02      8.36s        0         
38   1.490e+00    4.508e+03    1.734e+03      1.000e+00    1.000e+00    9.702e-02      7.72s        0         
39   1.607e+00    1.779e+02    9.641e+02      1.000e+00    1.000e+00    9.702e-02      6.96s        0         
40   1.575e+00    2.644e+01    1.726e+03      1.000e+00    1.000e+00    9.702e-02      6.42s        0         
41   1.333e+00    3.386e+00    9.302e+00      1.000e+00    1.000e+00    9.702e-02      6.56s        0         
42   1.562e+00    3.904e+03    3.536e+00      1.000e+00    1.000e+00    9.702e-02      4.69s        0         
43   1.530e+00    5.265e+02    1.858e+00      1.000e+00    1.000e+00    9.702e-02      4.03s        0         
44   1.552e+00    3.690e+01    5.172e+02      1.000e+00    1.000e+00    9.702e-02      3.59s        0         
45   1.653e+00    1.878e+06    2.885e+02      1.000e+00    1.000e+00    9.702e-02      2.75s        0         
46   1.552e+00    3.937e+01    4.546e+01      1.000e+00    1.000e+00    9.702e-02      2.05s        0         
47   1.405e+00    2.035e+05    1.201e+00      1.000e+00    1.000e+00    9.702e-02      1.43s        0         
48   1.538e+00    5.261e+03    4.538e+00      1.000e+00    1.000e+00    9.702e-02      0.69s        0         
49   1.633e+00    2.239e+02    8.042e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
50   1.590e+00    1.663e+01    1.897e+06      1.000e+00    1.000e+00    9.702e-02      16.51s       0         
51   1.407e+00    8.378e+01    2.363e+00      1.000e+00    1.000e+00    9.702e-02      15.78s       0         
52   1.427e+00    4.835e+02    1.373e+00      1.000e+00    1.000e+00    9.702e-02      14.91s       0         
53   1.550e+00    3.925e+01    6.580e+00      1.000e+00    1.000e+00    9.702e-02      14.48s       0         
54   1.403e+00    2.025e+02    4.939e+01      1.000e+00    1.000e+00    9.702e-02      13.83s       0         
55   1.595e+00    1.659e+05    1.526e+03      1.000e+00    1.000e+00    9.702e-02      13.07s       0         
56   1.692e+00    4.145e+02    2.503e+02      1.000e+00    1.000e+00    9.702e-02      12.39s       0         
57   1.778e+00    9.438e+02    4.261e+01      1.000e+00    1.000e+00    9.702e-02      13.44s       0         
58   1.895e+00    1.311e+04    1.376e+09      1.000e+00    1.000e+00    9.702e-02      10.48s       0         
59   1.788e+00    3.118e+08    1.022e+02      1.000e+00    1.000e+00    9.702e-02      10.38s       0         
60   1.512e+00    2.300e+04    5.683e+03      1.000e+00    1.000e+00    9.702e-02      8.83s        0         
61   1.465e+00    5.816e+01    4.074e+01      1.000e+00    1.000e+00    9.702e-02      9.33s        0         
62   1.525e+00    7.204e+01    4.533e+01      1.000e+00    1.000e+00    9.702e-02      8.12s        0         
63   1.623e+00    1.682e+03    2.096e+02      1.000e+00    1.000e+00    9.702e-02      7.27s        0         
64   1.562e+00    1.255e+01    9.159e+00      1.000e+00    1.000e+00    9.702e-02      6.82s        0         
65   1.670e+00    2.775e+07    8.398e+03      1.000e+00    1.000e+00    9.702e-02      7.13s        0         
66   1.650e+00    8.217e+06    2.501e+02      1.000e+00    1.000e+00    9.702e-02      5.19s        0         
67   1.610e+00    1.111e+01    6.968e+03      1.000e+00    1.000e+00    9.702e-02      4.60s        0         
68   1.405e+00    1.835e+04    7.776e+00      1.000e+00    1.000e+00    9.702e-02      3.86s        0         
69   1.502e+00    2.513e+03    1.150e+01      1.000e+00    1.000e+00    9.702e-02      3.25s        0         
70   1.583e+00    2.906e+02    3.320e+00      1.000e+00    1.000e+00    9.702e-02      2.63s        0         
71   1.413e+00    5.497e+00    8.809e+00      1.000e+00    1.000e+00    9.702e-02      2.06s        0         
72   1.438e+00    2.230e+03    2.473e+00      1.000e+00    1.000e+00    9.702e-02      1.30s        0         
73   1.597e+00    1.638e+01    5.192e+01      1.000e+00    1.000e+00    9.702e-02      0.80s        0         
74   1.635e+00    4.589e+01    1.860e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
75   1.462e+00    8.668e+00    2.773e+00      1.000e+00    1.000e+00    9.702e-02      15.63s       0         
76   1.435e+00    8.283e+01    1.317e+01      1.000e+00    1.000e+00    9.702e-02      15.16s       0         
77   1.545e+00    4.628e+01    2.636e+07      1.000e+00    1.000e+00    9.702e-02      14.27s       0         
78   1.650e+00    5.235e+05    4.292e+02      1.000e+00    1.000e+00    9.702e-02      14.01s       0         
79   1.597e+00    4.124e+01    2.878e+01      1.000e+00    1.000e+00    9.702e-02      13.79s       0         
80   1.558e+00    6.841e+03    1.103e+03      1.000e+00    1.000e+00    9.702e-02      12.72s       0         
81   1.505e+00    6.698e+01    2.296e+00      1.000e+00    1.000e+00    9.702e-02      14.91s       0         
82   1.728e+00    5.078e+04    1.175e+02      1.000e+00    1.000e+00    9.702e-02      11.19s       0         
83   1.660e+00    2.663e+02    1.402e+05      1.000e+00    1.000e+00    9.702e-02      10.74s       0         
84   1.430e+00    1.280e+01    4.441e+00      1.000e+00    1.000e+00    9.702e-02      9.82s        0         
85   1.640e+00    2.066e+05    1.207e+02      1.000e+00    1.000e+00    9.702e-02      9.59s        0         
86   1.435e+00    1.647e+02    6.928e+02      1.000e+00    1.000e+00    9.702e-02      8.44s        0         
87   1.512e+00    4.092e+04    1.749e+01      1.000e+00    1.000e+00    9.702e-02      8.12s        0         
88   1.560e+00    2.594e+02    2.505e+03      1.000e+00    1.000e+00    9.702e-02      7.34s        0         
89   1.555e+00    6.958e+03    2.300e+00      1.000e+00    1.000e+00    9.702e-02      7.90s        0         
90   1.660e+00    1.161e+07    4.344e+04      1.000e+00    1.000e+00    9.702e-02      6.25s        0         
91   1.748e+00    8.354e+01    3.699e+03      1.000e+00    1.000e+00    9.702e-02      5.23s        0         
92   1.475e+00    7.324e+01    2.619e+04      1.000e+00    1.000e+00    9.702e-02      4.71s        0         
93   1.623e+00    3.007e+04    2.699e+01      1.000e+00    1.000e+00    9.702e-02      4.00s        0         
94   1.580e+00    1.342e+03    1.205e+05      1.000e+00    1.000e+00    9.702e-02      3.39s        0         
95   1.647e+00    4.647e+02    4.313e+03      1.000e+00    1.000e+00    9.702e-02      2.58s        0         
96   1.778e+00    1.690e+02    3.624e+03      1.000e+00    1.000e+00    9.702e-02      1.94s        0         
97   1.530e+00    1.164e+01    5.068e+01      1.000e+00    1.000e+00    9.702e-02      1.63s        0         
98   1.667e+00    2.651e+06    5.954e+03      1.000e+00    1.000e+00    9.702e-02      0.66s        0         
99   1.615e+00    2.017e+04    2.080e+00      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
100  1.535e+00    1.794e+01    8.364e+00      1.000e+00    1.000e+00    9.702e-02      15.50s       0         
101  1.515e+00    1.095e+03    6.781e+03      1.000e+00    1.000e+00    9.702e-02      15.01s       0         
102  1.567e+00    1.261e+01    2.550e+00      1.000e+00    1.000e+00    9.702e-02      14.27s       0         
103  1.522e+00    1.362e+01    4.118e+03      1.000e+00    1.000e+00    9.702e-02      13.93s       0         
104  1.345e+00    5.909e+00    3.859e+00      1.000e+00    1.000e+00    9.702e-02      12.99s       0         
105  1.488e+00    5.077e+05    3.302e+07      1.000e+00    1.000e+00    9.702e-02      12.64s       0         
106  1.452e+00    2.481e+01    2.740e+01      1.000e+00    1.000e+00    9.702e-02      11.83s       0         
107  1.417e+00    4.040e+02    5.485e+03      1.000e+00    1.000e+00    9.702e-02      11.94s       0         
108  1.760e+00    6.481e+01    5.078e+02      1.000e+00    1.000e+00    9.702e-02      10.99s       0         
109  1.505e+00    5.035e+01    2.493e+00      1.000e+00    1.000e+00    9.702e-02      10.08s       0         
110  1.540e+00    5.658e+04    2.145e+01      1.000e+00    1.000e+00    9.702e-02      9.50s        0         
111  1.505e+00    1.940e+01    3.174e+02      1.000e+00    1.000e+00    9.702e-02      9.44s        0         
112  1.655e+00    4.153e+02    4.605e+02      1.000e+00    1.000e+00    9.702e-02      8.49s        0         
113  1.660e+00    2.492e+06    4.027e+03      1.000e+00    1.000e+00    9.702e-02      9.05s        0         
114  1.597e+00    5.366e+02    1.279e+02      1.000e+00    1.000e+00    9.702e-02      6.90s        0         
115  1.742e+00    2.124e+02    5.996e+03      1.000e+00    1.000e+00    9.702e-02      6.00s        0         
116  1.500e+00    8.818e+00    3.482e+00      1.000e+00    1.000e+00    9.702e-02      5.42s        0         
117  1.518e+00    1.328e+01    1.374e+02      1.000e+00    1.000e+00    9.702e-02      4.63s        0         
118  1.677e+00    4.738e+03    4.104e+01      1.000e+00    1.000e+00    9.702e-02      4.04s        0         
119  1.515e+00    2.338e+02    2.783e+00      1.000e+00    1.000e+00    9.702e-02      3.52s        0         
120  1.610e+00    2.870e+03    9.132e+00      1.000e+00    1.000e+00    9.702e-02      2.67s        0         
121  1.597e+00    9.621e+01    5.497e+02      1.000e+00    1.000e+00    9.702e-02      2.04s        0         
122  1.538e+00    1.562e+06    5.203e+02      1.000e+00    1.000e+00    9.702e-02      1.67s        0         
123  1.688e+00    3.559e+07    7.754e+00      1.000e+00    1.000e+00    9.702e-02      0.68s        0         
124  1.367e+00    6.160e+00    4.210e+00      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
125  1.387e+00    2.988e+04    2.861e+01      1.000e+00    1.000e+00    9.702e-02      16.14s       0         
126  1.597e+00    1.862e+03    9.142e+01      1.000e+00    1.000e+00    9.702e-02      15.85s       0         
127  1.640e+00    1.685e+02    4.864e+05      1.000e+00    1.000e+00    9.702e-02      14.97s       0         
128  1.657e+00    1.747e+05    9.054e+05      1.000e+00    1.000e+00    9.702e-02      14.44s       0         
129  1.605e+00    1.637e+01    2.647e+02      1.000e+00    1.000e+00    9.702e-02      13.28s       0         
130  1.577e+00    1.576e+03    1.016e+04      1.000e+00    1.000e+00    9.702e-02      15.11s       0         
131  1.518e+00    1.151e+02    1.485e+09      1.000e+00    1.000e+00    9.702e-02      12.13s       0         
132  1.442e+00    6.644e+02    2.156e+00      1.000e+00    1.000e+00    9.702e-02      11.08s       0         
133  1.528e+00    1.253e+02    2.130e+02      1.000e+00    1.000e+00    9.702e-02      10.99s       0         
134  1.607e+00    4.684e+06    5.882e+01      1.000e+00    1.000e+00    9.702e-02      10.03s       0         
135  1.500e+00    5.488e+03    2.769e+03      1.000e+00    1.000e+00    9.702e-02      9.35s        0         
136  1.692e+00    2.578e+04    9.039e+01      1.000e+00    1.000e+00    9.702e-02      8.52s        0         
137  1.857e+00    4.436e+05    3.798e+04      1.000e+00    1.000e+00    9.702e-02      7.76s        0         
138  1.475e+00    2.165e+02    6.136e+03      1.000e+00    1.000e+00    9.702e-02      8.71s        0         
139  1.555e+00    1.752e+01    1.212e+04      1.000e+00    1.000e+00    9.702e-02      6.61s        0         
140  1.630e+00    2.300e+01    1.512e+04      1.000e+00    1.000e+00    9.702e-02      5.95s        0         
141  1.655e+00    8.616e+01    8.817e+05      1.000e+00    1.000e+00    9.702e-02      5.31s        0         
142  1.405e+00    6.564e+00    2.279e+02      1.000e+00    1.000e+00    9.702e-02      4.68s        0         
143  1.522e+00    9.771e+03    1.401e+01      1.000e+00    1.000e+00    9.702e-02      4.04s        0         
144  1.635e+00    2.979e+04    7.585e+01      1.000e+00    1.000e+00    9.702e-02      3.24s        0         
145  1.575e+00    1.208e+03    3.425e+01      1.000e+00    1.000e+00    9.702e-02      2.59s        0         
146  1.468e+00    6.099e+02    3.725e+04      1.000e+00    1.000e+00    9.702e-02      2.43s        0         
147  1.610e+00    4.289e+01    1.170e+04      1.000e+00    1.000e+00    9.702e-02      1.35s        0         
148  1.880e+00    1.342e+06    2.183e+03      1.000e+00    1.000e+00    9.702e-02      0.69s        0         
149  1.925e+00    4.189e+04    3.823e+02      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
150  1.350e+00    3.555e+00    5.489e+00      1.000e+00    1.000e+00    9.702e-02      16.18s       0         
151  1.587e+00    1.638e+02    9.272e+00      1.000e+00    1.000e+00    9.702e-02      15.93s       0         
152  1.825e+00    9.636e+01    6.248e+02      1.000e+00    1.000e+00    9.702e-02      15.73s       0         
153  1.530e+00    1.716e+01    1.927e+02      1.000e+00    1.000e+00    9.702e-02      13.93s       0         
154  1.590e+00    7.463e+02    3.326e+01      1.000e+00    1.000e+00    9.702e-02      16.21s       0         
155  1.462e+00    2.264e+02    5.238e+00      1.000e+00    1.000e+00    9.702e-02      12.61s       0         
156  1.518e+00    8.214e+00    1.697e+00      1.000e+00    1.000e+00    9.702e-02      12.12s       0         
157  1.670e+00    1.096e+04    5.004e+02      1.000e+00    1.000e+00    9.702e-02      11.47s       0         
158  1.562e+00    2.058e+04    6.063e+03      1.000e+00    1.000e+00    9.702e-02      10.55s       0         
159  1.540e+00    8.084e+05    8.775e+03      1.000e+00    1.000e+00    9.702e-02      10.10s       0         
160  1.500e+00    2.329e+02    5.546e+04      1.000e+00    1.000e+00    9.702e-02      9.33s        0         
161  1.445e+00    2.495e+01    1.279e+00      1.000e+00    1.000e+00    9.702e-02      8.58s        0         
162  1.450e+00    7.456e+00    1.734e+01      1.000e+00    1.000e+00    9.702e-02      9.56s        0         
163  1.538e+00    3.306e+06    2.309e+02      1.000e+00    1.000e+00    9.702e-02      7.19s        0         
164  1.663e+00    1.314e+03    9.594e+01      1.000e+00    1.000e+00    9.702e-02      6.70s        0         
165  1.558e+00    3.331e+02    1.141e+01      1.000e+00    1.000e+00    9.702e-02      5.95s        0         
166  1.610e+00    4.620e+02    9.413e+01      1.000e+00    1.000e+00    9.702e-02      5.33s        0         
167  1.545e+00    1.722e+03    3.622e+02      1.000e+00    1.000e+00    9.702e-02      4.70s        0         
168  1.670e+00    6.124e+03    1.165e+04      1.000e+00    1.000e+00    9.702e-02      3.95s        0         
169  1.780e+00    2.615e+05    3.191e+07      1.000e+00    1.000e+00    9.702e-02      3.31s        0         
170  1.755e+00    2.057e+04    2.259e+01      1.000e+00    1.000e+00    9.702e-02      3.24s        0         
171  1.657e+00    6.503e+06    7.683e+04      1.000e+00    1.000e+00    9.702e-02      1.95s        0         
172  1.317e+00    4.772e+00    9.327e+02      1.000e+00    1.000e+00    9.702e-02      1.33s        0         
173  1.603e+00    1.001e+02    5.065e+01      1.000e+00    1.000e+00    9.702e-02      0.66s        0         
174  1.610e+00    2.842e+03    4.058e+03      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
175  1.585e+00    2.473e+02    8.377e+00      1.000e+00    1.000e+00    9.702e-02      16.35s       0         
176  1.615e+00    3.517e+01    5.481e+01      1.000e+00    1.000e+00    9.702e-02      15.68s       0         
177  1.625e+00    3.717e+04    7.504e+01      1.000e+00    1.000e+00    9.702e-02      15.12s       0         
178  1.825e+00    2.948e+05    8.848e+02      1.000e+00    1.000e+00    9.702e-02      16.61s       0         
179  1.627e+00    5.049e+02    3.906e+02      1.000e+00    1.000e+00    9.702e-02      13.39s       0         
180  1.538e+00    4.990e+00    6.818e+00      1.000e+00    1.000e+00    9.702e-02      12.53s       0         
181  1.360e+00    2.538e+00    6.115e+02      1.000e+00    1.000e+00    9.702e-02      11.81s       0         
182  1.587e+00    9.950e+00    1.310e+01      1.000e+00    1.000e+00    9.702e-02      11.45s       0         
183  1.607e+00    3.329e+05    2.988e+02      1.000e+00    1.000e+00    9.702e-02      10.67s       0         
184  1.397e+00    3.741e+02    1.185e+02      1.000e+00    1.000e+00    9.702e-02      9.91s        0         
185  1.400e+00    9.781e+00    2.565e+01      1.000e+00    1.000e+00    9.702e-02      9.19s        0         
186  1.460e+00    8.546e+00    2.342e+02      1.000e+00    1.000e+00    9.702e-02      10.68s       0         
187  1.535e+00    1.478e+03    1.282e+01      1.000e+00    1.000e+00    9.702e-02      8.17s        0         
188  1.485e+00    1.400e+01    3.170e+00      1.000e+00    1.000e+00    9.702e-02      7.60s        0         
189  1.385e+00    8.876e+00    3.386e+06      1.000e+00    1.000e+00    9.702e-02      6.70s        0         
190  1.860e+00    1.811e+01    5.684e+01      1.000e+00    1.000e+00    9.702e-02      6.46s        0         
191  1.495e+00    1.050e+01    4.755e+03      1.000e+00    1.000e+00    9.702e-02      5.40s        0         
192  1.490e+00    5.750e+00    5.305e+00      1.000e+00    1.000e+00    9.702e-02      4.97s        0         
193  1.780e+00    6.412e+03    2.332e+07      5.000e+00    8.000e+00    9.269e-02      4.34s        0         
194  1.690e+00    1.151e+10    9.882e+00      1.000e+00    1.000e+00    9.702e-02      3.61s        0         
195  1.455e+00    3.015e+02    6.488e+02      1.000e+00    1.000e+00    9.702e-02      3.22s        0         
196  1.555e+00    2.236e+01    1.502e+01      1.000e+00    1.000e+00    9.702e-02      2.03s        0         
197  2.000e+00    2.156e+04    1.113e+01      1.000e+00    1.000e+00    9.702e-02      1.31s        0         
198  1.857e+00    7.659e+02    2.344e+01      1.000e+00    1.000e+00    9.702e-02      0.65s        0         
199  1.555e+00    6.325e+03    4.395e+05      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
200  1.413e+00    5.194e+04    3.957e+01      1.000e+00    1.000e+00    9.702e-02      15.93s       0         
201  1.745e+00    5.024e+04    2.507e+01      1.000e+00    1.000e+00    9.702e-02      15.44s       0         
202  1.552e+00    3.951e+02    5.442e+02      1.000e+00    1.000e+00    9.702e-02      15.12s       0         
203  1.607e+00    1.113e+02    3.882e+01      1.000e+00    1.000e+00    9.702e-02      16.86s       0         
204  1.480e+00    2.119e+02    3.368e+01      1.000e+00    1.000e+00    9.702e-02      14.45s       0         
205  1.552e+00    2.544e+03    1.123e+03      1.000e+00    1.000e+00    9.702e-02      12.98s       0         
206  1.782e+00    5.052e+05    6.092e+03      1.000e+00    1.000e+00    9.702e-02      12.42s       0         
207  1.613e+00    1.112e+05    7.093e+02      1.000e+00    1.000e+00    9.702e-02      11.74s       0         
208  1.715e+00    2.716e+02    5.061e+03      1.000e+00    1.000e+00    9.702e-02      10.68s       0         
209  1.583e+00    1.614e+03    1.944e+05      1.000e+00    1.000e+00    9.702e-02      10.11s       0         
210  1.647e+00    1.800e+01    1.344e+03      1.000e+00    1.000e+00    9.702e-02      10.46s       0         
211  1.480e+00    1.546e+04    4.812e+02      1.000e+00    1.000e+00    9.702e-02      10.99s       0         
212  1.827e+00    8.746e+07    1.476e+03      1.000e+00    1.000e+00    9.702e-02      8.46s        0         
213  1.542e+00    5.929e+04    7.817e+00      1.000e+00    1.000e+00    9.702e-02      7.65s        0         
214  1.710e+00    5.622e+02    1.954e+06      1.000e+00    1.000e+00    9.702e-02      6.92s        0         
215  1.472e+00    1.332e+02    1.327e+03      1.000e+00    1.000e+00    9.702e-02      6.15s        0         
216  1.587e+00    6.420e+02    2.209e+03      1.000e+00    1.000e+00    9.702e-02      5.20s        0         
217  1.410e+00    5.419e+00    9.652e+00      1.000e+00    1.000e+00    9.702e-02      4.51s        0         
218  1.637e+00    1.048e+02    1.935e+02      1.000e+00    1.000e+00    9.702e-02      3.98s        0         
219  1.580e+00    3.153e+04    1.010e+02      1.000e+00    1.000e+00    9.702e-02      3.81s        0         
220  1.508e+00    7.543e+01    6.775e+01      1.000e+00    1.000e+00    9.702e-02      2.66s        0         
221  1.768e+00    3.823e+11    3.264e+03      1.000e+00    1.000e+00    9.702e-02      1.95s        0         
222  1.508e+00    2.216e+03    2.840e+03      1.000e+00    1.000e+00    9.702e-02      1.28s        0         
223  1.593e+00    7.916e+03    7.033e+03      1.000e+00    1.000e+00    9.702e-02      0.65s        0         
224  1.627e+00    4.455e+01    3.278e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
225  1.728e+00    1.778e+02    6.991e+03      1.000e+00    1.000e+00    9.702e-02      16.62s       0         
226  1.532e+00    2.416e+03    1.557e+01      1.000e+00    1.000e+00    9.702e-02      14.96s       0         
227  1.512e+00    9.148e+01    1.060e+02      1.000e+00    1.000e+00    9.702e-02      18.44s       0         
228  1.570e+00    4.320e+02    2.188e+00      1.000e+00    1.000e+00    9.702e-02      13.94s       0         
229  1.450e+00    1.495e+01    1.138e+04      1.000e+00    1.000e+00    9.702e-02      13.56s       0         
230  1.512e+00    2.388e+01    6.348e+01      1.000e+00    1.000e+00    9.702e-02      13.11s       0         
231  1.440e+00    6.609e+00    2.306e+00      1.000e+00    1.000e+00    9.702e-02      11.62s       0         
232  1.635e+00    4.234e+01    4.454e+01      1.000e+00    1.000e+00    9.702e-02      11.38s       0         
233  1.883e+00    1.724e+05    1.727e+03      1.000e+00    1.000e+00    9.702e-02      11.13s       0         
234  1.552e+00    4.159e+05    1.234e+02      1.000e+00    1.000e+00    9.702e-02      10.15s       0         
235  1.515e+00    9.452e+01    1.649e+05      1.000e+00    1.000e+00    9.702e-02      11.76s       0         
236  1.570e+00    9.478e+02    1.740e+02      1.000e+00    1.000e+00    9.702e-02      8.79s        0         
237  1.702e+00    1.220e+04    1.069e+02      1.000e+00    1.000e+00    9.702e-02      8.34s        0         
238  1.377e+00    2.626e+02    3.705e+00      1.000e+00    1.000e+00    9.702e-02      7.76s        0         
239  1.750e+00    1.095e+05    2.847e+02      1.000e+00    1.000e+00    9.702e-02      7.43s        0         
240  1.615e+00    4.254e+02    8.943e+01      1.000e+00    1.000e+00    9.702e-02      6.17s        0         
241  1.425e+00    9.704e+00    3.062e+01      1.000e+00    1.000e+00    9.702e-02      5.42s        0         
242  1.562e+00    3.573e+02    5.559e+04      1.000e+00    1.000e+00    9.702e-02      4.83s        0         
243  1.637e+00    1.120e+03    1.395e+03      1.000e+00    1.000e+00    9.702e-02      4.79s        0         
244  1.585e+00    1.211e+03    8.920e+00      1.000e+00    1.000e+00    9.702e-02      3.29s        0         
245  1.782e+00    1.606e+08    4.170e+02      1.000e+00    1.000e+00    9.702e-02      2.74s        0         
246  1.505e+00    2.235e+01    3.393e+03      1.000e+00    1.000e+00    9.702e-02      2.03s        0         
247  1.562e+00    1.570e+01    5.895e+01      1.000e+00    1.000e+00    9.702e-02      1.36s        0         
248  1.605e+00    2.522e+02    1.702e+02      1.000e+00    1.000e+00    9.702e-02      0.65s        0         
249  1.643e+00    7.842e+01    5.821e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
250  1.433e+00    2.602e+01    1.949e+00      1.000e+00    1.000e+00    9.702e-02      15.79s       0         
251  1.450e+00    2.428e+01    7.881e+00      1.000e+00    1.000e+00    9.702e-02      18.29s       0         
252  1.410e+00    5.364e+00    1.753e+02      1.000e+00    1.000e+00    9.702e-02      14.31s       0         
253  1.423e+00    5.885e+00    4.650e+01      1.000e+00    1.000e+00    9.702e-02      13.53s       0         
254  1.528e+00    2.215e+03    2.141e+00      1.000e+00    1.000e+00    9.702e-02      13.97s       0         
255  1.730e+00    9.846e+01    1.491e+01      1.000e+00    1.000e+00    9.702e-02      12.48s       0         
256  1.355e+00    4.527e+00    1.129e+01      1.000e+00    1.000e+00    9.702e-02      11.86s       0         
257  1.593e+00    8.398e+01    6.510e+03      1.000e+00    1.000e+00    9.702e-02      11.53s       0         
258  1.423e+00    6.886e+01    5.575e+00      1.000e+00    1.000e+00    9.702e-02      10.68s       0         
259  1.585e+00    1.898e+02    5.624e+00      1.000e+00    1.000e+00    9.702e-02      12.29s       0         
260  1.377e+00    1.690e+01    3.591e+02      1.000e+00    1.000e+00    9.702e-02      9.76s        0         
261  1.415e+00    2.157e+01    5.867e+02      1.000e+00    1.000e+00    9.702e-02      9.29s        0         
262  1.865e+00    3.411e+15    5.327e+02      1.000e+00    1.000e+00    9.702e-02      8.38s        0         
263  1.590e+00    7.567e+02    7.868e+00      1.000e+00    1.000e+00    9.702e-02      7.73s        0         
264  1.702e+00    1.002e+02    3.675e+01      1.000e+00    1.000e+00    9.702e-02      7.36s        0         
265  1.635e+00    3.174e+04    5.447e+02      1.000e+00    1.000e+00    9.702e-02      6.03s        0         
