    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
74   4.785e+01    9.915e+43    4.302e-01      4.700e+01    9.656e+05    6.385e-02      0.00s        0         
75   4.873e+01    1.983e+44    6.218e-01      7.700e+01    8.885e+07    6.384e-02      32.27s       0         
76   5.069e+01    1.547e+64    3.919e-01      7.600e+01    5.116e+06    6.385e-02      31.38s       0         
77   5.121e+01    7.922e+65    4.767e+01      4.600e+01    8.814e+05    6.387e-02      36.32s       0         
78   5.187e+01    7.922e+65    3.438e-01      4.700e+01    9.656e+05    6.389e-02      29.93s       0         
79   5.038e+01    2.308e+33    6.690e-01      5.300e+01    9.667e+05    6.388e-02      28.10s       0         
80   5.020e+01    1.601e+46    4.781e-01      4.800e+01    9.656e+05    6.388e-02      26.10s       0         
81   4.945e+01    1.752e+20    4.626e-01      5.000e+01    9.657e+05    6.385e-02      28.91s       0         
82   4.957e+01    2.831e+23    4.665e-01      5.200e+01    9.660e+05    6.388e-02      24.62s       0         
83   4.947e+01    1.261e+23    3.354e-01      5.500e+01    9.663e+05    6.386e-02      22.11s       0         
84   4.953e+01    4.418e+26    4.806e-01      6.000e+01    8.417e+05    6.390e-02      25.93s       0         
85   4.876e+01    1.065e+15    4.535e-01      5.500e+01    6.240e+04    6.390e-02      20.45s       0         
86   4.890e+01    7.470e+28    4.559e-01      5.600e+01    9.713e+04    6.390e-02      18.53s       0         
87   5.106e+01    3.562e+24    3.674e-01      6.100e+01    6.338e+04    6.390e-02      17.94s       0         
88   4.985e+01    6.305e+23    2.160e+01      6.100e+01    6.338e+04    6.390e-02      18.14s       0         
89   5.076e+01    2.476e+44    4.692e-01      5.300e+01    6.242e+04    6.390e-02      13.88s       0         
90   4.911e+01    1.269e+39    4.073e-01      4.700e+01    6.076e+04    6.387e-02      12.95s       0         
91   4.968e+01    5.585e+31    8.829e+01      5.100e+01    6.089e+04    6.390e-02      13.75s       0         
92   4.956e+01    7.085e+25    4.438e-01      5.100e+01    6.089e+04    6.390e-02      10.23s       0         
93   4.948e+01    2.088e+24    2.433e+02      4.700e+01    6.079e+04    6.387e-02      8.99s        0         
94   5.030e+01    6.908e+19    5.941e-01      9.100e+01    3.353e+07    6.385e-02      7.09s        0         
95   5.084e+01    2.589e+33    4.607e-01      9.800e+01    1.200e+13    6.387e-02      6.81s        0         
96   5.055e+01    1.199e+32    3.077e-01      5.000e+01    3.075e+08    6.322e-02      4.29s        0         
97   4.858e+01    1.509e+43    4.074e-01      7.200e+01    3.076e+08    6.318e-02      2.81s        0         
98   4.881e+01    1.146e+24    2.195e+00      5.400e+01    2.876e+05    5.934e-02      1.57s        0         
99   5.032e+01    4.156e+45    3.667e-01      5.100e+01    3.075e+08    6.320e-02      0.00s        0         
100  4.803e+01    2.599e+23    4.130e-01      5.100e+01    5.105e+07    6.309e-02      34.44s       0         
101  4.801e+01    7.763e+38    1.286e+00      1.010e+02    5.379e+11    6.321e-02      37.82s       0         
102  4.822e+01    7.763e+38    8.357e+02      1.090e+02    5.925e+16    6.321e-02      31.34s       0         
103  4.788e+01    5.419e+28    2.968e-01      4.800e+01    9.450e+05    6.193e-02      30.53s       0         
104  4.801e+01    5.260e+37    1.597e+02      6.800e+01    1.232e+06    6.387e-02      28.21s       0         
105  4.897e+01    1.086e+23    2.877e-01      6.800e+01    5.059e+07    6.387e-02      31.47s       0         
106  4.876e+01    1.398e+43    5.240e-01      6.200e+01    4.801e+05    6.134e-02      23.99s       0         
107  5.023e+01    5.951e+75    3.583e-01      6.200e+01    9.680e+05    6.385e-02      24.81s       0         
108  5.127e+01    1.070e+133   1.088e+00      5.800e+01    6.292e+04    6.383e-02      22.42s       0         
109  4.968e+01    2.085e+133   4.519e-01      7.600e+01    1.040e+06    6.385e-02      19.64s       0         
110  4.902e+01    2.957e+44    3.245e-01      7.400e+01    5.171e+06    6.388e-02      19.80s       0         
111  4.821e+01    1.456e+32    2.873e-01      6.000e+01    6.108e+04    6.385e-02      17.65s       0         
112  4.882e+01    3.485e+29    4.669e-01      5.800e+01    1.157e+06    6.387e-02      19.83s       0         
113  4.958e+01    9.814e+26    3.665e-01      5.800e+01    1.157e+06    6.387e-02      15.52s       0         
114  4.848e+01    6.352e+34    4.254e-01      8.100e+01    1.866e+12    6.385e-02      14.35s       0         
115  4.979e+01    5.907e+31    6.592e-01      6.500e+01    6.639e+06    6.384e-02      12.11s       0         
116  4.892e+01    2.032e+37    5.282e-01      5.700e+01    1.693e+05    6.381e-02      12.70s       0         
117  4.723e+01    1.933e+14    1.128e+00      6.800e+01    5.391e+05    6.385e-02      9.20s        0         
118  4.977e+01    7.103e+32    2.920e-01      4.100e+01    6.158e+04    6.303e-02      8.35s        0         
119  4.937e+01    4.924e+23    2.814e-01      4.100e+01    6.158e+04    6.303e-02      8.11s        0         
120  4.879e+01    4.937e+23    3.860e-01      4.100e+01    6.158e+04    6.303e-02      5.51s        0         
121  4.797e+01    2.725e+21    3.681e-01      4.100e+01    6.158e+04    6.303e-02      4.05s        0         
122  4.739e+01    2.380e+28    4.006e-01      4.100e+01    6.158e+04    6.303e-02      2.68s        0         
123  4.966e+01    7.231e+35    3.016e-01      4.100e+01    6.158e+04    6.303e-02      1.61s        0         
124  4.957e+01    1.180e+31    3.808e-01      5.600e+01    6.298e+04    6.302e-02      0.00s        0         
125  4.959e+01    2.397e+60    5.316e-01      4.100e+01    6.158e+04    6.303e-02      33.17s       0         
126  4.960e+01    2.017e+23    1.187e+02      4.100e+01    6.158e+04    6.303e-02      32.78s       0         
127  5.016e+01    4.004e+40    5.552e-01      4.100e+01    6.158e+04    6.303e-02      36.86s       0         
128  5.013e+01    1.629e+45    3.712e+00      4.100e+01    6.158e+04    6.303e-02      31.93s       0         
129  5.102e+01    9.008e+34    2.675e-01      4.100e+01    6.158e+04    6.303e-02      28.82s       0         
130  5.022e+01    4.112e+30    2.981e-01      4.100e+01    6.158e+04    6.303e-02      33.03s       0         
131  4.973e+01    1.071e+22    3.004e-01      8.900e+01    9.059e+07    6.301e-02      26.18s       0         
132  4.891e+01    2.627e+21    2.095e+01      6.100e+01    6.431e+04    6.301e-02      24.30s       0         
133  5.019e+01    2.069e+16    5.640e-01      4.100e+01    6.158e+04    6.299e-02      22.26s       0         
134  4.995e+01    3.240e+89    2.950e-01      4.900e+01    6.165e+04    6.299e-02      24.41s       0         
135  4.966e+01    2.989e+22    2.789e-01      4.100e+01    6.158e+04    6.299e-02      18.90s       0         
136  5.000e+01    2.600e+53    4.285e-01      1.120e+02    7.275e+35    6.134e-02      17.67s       0         
137  5.026e+01    9.097e+32    2.893e-01      4.100e+01    6.158e+04    6.299e-02      20.72s       0         
138  4.895e+01    9.776e+62    1.752e+00      4.100e+01    6.158e+04    6.299e-02      15.48s       0         
139  4.989e+01    6.498e+48    2.907e-01      4.100e+01    6.158e+04    6.299e-02      14.02s       0         
140  5.059e+01    3.205e+42    3.182e-01      4.500e+01    6.163e+04    6.289e-02      15.03s       0         
141  5.073e+01    4.485e+17    3.731e-01      5.100e+01    6.171e+04    6.295e-02      11.35s       0         
142  5.034e+01    1.347e+19    3.763e-01      6.300e+01    3.863e+09    6.131e-02      9.88s        0         
143  5.207e+01    5.943e+35    2.888e-01      8.600e+01    4.871e+32    6.132e-02      8.47s        0         
144  5.112e+01    3.594e+31    3.780e-01      4.100e+01    6.158e+04    6.299e-02      8.61s        0         
145  5.011e+01    6.527e+66    3.661e-01      5.100e+01    6.174e+04    6.287e-02      5.78s        0         
146  5.111e+01    6.527e+66    4.186e-01      6.500e+01    6.795e+04    6.296e-02      4.17s        0         
147  5.304e+01    2.547e+57    3.484e-01      5.800e+01    3.338e+06    6.281e-02      3.42s        0         
148  5.165e+01    2.405e+29    3.062e+01      7.000e+01    3.784e+12    6.280e-02      1.50s        0         
149  5.191e+01    3.938e+67    3.762e-01      6.400e+01    3.315e+06    6.280e-02      0.00s        0         
150  5.085e+01    1.774e+24    4.165e-01      5.600e+01    3.315e+06    6.281e-02      34.41s       0         
151  4.894e+01    7.374e+21    4.154e-01      7.900e+01    2.637e+09    6.288e-02      39.71s       0         
152  5.035e+01    2.885e+14    3.731e-01      7.500e+01    1.415e+09    6.285e-02      31.61s       0         
153  5.109e+01    5.185e+21    5.229e-01      4.600e+01    6.170e+04    6.293e-02      30.27s       0         
154  5.183e+01    2.423e+24    6.287e-01      5.000e+01    6.333e+04    6.294e-02      28.01s       0         
155  4.978e+01    2.730e+15    1.273e+00      1.000e+02    9.444e+07    6.294e-02      27.20s       0         
156  5.217e+01    3.078e+15    3.637e-01      8.500e+01    9.005e+07    6.296e-02      26.75s       0         
157  5.182e+01    1.547e+26    4.006e-01      6.000e+01    2.494e+05    6.203e-02      25.48s       0         
158  5.094e+01    2.539e+24    3.494e-01      9.000e+01    1.119e+08    6.296e-02      26.04s       0         
159  5.180e+01    5.082e+24    4.823e-01      4.100e+01    6.158e+04    6.299e-02      21.49s       0         
160  5.101e+01    2.845e+23    3.734e-01      4.100e+01    6.158e+04    6.299e-02      20.63s       0         
161  5.184e+01    5.594e+47    3.087e-01      4.100e+01    6.158e+04    6.299e-02      22.89s       0         
162  5.211e+01    4.064e+35    5.635e+00      6.400e+01    6.444e+04    6.295e-02      18.35s       0         
163  5.132e+01    4.165e+25    7.787e-01      4.100e+01    6.158e+04    6.287e-02      16.62s       0         
164  5.025e+01    1.612e+31    4.457e-01      4.100e+01    6.158e+04    6.287e-02      14.17s       0         
165  5.079e+01    4.069e+25    3.007e-01      4.100e+01    6.158e+04    6.287e-02      14.91s       0         
166  5.338e+01    1.662e+50    5.898e-01      4.100e+01    6.158e+04    6.287e-02      11.69s       0         
167  5.027e+01    1.662e+50    5.073e-01      6.700e+01    9.309e+04    6.275e-02      9.92s        0         
168  4.997e+01    1.251e+97    5.651e-01      4.100e+01    6.158e+04    6.287e-02      10.43s       0         
169  5.001e+01    4.819e+32    4.387e-01      4.100e+01    6.158e+04    6.287e-02      6.75s        0         
170  5.083e+01    5.489e+21    4.343e-01      4.100e+01    6.158e+04    6.287e-02      5.55s        0         
171  5.070e+01    5.967e+24    3.808e-01      4.100e+01    6.158e+04    6.287e-02      5.13s        0         
172  5.155e+01    1.548e+24    4.158e-01      4.100e+01    6.158e+04    6.287e-02      2.93s        0         
173  5.138e+01    3.145e+27    9.768e-01      4.100e+01    6.158e+04    6.287e-02      1.42s        0         
174  5.115e+01    1.815e+21    3.241e-01      4.100e+01    6.158e+04    6.287e-02      0.00s        0         
175  5.148e+01    5.038e+26    1.814e+00      4.100e+01    6.158e+04    6.287e-02      41.21s       0         
176  5.108e+01    2.164e+30    2.789e+01      4.100e+01    6.158e+04    6.287e-02      31.50s       0         
177  5.112e+01    1.501e+53    4.959e-01      5.900e+01    7.744e+04    6.279e-02      30.75s       0         
178  5.223e+01    2.935e+38    4.714e-01      4.100e+01    6.158e+04    6.287e-02      36.29s       0         
179  5.172e+01    1.397e+51    1.046e+00      4.100e+01    6.158e+04    6.287e-02      28.36s       0         
180  5.148e+01    5.277e+48    4.301e-01      4.700e+01    1.268e+06    6.284e-02      27.74s       0         
181  5.060e+01    2.946e+28    3.371e-01      4.100e+01    6.158e+04    6.287e-02      25.78s       0         
182  5.125e+01    1.814e+33    5.086e-01      4.100e+01    6.158e+04    6.287e-02      28.40s       0         
183  5.254e+01    8.613e+49    2.799e-01      4.100e+01    6.158e+04    6.287e-02      22.80s       0         
184  5.009e+01    8.613e+49    4.403e-01      4.100e+01    6.158e+04    6.287e-02      22.01s       0         
185  5.148e+01    3.053e+29    5.734e-01      4.100e+01    6.158e+04    6.287e-02      23.21s       0         
186  5.192e+01    6.381e+29    3.324e-01      4.100e+01    6.158e+04    6.287e-02      17.87s       0         
187  5.197e+01    8.152e+41    3.912e-01      4.100e+01    6.158e+04    6.287e-02      16.73s       0         
188  4.997e+01    2.353e+35    3.499e-01      4.100e+01    6.158e+04    6.287e-02      19.75s       0         
189  5.121e+01    2.353e+35    3.829e-01      4.100e+01    6.158e+04    6.287e-02      14.50s       0         
190  5.054e+01    7.486e+22    3.862e-01      4.100e+01    6.158e+04    6.287e-02      12.25s       0         
191  5.050e+01    3.319e+27    3.501e-01      4.100e+01    6.158e+04    6.287e-02      10.95s       0         
192  5.075e+01    6.375e+15    2.083e+02      4.100e+01    6.158e+04    6.287e-02      11.76s       0         
193  5.087e+01    2.443e+26    3.690e-01      4.100e+01    6.158e+04    6.287e-02      8.76s        0         
194  5.262e+01    2.150e+26    1.985e+00      4.100e+01    6.158e+04    6.287e-02      7.40s        0         
195  5.116e+01    4.537e+27    1.868e+00      4.100e+01    6.158e+04    6.287e-02      5.80s        0         
196  5.015e+01    7.988e+25    3.004e-01      4.100e+01    6.158e+04    6.287e-02      4.26s        0         
197  5.129e+01    8.611e+33    3.985e-01      4.100e+01    6.158e+04    6.287e-02      2.91s        0         
198  5.097e+01    8.777e+32    3.495e-01      4.100e+01    6.158e+04    6.287e-02      1.47s        0         
199  5.203e+01    1.642e+70    7.929e-01      4.100e+01    6.158e+04    6.287e-02      0.00s        0         
200  5.208e+01    1.822e+73    4.534e-01      4.100e+01    6.158e+04    6.287e-02      34.73s       0         
201  5.203e+01    1.821e+73    3.498e-01      4.100e+01    6.158e+04    6.287e-02      32.33s       0         
202  5.060e+01    3.350e+57    3.832e-01      4.100e+01    6.158e+04    6.287e-02      38.88s       0         
203  5.090e+01    8.589e+28    3.595e-01      4.100e+01    6.158e+04    6.287e-02      29.36s       0         
204  5.098e+01    2.549e+33    3.799e-01      4.700e+01    7.580e+04    6.284e-02      28.80s       0         
205  5.209e+01    4.516e+34    1.493e+01      4.100e+01    6.158e+04    6.287e-02      28.01s       0         
206  5.180e+01    8.641e+43    3.432e-01      4.100e+01    6.158e+04    6.287e-02      29.89s       0         
207  5.048e+01    2.472e+49    2.821e-01      5.400e+01    6.301e+04    5.765e-02      23.92s       0         
208  4.912e+01    1.025e+40    3.764e-01      5.400e+01    6.301e+04    5.765e-02      22.17s       0         
209  5.185e+01    1.997e+40    4.472e-01      5.400e+01    6.301e+04    5.765e-02      21.32s       0         
210  5.225e+01    2.101e+62    2.878e-01      5.900e+01    6.818e+04    5.754e-02      20.28s       0         
211  5.217e+01    5.420e+26    6.518e-01      5.400e+01    6.301e+04    5.765e-02      18.82s       0         
212  5.253e+01    3.565e+28    3.751e-01      5.400e+01    6.853e+04    5.724e-02      17.07s       0         
213  5.372e+01    8.042e+50    3.993e-01      8.700e+01    6.096e+12    5.593e-02      18.18s       0         
214  5.424e+01    8.042e+50    3.173e-01      6.200e+01    1.133e+05    5.730e-02      15.04s       0         
215  5.391e+01    7.055e+48    2.564e-01      8.200e+01    3.391e+12    5.602e-02      12.91s       0         
216  5.335e+01    3.789e+34    5.524e-01      7.700e+01    5.674e+09    5.634e-02      13.83s       0         
217  5.371e+01    3.789e+34    4.953e-01      7.100e+01    2.086e+10    5.695e-02      10.57s       0         
218  5.430e+01    3.324e+31    5.455e+01      1.000e+02    5.143e+15    5.689e-02      9.00s        0         
219  5.494e+01    4.682e+64    4.015e+00      5.100e+01    6.184e+04    5.697e-02      7.41s        0         
220  5.244e+01    4.682e+64    3.801e-01      5.100e+01    6.184e+04    5.697e-02      6.39s        0         
221  5.296e+01    6.761e+64    3.646e-01      6.700e+01    6.014e+07    5.701e-02      4.10s        0         
222  5.445e+01    4.595e+109   3.925e-01      4.900e+01    8.178e+03    5.650e-02      2.81s        0         
223  5.410e+01    4.595e+109   3.974e-01      5.700e+01    1.366e+06    5.612e-02      1.66s        0         
224  5.468e+01    2.611e+31    3.285e-01      5.600e+01    4.529e+04    5.612e-02      0.00s        0         
225  5.398e+01    3.793e+29    3.843e-01      6.500e+01    2.265e+05    5.597e-02      35.27s       0         
226  5.446e+01    1.143e+49    4.774e-01      5.100e+01    8.710e+03    5.570e-02      34.67s       0         
227  5.493e+01    9.302e+36    6.082e-01      5.100e+01    8.710e+03    5.570e-02      36.55s       0         
228  5.580e+01    1.212e+59    3.635e-01      6.100e+01    8.172e+11    5.561e-02      31.90s       0         
229  5.555e+01    1.095e+59    4.133e-01      7.500e+01    4.064e+08    5.470e-02      29.64s       0         
230  5.636e+01    4.008e+32    5.276e-01      9.200e+01    1.730e+19    5.454e-02      32.08s       0         
231  5.716e+01    3.340e+71    2.770e-01      5.100e+01    8.744e+03    5.426e-02      25.40s       0         
232  5.708e+01    9.842e+41    3.086e-01      5.100e+01    8.744e+03    5.426e-02      24.99s       0         
233  5.647e+01    1.929e+52    2.833e-01      5.100e+01    8.744e+03    5.426e-02      24.08s       0         
234  5.587e+01    2.441e+63    4.708e-01      5.100e+01    8.744e+03    5.426e-02      25.87s       0         
235  5.505e+01    1.612e+34    3.484e-01      5.100e+01    8.744e+03    5.426e-02      20.12s       0         
236  5.408e+01    2.463e+34    3.822e-01      5.100e+01    8.744e+03    5.426e-02      18.14s       0         
237  5.431e+01    1.046e+57    3.095e-01      4.600e+01    4.902e+03    5.419e-02      20.47s       0         
238  5.433e+01    8.658e+29    3.271e-01      5.600e+01    9.371e+03    5.381e-02      15.74s       0         
239  5.516e+01    8.655e+23    1.041e+01      5.300e+01    3.114e+04    5.375e-02      14.19s       0         
240  5.530e+01    2.257e+25    7.105e-01      5.300e+01    3.114e+04    5.375e-02      13.06s       0         
241  5.581e+01    4.840e+34    3.524e-01      7.800e+01    3.940e+10    5.395e-02      14.03s       0         
242  5.574e+01    1.310e+24    2.707e-01      6.800e+01    7.089e+07    5.274e-02      10.70s       0         
243  5.468e+01    7.334e+32    4.349e-01      6.800e+01    1.809e+08    5.364e-02      9.06s        0         
244  5.359e+01    4.753e+22    3.102e-01      7.900e+01    1.148e+10    5.300e-02      8.59s        0         
245  5.533e+01    3.447e+32    2.818e-01      8.300e+01    2.005e+13    5.306e-02      5.77s        0         
246  5.495e+01    3.447e+32    3.361e-01      6.200e+01    7.038e+04    5.319e-02      4.46s        0         
247  5.662e+01    6.368e+38    3.924e-01      6.900e+01    4.886e+05    5.250e-02      3.71s        0         
248  5.568e+01    5.141e+23    2.211e+00      6.900e+01    4.886e+05    5.250e-02      1.48s        0         
249  5.422e+01    5.294e+24    1.098e+01      7.200e+01    2.282e+06    5.381e-02      0.00s        0         
250  5.334e+01    1.148e+42    2.747e-01      5.500e+01    9.856e+04    5.330e-02      32.77s       0         
251  5.488e+01    6.014e+28    5.434e-01      1.000e+02    1.057e+11    5.311e-02      36.32s       0         
252  5.676e+01    1.510e+34    5.718e-01      8.000e+01    1.211e+17    5.376e-02      31.56s       0         
253  5.513e+01    3.660e+134   3.061e-01      8.500e+01    3.154e+11    5.357e-02      31.42s       0         
254  5.421e+01    9.131e+34    3.554e-01      1.010e+02    4.545e+10    5.337e-02      37.05s       0         
255  5.642e+01    3.380e+69    3.295e-01      6.100e+01    1.525e+06    5.378e-02      28.50s       0         
256  5.636e+01    4.257e+73    4.567e-01      5.500e+01    9.662e+03    5.381e-02      26.42s       0         
257  5.571e+01    4.162e+59    2.647e-01      5.500e+01    9.856e+04    5.330e-02      24.45s       0         
258  5.503e+01    2.972e+52    5.631e-01      6.500e+01    1.210e+06    5.327e-02      27.02s       0         
259  5.525e+01    1.524e+54    6.883e-01      7.400e+01    2.404e+12    5.294e-02      20.84s       0         
260  5.492e+01    2.066e+39    1.211e+00      6.700e+01    8.329e+07    5.322e-02      19.61s       0         
261  5.464e+01    2.637e+36    3.285e+01      6.200e+01    2.823e+06    5.257e-02      23.15s       0         
262  5.474e+01    2.300e+59    3.585e-01      5.600e+01    1.182e+05    5.277e-02      17.63s       0         
263  5.550e+01    7.221e+161   2.078e+01      5.600e+01    1.182e+05    5.277e-02      15.60s       0         
264  5.622e+01    1.317e+164   4.268e-01      4.800e+01    5.236e+03    5.125e-02      14.38s       0         
265  5.647e+01    1.618e+28    4.004e-01      4.800e+01    5.236e+03    5.125e-02      15.75s       0         
