    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.229e+01    2.750e+13    2.199e+02      7.100e+01    1.708e+04    1.278e-02      11.89s       0         
267  6.311e+01    2.861e+13    3.882e+06      4.900e+01    3.502e+03    1.278e-02      10.00s       0         
268  6.551e+01    1.351e+11    1.818e+03      5.900e+01    5.705e+04    1.274e-02      10.49s       0         
269  6.273e+01    1.372e+10    4.714e-01      5.900e+01    5.705e+04    1.274e-02      7.95s        0         
270  6.062e+01    1.485e+10    2.103e+03      9.300e+01    1.402e+07    1.276e-02      5.78s        0         
271  6.080e+01    4.741e+11    1.910e+02      5.900e+01    5.705e+04    1.274e-02      4.21s        0         
272  6.202e+01    8.961e+09    6.034e+02      6.700e+01    8.924e+05    1.276e-02      3.35s        0         
273  6.068e+01    3.012e+09    7.488e+03      6.700e+01    8.924e+05    1.276e-02      1.43s        0         
274  6.237e+01    1.850e+09    7.351e+01      6.700e+01    8.924e+05    1.276e-02      0.00s        0         
275  6.079e+01    1.876e+08    4.061e+01      7.500e+01    9.123e+04    1.275e-02      39.35s       0         
276  6.500e+01    2.449e+11    3.439e+03      1.170e+02    8.312e+06    1.250e-02      32.66s       0         
277  6.537e+01    1.696e+12    7.491e+00      1.170e+02    9.128e+06    1.235e-02      31.23s       0         
278  6.045e+01    6.196e+12    2.518e+02      1.170e+02    9.189e+06    1.224e-02      31.77s       0         
279  6.340e+01    3.540e+13    5.768e+03      7.100e+01    3.105e+04    1.278e-02      36.51s       0         
280  6.047e+01    8.627e+13    1.659e+03      6.100e+01    3.920e+04    1.278e-02      28.06s       0         
281  5.923e+01    8.544e+13    1.501e+00      7.300e+01    7.046e+05    1.278e-02      25.33s       0         
282  6.123e+01    2.931e+08    3.426e+03      5.700e+01    2.290e+04    1.278e-02      23.80s       0         
283  6.282e+01    3.223e+10    4.551e+00      6.500e+01    4.114e+04    1.278e-02      26.86s       0         
284  6.411e+01    1.524e+11    1.044e+03      6.300e+01    3.571e+04    1.277e-02      21.56s       0         
285  6.291e+01    5.541e+11    2.244e+02      7.700e+01    9.130e+05    1.278e-02      19.69s       0         
286  5.985e+01    4.040e+10    1.761e+03      7.300e+01    1.689e+06    1.278e-02      18.23s       0         
287  6.082e+01    1.843e+09    7.877e+02      4.500e+01    2.726e+03    1.278e-02      20.72s       0         
288  5.896e+01    3.444e+09    3.936e+04      4.500e+01    2.726e+03    1.278e-02      15.13s       0         
289  6.173e+01    1.343e+15    1.242e+01      8.900e+01    6.984e+06    1.262e-02      13.46s       0         
290  6.180e+01    2.011e+15    2.105e+01      1.270e+02    5.967e+08    1.269e-02      12.50s       0         
291  6.228e+01    1.623e+13    6.210e+00      1.270e+02    5.967e+08    1.269e-02      11.66s       0         
292  6.030e+01    1.621e+11    1.482e+01      4.700e+01    2.901e+03    1.276e-02      9.74s        0         
293  6.185e+01    3.021e+10    5.129e+00      4.500e+01    2.726e+03    1.278e-02      8.44s        0         
294  6.063e+01    4.916e+11    5.175e+00      4.500e+01    2.726e+03    1.278e-02      7.23s        0         
295  6.303e+01    3.769e+10    6.780e+02      4.500e+01    2.726e+03    1.278e-02      6.85s        0         
296  6.700e+01    2.314e+10    1.397e+02      6.500e+01    1.699e+05    1.273e-02      4.50s        0         
297  6.338e+01    2.014e+10    2.796e+02      1.230e+02    4.164e+08    1.268e-02      2.98s        0         
298  6.065e+01    2.086e+09    2.231e+03      1.390e+02    1.009e+10    1.268e-02      1.44s        0         
299  5.968e+01    2.477e+09    5.437e+05      1.270e+02    8.985e+08    1.266e-02      0.00s        0         
300  5.998e+01    1.185e+12    1.655e+03      1.390e+02    9.004e+08    1.272e-02      32.88s       0         
301  6.030e+01    2.969e+10    1.254e+03      1.390e+02    9.004e+08    1.273e-02      32.26s       0         
302  6.519e+01    6.412e+09    1.017e+01      5.100e+01    5.442e+03    1.276e-02      31.17s       0         
303  6.489e+01    2.012e+10    2.333e+01      6.100e+01    2.379e+05    1.277e-02      36.94s       0         
304  6.222e+01    5.519e+09    1.704e+04      4.500e+01    2.726e+03    1.278e-02      29.51s       0         
305  6.084e+01    4.543e+09    1.303e+03      5.700e+01    1.010e+04    1.276e-02      27.10s       0         
306  6.234e+01    9.336e+10    1.297e+03      5.900e+01    1.442e+05    1.276e-02      25.59s       0         
307  6.169e+01    7.061e+08    6.019e+01      6.100e+01    4.541e+04    1.277e-02      29.23s       0         
308  6.306e+01    3.599e+09    4.235e+06      4.500e+01    2.726e+03    1.278e-02      22.97s       0         
309  6.381e+01    9.660e+08    6.515e-01      8.500e+01    5.682e+06    1.277e-02      21.74s       0         
310  6.235e+01    1.015e+11    4.957e+04      8.100e+01    3.645e+06    1.277e-02      19.66s       0         
311  6.056e+01    1.020e+09    8.561e+04      7.900e+01    2.287e+06    1.277e-02      22.33s       0         
312  6.206e+01    1.536e+10    6.071e+01      7.900e+01    6.577e+05    1.277e-02      17.02s       0         
313  5.985e+01    7.938e+07    8.026e+02      7.500e+01    5.219e+05    1.276e-02      15.90s       0         
314  6.279e+01    1.344e+09    1.178e+02      1.010e+02    9.064e+08    1.269e-02      14.11s       0         
315  5.928e+01    3.608e+09    3.021e+01      1.510e+02    6.438e+11    1.274e-02      15.57s       0         
316  6.109e+01    9.277e+09    2.645e+01      7.700e+01    2.041e+05    1.277e-02      11.11s       0         
317  6.397e+01    4.394e+10    2.295e+01      1.410e+02    1.875e+10    1.277e-02      9.96s        0         
318  6.372e+01    3.957e+10    8.115e+01      1.450e+02    1.875e+10    1.277e-02      8.87s        0         
319  6.183e+01    8.640e+09    3.755e+01      9.100e+01    1.591e+07    1.271e-02      8.35s        0         
320  5.988e+01    2.138e+10    3.221e+01      4.300e+01    2.051e+03    1.278e-02      5.91s        0         
321  6.145e+01    3.051e+10    4.302e+04      8.900e+01    9.325e+07    1.277e-02      4.25s        0         
322  6.293e+01    7.908e+09    4.616e+01      7.900e+01    1.656e+06    1.277e-02      2.88s        0         
323  6.317e+01    4.628e+09    8.944e+00      6.300e+01    3.012e+04    1.276e-02      1.67s        0         
324  6.070e+01    1.368e+09    1.076e+01      5.700e+01    6.015e+04    1.276e-02      0.00s        0         
325  6.109e+01    1.672e+13    7.506e+02      4.300e+01    2.051e+03    1.278e-02      33.79s       0         
326  6.244e+01    7.327e+10    6.670e+00      5.100e+01    4.666e+03    1.264e-02      32.99s       0         
327  6.399e+01    8.828e+10    3.580e+03      7.100e+01    3.255e+05    1.253e-02      38.48s       0         
328  6.203e+01    3.049e+12    1.643e+03      5.100e+01    4.666e+03    1.264e-02      29.93s       0         
329  5.808e+01    3.828e+13    2.762e+01      7.100e+01    3.872e+05    1.275e-02      27.57s       0         
330  6.098e+01    5.066e+12    1.110e+02      4.300e+01    2.051e+03    1.278e-02      26.53s       0         
331  6.166e+01    8.123e+11    4.875e+02      4.300e+01    2.051e+03    1.278e-02      29.99s       0         
332  6.329e+01    4.410e+08    6.498e+00      6.700e+01    1.569e+05    1.272e-02      24.53s       0         
333  6.142e+01    4.948e+10    4.055e+02      6.700e+01    1.569e+05    1.272e-02      21.92s       0         
334  6.090e+01    1.426e+08    3.327e+04      8.300e+01    1.804e+05    1.275e-02      20.81s       0         
335  6.241e+01    2.231e+10    3.927e+00      9.100e+01    3.505e+06    1.275e-02      23.39s       0         
336  6.497e+01    4.033e+09    5.197e+04      8.300e+01    5.818e+07    1.270e-02      19.08s       0         
337  6.200e+01    7.312e+09    6.431e+01      7.700e+01    7.712e+06    1.275e-02      17.86s       0         
338  5.951e+01    2.408e+09    6.085e+00      4.300e+01    2.051e+03    1.278e-02      15.28s       0         
339  5.884e+01    1.174e+10    1.976e+05      4.300e+01    2.051e+03    1.278e-02      16.23s       0         
340  5.985e+01    2.116e+09    1.484e+01      4.300e+01    2.051e+03    1.278e-02      12.80s       0         
341  6.027e+01    7.337e+08    4.163e+02      4.300e+01    2.051e+03    1.278e-02      11.00s       0         
342  6.083e+01    2.713e+08    3.433e+02      4.300e+01    2.051e+03    1.278e-02      9.77s        0         
343  5.996e+01    4.525e+08    2.138e+03      4.300e+01    2.051e+03    1.278e-02      10.24s       0         
344  5.990e+01    2.929e+10    8.377e+01      4.300e+01    2.051e+03    1.278e-02      7.27s        0         
345  5.981e+01    8.051e+09    4.204e+02      4.300e+01    2.051e+03    1.278e-02      5.44s        0         
346  6.191e+01    3.009e+11    2.286e+01      4.300e+01    2.051e+03    1.278e-02      4.15s        0         
347  6.557e+01    1.977e+12    9.355e+01      4.300e+01    2.051e+03    1.278e-02      3.43s        0         
348  6.583e+01    4.328e+13    4.608e+04      4.300e+01    2.051e+03    1.278e-02      1.49s        0         
349  6.173e+01    2.322e+14    3.059e+02      7.300e+01    8.121e+05    1.268e-02      0.00s        0         
350  5.924e+01    2.314e+14    1.828e+02      6.300e+01    1.331e+05    1.257e-02      35.74s       0         
351  6.108e+01    1.731e+11    1.821e+02      5.300e+01    6.994e+03    1.276e-02      38.60s       0         
352  5.847e+01    2.418e+11    6.265e+00      5.100e+01    4.666e+03    1.275e-02      31.69s       0         
353  5.757e+01    2.304e+08    8.657e+06      5.900e+01    4.667e+04    1.272e-02      28.11s       0         
354  5.737e+01    3.841e+08    1.673e+01      1.770e+02    1.842e+11    1.270e-02      28.76s       0         
355  5.949e+01    1.901e+09    1.200e+04      6.100e+01    5.152e+04    1.265e-02      25.25s       0         
356  6.188e+01    1.747e+10    3.171e+01      6.100e+01    5.152e+04    1.265e-02      29.80s       0         
357  6.238e+01    5.496e+09    5.830e+04      6.700e+01    3.086e+05    1.276e-02      24.85s       0         
358  6.179e+01    1.068e+09    1.221e+03      8.700e+01    8.932e+05    1.269e-02      23.48s       0         
359  6.014e+01    1.007e+09    9.342e+00      7.100e+01    1.570e+06    1.273e-02      21.00s       0         
360  5.891e+01    1.546e+10    6.695e+00      9.100e+01    5.011e+06    1.277e-02      24.14s       0         
361  5.971e+01    5.773e+12    1.984e+04      4.300e+01    2.051e+03    1.278e-02      18.26s       0         
362  5.964e+01    6.178e+09    2.434e+06      4.300e+01    2.051e+03    1.278e-02      16.85s       0         
363  5.954e+01    2.640e+08    1.865e+05      6.900e+01    9.318e+06    1.276e-02      14.83s       0         
364  5.777e+01    9.559e+07    5.330e+00      7.700e+01    6.894e+07    1.266e-02      16.64s       0         
365  5.951e+01    5.627e+08    1.663e+02      4.300e+01    2.051e+03    1.278e-02      12.30s       0         
366  6.026e+01    4.674e+10    4.093e+04      4.300e+01    2.051e+03    1.278e-02      11.04s       0         
367  6.099e+01    2.246e+10    1.143e+01      4.300e+01    2.051e+03    1.278e-02      10.07s       0         
368  6.075e+01    5.276e+12    1.274e+01      7.300e+01    4.807e+06    1.277e-02      9.98s        0         
369  6.071e+01    1.170e+14    1.986e+00      4.300e+01    2.051e+03    1.278e-02      6.87s        0         
370  6.279e+01    5.869e+11    6.499e+02      8.700e+01    7.306e+05    1.276e-02      5.82s        0         
371  6.088e+01    1.351e+14    1.216e+00      9.500e+01    2.849e+06    1.276e-02      4.29s        0         
372  6.031e+01    1.646e+16    2.890e+01      1.130e+02    2.812e+08    1.276e-02      3.38s        0         
373  6.057e+01    3.462e+10    2.017e+01      1.330e+02    3.537e+07    1.277e-02      1.39s        0         
374  6.079e+01    3.484e+10    2.680e+01      6.700e+01    1.918e+04    1.263e-02      0.00s        0         
375  6.210e+01    1.007e+09    8.102e+03      5.900e+01    1.951e+04    1.277e-02      35.33s       0         
376  5.883e+01    4.599e+08    4.724e+03      6.900e+01    7.379e+04    1.276e-02      38.85s       0         
377  6.059e+01    6.745e+09    1.507e+01      8.900e+01    1.816e+07    1.236e-02      31.24s       0         
378  6.042e+01    1.306e+10    1.085e+04      5.900e+01    2.755e+04    1.275e-02      29.51s       0         
379  6.077e+01    1.712e+12    9.602e+00      5.700e+01    5.891e+03    1.275e-02      27.79s       0         
380  5.969e+01    3.862e+09    3.303e+03      5.900e+01    7.055e+03    1.275e-02      32.43s       0         
381  6.071e+01    1.179e+11    9.602e+02      5.900e+01    3.813e+04    1.256e-02      26.25s       0         
382  5.851e+01    8.520e+10    5.005e+01      5.900e+01    5.763e+04    1.275e-02      23.40s       0         
383  5.730e+01    2.317e+11    9.661e+01      1.450e+02    1.350e+11    1.276e-02      22.64s       0         
384  5.788e+01    1.529e+09    2.034e+04      6.300e+01    1.988e+04    1.276e-02      24.16s       0         
385  5.766e+01    3.610e+08    1.641e+01      6.100e+01    1.768e+04    1.276e-02      19.55s       0         
386  5.700e+01    1.515e+09    2.659e+00      5.900e+01    1.613e+04    1.276e-02      17.76s       0         
387  5.711e+01    2.163e+09    1.105e+03      6.100e+01    1.691e+04    1.276e-02      16.42s       0         
388  5.806e+01    1.615e+11    4.427e+00      7.900e+01    7.689e+05    1.276e-02      15.04s       0         
389  5.922e+01    2.234e+14    3.135e+03      7.500e+01    1.642e+06    1.268e-02      13.71s       0         
390  5.953e+01    1.694e+11    3.674e+03      8.300e+01    3.163e+07    1.272e-02      13.14s       0         
391  5.891e+01    2.565e+12    7.386e+03      1.030e+02    5.904e+08    1.274e-02      11.16s       0         
392  5.965e+01    1.072e+13    5.596e+00      7.900e+01    1.009e+07    1.268e-02      11.94s       0         
393  5.895e+01    6.824e+10    7.624e+05      6.100e+01    1.861e+05    1.270e-02      8.31s        0         
394  6.048e+01    1.363e+09    1.785e+08      7.900e+01    2.650e+04    1.275e-02      7.14s        0         
395  5.793e+01    2.485e+11    3.851e+00      8.900e+01    1.540e+08    1.262e-02      5.47s        0         
396  6.035e+01    4.859e+10    1.169e+04      8.700e+01    3.990e+05    1.275e-02      4.06s        0         
397  6.080e+01    2.243e+11    1.282e+02      5.100e+01    3.515e+03    1.276e-02      2.82s        0         
398  5.815e+01    1.639e+15    1.126e+02      5.900e+01    1.893e+05    1.275e-02      1.32s        0         
399  5.814e+01    1.651e+15    1.342e+01      5.900e+01    1.143e+05    1.274e-02      0.00s        0         
400  5.619e+01    3.989e+13    3.175e+03      5.900e+01    1.143e+05    1.275e-02      31.56s       0         
401  5.652e+01    6.903e+07    3.658e+03      6.900e+01    8.739e+06    1.270e-02      36.34s       0         
402  5.785e+01    2.807e+11    4.551e+00      8.100e+01    8.585e+07    1.270e-02      31.26s       0         
403  5.665e+01    4.173e+10    1.648e+02      5.300e+01    1.475e+04    1.263e-02      29.72s       0         
404  5.653e+01    2.858e+08    1.815e+03      1.390e+02    1.558e+11    1.255e-02      26.77s       0         
405  5.494e+01    4.603e+08    1.694e+03      6.900e+01    1.188e+06    1.264e-02      30.39s       0         
406  5.605e+01    4.934e+09    1.307e+03      8.700e+01    1.031e+08    1.266e-02      24.13s       0         
407  5.657e+01    4.254e+10    2.659e+05      8.300e+01    7.200e+06    1.257e-02      23.31s       0         
408  6.027e+01    9.976e+10    2.120e+00      5.500e+01    1.125e+04    1.271e-02      21.80s       0         
409  6.006e+01    6.495e+10    1.895e+01      5.900e+01    1.185e+04    1.275e-02      20.49s       0         
410  5.859e+01    2.899e+10    3.224e+03      5.300e+01    7.451e+03    1.265e-02      19.77s       0         
411  6.019e+01    2.805e+10    2.628e+03      5.300e+01    7.451e+03    1.265e-02      18.44s       0         
412  5.775e+01    1.252e+14    1.062e+06      5.300e+01    7.451e+03    1.265e-02      16.40s       0         
413  5.762e+01    7.889e+10    1.251e+01      5.300e+01    9.251e+03    1.272e-02      15.17s       0         
414  5.503e+01    4.064e+08    6.312e+04      5.100e+01    6.251e+03    1.267e-02      15.78s       0         
415  5.640e+01    3.067e+10    5.968e+05      5.100e+01    6.251e+03    1.267e-02      11.94s       0         
416  5.853e+01    1.270e+09    1.350e+00      5.100e+01    6.251e+03    1.266e-02      10.86s       0         
417  6.020e+01    2.374e+11    5.355e+05      7.900e+01    9.779e+07    1.274e-02      10.10s       0         
418  6.005e+01    2.420e+11    6.832e+03      5.900e+01    1.030e+04    1.275e-02      10.08s       0         
419  5.662e+01    9.256e+10    6.951e+00      5.700e+01    1.165e+04    1.274e-02      7.08s        0         
420  5.716e+01    1.484e+09    8.454e+00      5.500e+01    1.067e+04    1.274e-02      5.52s        0         
421  5.731e+01    4.547e+10    2.854e+04      4.900e+01    7.951e+03    1.274e-02      4.09s        0         
422  5.730e+01    5.157e+09    3.909e+00      8.900e+01    3.792e+08    1.275e-02      3.22s        0         
423  5.812e+01    2.805e+09    1.140e+05      6.500e+01    9.005e+04    1.272e-02      1.37s        0         
424  5.588e+01    2.786e+09    4.202e+01      5.500e+01    1.025e+04    1.267e-02      0.00s        0         
425  5.532e+01    2.214e+08    8.474e+00      1.010e+02    5.392e+07    1.274e-02      31.46s       0         
426  5.615e+01    4.101e+10    2.463e+01      6.500e+01    1.234e+05    1.263e-02      36.05s       0         
427  5.351e+01    2.566e+10    1.729e+01      7.700e+01    5.064e+04    1.275e-02      28.97s       0         
428  5.457e+01    1.703e+10    4.252e+09      9.900e+01    8.128e+08    1.274e-02      27.24s       0         
429  5.522e+01    1.723e+10    7.723e+03      5.100e+01    4.151e+03    1.233e-02      26.23s       0         
430  5.959e+01    7.269e+11    7.370e+02      5.100e+01    4.151e+03    1.233e-02      25.66s       0         
431  5.891e+01    1.262e+12    1.252e+01      9.100e+01    6.290e+08    1.274e-02      28.52s       0         
432  5.891e+01    1.060e+15    1.416e+00      6.900e+01    3.184e+06    1.271e-02      23.04s       0         
433  5.606e+01    1.767e+15    7.432e+00      7.300e+01    1.355e+04    1.270e-02      21.65s       0         
434  5.731e+01    9.422e+11    1.547e+02      8.300e+01    2.025e+06    1.274e-02      20.67s       0         
435  5.849e+01    4.184e+10    4.105e+00      5.700e+01    1.235e+04    1.274e-02      22.44s       0         
436  5.982e+01    7.995e+12    7.949e+01      5.700e+01    1.275e+04    1.274e-02      17.53s       0         
437  5.794e+01    4.556e+09    8.766e+00      5.700e+01    3.975e+04    1.256e-02      16.32s       0         
438  5.640e+01    1.652e+10    3.811e+03      5.900e+01    1.995e+04    1.274e-02      15.07s       0         
439  5.592e+01    1.502e+13    1.986e+01      8.700e+01    1.165e+08    1.271e-02      16.18s       0         
440  5.714e+01    2.132e+12    1.147e+02      7.300e+01    1.224e+07    1.271e-02      12.64s       0         
441  5.561e+01    1.283e+11    7.303e+00      6.700e+01    5.955e+04    1.273e-02      10.61s       0         
442  5.738e+01    1.618e+12    7.971e+03      8.500e+01    7.122e+06    1.263e-02      9.59s        0         
443  5.665e+01    4.859e+12    1.413e+03      7.700e+01    5.374e+05    1.276e-02      10.28s       0         
444  5.681e+01    1.368e+13    3.053e+02      8.500e+01    4.177e+07    1.275e-02      7.10s        0         
445  5.738e+01    4.080e+13    3.468e+02      5.700e+01    6.275e+04    1.275e-02      5.79s        0         
446  5.645e+01    4.028e+10    3.864e+00      7.700e+01    6.283e+06    1.270e-02      4.29s        0         
447  5.642e+01    1.486e+11    3.214e+01      8.300e+01    3.261e+07    1.266e-02      2.67s        0         
448  5.709e+01    7.141e+11    1.782e+01      8.300e+01    3.261e+07    1.266e-02      1.65s        0         
449  5.358e+01    8.892e+09    1.916e+03      5.900e+01    8.115e+04    1.274e-02      0.00s        0         
450  5.494e+01    3.791e+10    8.179e+00      6.100e+01    3.384e+05    1.274e-02      31.78s       0         
451  5.755e+01    9.088e+11    3.411e+00      8.500e+01    1.533e+08    1.255e-02      32.78s       0         
452  5.549e+01    4.244e+10    2.368e+03      8.500e+01    1.110e+08    1.255e-02      36.16s       0         
453  5.615e+01    4.548e+10    1.970e+00      1.050e+02    1.920e+08    1.255e-02      28.72s       0         
454  5.499e+01    5.902e+10    4.809e+01      1.130e+02    6.437e+10    1.257e-02      26.46s       0         
455  5.588e+01    1.555e+11    5.555e+02      1.030e+02    2.384e+09    1.257e-02      24.67s       0         
456  5.585e+01    6.477e+11    9.128e+00      9.500e+01    2.423e+09    1.270e-02      23.77s       0         
457  5.732e+01    9.895e+12    1.423e+04      1.170e+02    3.420e+11    1.270e-02      28.14s       0         
458  5.713e+01    8.241e+10    3.824e+01      7.300e+01    5.417e+05    1.257e-02      22.56s       0         
459  5.507e+01    3.330e+10    3.092e+01      7.700e+01    9.722e+05    1.243e-02      20.12s       0         
460  5.548e+01    1.161e+13    4.796e+00      5.500e+01    4.495e+04    1.274e-02      19.65s       0         
461  5.849e+01    2.700e+11    1.542e+00      5.300e+01    2.005e+04    1.274e-02      20.85s       0         
462  5.560e+01    6.103e+09    6.090e+02      6.900e+01    4.107e+06    1.275e-02      15.98s       0         
463  5.786e+01    2.054e+10    2.789e+01      5.300e+01    1.975e+04    1.270e-02      14.82s       0         
464  5.694e+01    3.750e+09    6.746e+01      9.100e+01    4.153e+08    1.275e-02      13.24s       0         
465  5.640e+01    9.013e+09    3.274e+00      5.900e+01    1.818e+05    1.273e-02      12.07s       0         
466  5.638e+01    1.724e+10    5.623e+03      7.100e+01    3.995e+05    1.260e-02      10.78s       0         
467  5.430e+01    6.194e+09    2.380e+00      5.500e+01    3.775e+04    1.273e-02      9.92s        0         
468  5.397e+01    7.241e+09    2.602e+01      9.300e+01    2.495e+08    1.245e-02      8.37s        0         
469  5.815e+01    1.314e+14    1.054e+01      1.070e+02    9.213e+08    1.243e-02      6.86s        0         
470  5.865e+01    1.383e+12    2.073e+00      7.900e+01    3.964e+07    1.263e-02      6.71s        0         
471  5.515e+01    4.469e+11    6.452e+05      5.500e+01    4.075e+04    1.266e-02      4.06s        0         
472  5.562e+01    1.683e+10    1.129e+02      7.900e+01    7.570e+06    1.256e-02      2.61s        0         
473  5.438e+01    9.913e+09    1.886e+01      9.900e+01    7.230e+08    1.253e-02      1.32s        0         
474  5.872e+01    8.745e+11    1.992e+02      7.900e+01    8.027e+06    1.271e-02      0.00s        0         
475  5.838e+01    4.721e+11    2.315e+01      7.700e+01    2.220e+06    1.271e-02      33.70s       0         
476  5.454e+01    2.036e+17    7.629e+00      6.100e+01    1.503e+05    1.269e-02      31.51s       0         
477  5.521e+01    3.847e+11    9.217e+01      5.300e+01    2.235e+04    1.274e-02      30.56s       0         
478  5.682e+01    2.363e+09    1.559e+00      6.300e+01    3.148e+05    1.272e-02      29.25s       0         
479  5.636e+01    1.353e+12    1.246e+01      6.700e+01    2.466e+06    1.267e-02      32.73s       0         
480  5.519e+01    4.095e+10    1.845e+02      8.500e+01    1.020e+07    1.266e-02      26.62s       0         
481  5.695e+01    2.776e+15    3.169e+01      9.700e+01    5.573e+08    1.233e-02      24.28s       0         
482  5.768e+01    7.514e+14    1.069e+02      8.900e+01    1.193e+07    1.263e-02      23.22s       0         
483  5.861e+01    1.119e+10    9.264e+00      5.300e+01    1.395e+04    1.273e-02      26.52s       0         
484  5.926e+01    1.402e+08    1.208e+00      4.500e+01    2.351e+03    1.274e-02      21.25s       0         
485  5.541e+01    1.794e+10    1.391e+00      1.090e+02    7.922e+07    1.272e-02      19.19s       0         
486  5.395e+01    8.094e+08    6.696e+03      9.500e+01    1.721e+08    1.269e-02      18.01s       0         
487  5.676e+01    3.088e+10    3.697e+00      9.500e+01    1.856e+07    1.251e-02      19.96s       0         
488  5.493e+01    1.073e+10    4.928e+01      9.300e+01    7.015e+07    1.253e-02      14.74s       0         
489  5.939e+01    1.491e+12    6.132e+00      9.300e+01    1.216e+08    1.257e-02      13.36s       0         
490  5.799e+01    1.305e+12    9.945e+01      8.700e+01    1.553e+08    1.257e-02      12.80s       0         
491  5.952e+01    1.873e+10    3.121e+02      9.900e+01    2.203e+09    1.265e-02      13.96s       0         
492  5.701e+01    4.648e+11    2.219e+01      7.900e+01    2.400e+05    1.272e-02      9.77s        0         
493  5.647e+01    2.265e+12    1.121e+04      1.310e+02    2.764e+12    1.256e-02      8.09s        0         
494  5.542e+01    6.828e+13    4.624e+03      1.290e+02    2.058e+12    1.256e-02      6.85s        0         
495  5.738e+01    4.320e+13    2.789e+01      1.350e+02    1.418e+13    1.256e-02      6.72s        0         
496  5.744e+01    6.033e+12    1.179e+02      1.150e+02    5.265e+10    1.256e-02      4.09s        0         
497  5.790e+01    6.760e+12    3.787e+01      9.300e+01    2.093e+09    1.265e-02      2.76s        0         
498  5.998e+01    1.612e+15    1.364e+02      8.700e+01    7.419e+07    1.274e-02      1.40s        0         
499  5.774e+01    1.813e+15    8.366e+02      9.100e+01    4.015e+08    1.273e-02      0.00s        0         





Time: 0h:11m:54s
####   Data for the best program   ####
Best Program: add(add(mul(0.397, 1.601), mul(mul(sub(mul(sub(sub(X1, X0), add(0.516, mul(add(mul(0.419, X0), mul(sub(mul(X2, 0.397), 1.050), mul(0.397, 1.443))), mul(mul(sub(mul(sub(mul(X2, X2), X1), sub(0.000, X0)), X2), add(mul(0.397, 1.601), mul(mul(sub(mul(0.397, mul(0.397, 1.443)), X2), mul(0.397, 1.758)), mul(0.397, 1.601)))), mul(0.067, 1.714))))), sub(0.000, X0)), X2), mul(0.397, 1.758)), mul(0.067, 1.714))), mul(mul(0.397, mul(0.397, 1.443)), mul(sub(mul(X2, 0.397), 1.050), sub(mul(X2, X2), X1))))
Best Program Complexity: 91
Raw Fitness: 0.012734914073021181
Penalized Fitness: 0.021834914073021183
Estimator		Train-rmse: 0.012734914073021181	Test-rmse: 0.012581594803207858	Test-R^2: 0.9834688570415573

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0001, 'population_size': 800, 'random_state': 2072593441, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
