    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
38   1.455e+00    7.220e+00    1.996e+01      7.000e+00    3.600e+01    8.946e-02      7.66s        0         
39   1.590e+00    4.288e+03    2.477e+03      1.000e+00    1.000e+00    9.707e-02      7.34s        0         
40   1.725e+00    7.152e+03    1.396e+04      1.000e+00    1.000e+00    9.707e-02      6.14s        0         
41   1.468e+00    2.557e+01    1.240e+01      1.000e+00    1.000e+00    9.707e-02      5.09s        0         
42   1.607e+00    4.481e+01    5.786e+02      1.000e+00    1.000e+00    9.707e-02      4.78s        0         
43   1.607e+00    1.501e+02    1.857e+09      1.000e+00    1.000e+00    9.707e-02      4.80s        0         
44   1.567e+00    6.011e+04    7.867e+01      1.000e+00    1.000e+00    9.707e-02      3.32s        0         
45   1.610e+00    2.440e+03    3.216e+00      1.000e+00    1.000e+00    9.707e-02      2.64s        0         
46   1.775e+00    3.031e+03    1.365e+01      1.000e+00    1.000e+00    9.707e-02      2.01s        0         
47   1.417e+00    8.266e+01    1.368e+01      1.000e+00    1.000e+00    9.707e-02      1.32s        0         
48   1.595e+00    3.708e+01    4.827e+01      1.000e+00    1.000e+00    9.707e-02      0.70s        0         
49   1.385e+00    3.920e+00    2.027e+01      1.000e+00    1.000e+00    9.707e-02      0.00s        0         
50   1.702e+00    9.607e+02    1.376e+02      1.000e+00    1.000e+00    9.707e-02      18.61s       0         
51   1.613e+00    1.682e+03    3.974e+02      1.000e+00    1.000e+00    9.707e-02      15.54s       0         
52   1.808e+00    3.624e+02    1.843e+01      1.000e+00    1.000e+00    9.707e-02      14.52s       0         
53   1.633e+00    5.708e+01    4.163e+01      1.000e+00    1.000e+00    9.707e-02      13.99s       0         
54   1.630e+00    5.270e+02    1.252e+01      1.000e+00    1.000e+00    9.707e-02      14.43s       0         
55   1.500e+00    3.024e+03    1.064e+07      1.000e+00    1.000e+00    9.707e-02      12.81s       0         
56   1.535e+00    5.736e+01    4.198e+05      1.000e+00    1.000e+00    9.707e-02      12.18s       0         
57   1.853e+00    4.532e+07    3.761e+02      1.000e+00    1.000e+00    9.707e-02      13.64s       0         
58   1.630e+00    3.703e+01    4.090e+01      1.000e+00    1.000e+00    9.707e-02      11.13s       0         
59   1.710e+00    3.322e+01    3.258e+06      1.000e+00    1.000e+00    9.707e-02      10.48s       0         
60   1.538e+00    2.333e+02    4.902e+00      1.000e+00    1.000e+00    9.707e-02      9.38s        0         
61   1.595e+00    9.255e+02    4.604e+00      1.000e+00    1.000e+00    9.707e-02      8.80s        0         
62   1.535e+00    2.407e+03    1.074e+03      1.000e+00    1.000e+00    9.707e-02      8.34s        0         
63   1.498e+00    6.810e+02    1.175e+01      1.000e+00    1.000e+00    9.707e-02      7.25s        0         
64   1.587e+00    2.441e+02    9.317e+01      1.000e+00    1.000e+00    9.707e-02      7.76s        0         
65   1.647e+00    1.548e+05    2.594e+01      1.000e+00    1.000e+00    9.707e-02      6.23s        0         
66   1.583e+00    7.416e+01    6.781e+00      1.000e+00    1.000e+00    9.707e-02      5.43s        0         
67   1.442e+00    6.508e+00    6.062e+00      1.000e+00    1.000e+00    9.707e-02      5.09s        0         
68   1.460e+00    7.990e+00    1.322e+01      1.000e+00    1.000e+00    9.707e-02      4.32s        0         
69   1.647e+00    1.250e+08    5.759e+04      1.000e+00    1.000e+00    9.707e-02      3.52s        0         
70   1.830e+00    5.069e+07    7.727e+01      1.000e+00    1.000e+00    9.707e-02      2.84s        0         
71   1.365e+00    5.025e+00    2.739e+02      1.000e+00    1.000e+00    9.707e-02      2.31s        0         
72   1.683e+00    2.916e+03    1.963e+03      1.000e+00    1.000e+00    9.707e-02      1.33s        0         
73   1.603e+00    9.219e+05    1.251e+01      1.000e+00    1.000e+00    9.707e-02      0.70s        0         
74   1.675e+00    2.393e+02    2.862e+02      1.000e+00    1.000e+00    9.707e-02      0.00s        0         
75   1.567e+00    2.179e+03    1.157e+03      1.000e+00    1.000e+00    9.707e-02      17.50s       0         
76   1.370e+00    2.746e+01    2.595e+00      1.000e+00    1.000e+00    9.707e-02      15.23s       0         
77   1.442e+00    5.739e+00    1.281e+03      1.000e+00    1.000e+00    9.707e-02      15.31s       0         
78   1.410e+00    1.067e+01    9.420e-01      1.000e+00    1.000e+00    9.707e-02      16.08s       0         
79   1.552e+00    5.279e+07    5.727e+00      1.000e+00    1.000e+00    9.707e-02      13.76s       0         
80   1.605e+00    8.874e+02    4.003e+05      1.000e+00    1.000e+00    9.707e-02      13.01s       0         
81   1.732e+00    7.786e+05    6.785e+02      1.000e+00    1.000e+00    9.707e-02      12.23s       0         
82   1.728e+00    4.122e+10    2.429e+00      1.000e+00    1.000e+00    9.707e-02      11.38s       0         
83   1.433e+00    4.888e+00    1.587e+02      1.000e+00    1.000e+00    9.707e-02      10.82s       0         
84   1.800e+00    2.367e+03    1.235e+01      1.000e+00    1.000e+00    9.707e-02      9.92s        0         
85   1.460e+00    1.289e+01    1.008e+03      1.000e+00    1.000e+00    9.707e-02      10.52s       0         
86   1.500e+00    3.396e+01    5.226e+00      1.000e+00    1.000e+00    9.707e-02      8.82s        0         
87   1.705e+00    2.058e+02    1.741e+01      1.000e+00    1.000e+00    9.707e-02      8.15s        0         
88   1.407e+00    2.889e+01    5.224e+04      1.000e+00    1.000e+00    9.707e-02      7.26s        0         
89   1.835e+00    1.609e+03    6.692e+01      1.000e+00    1.000e+00    9.707e-02      6.59s        0         
90   1.450e+00    7.884e+01    1.868e+07      1.000e+00    1.000e+00    9.707e-02      5.91s        0         
91   1.538e+00    1.455e+02    6.052e+02      1.000e+00    1.000e+00    9.707e-02      5.34s        0         
92   1.355e+00    2.715e+00    3.130e+00      1.000e+00    1.000e+00    9.707e-02      5.31s        0         
93   1.623e+00    9.418e+00    1.880e+01      1.000e+00    1.000e+00    9.707e-02      3.92s        0         
94   1.742e+00    6.095e+01    9.908e+00      1.000e+00    1.000e+00    9.707e-02      3.31s        0         
95   1.465e+00    9.111e+02    2.788e+00      1.000e+00    1.000e+00    9.707e-02      2.66s        0         
96   1.440e+00    1.219e+02    2.385e+03      1.000e+00    1.000e+00    9.707e-02      1.99s        0         
97   1.720e+00    6.523e+03    9.139e+02      1.000e+00    1.000e+00    9.707e-02      1.34s        0         
98   1.762e+00    4.197e+08    2.809e+01      1.000e+00    1.000e+00    9.707e-02      0.66s        0         
99   1.400e+00    3.385e+00    6.541e+00      1.000e+00    1.000e+00    9.707e-02      0.00s        0         
100  1.550e+00    6.527e+00    6.064e+00      1.000e+00    1.000e+00    9.707e-02      16.29s       0         
101  1.573e+00    1.969e+01    4.186e+01      1.000e+00    1.000e+00    9.707e-02      16.26s       0         
102  1.518e+00    3.405e+06    5.483e+00      1.000e+00    1.000e+00    9.707e-02      14.66s       0         
103  1.655e+00    3.162e+01    3.859e+01      1.000e+00    1.000e+00    9.707e-02      13.66s       0         
104  1.610e+00    8.350e+02    1.389e+02      1.000e+00    1.000e+00    9.707e-02      12.96s       0         
105  1.502e+00    5.240e+02    2.491e+03      1.000e+00    1.000e+00    9.707e-02      12.71s       0         
106  1.542e+00    4.313e+01    3.116e+03      1.000e+00    1.000e+00    9.707e-02      14.13s       0         
107  1.610e+00    2.454e+03    9.070e+02      1.000e+00    1.000e+00    9.707e-02      12.09s       0         
108  1.518e+00    4.053e+02    3.445e+01      3.000e+00    4.000e+00    9.706e-02      11.12s       0         
109  1.760e+00    4.591e+04    1.184e+03      1.000e+00    1.000e+00    9.707e-02      10.19s       0         
110  1.438e+00    1.404e+01    2.305e+00      1.000e+00    1.000e+00    9.707e-02      9.39s        0         
111  1.425e+00    6.801e+00    9.103e+00      1.000e+00    1.000e+00    9.707e-02      8.99s        0         
112  1.728e+00    1.343e+03    4.035e+01      1.000e+00    1.000e+00    9.707e-02      7.85s        0         
113  1.532e+00    3.613e+02    1.109e+05      1.000e+00    1.000e+00    9.707e-02      9.00s        0         
114  1.405e+00    8.348e+00    1.040e+01      1.000e+00    1.000e+00    9.707e-02      6.94s        0         
115  1.643e+00    6.633e+01    1.800e+01      1.000e+00    1.000e+00    9.707e-02      6.12s        0         
116  1.560e+00    3.159e+11    2.101e+01      1.000e+00    1.000e+00    9.707e-02      5.48s        0         
117  1.580e+00    1.203e+01    1.909e+03      1.000e+00    1.000e+00    9.707e-02      4.75s        0         
118  1.605e+00    4.918e+03    3.796e+00      1.000e+00    1.000e+00    9.707e-02      4.07s        0         
119  1.570e+00    1.363e+03    3.584e+03      1.000e+00    1.000e+00    9.707e-02      3.91s        0         
120  1.540e+00    7.555e+01    4.496e+01      1.000e+00    1.000e+00    9.707e-02      2.75s        0         
121  1.480e+00    7.136e+00    5.977e+00      1.000e+00    1.000e+00    9.707e-02      2.09s        0         
122  1.768e+00    1.236e+06    5.973e+08      1.000e+00    1.000e+00    9.707e-02      1.35s        0         
123  1.587e+00    2.702e+03    9.389e+02      1.000e+00    1.000e+00    9.707e-02      0.67s        0         
124  1.560e+00    3.250e+02    2.472e+07      1.000e+00    1.000e+00    9.707e-02      0.00s        0         
125  1.520e+00    2.369e+02    2.233e+01      1.000e+00    1.000e+00    9.707e-02      16.29s       0         
126  1.603e+00    7.534e+01    2.818e+01      1.000e+00    1.000e+00    9.707e-02      15.41s       0         
127  1.525e+00    8.621e+03    8.584e+03      1.000e+00    1.000e+00    9.707e-02      16.49s       0         
128  1.377e+00    5.730e+00    4.337e+01      1.000e+00    1.000e+00    9.707e-02      13.82s       0         
129  1.465e+00    2.917e+01    2.344e+01      1.000e+00    1.000e+00    9.707e-02      13.17s       0         
130  1.460e+00    4.782e+01    2.141e+02      1.000e+00    1.000e+00    9.707e-02      12.57s       0         
131  1.613e+00    3.370e+04    2.176e+02      1.000e+00    1.000e+00    9.707e-02      11.87s       0         
132  1.525e+00    1.651e+06    2.109e+01      1.000e+00    1.000e+00    9.707e-02      11.23s       0         
133  1.705e+00    1.802e+02    4.516e+01      1.000e+00    1.000e+00    9.707e-02      10.66s       0         
134  1.555e+00    1.154e+01    2.907e+03      1.000e+00    1.000e+00    9.707e-02      11.52s       0         
135  1.730e+00    2.059e+05    2.010e+01      1.000e+00    1.000e+00    9.707e-02      9.48s        0         
136  1.698e+00    7.700e+02    1.372e+02      1.000e+00    1.000e+00    9.707e-02      8.84s        0         
137  1.445e+00    7.606e+00    5.791e+01      1.000e+00    1.000e+00    9.707e-02      7.91s        0         
138  1.515e+00    1.066e+01    2.757e+00      1.000e+00    1.000e+00    9.707e-02      7.26s        0         
139  1.488e+00    8.359e+00    5.107e+00      1.000e+00    1.000e+00    9.707e-02      6.53s        0         
140  1.562e+00    1.216e+01    3.290e+01      1.000e+00    1.000e+00    9.707e-02      6.10s        0         
141  1.715e+00    2.842e+05    4.596e+04      1.000e+00    1.000e+00    9.707e-02      6.24s        0         
142  1.667e+00    6.920e+02    4.934e+03      1.000e+00    1.000e+00    9.707e-02      4.63s        0         
143  1.573e+00    1.525e+02    4.905e+03      1.000e+00    1.000e+00    9.707e-02      3.99s        0         
144  1.695e+00    2.303e+03    1.004e+04      1.000e+00    1.000e+00    9.707e-02      3.29s        0         
145  1.465e+00    7.537e+00    1.221e+02      1.000e+00    1.000e+00    9.707e-02      2.69s        0         
146  1.492e+00    7.616e+02    5.006e+01      1.000e+00    1.000e+00    9.707e-02      1.98s        0         
147  1.667e+00    2.338e+01    1.488e+01      1.000e+00    1.000e+00    9.707e-02      1.33s        0         
148  1.448e+00    4.779e+00    3.696e+00      1.000e+00    1.000e+00    9.707e-02      0.76s        0         
149  1.532e+00    3.532e+02    1.225e+03      1.000e+00    1.000e+00    9.707e-02      0.00s        0         
150  1.555e+00    1.147e+02    2.959e+03      1.000e+00    1.000e+00    9.707e-02      16.23s       0         
151  1.560e+00    2.366e+01    1.658e+03      1.000e+00    1.000e+00    9.707e-02      15.26s       0         
152  1.593e+00    3.815e+03    6.429e+02      1.000e+00    1.000e+00    9.707e-02      14.48s       0         
153  1.458e+00    6.747e+00    1.647e+01      1.000e+00    1.000e+00    9.707e-02      13.59s       0         
154  1.525e+00    9.040e+04    1.763e+01      1.000e+00    1.000e+00    9.707e-02      13.26s       0         
155  1.397e+00    9.248e+00    4.721e+02      1.000e+00    1.000e+00    9.707e-02      14.62s       0         
156  1.502e+00    8.949e+00    8.975e+00      1.000e+00    1.000e+00    9.707e-02      11.89s       0         
157  1.570e+00    1.691e+06    3.530e+01      1.000e+00    1.000e+00    9.707e-02      11.37s       0         
158  1.550e+00    4.134e+01    4.602e+01      1.000e+00    1.000e+00    9.707e-02      10.55s       0         
159  1.620e+00    4.248e+03    2.987e+08      1.000e+00    1.000e+00    9.707e-02      9.98s        0         
160  1.560e+00    4.097e+02    1.909e+01      1.000e+00    1.000e+00    9.707e-02      9.42s        0         
161  1.395e+00    5.857e+01    7.104e+00      1.000e+00    1.000e+00    9.707e-02      8.92s        0         
162  1.597e+00    1.203e+01    2.426e+00      1.000e+00    1.000e+00    9.707e-02      9.47s        0         
163  1.485e+00    3.899e+06    1.473e+04      1.000e+00    1.000e+00    9.707e-02      7.35s        0         
164  1.488e+00    6.418e+00    3.663e+00      1.000e+00    1.000e+00    9.707e-02      6.66s        0         
165  1.567e+00    3.268e+02    5.830e+01      1.000e+00    1.000e+00    9.707e-02      6.12s        0         
166  1.472e+00    1.298e+01    3.819e+00      1.000e+00    1.000e+00    9.707e-02      5.19s        0         
167  1.478e+00    5.464e+03    3.479e+00      1.000e+00    1.000e+00    9.707e-02      4.51s        0         
168  2.040e+00    1.584e+07    4.945e+02      1.000e+00    1.000e+00    9.707e-02      3.93s        0         
169  1.760e+00    1.626e+07    7.371e+03      1.000e+00    1.000e+00    9.707e-02      3.86s        0         
170  1.610e+00    1.667e+03    1.079e+01      1.000e+00    1.000e+00    9.707e-02      2.68s        0         
171  1.458e+00    8.127e+02    1.048e+03      1.000e+00    1.000e+00    9.707e-02      2.07s        0         
172  1.640e+00    7.394e+01    2.125e+01      1.000e+00    1.000e+00    9.707e-02      1.31s        0         
173  1.558e+00    3.277e+04    3.296e+04      1.000e+00    1.000e+00    9.707e-02      0.69s        0         
174  1.635e+00    1.372e+05    1.542e+01      1.000e+00    1.000e+00    9.707e-02      0.00s        0         
175  1.468e+00    1.468e+01    1.766e+00      1.000e+00    1.000e+00    9.707e-02      16.46s       0         
176  1.458e+00    7.645e+00    1.296e+04      1.000e+00    1.000e+00    9.707e-02      17.59s       0         
177  1.468e+00    1.727e+02    5.256e+00      1.000e+00    1.000e+00    9.707e-02      14.15s       0         
178  1.495e+00    1.148e+02    1.863e+01      1.000e+00    1.000e+00    9.707e-02      13.90s       0         
179  1.587e+00    3.465e+03    2.909e+03      1.000e+00    1.000e+00    9.707e-02      14.06s       0         
180  1.583e+00    3.425e+01    3.654e+00      1.000e+00    1.000e+00    9.707e-02      13.21s       0         
181  1.397e+00    3.367e+02    3.831e+00      1.000e+00    1.000e+00    9.707e-02      12.28s       0         
182  1.613e+00    1.245e+04    6.227e+03      1.000e+00    1.000e+00    9.707e-02      11.51s       0         
183  1.548e+00    1.615e+03    6.557e+02      1.000e+00    1.000e+00    9.707e-02      12.28s       0         
184  1.427e+00    1.115e+02    5.522e+00      1.000e+00    1.000e+00    9.707e-02      10.25s       0         
185  1.403e+00    1.151e+01    1.390e+02      1.000e+00    1.000e+00    9.707e-02      9.11s        0         
186  1.585e+00    9.306e+01    3.052e+03      1.000e+00    1.000e+00    9.707e-02      8.78s        0         
187  1.600e+00    3.698e+04    1.833e+00      1.000e+00    1.000e+00    9.707e-02      7.83s        0         
188  1.690e+00    1.027e+03    8.676e+04      1.000e+00    1.000e+00    9.707e-02      7.34s        0         
189  1.438e+00    2.934e+03    3.595e+02      1.000e+00    1.000e+00    9.707e-02      6.59s        0         
190  1.475e+00    6.466e+01    6.815e+00      1.000e+00    1.000e+00    9.707e-02      6.84s        0         
191  1.643e+00    3.854e+05    6.508e+03      1.000e+00    1.000e+00    9.707e-02      5.19s        0         
192  1.778e+00    2.835e+06    3.944e+02      1.000e+00    1.000e+00    9.707e-02      4.58s        0         
193  1.685e+00    4.654e+01    2.922e+03      1.000e+00    1.000e+00    9.707e-02      4.03s        0         
194  1.502e+00    1.609e+01    2.466e+01      1.000e+00    1.000e+00    9.707e-02      3.27s        0         
195  1.393e+00    2.314e+01    2.704e+01      1.000e+00    1.000e+00    9.707e-02      2.58s        0         
196  1.653e+00    5.603e+03    4.619e+04      1.000e+00    1.000e+00    9.707e-02      1.96s        0         
197  1.530e+00    2.504e+02    1.115e+01      1.000e+00    1.000e+00    9.707e-02      1.51s        0         
198  1.492e+00    2.085e+05    1.679e+01      1.000e+00    1.000e+00    9.707e-02      0.66s        0         
199  1.512e+00    5.570e+00    4.148e+01      1.000e+00    1.000e+00    9.707e-02      0.00s        0         
200  1.577e+00    2.264e+02    1.951e+00      1.000e+00    1.000e+00    9.707e-02      15.64s       0         
201  1.478e+00    9.289e+00    4.352e+02      1.000e+00    1.000e+00    9.707e-02      14.98s       0         
202  1.535e+00    1.039e+05    1.290e+03      1.000e+00    1.000e+00    9.707e-02      14.35s       0         
203  1.540e+00    2.126e+01    3.700e+01      1.000e+00    1.000e+00    9.707e-02      14.13s       0         
204  1.465e+00    2.060e+03    2.754e+02      1.000e+00    1.000e+00    9.707e-02      15.07s       0         
205  1.425e+00    2.900e+00    1.853e+00      1.000e+00    1.000e+00    9.707e-02      12.72s       0         
206  1.722e+00    5.095e+04    4.746e+01      1.000e+00    1.000e+00    9.707e-02      11.93s       0         
207  1.688e+00    2.454e+07    1.667e+01      1.000e+00    1.000e+00    9.707e-02      11.08s       0         
208  1.475e+00    6.695e+00    1.578e+01      1.000e+00    1.000e+00    9.707e-02      10.75s       0         
209  1.542e+00    3.705e+05    3.145e+00      1.000e+00    1.000e+00    9.707e-02      9.82s        0         
210  1.675e+00    1.817e+16    3.043e+05      1.000e+00    1.000e+00    9.707e-02      9.13s        0         
211  1.768e+00    3.621e+03    7.909e+00      1.000e+00    1.000e+00    9.707e-02      9.99s        0         
212  1.532e+00    3.749e+02    4.756e+00      1.000e+00    1.000e+00    9.707e-02      7.93s        0         
213  1.522e+00    1.110e+01    3.423e+00      1.000e+00    1.000e+00    9.707e-02      7.64s        0         
214  1.505e+00    1.219e+01    3.049e+02      1.000e+00    1.000e+00    9.707e-02      6.65s        0         
215  1.542e+00    1.277e+01    1.957e+01      1.000e+00    1.000e+00    9.707e-02      5.83s        0         
216  1.532e+00    1.858e+05    6.836e+03      1.000e+00    1.000e+00    9.707e-02      5.20s        0         
217  1.738e+00    2.704e+04    1.061e+04      1.000e+00    1.000e+00    9.707e-02      4.61s        0         
218  1.610e+00    3.782e+02    3.022e+02      1.000e+00    1.000e+00    9.707e-02      4.65s        0         
219  1.573e+00    2.142e+06    4.003e+03      1.000e+00    1.000e+00    9.707e-02      3.29s        0         
220  1.333e+00    3.014e+01    3.335e+01      1.000e+00    1.000e+00    9.707e-02      2.67s        0         
221  1.355e+00    1.307e+01    1.027e+00      1.000e+00    1.000e+00    9.707e-02      1.97s        0         
222  1.675e+00    4.992e+02    1.132e+01      1.000e+00    1.000e+00    9.707e-02      1.32s        0         
223  1.627e+00    1.115e+02    2.280e+03      1.000e+00    1.000e+00    9.707e-02      0.67s        0         
224  1.542e+00    6.590e+12    3.354e+06      1.000e+00    1.000e+00    9.707e-02      0.00s        0         
225  1.490e+00    1.692e+02    1.429e+02      1.000e+00    1.000e+00    9.707e-02      20.19s       0         
226  1.625e+00    1.347e+08    1.520e+05      1.000e+00    1.000e+00    9.707e-02      15.40s       0         
227  1.525e+00    2.665e+01    2.989e+06      1.000e+00    1.000e+00    9.707e-02      16.70s       0         
228  1.815e+00    9.069e+09    1.503e+03      1.000e+00    1.000e+00    9.707e-02      14.29s       0         
229  1.580e+00    1.077e+02    4.834e+02      1.000e+00    1.000e+00    9.707e-02      13.30s       0         
230  1.552e+00    1.007e+02    1.831e+01      1.000e+00    1.000e+00    9.707e-02      12.63s       0         
231  1.480e+00    3.898e+01    1.610e+05      1.000e+00    1.000e+00    9.707e-02      12.02s       0         
232  1.560e+00    1.319e+03    1.379e+03      1.000e+00    1.000e+00    9.707e-02      13.61s       0         
233  1.498e+00    3.101e+02    2.715e+01      1.000e+00    1.000e+00    9.707e-02      11.05s       0         
234  1.565e+00    1.701e+03    3.230e+00      1.000e+00    1.000e+00    9.707e-02      10.27s       0         
235  1.665e+00    9.053e+03    2.786e+01      1.000e+00    1.000e+00    9.707e-02      9.93s        0         
236  1.615e+00    4.340e+01    2.213e+06      5.000e+00    8.000e+00    6.052e-02      9.01s        0         
237  1.492e+00    7.091e+00    8.051e+02      5.000e+00    8.000e+00    6.052e-02      8.29s        0         
238  1.590e+00    1.568e+02    6.178e+03      5.000e+00    8.000e+00    6.052e-02      7.91s        0         
239  2.390e+00    8.253e+05    6.617e+00      5.000e+00    8.000e+00    6.052e-02      8.34s        0         
240  3.808e+00    1.903e+03    7.739e+01      5.000e+00    8.000e+00    6.052e-02      6.48s        0         
241  5.037e+00    2.545e+01    4.279e+03      5.000e+00    8.000e+00    6.052e-02      5.81s        0         
242  5.468e+00    5.014e+07    1.473e+04      5.000e+00    8.000e+00    6.052e-02      5.25s        0         
243  5.277e+00    1.875e+01    1.165e+02      5.000e+00    8.000e+00    6.052e-02      4.46s        0         
244  5.242e+00    7.563e+03    3.559e+05      5.000e+00    8.000e+00    6.052e-02      3.71s        0         
245  5.112e+00    5.698e+01    1.475e+01      5.000e+00    8.000e+00    6.052e-02      3.00s        0         
246  5.535e+00    2.320e+08    5.899e+02      5.000e+00    8.000e+00    6.052e-02      2.35s        0         
247  5.178e+00    1.839e+01    2.018e+01      5.000e+00    8.000e+00    5.717e-02      1.51s        0         
248  5.215e+00    2.429e+01    5.009e+03      5.000e+00    8.000e+00    5.717e-02      0.76s        0         
249  5.375e+00    7.379e+02    8.777e+02      5.000e+00    8.000e+00    5.717e-02      0.00s        0         
250  5.388e+00    6.000e+06    1.185e+02      5.000e+00    8.000e+00    5.717e-02      18.30s       0         
251  5.170e+00    1.450e+04    3.857e+01      5.000e+00    8.000e+00    5.717e-02      20.47s       0         
252  5.418e+00    8.530e+01    6.182e+01      5.000e+00    8.000e+00    5.709e-02      16.62s       0         
253  5.268e+00    4.709e+03    4.820e+03      5.000e+00    8.000e+00    5.709e-02      16.40s       0         
254  5.285e+00    1.187e+03    1.881e+02      5.000e+00    8.000e+00    5.709e-02      14.95s       0         
255  5.308e+00    2.138e+03    2.316e+02      5.000e+00    8.000e+00    5.709e-02      14.15s       0         
256  5.447e+00    5.440e+06    6.263e+02      5.000e+00    8.000e+00    5.709e-02      13.90s       0         
257  5.470e+00    1.094e+02    1.097e+04      5.000e+00    8.000e+00    5.709e-02      14.27s       0         
258  5.450e+00    1.716e+07    2.942e+02      5.000e+00    8.000e+00    5.709e-02      11.68s       0         
259  5.197e+00    1.780e+01    3.094e+02      5.000e+00    8.000e+00    5.709e-02      11.25s       0         
260  5.330e+00    4.507e+06    1.273e+05      5.000e+00    8.000e+00    5.709e-02      10.94s       0         
261  5.558e+00    3.283e+04    1.537e+03      5.000e+00    8.000e+00    5.709e-02      9.88s        0         
262  5.383e+00    6.018e+04    1.860e+04      5.000e+00    8.000e+00    5.709e-02      9.10s        0         
263  5.322e+00    2.132e+07    4.796e+03      5.000e+00    8.000e+00    5.709e-02      9.47s        0         
264  5.207e+00    2.826e+02    4.856e+03      5.000e+00    8.000e+00    5.709e-02      7.60s        0         
265  5.200e+00    1.229e+02    2.068e+02      5.000e+00    8.000e+00    5.709e-02      7.10s        0         
