    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   6.850e+01    2.478e+16    1.060e+02      9.000e+01    3.409e+14    1.024e-01      8.62s        0         
19   6.709e+01    8.935e+35    1.385e+03      6.400e+01    2.209e+06    9.749e-02      8.69s        0         
20   6.593e+01    8.935e+35    9.786e+05      6.400e+01    2.209e+06    9.749e-02      5.82s        0         
21   6.647e+01    2.259e+18    1.934e+02      6.500e+01    1.857e+05    9.587e-02      4.50s        0         
22   6.289e+01    1.124e+14    9.326e+00      6.200e+01    2.782e+04    9.437e-02      3.04s        0         
23   6.007e+01    2.187e+12    1.348e+02      6.200e+01    6.602e+03    8.841e-02      1.69s        0         
24   6.070e+01    1.615e+15    9.899e+00      7.100e+01    1.319e+04    8.860e-02      0.00s        0         
25   5.943e+01    6.409e+17    3.013e+01      1.150e+02    1.309e+19    8.788e-02      34.07s       0         
26   6.014e+01    1.769e+27    5.095e+02      1.070e+02    1.121e+09    8.509e-02      32.45s       0         
27   6.162e+01    7.003e+35    3.084e+02      8.900e+01    2.659e+09    8.813e-02      38.78s       0         
28   6.209e+01    2.723e+22    1.188e+02      6.900e+01    9.404e+09    8.508e-02      31.40s       0         
29   6.317e+01    3.694e+24    4.299e+05      6.800e+01    9.404e+09    8.508e-02      29.25s       0         
30   6.222e+01    7.113e+19    7.048e+04      6.900e+01    7.690e+06    8.298e-02      27.06s       0         
31   6.151e+01    1.423e+20    9.876e+05      8.400e+01    8.640e+07    8.560e-02      30.15s       0         
32   6.033e+01    3.709e+20    6.575e+02      6.200e+01    2.295e+04    8.551e-02      24.72s       0         
33   5.843e+01    2.180e+13    3.707e+03      5.500e+01    1.235e+04    8.311e-02      23.08s       0         
34   5.757e+01    3.421e+12    1.560e+02      5.100e+01    2.110e+04    8.288e-02      20.63s       0         
35   5.485e+01    3.166e+11    1.377e+02      5.400e+01    2.155e+04    8.288e-02      22.51s       0         
36   5.428e+01    3.607e+09    7.182e+05      3.900e+01    8.122e+03    8.264e-02      16.86s       0         
37   5.326e+01    4.042e+10    1.623e+05      3.900e+01    8.122e+03    8.264e-02      16.51s       0         
38   5.398e+01    1.415e+16    2.695e+01      5.500e+01    8.640e+03    8.157e-02      15.10s       0         
39   5.401e+01    7.414e+09    7.831e+01      3.900e+01    8.122e+03    8.264e-02      14.01s       0         
40   5.507e+01    2.755e+11    1.171e+01      7.000e+01    3.235e+05    8.224e-02      12.19s       0         
41   5.672e+01    6.346e+11    2.807e+01      7.000e+01    3.235e+05    8.224e-02      11.72s       0         
42   5.583e+01    3.065e+12    7.088e+04      7.000e+01    3.235e+05    8.224e-02      10.24s       0         
43   5.593e+01    5.681e+15    3.201e+02      4.300e+01    3.081e+04    8.056e-02      10.41s       0         
44   5.299e+01    1.861e+08    5.169e+02      9.000e+01    2.179e+07    8.039e-02      7.30s        0         
45   5.338e+01    1.075e+08    1.570e+02      4.500e+01    4.157e+05    7.875e-02      5.81s        0         
46   5.169e+01    1.171e+10    4.425e+01      5.000e+01    3.412e+04    7.235e-02      4.47s        0         
47   5.099e+01    2.941e+09    1.574e+05      5.000e+01    3.412e+04    7.235e-02      3.24s        0         
48   5.244e+01    4.565e+09    4.220e+01      5.000e+01    3.412e+04    7.235e-02      1.43s        0         
49   5.381e+01    2.244e+10    5.887e+00      4.900e+01    3.412e+04    7.235e-02      0.00s        0         
50   5.378e+01    8.396e+10    3.675e+02      5.200e+01    5.999e+04    5.745e-02      34.76s       0         
51   5.366e+01    3.817e+15    6.218e+02      5.200e+01    5.999e+04    5.745e-02      37.80s       0         
52   5.607e+01    7.636e+15    1.933e+05      5.200e+01    5.999e+04    5.745e-02      30.24s       0         
53   5.890e+01    6.903e+18    7.281e+02      5.000e+01    5.510e+04    5.619e-02      29.25s       0         
54   6.079e+01    3.547e+23    4.289e+04      7.100e+01    3.471e+04    5.251e-02      29.46s       0         
55   6.142e+01    2.785e+16    3.210e+05      7.100e+01    3.471e+04    5.251e-02      31.11s       0         
56   6.166e+01    9.994e+21    4.998e+00      5.900e+01    3.426e+04    5.251e-02      24.92s       0         
57   6.166e+01    5.954e+16    5.418e+00      6.900e+01    4.181e+04    5.251e-02      23.78s       0         
58   5.912e+01    9.172e+12    9.445e+00      5.300e+01    3.413e+04    5.251e-02      24.00s       0         
59   5.968e+01    2.784e+12    9.353e+00      7.200e+01    3.485e+04    5.251e-02      24.94s       0         
60   6.135e+01    3.039e+12    4.540e+01      5.400e+01    3.438e+04    4.917e-02      19.77s       0         
61   6.100e+01    1.226e+10    2.346e+01      4.800e+01    3.154e+04    5.151e-02      18.86s       0         
62   6.030e+01    9.168e+09    1.464e+02      5.100e+01    2.859e+04    5.199e-02      17.79s       0         
63   5.949e+01    1.470e+09    5.474e+00      6.500e+01    8.236e+04    4.933e-02      18.15s       0         
64   5.975e+01    3.634e+20    5.365e+01      5.000e+01    3.798e+04    4.933e-02      14.86s       0         
65   6.007e+01    4.774e+22    1.759e+02      5.000e+01    3.798e+04    4.933e-02      12.63s       0         
66   5.814e+01    2.906e+13    1.286e+01      4.500e+01    3.410e+04    4.833e-02      13.72s       0         
67   5.758e+01    2.128e+15    8.781e+00      6.000e+01    3.420e+04    4.833e-02      10.03s       0         
68   5.998e+01    1.973e+09    3.710e+01      9.900e+01    4.091e+05    4.833e-02      8.77s        0         
69   5.979e+01    8.639e+09    2.476e+05      6.300e+01    3.353e+04    4.727e-02      7.49s        0         
70   6.057e+01    3.168e+11    1.113e+05      6.300e+01    3.180e+04    4.727e-02      7.23s        0         
71   5.949e+01    2.012e+13    9.932e+00      6.300e+01    3.353e+04    4.727e-02      4.65s        0         
72   5.904e+01    1.030e+13    1.036e+01      5.600e+01    6.834e+04    4.720e-02      2.90s        0         
73   5.878e+01    6.313e+14    1.017e+02      6.300e+01    3.353e+04    4.727e-02      1.70s        0         
74   5.823e+01    8.160e+12    6.026e+01      6.100e+01    5.998e+05    4.727e-02      0.00s        0         
75   5.737e+01    6.823e+13    3.732e+00      6.100e+01    5.998e+05    4.727e-02      34.10s       0         
76   5.956e+01    6.909e+13    5.610e+00      6.600e+01    4.135e+04    4.727e-02      34.12s       0         
77   5.852e+01    1.467e+13    2.215e+02      6.900e+01    3.896e+04    4.727e-02      38.95s       0         
78   5.840e+01    1.204e+09    7.189e+01      4.800e+01    3.121e+04    4.727e-02      31.34s       0         
79   5.933e+01    1.689e+12    5.331e+01      5.900e+01    3.178e+04    4.727e-02      29.42s       0         
80   6.151e+01    1.077e+13    2.909e+00      8.300e+01    3.268e+05    4.727e-02      33.50s       0         
81   6.168e+01    7.844e+12    7.723e+01      6.600e+01    5.533e+04    4.727e-02      28.18s       0         
82   6.247e+01    2.383e+15    1.538e+01      6.400e+01    3.386e+04    4.727e-02      27.58s       0         
83   6.104e+01    7.526e+10    5.654e+04      7.700e+01    7.390e+04    4.727e-02      29.26s       0         
84   5.966e+01    4.806e+13    3.758e+02      5.400e+01    3.123e+04    4.727e-02      22.56s       0         
85   6.041e+01    3.421e+19    5.779e+03      4.300e+01    3.120e+04    4.727e-02      22.06s       0         
86   5.939e+01    5.279e+19    2.279e+00      6.200e+01    3.270e+04    4.727e-02      22.82s       0         
87   5.852e+01    2.651e+24    2.239e+01      6.900e+01    3.557e+04    4.727e-02      17.96s       0         
88   5.911e+01    4.763e+29    1.814e+01      5.100e+01    3.124e+04    4.727e-02      16.47s       0         
89   5.912e+01    1.378e+13    2.990e+05      6.500e+01    3.179e+04    4.727e-02      15.01s       0         
90   6.117e+01    9.185e+16    8.458e+00      6.500e+01    4.690e+04    4.727e-02      16.01s       0         
91   6.152e+01    6.950e+11    9.616e+00      7.300e+01    4.504e+05    4.727e-02      13.16s       0         
92   6.054e+01    1.088e+15    2.096e+00      5.200e+01    3.123e+04    4.727e-02      10.55s       0         
93   5.906e+01    2.675e+15    8.449e+04      6.400e+01    3.314e+04    4.727e-02      10.58s       0         
94   5.870e+01    6.716e+15    5.076e+01      5.300e+01    7.149e+03    4.524e-02      7.45s        0         
95   5.885e+01    1.089e+15    3.925e+00      5.300e+01    7.149e+03    4.524e-02      6.31s        0         
96   5.819e+01    6.873e+11    9.082e+00      6.100e+01    3.210e+04    4.727e-02      5.38s        0         
97   5.874e+01    6.596e+10    7.835e+01      8.000e+01    1.763e+06    3.898e-02      2.97s        0         
98   6.091e+01    5.418e+11    6.882e+00      5.800e+01    3.142e+04    4.727e-02      1.49s        0         
99   5.857e+01    7.241e+11    2.618e+05      5.200e+01    3.123e+04    4.727e-02      0.00s        0         
100  5.740e+01    4.274e+12    6.194e+01      5.600e+01    3.149e+04    4.727e-02      36.97s       0         
101  5.718e+01    7.055e+11    4.062e+00      5.700e+01    3.202e+04    4.727e-02      33.98s       0         
102  5.615e+01    7.009e+11    8.096e+01      6.300e+01    3.152e+04    4.727e-02      33.35s       0         
103  5.564e+01    2.090e+09    3.556e+00      6.100e+01    3.141e+04    4.498e-02      35.89s       0         
104  5.530e+01    5.017e+08    2.492e+03      1.150e+02    1.774e+10    4.727e-02      28.64s       0         
105  5.747e+01    8.380e+10    9.873e+00      6.400e+01    4.557e+04    4.727e-02      29.04s       0         
106  6.010e+01    7.344e+12    1.459e+02      6.400e+01    3.458e+04    4.727e-02      32.39s       0         
107  6.216e+01    3.208e+17    5.596e+00      8.600e+01    1.735e+05    4.727e-02      26.29s       0         
108  6.146e+01    2.125e+11    1.878e+01      7.500e+01    1.659e+05    4.697e-02      25.56s       0         
109  5.972e+01    5.244e+10    4.728e+01      7.400e+01    1.618e+05    4.697e-02      26.90s       0         
110  5.998e+01    2.464e+14    1.790e+01      7.700e+01    2.763e+06    4.727e-02      20.50s       0         
111  5.929e+01    1.573e+14    1.136e+02      6.900e+01    3.782e+04    4.727e-02      18.89s       0         
112  6.047e+01    3.512e+18    1.139e+03      7.100e+01    7.038e+04    4.727e-02      18.17s       0         
113  6.023e+01    4.236e+24    7.914e+01      5.300e+01    3.128e+04    4.727e-02      17.20s       0         
114  6.112e+01    1.984e+25    2.898e+02      6.700e+01    4.606e+04    4.727e-02      16.30s       0         
115  5.989e+01    2.339e+09    3.815e+05      7.900e+01    3.209e+04    4.727e-02      14.86s       0         
116  5.825e+01    1.514e+10    1.301e+01      5.100e+01    3.122e+04    4.727e-02      12.92s       0         
117  5.852e+01    9.368e+10    1.197e+00      7.200e+01    7.818e+04    4.727e-02      10.76s       0         
118  5.540e+01    4.613e+10    3.832e+00      4.300e+01    3.120e+04    4.727e-02      9.30s        0         
119  5.703e+01    7.040e+10    8.208e+02      6.000e+01    3.130e+04    4.727e-02      8.81s        0         
120  5.883e+01    1.839e+10    1.764e+01      6.200e+01    7.307e+03    4.557e-02      6.04s        0         
121  6.198e+01    3.115e+10    6.749e+00      5.900e+01    7.252e+03    4.557e-02      4.69s        0         
122  6.171e+01    4.048e+14    8.956e+01      5.700e+01    7.201e+03    4.557e-02      3.66s        0         
123  6.120e+01    7.827e+09    3.602e+00      4.400e+01    7.097e+03    4.557e-02      1.55s        0         
124  6.254e+01    2.060e+09    8.422e+01      4.400e+01    7.097e+03    4.557e-02      0.00s        0         
125  6.092e+01    8.450e+10    9.428e+03      4.400e+01    7.097e+03    4.557e-02      41.87s       0         
126  5.676e+01    2.417e+11    2.116e+01      4.400e+01    7.097e+03    4.557e-02      33.51s       0         
127  5.601e+01    2.716e+09    1.099e+02      4.400e+01    7.097e+03    4.557e-02      31.94s       0         
128  5.683e+01    4.786e+09    3.421e+00      6.000e+01    3.626e+04    4.451e-02      34.77s       0         
129  5.773e+01    1.497e+11    5.516e+00      6.000e+01    3.626e+04    4.451e-02      29.15s       0         
130  5.852e+01    8.113e+12    3.716e+04      4.400e+01    7.097e+03    4.557e-02      27.96s       0         
131  5.767e+01    1.779e+15    6.251e-01      4.400e+01    7.097e+03    4.557e-02      33.13s       0         
132  5.719e+01    2.546e+15    6.162e+00      4.400e+01    7.097e+03    4.557e-02      28.51s       0         
133  5.948e+01    3.864e+15    2.129e+00      4.400e+01    7.097e+03    4.557e-02      25.37s       0         
134  5.923e+01    9.063e+13    3.710e+00      4.400e+01    7.097e+03    4.557e-02      28.07s       0         
135  5.758e+01    2.506e+09    8.712e+00      4.400e+01    7.135e+03    4.474e-02      22.59s       0         
136  5.640e+01    7.923e+09    2.317e+00      4.400e+01    7.135e+03    4.474e-02      20.32s       0         
137  5.752e+01    1.231e+10    2.940e+01      4.400e+01    7.135e+03    4.474e-02      17.92s       0         
138  5.720e+01    3.111e+15    4.291e+01      4.400e+01    7.135e+03    4.474e-02      20.08s       0         
139  5.688e+01    2.527e+15    5.270e+00      4.400e+01    7.135e+03    4.474e-02      15.78s       0         
140  5.763e+01    2.645e+30    2.074e+00      4.400e+01    7.135e+03    4.474e-02      14.38s       0         
141  5.835e+01    5.051e+19    1.968e+01      4.300e+01    6.555e+03    4.507e-02      14.84s       0         
142  5.780e+01    3.832e+19    1.370e+01      4.300e+01    7.103e+03    4.166e-02      10.52s       0         
143  5.719e+01    4.058e+19    1.196e+03      4.300e+01    7.103e+03    4.166e-02      8.99s        0         
144  5.854e+01    3.516e+20    3.414e+00      4.300e+01    7.103e+03    4.166e-02      9.02s        0         
145  5.785e+01    2.222e+20    5.996e+01      4.300e+01    7.103e+03    4.166e-02      6.07s        0         
146  5.658e+01    2.022e+08    5.617e+02      4.300e+01    7.103e+03    4.166e-02      4.53s        0         
147  5.674e+01    2.131e+08    9.636e+03      4.300e+01    7.103e+03    4.166e-02      3.47s        0         
148  5.768e+01    1.533e+12    2.197e+01      4.300e+01    7.103e+03    4.166e-02      1.47s        0         
149  5.660e+01    6.380e+24    1.707e+01      4.300e+01    7.103e+03    4.166e-02      0.00s        0         
150  5.699e+01    2.866e+30    2.457e+02      4.300e+01    7.103e+03    4.166e-02      43.18s       0         
151  5.759e+01    3.090e+34    2.055e+00      5.500e+01    7.936e+03    4.166e-02      35.60s       0         
152  5.650e+01    1.296e+44    9.974e-01      4.300e+01    7.103e+03    4.166e-02      33.09s       0         
153  5.670e+01    7.159e+10    1.080e+00      4.400e+01    7.344e+03    4.151e-02      37.16s       0         
154  5.535e+01    4.658e+10    2.292e+01      4.300e+01    7.103e+03    4.166e-02      30.62s       0         
155  5.608e+01    1.713e+11    2.013e+01      5.000e+01    8.176e+03    4.166e-02      28.32s       0         
156  5.484e+01    1.275e+09    3.560e+00      4.300e+01    7.103e+03    4.166e-02      26.10s       0         
157  5.522e+01    3.255e+12    2.431e+01      5.400e+01    2.258e+04    4.153e-02      29.13s       0         
158  5.438e+01    2.327e+12    1.355e+05      5.400e+01    2.258e+04    4.153e-02      22.46s       0         
159  5.733e+01    3.669e+18    1.186e+00      6.400e+01    4.728e+05    4.139e-02      21.48s       0         
160  5.913e+01    1.632e+24    3.024e+00      6.100e+01    4.574e+04    4.087e-02      25.16s       0         
161  5.729e+01    9.366e+25    1.853e+00      6.200e+01    5.313e+04    4.106e-02      18.53s       0         
162  5.649e+01    1.854e+14    1.675e+00      6.400e+01    2.484e+05    4.116e-02      17.66s       0         
163  5.424e+01    1.820e+37    1.277e+00      7.100e+01    2.161e+05    4.153e-02      15.13s       0         
164  5.175e+01    9.251e+47    1.179e+06      4.300e+01    7.103e+03    4.153e-02      16.55s       0         
165  5.337e+01    9.251e+47    1.821e+01      4.300e+01    7.103e+03    4.153e-02      12.46s       0         
166  5.246e+01    1.212e+26    3.932e+00      4.300e+01    7.103e+03    4.153e-02      10.97s       0         
167  5.301e+01    9.658e+21    4.742e+00      4.800e+01    1.073e+04    4.048e-02      9.61s        0         
168  5.160e+01    1.755e+25    4.494e+01      4.800e+01    1.073e+04    4.048e-02      9.85s        0         
169  5.168e+01    2.078e+25    1.659e+00      4.300e+01    7.103e+03    4.153e-02      6.94s        0         
170  5.214e+01    5.050e+46    2.286e+00      4.300e+01    7.103e+03    4.153e-02      5.48s        0         
171  5.081e+01    5.050e+46    1.245e+00      6.700e+01    1.729e+06    4.080e-02      4.94s        0         
172  5.155e+01    3.125e+28    5.719e+01      6.300e+01    2.386e+05    3.998e-02      2.79s        0         
173  5.121e+01    1.516e+50    8.379e-01      4.300e+01    7.103e+03    4.153e-02      1.45s        0         
174  4.973e+01    2.662e+31    3.903e+00      4.300e+01    7.103e+03    4.153e-02      0.00s        0         
175  4.965e+01    2.669e+31    1.203e+00      4.300e+01    7.103e+03    4.153e-02      39.33s       0         
176  4.800e+01    3.598e+35    1.591e+01      4.300e+01    7.103e+03    4.153e-02      32.00s       0         
177  4.752e+01    6.167e+20    4.016e+00      4.300e+01    7.103e+03    4.153e-02      29.77s       0         
178  4.806e+01    6.301e+68    4.884e+00      4.300e+01    7.103e+03    4.153e-02      29.35s       0         
179  4.983e+01    1.341e+57    1.222e+00      4.300e+01    7.103e+03    4.153e-02      32.92s       0         
180  5.077e+01    8.203e+40    1.415e+01      4.300e+01    7.103e+03    4.153e-02      26.88s       0         
181  5.053e+01    2.710e+54    3.264e+00      4.300e+01    7.103e+03    4.153e-02      25.40s       0         
182  5.198e+01    2.728e+33    8.302e-01      4.300e+01    7.103e+03    4.153e-02      24.04s       0         
183  5.340e+01    9.461e+29    1.425e+03      4.300e+01    7.103e+03    4.153e-02      23.56s       0         
184  5.042e+01    6.518e+20    3.548e+01      4.300e+01    7.103e+03    4.153e-02      22.01s       0         
185  4.879e+01    3.578e+20    1.797e+00      4.300e+01    7.103e+03    4.153e-02      19.43s       0         
186  4.997e+01    2.572e+16    2.256e+02      4.300e+01    7.103e+03    4.153e-02      21.27s       0         
187  5.042e+01    9.685e+35    1.110e+00      4.300e+01    7.103e+03    4.153e-02      16.74s       0         
188  4.966e+01    1.347e+39    2.145e+00      4.300e+01    7.103e+03    4.153e-02      14.61s       0         
189  5.001e+01    5.922e+44    7.632e-01      4.300e+01    7.103e+03    4.153e-02      16.56s       0         
190  5.060e+01    8.215e+44    1.839e+00      4.400e+01    7.344e+03    4.018e-02      12.96s       0         
191  4.966e+01    1.508e+26    8.423e+00      4.400e+01    7.344e+03    4.018e-02      11.14s       0         
192  5.059e+01    1.702e+47    9.626e-01      4.400e+01    7.344e+03    4.018e-02      10.18s       0         
193  5.188e+01    3.963e+97    1.695e+00      4.400e+01    7.344e+03    4.018e-02      10.23s       0         
194  5.207e+01    3.963e+97    1.697e+00      4.400e+01    7.344e+03    4.018e-02      7.51s        0         
195  5.047e+01    3.137e+86    4.001e+00      4.400e+01    7.344e+03    4.018e-02      5.60s        0         
196  5.302e+01    2.575e+50    7.247e-01      4.400e+01    7.344e+03    4.018e-02      5.02s        0         
197  5.281e+01    1.986e+100   1.438e+00      4.400e+01    7.344e+03    4.018e-02      2.80s        0         
198  5.112e+01    7.134e+99    7.158e-01      4.400e+01    7.344e+03    4.018e-02      1.41s        0         
199  5.091e+01    4.608e+29    4.926e+01      4.400e+01    7.344e+03    4.018e-02      0.00s        0         
200  5.124e+01    7.211e+33    2.822e+00      4.600e+01    1.338e+04    3.970e-02      41.44s       0         
201  5.004e+01    2.466e+29    7.537e-01      4.400e+01    7.344e+03    4.018e-02      33.23s       0         
202  5.007e+01    1.571e+50    1.269e+01      4.400e+01    7.344e+03    4.018e-02      30.90s       0         
203  4.873e+01    2.924e+28    1.304e+00      4.400e+01    7.344e+03    4.018e-02      28.28s       0         
204  4.960e+01    2.924e+28    7.851e-01      4.400e+01    7.344e+03    4.018e-02      32.53s       0         
205  5.162e+01    2.119e+23    7.955e-01      4.400e+01    7.344e+03    4.018e-02      25.96s       0         
206  5.053e+01    2.117e+25    5.316e+01      4.400e+01    7.344e+03    4.018e-02      25.09s       0         
207  5.087e+01    7.498e+32    7.369e-01      4.400e+01    7.344e+03    4.018e-02      29.70s       0         
208  4.912e+01    5.408e+52    3.519e+00      4.400e+01    7.344e+03    4.018e-02      23.15s       0         
209  4.901e+01    1.703e+104   3.156e+02      4.400e+01    7.344e+03    4.018e-02      19.65s       0         
210  5.032e+01    4.730e+53    2.150e+00      4.400e+01    7.344e+03    4.018e-02      19.23s       0         
211  5.052e+01    2.334e+66    1.789e+00      4.400e+01    7.344e+03    4.018e-02      21.31s       0         
212  5.101e+01    9.372e+16    7.843e-01      4.400e+01    7.344e+03    4.018e-02      17.18s       0         
213  5.344e+01    2.340e+24    1.417e+00      6.000e+01    7.761e+06    4.018e-02      15.82s       0         
214  5.248e+01    1.570e+27    8.829e-01      5.200e+01    1.593e+04    4.015e-02      14.23s       0         
215  5.137e+01    1.282e+67    1.401e+00      4.400e+01    7.344e+03    4.018e-02      14.82s       0         
216  5.025e+01    1.653e+73    6.557e+00      7.100e+01    4.241e+10    4.002e-02      11.51s       0         
217  5.211e+01    1.653e+73    1.347e+00      5.800e+01    1.264e+05    3.992e-02      9.93s        0         
218  5.276e+01    1.617e+28    4.626e+00      9.300e+01    4.128e+11    4.004e-02      10.29s       0         
219  5.271e+01    1.116e+82    9.246e-01      4.400e+01    7.344e+03    4.018e-02      6.94s        0         
220  5.226e+01    2.928e+30    6.205e+00      5.300e+01    9.895e+04    4.000e-02      5.63s        0         
221  5.335e+01    1.833e+33    7.043e-01      7.400e+01    7.914e+12    4.003e-02      4.20s        0         
222  5.454e+01    7.596e+63    3.241e+00      7.200e+01    1.053e+08    3.975e-02      3.36s        0         
223  5.333e+01    3.261e+32    4.121e+00      5.800e+01    6.026e+05    3.960e-02      1.40s        0         
224  5.525e+01    3.013e+35    1.189e+00      6.600e+01    4.307e+07    3.964e-02      0.00s        0         
225  5.469e+01    1.607e+43    8.451e-01      7.600e+01    8.879e+14    3.981e-02      41.46s       0         
226  5.599e+01    5.573e+30    2.913e+00      6.000e+01    4.023e+05    3.924e-02      33.29s       0         
227  5.517e+01    3.454e+86    4.697e+01      5.800e+01    1.096e+05    3.938e-02      32.91s       0         
228  5.477e+01    5.605e+42    1.732e+00      6.900e+01    3.302e+07    3.931e-02      32.72s       0         
229  5.330e+01    4.930e+29    7.891e-01      6.900e+01    3.302e+07    3.931e-02      34.81s       0         
230  5.569e+01    4.975e+43    1.036e+00      4.900e+01    2.030e+04    3.666e-02      27.95s       0         
231  5.476e+01    9.950e+43    1.706e+00      5.800e+01    4.391e+05    3.539e-02      27.36s       0         
232  5.549e+01    7.576e+44    9.014e+01      6.100e+01    2.379e+08    3.543e-02      30.60s       0         
233  5.666e+01    1.751e+44    3.173e+01      6.100e+01    2.558e+10    3.535e-02      24.44s       0         
234  5.509e+01    2.708e+28    1.286e+01      5.200e+01    2.475e+04    3.648e-02      22.86s       0         
235  5.524e+01    2.011e+17    1.150e+00      4.900e+01    2.030e+04    3.666e-02      24.42s       0         
236  5.534e+01    5.241e+22    1.338e+00      4.900e+01    2.030e+04    3.666e-02      19.39s       0         
237  5.406e+01    5.890e+20    1.341e+00      4.900e+01    2.030e+04    3.666e-02      17.58s       0         
238  5.533e+01    5.902e+20    6.899e+00      4.900e+01    2.030e+04    3.666e-02      16.44s       0         
239  5.587e+01    8.916e+21    8.176e-01      4.900e+01    2.030e+04    3.666e-02      17.62s       0         
240  5.548e+01    9.755e+24    6.277e-01      8.400e+01    9.361e+09    3.625e-02      13.46s       0         
241  5.352e+01    2.036e+31    2.498e+02      4.900e+01    2.030e+04    3.666e-02      11.29s       0         
242  5.482e+01    7.922e+76    1.723e+00      4.900e+01    2.030e+04    3.666e-02      9.85s        0         
243  5.514e+01    7.922e+76    2.598e+00      4.900e+01    2.030e+04    3.666e-02      8.65s        0         
244  5.461e+01    7.591e+71    1.445e+00      4.900e+01    2.030e+04    3.666e-02      7.42s        0         
245  5.484e+01    1.075e+81    1.942e+05      4.900e+01    2.030e+04    3.666e-02      6.22s        0         
246  5.557e+01    1.369e+72    2.782e+01      4.900e+01    1.899e+04    3.648e-02      5.28s        0         
247  5.465e+01    4.788e+70    9.153e+04      5.600e+01    5.946e+04    3.628e-02      3.00s        0         
248  5.420e+01    3.941e+32    9.408e-01      4.900e+01    1.899e+04    3.648e-02      1.55s        0         
249  5.432e+01    5.418e+27    1.595e+00      5.000e+01    2.163e+04    3.594e-02      0.00s        0         
250  5.437e+01    2.719e+28    1.429e+00      5.000e+01    2.163e+04    3.594e-02      35.67s       0         
251  5.424e+01    2.606e+17    1.478e+00      5.000e+01    2.163e+04    3.594e-02      33.58s       0         
252  5.476e+01    2.225e+16    9.076e-01      5.000e+01    2.163e+04    3.594e-02      37.11s       0         
253  5.607e+01    4.032e+15    2.175e+00      5.000e+01    2.163e+04    3.594e-02      30.20s       0         
254  5.461e+01    1.019e+18    1.825e+00      5.100e+01    2.187e+04    3.533e-02      29.81s       0         
255  5.599e+01    3.550e+48    1.273e+01      5.100e+01    2.187e+04    3.533e-02      28.29s       0         
256  5.539e+01    1.267e+19    1.719e+00      5.100e+01    2.187e+04    3.533e-02      30.93s       0         
257  5.557e+01    1.640e+46    1.271e+00      5.100e+01    2.187e+04    3.533e-02      25.25s       0         
258  5.619e+01    1.640e+46    9.126e-01      5.100e+01    2.187e+04    3.533e-02      24.37s       0         
259  5.613e+01    4.761e+58    7.627e-01      5.200e+01    2.609e+04    3.474e-02      28.24s       0         
260  5.557e+01    5.491e+26    1.481e+00      5.200e+01    2.609e+04    3.474e-02      22.41s       0         
261  5.581e+01    2.889e+33    5.979e-01      5.200e+01    2.609e+04    3.474e-02      19.64s       0         
262  5.670e+01    2.889e+33    1.770e+00      5.200e+01    2.609e+04    3.474e-02      20.86s       0         
263  5.733e+01    2.766e+34    9.233e-01      5.200e+01    2.609e+04    3.474e-02      16.30s       0         
264  5.739e+01    2.766e+34    1.064e+00      5.200e+01    2.609e+04    3.474e-02      14.79s       0         
265  5.642e+01    2.510e+18    8.541e-01      6.700e+01    2.144e+05    3.475e-02      13.01s       0         
