    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
43   4.370e+01    3.816e+20    3.324e+01      4.400e+01    4.135e+04    1.059e-01      7.61s        0         
44   4.340e+01    1.301e+21    6.024e-01      5.100e+01    1.964e+05    1.012e-01      7.44s        0         
45   4.220e+01    5.609e+14    5.522e-01      5.100e+01    1.964e+05    1.012e-01      5.17s        0         
46   4.140e+01    4.710e+17    8.262e-01      4.600e+01    1.089e+04    9.073e-02      3.74s        0         
47   4.160e+01    4.584e+20    6.060e-01      4.200e+01    9.491e+03    9.215e-02      2.45s        0         
48   4.193e+01    4.329e+30    6.221e-01      4.000e+01    9.223e+03    8.296e-02      1.43s        0         
49   4.281e+01    8.757e+19    5.051e-01      4.000e+01    9.223e+03    8.296e-02      0.00s        0         
50   3.948e+01    3.726e+20    2.702e+00      4.000e+01    9.223e+03    8.296e-02      31.06s       0         
51   3.871e+01    3.115e+16    7.338e-01      3.500e+01    2.424e+03    8.533e-02      28.21s       0         
52   3.946e+01    4.619e+28    5.750e-01      3.500e+01    2.424e+03    8.533e-02      32.06s       0         
53   4.073e+01    8.168e+11    8.201e-01      3.500e+01    2.424e+03    8.533e-02      26.32s       0         
54   4.141e+01    1.554e+13    3.880e-01      3.500e+01    2.424e+03    8.533e-02      24.58s       0         
55   4.092e+01    1.448e+14    6.934e-01      5.300e+01    2.735e+06    8.209e-02      23.62s       0         
56   4.130e+01    7.710e+12    5.938e-01      7.000e+01    3.304e+06    7.913e-02      25.66s       0         
57   4.231e+01    3.435e+22    5.834e+00      6.600e+01    2.817e+06    7.910e-02      21.06s       0         
58   4.438e+01    3.434e+22    3.735e-01      6.700e+01    4.891e+06    7.702e-02      19.92s       0         
59   4.555e+01    1.584e+17    7.152e-01      4.100e+01    5.220e+03    7.771e-02      22.55s       0         
60   4.612e+01    1.013e+31    3.809e-01      4.100e+01    5.220e+03    7.771e-02      18.04s       0         
61   4.368e+01    1.644e+22    4.078e-01      4.800e+01    2.918e+04    7.837e-02      17.05s       0         
62   4.181e+01    4.045e+16    5.041e-01      7.000e+01    6.637e+07    7.881e-02      15.38s       0         
63   4.006e+01    7.686e+16    4.297e-01      5.300e+01    1.115e+07    7.656e-02      16.03s       0         
64   4.203e+01    2.161e+17    4.211e-01      4.800e+01    2.918e+04    7.837e-02      12.36s       0         
65   4.200e+01    2.461e+30    7.912e-01      5.100e+01    5.722e+05    7.699e-02      11.33s       0         
66   3.978e+01    1.187e+22    6.963e-01      4.100e+01    7.916e+04    8.011e-02      9.77s        0         
67   3.982e+01    6.460e+42    4.642e-01      6.600e+01    1.021e+09    7.912e-02      8.64s        0         
68   3.981e+01    9.735e+14    4.701e-01      7.300e+01    5.029e+08    7.899e-02      7.51s        0         
69   3.988e+01    3.613e+20    4.447e+07      4.800e+01    2.918e+04    7.837e-02      6.36s        0         
70   3.883e+01    1.006e+23    4.957e-01      4.800e+01    4.317e+04    7.892e-02      5.20s        0         
71   3.996e+01    6.983e+21    5.233e-01      5.900e+01    5.706e+06    7.863e-02      4.57s        0         
72   3.858e+01    6.590e+21    1.068e+00      7.300e+01    1.381e+12    7.906e-02      2.43s        0         
73   3.856e+01    2.004e+22    5.287e-01      4.800e+01    2.918e+04    7.837e-02      1.25s        0         
74   3.878e+01    7.228e+21    8.862e-01      4.800e+01    2.918e+04    7.837e-02      0.00s        0         
75   3.905e+01    8.260e+22    4.837e-01      4.800e+01    2.918e+04    7.837e-02      35.33s       0         
76   4.039e+01    5.180e+21    4.665e-01      6.400e+01    6.282e+07    7.741e-02      29.74s       0         
77   4.105e+01    1.052e+49    1.783e+03      4.800e+01    2.918e+04    7.837e-02      28.31s       0         
78   3.870e+01    1.050e+49    2.678e+00      5.100e+01    1.116e+05    7.856e-02      26.86s       0         
79   4.026e+01    3.153e+49    4.816e-01      5.100e+01    1.116e+05    7.856e-02      29.45s       0         
80   4.044e+01    1.247e+22    4.791e+00      4.800e+01    2.918e+04    7.837e-02      25.45s       0         
81   4.034e+01    2.039e+94    2.652e+04      4.800e+01    2.918e+04    7.837e-02      23.91s       0         
82   3.834e+01    5.447e+32    4.706e-01      4.800e+01    2.918e+04    7.837e-02      26.99s       0         
83   4.039e+01    6.473e+38    2.152e+05      4.800e+01    2.918e+04    7.837e-02      20.50s       0         
84   3.973e+01    6.511e+38    1.137e+00      4.800e+01    2.918e+04    7.837e-02      19.99s       0         
85   3.959e+01    5.267e+36    5.744e-01      4.800e+01    2.918e+04    7.837e-02      17.97s       0         
86   3.965e+01    8.771e+32    1.158e+00      4.800e+01    2.918e+04    7.837e-02      18.69s       0         
87   3.849e+01    2.132e+29    3.933e-01      4.800e+01    2.918e+04    7.837e-02      16.41s       0         
88   3.909e+01    1.929e+30    6.320e-01      4.800e+01    2.918e+04    7.837e-02      14.81s       0         
89   3.795e+01    1.308e+23    4.963e-01      4.800e+01    2.918e+04    7.837e-02      12.83s       0         
90   3.885e+01    1.682e+31    4.354e-01      4.300e+01    4.417e+05    7.864e-02      11.66s       0         
91   3.902e+01    5.790e+63    6.006e-01      4.600e+01    8.329e+06    7.861e-02      10.28s       0         
92   3.858e+01    1.737e+64    1.571e+00      5.100e+01    9.709e+05    7.791e-02      8.56s        0         
93   3.843e+01    7.631e+73    5.033e-01      8.000e+01    3.248e+07    7.759e-02      7.18s        0         
94   3.865e+01    2.667e+80    4.206e-01      3.700e+01    3.558e+03    7.983e-02      7.67s        0         
95   3.932e+01    1.271e+25    3.811e+01      5.200e+01    6.479e+06    7.486e-02      4.98s        0         
96   4.085e+01    7.423e+33    9.341e-01      5.200e+01    6.479e+06    7.486e-02      4.05s        0         
97   4.044e+01    9.886e+29    8.212e-01      6.800e+01    6.492e+15    7.770e-02      2.56s        0         
98   4.073e+01    1.562e+30    7.916e+01      5.000e+01    1.665e+06    7.886e-02      1.61s        0         
99   4.036e+01    2.374e+30    5.121e+00      6.200e+01    1.359e+11    7.781e-02      0.00s        0         
100  4.002e+01    6.509e+38    6.834e-01      4.100e+01    1.890e+05    7.848e-02      29.88s       0         
101  3.879e+01    1.748e+49    6.564e-01      7.500e+01    3.088e+07    7.756e-02      30.45s       0         
102  3.940e+01    3.431e+35    5.192e-01      7.900e+01    4.928e+10    7.785e-02      32.72s       0         
103  3.948e+01    4.393e+35    4.407e-01      4.800e+01    2.918e+04    7.837e-02      26.97s       0         
104  3.949e+01    1.346e+27    4.458e-01      5.100e+01    4.369e+05    7.679e-02      25.95s       0         
105  3.874e+01    1.328e+35    2.883e+02      4.800e+01    2.918e+04    7.837e-02      24.09s       0         
106  3.909e+01    2.005e+20    6.429e-01      5.400e+01    4.697e+08    7.979e-02      25.99s       0         
107  4.034e+01    1.671e+23    8.404e-01      4.900e+01    1.707e+05    7.783e-02      22.03s       0         
108  3.923e+01    1.987e+40    4.739e-01      4.900e+01    1.707e+05    7.783e-02      20.28s       0         
109  4.131e+01    9.092e+78    5.536e-01      4.100e+01    7.621e+03    7.804e-02      22.81s       0         
110  3.922e+01    3.650e+55    3.981e-01      5.200e+01    3.218e+05    7.831e-02      18.09s       0         
111  3.941e+01    9.989e+57    2.068e+01      4.800e+01    2.918e+04    7.837e-02      17.03s       0         
112  3.980e+01    1.474e+49    1.236e+02      5.000e+01    1.116e+05    7.685e-02      15.30s       0         
113  3.966e+01    2.745e+48    6.470e-01      8.200e+01    1.371e+09    7.848e-02      14.68s       0         
114  3.924e+01    1.620e+49    6.665e+01      3.800e+01    6.373e+03    7.880e-02      12.78s       0         
115  4.020e+01    1.601e+31    3.494e+01      3.800e+01    6.373e+03    7.880e-02      11.22s       0         
116  3.950e+01    2.566e+43    4.776e-01      3.800e+01    6.373e+03    7.880e-02      9.97s        0         
117  3.999e+01    4.102e+59    3.890e-01      5.800e+01    5.642e+11    7.882e-02      10.32s       0         
118  3.904e+01    7.585e+89    4.752e-01      5.100e+01    2.907e+07    7.869e-02      7.38s        0         
119  3.967e+01    5.583e+36    4.594e-01      3.700e+01    4.136e+03    7.665e-02      6.38s        0         
120  4.039e+01    2.130e+44    6.282e-01      3.700e+01    4.136e+03    7.665e-02      5.08s        0         
121  3.986e+01    1.221e+34    7.720e-01      6.100e+01    3.305e+05    7.597e-02      4.33s        0         
122  3.978e+01    2.247e+305   5.461e-01      3.700e+01    4.136e+03    7.665e-02      2.65s        0         
123  3.962e+01    8.015e+27    1.952e+00      3.700e+01    4.587e+03    7.616e-02      1.24s        0         
124  3.838e+01    1.119e+63    4.604e-01      3.800e+01    5.419e+03    7.580e-02      0.00s        0         
125  3.948e+01    2.547e+25    3.837e-01      5.300e+01    2.319e+06    7.348e-02      34.09s       0         
126  3.925e+01    2.578e+25    1.826e+01      6.100e+01    8.347e+08    7.355e-02      27.84s       0         
127  4.054e+01    2.040e+30    5.145e-01      7.600e+01    4.949e+15    7.472e-02      28.07s       0         
128  4.008e+01    7.651e+39    6.737e-01      9.000e+01    1.168e+15    7.485e-02      25.12s       0         
129  3.991e+01    4.933e+28    2.115e+01      4.000e+01    6.359e+03    7.279e-02      29.24s       0         
130  4.034e+01    9.196e+33    4.479e-01      4.100e+01    6.541e+03    7.270e-02      22.69s       0         
131  3.971e+01    1.636e+22    1.474e+00      5.900e+01    2.439e+09    7.361e-02      21.69s       0         
132  3.962e+01    4.338e+54    8.801e-01      5.700e+01    1.779e+06    7.243e-02      21.19s       0         
133  3.996e+01    5.802e+53    5.158e-01      3.900e+01    5.076e+03    7.385e-02      22.96s       0         
134  3.919e+01    7.825e+31    9.508e-01      5.000e+01    3.142e+05    7.248e-02      18.18s       0         
135  3.980e+01    4.979e+39    4.713e-01      5.000e+01    4.166e+05    7.065e-02      16.96s       0         
136  4.034e+01    8.306e+35    4.099e-01      5.000e+01    4.166e+05    7.065e-02      17.36s       0         
137  4.073e+01    5.045e+47    6.050e+00      5.000e+01    4.166e+05    7.181e-02      18.21s       0         
138  4.102e+01    4.641e+47    4.606e-01      4.100e+01    6.359e+03    7.208e-02      13.98s       0         
139  4.017e+01    6.536e+102   5.094e-01      4.100e+01    6.359e+03    7.208e-02      12.77s       0         
140  3.993e+01    6.536e+102   4.024e-01      5.800e+01    1.243e+10    7.334e-02      13.18s       0         
141  4.098e+01    1.475e+69    6.482e-01      4.100e+01    5.422e+03    7.425e-02      10.65s       0         
142  4.045e+01    1.409e+51    3.093e+00      7.700e+01    4.153e+12    7.454e-02      8.97s        0         
143  3.928e+01    1.201e+38    6.817e-01      6.500e+01    3.761e+15    7.393e-02      7.38s        0         
144  3.920e+01    1.118e+48    4.586e-01      3.700e+01    4.993e+03    7.418e-02      7.07s        0         
145  3.944e+01    1.187e+34    6.460e+00      4.400e+01    8.546e+06    7.401e-02      4.92s        0         
146  3.709e+01    5.980e+35    6.556e-01      7.200e+01    1.143e+10    7.236e-02      3.54s        0         
147  3.787e+01    2.815e+22    5.540e-01      5.400e+01    8.118e+06    7.242e-02      2.40s        0         
148  3.828e+01    2.907e+44    4.280e-01      5.400e+01    6.356e+06    7.313e-02      1.18s        0         
149  3.987e+01    6.042e+34    1.957e+00      6.700e+01    5.358e+08    7.243e-02      0.00s        0         
150  3.898e+01    3.523e+43    6.643e+01      3.600e+01    4.975e+03    7.369e-02      29.32s       0         
151  3.866e+01    5.599e+36    2.709e+00      3.600e+01    4.975e+03    7.369e-02      29.92s       0         
152  3.890e+01    5.138e+30    5.937e-01      3.600e+01    4.975e+03    7.369e-02      33.52s       0         
153  3.830e+01    9.748e+32    4.351e-01      9.800e+01    1.001e+33    7.289e-02      26.33s       0         
154  3.756e+01    3.640e+33    1.858e+00      3.600e+01    4.975e+03    7.369e-02      24.51s       0         
155  3.775e+01    6.566e+28    1.985e+00      3.600e+01    4.975e+03    7.369e-02      23.66s       0         
156  3.719e+01    1.073e+26    1.293e+00      3.600e+01    4.975e+03    7.369e-02      27.57s       0         
157  3.634e+01    2.819e+51    5.127e-01      2.900e+01    1.100e+03    7.192e-02      20.82s       0         
158  3.653e+01    2.819e+51    5.915e-01      2.900e+01    1.100e+03    7.192e-02      19.20s       0         
159  3.600e+01    5.685e+69    5.683e-01      2.900e+01    1.100e+03    7.192e-02      17.97s       0         
160  3.544e+01    5.043e+20    6.339e-01      2.900e+01    1.100e+03    7.192e-02      16.60s       0         
161  3.584e+01    7.300e+25    1.439e+00      2.900e+01    1.100e+03    7.192e-02      17.62s       0         
162  3.657e+01    1.577e+34    5.445e-01      2.900e+01    1.100e+03    7.192e-02      14.52s       0         
163  3.740e+01    1.577e+34    5.182e-01      2.900e+01    1.100e+03    7.192e-02      14.57s       0         
164  3.609e+01    3.515e+24    5.921e+01      2.900e+01    1.100e+03    7.192e-02      11.75s       0         
165  3.641e+01    1.448e+37    1.108e+00      2.900e+01    1.100e+03    7.192e-02      13.60s       0         
166  3.582e+01    1.346e+53    5.888e-01      2.900e+01    1.100e+03    7.192e-02      9.91s        0         
167  3.562e+01    2.406e+53    4.424e-01      2.900e+01    1.100e+03    7.192e-02      8.69s        0         
168  3.616e+01    8.102e+72    6.291e-01      2.900e+01    1.100e+03    7.192e-02      7.21s        0         
169  3.526e+01    8.675e+75    5.897e-01      2.900e+01    1.100e+03    7.192e-02      7.05s        0         
170  3.634e+01    1.295e+71    1.804e+00      2.900e+01    1.100e+03    7.192e-02      4.74s        0         
171  3.590e+01    4.094e+33    1.019e+00      2.900e+01    1.100e+03    7.192e-02      3.61s        0         
172  3.601e+01    1.021e+67    5.671e-01      2.900e+01    1.100e+03    7.192e-02      2.50s        0         
173  3.532e+01    6.027e+24    7.463e-01      2.900e+01    1.100e+03    7.192e-02      1.59s        0         
174  3.546e+01    1.785e+107   6.363e-01      2.900e+01    1.100e+03    7.192e-02      0.00s        0         
175  3.519e+01    5.374e+30    4.671e-01      2.900e+01    1.100e+03    7.192e-02      30.58s       0         
176  3.513e+01    9.658e+26    6.292e-01      2.900e+01    1.100e+03    7.192e-02      27.89s       0         
177  3.756e+01    5.396e+31    3.682e-01      2.900e+01    1.100e+03    7.192e-02      31.97s       0         
178  3.598e+01    2.488e+26    3.930e-01      2.000e+01    7.213e+01    6.351e-02      25.47s       0         
179  3.641e+01    9.695e+30    6.663e-01      2.000e+01    7.213e+01    6.351e-02      24.49s       0         
180  3.594e+01    5.700e+41    2.312e+00      2.000e+01    7.213e+01    6.351e-02      22.63s       0         
181  3.571e+01    1.516e+44    1.826e+00      2.000e+01    7.213e+01    6.351e-02      26.85s       0         
182  3.557e+01    6.903e+42    2.370e+00      2.000e+01    7.213e+01    6.351e-02      21.40s       0         
183  3.611e+01    6.379e+42    3.896e-01      2.000e+01    7.213e+01    6.351e-02      20.40s       0         
184  3.585e+01    2.112e+25    1.771e+00      2.000e+01    7.213e+01    6.351e-02      18.38s       0         
185  3.612e+01    5.401e+48    4.866e-01      2.000e+01    7.213e+01    6.351e-02      20.52s       0         
186  3.513e+01    2.438e+48    5.418e-01      2.000e+01    7.213e+01    6.351e-02      16.30s       0         
187  3.515e+01    1.309e+37    2.103e+01      2.000e+01    7.213e+01    6.351e-02      14.50s       0         
188  3.586e+01    3.217e+48    4.992e-01      2.000e+01    7.213e+01    6.351e-02      13.56s       0         
189  3.464e+01    4.616e+115   1.279e+00      2.000e+01    7.213e+01    6.351e-02      14.22s       0         
190  3.515e+01    9.026e+54    8.019e+04      2.000e+01    7.213e+01    6.351e-02      10.92s       0         
191  3.664e+01    3.879e+57    5.204e-01      2.000e+01    7.213e+01    6.351e-02      9.95s        0         
192  3.703e+01    2.638e+57    4.964e-01      2.000e+01    7.213e+01    6.351e-02      8.82s        0         
193  3.583e+01    4.189e+65    5.150e-01      2.000e+01    7.213e+01    6.351e-02      8.68s        0         
194  3.550e+01    4.189e+65    6.030e-01      2.000e+01    7.213e+01    6.351e-02      6.31s        0         
195  3.493e+01    6.676e+30    3.124e+00      2.000e+01    7.213e+01    6.351e-02      4.74s        0         
196  3.531e+01    5.367e+42    8.894e-01      2.000e+01    7.213e+01    6.351e-02      3.69s        0         
197  3.483e+01    5.468e+50    8.549e+00      2.000e+01    7.213e+01    6.351e-02      2.85s        0         
198  3.511e+01    7.840e+50    4.427e-01      2.000e+01    7.213e+01    6.351e-02      1.28s        0         
199  3.494e+01    5.226e+65    6.361e-01      2.000e+01    7.213e+01    6.351e-02      0.00s        0         
200  3.309e+01    4.901e+66    4.593e-01      2.000e+01    7.213e+01    6.351e-02      29.32s       0         
201  3.288e+01    1.604e+26    3.845e-01      2.700e+01    7.726e+02    6.327e-02      32.27s       0         
202  3.223e+01    3.377e+52    4.584e-01      2.000e+01    7.213e+01    6.351e-02      26.08s       0         
203  3.381e+01    9.604e+58    1.263e+01      3.000e+01    1.375e+03    6.316e-02      24.00s       0         
204  3.598e+01    1.182e+54    5.451e-01      2.900e+01    6.796e+02    6.315e-02      23.48s       0         
205  3.734e+01    5.067e+51    4.896e-01      2.500e+01    1.814e+02    6.289e-02      26.20s       0         
206  3.648e+01    1.315e+67    4.949e-01      4.700e+01    4.918e+04    6.270e-02      21.11s       0         
207  3.284e+01    1.118e+33    5.973e-01      3.800e+01    1.171e+05    6.247e-02      18.53s       0         
208  3.298e+01    5.871e+36    5.958e-01      4.300e+01    9.992e+07    6.131e-02      17.07s       0         
209  3.133e+01    1.276e+23    5.635e-01      3.300e+01    5.786e+04    6.257e-02      20.05s       0         
210  3.202e+01    1.994e+18    7.237e-01      4.900e+01    8.046e+07    6.249e-02      15.72s       0         
211  3.092e+01    2.066e+66    2.311e+00      4.900e+01    8.046e+07    6.249e-02      14.08s       0         
212  2.957e+01    8.082e+18    3.983e-01      3.700e+01    1.649e+05    6.250e-02      13.45s       0         
213  3.070e+01    4.627e+24    5.656e-01      3.100e+01    6.588e+02    6.247e-02      12.49s       0         
214  3.120e+01    2.144e+34    4.482e-01      4.400e+01    8.010e+07    6.210e-02      13.79s       0         
215  2.994e+01    4.751e+45    4.216e-01      3.100e+01    6.588e+02    6.247e-02      9.82s        0         
216  2.776e+01    8.209e+50    4.185e-01      3.800e+01    4.237e+04    6.248e-02      8.85s        0         
217  2.905e+01    2.582e+48    4.239e-01      3.200e+01    2.843e+03    6.226e-02      7.51s        0         
218  2.856e+01    5.317e+66    2.966e+00      4.500e+01    2.199e+07    6.220e-02      6.62s        0         
219  2.843e+01    1.052e+113   5.859e-01      3.600e+01    1.605e+03    4.943e-02      5.49s        0         
220  2.867e+01    6.838e+38    5.082e-01      3.600e+01    1.605e+03    4.943e-02      4.25s        0         
221  2.872e+01    1.984e+38    1.723e+00      3.600e+01    1.605e+03    4.943e-02      3.31s        0         
222  2.850e+01    1.994e+19    4.055e+00      3.800e+01    6.484e+02    4.746e-02      2.15s        0         
223  2.944e+01    3.676e+18    1.074e+00      5.000e+01    4.632e+04    4.567e-02      1.40s        0         
224  3.201e+01    9.271e+28    5.638e-01      5.200e+01    9.593e+04    4.512e-02      0.00s        0         
225  3.437e+01    9.271e+28    6.977e-01      7.200e+01    3.443e+09    4.333e-02      27.26s       0         
226  3.416e+01    1.230e+23    5.191e-01      7.300e+01    3.443e+09    4.041e-02      26.21s       0         
227  3.704e+01    4.057e+19    2.887e+00      7.500e+01    7.429e+09    4.123e-02      29.99s       0         
228  3.785e+01    3.716e+19    8.832e-01      4.300e+01    6.013e+03    4.128e-02      24.57s       0         
229  3.850e+01    5.979e+27    7.263e+00      5.500e+01    3.149e+04    4.048e-02      23.33s       0         
230  3.744e+01    5.539e+19    5.979e+02      5.800e+01    7.407e+04    4.194e-02      22.49s       0         
231  3.694e+01    1.913e+15    5.002e-01      8.500e+01    1.005e+09    4.132e-02      26.10s       0         
232  3.774e+01    1.597e+13    3.412e-01      6.200e+01    3.060e+05    4.277e-02      20.39s       0         
233  3.552e+01    3.845e+17    3.572e+05      5.700e+01    4.175e+11    4.231e-02      19.15s       0         
234  3.415e+01    2.158e+10    2.042e+00      5.000e+01    4.238e+05    4.199e-02      17.57s       0         
235  3.206e+01    2.080e+17    7.280e-01      8.300e+01    7.955e+11    4.122e-02      19.67s       0         
236  3.193e+01    5.207e+13    6.596e-01      4.500e+01    6.536e+03    4.208e-02      14.79s       0         
237  3.251e+01    4.121e+18    1.329e+05      5.500e+01    3.400e+06    4.266e-02      13.56s       0         
238  3.192e+01    9.938e+17    5.344e-01      4.700e+01    6.962e+03    3.869e-02      12.45s       0         
239  3.104e+01    5.834e+26    4.518e-01      4.400e+01    2.013e+03    3.863e-02      13.06s       0         
240  3.160e+01    5.837e+26    1.031e+00      4.200e+01    1.682e+03    4.039e-02      10.40s       0         
241  3.205e+01    8.119e+13    5.763e-01      3.900e+01    2.955e+03    4.256e-02      9.11s        0         
242  3.247e+01    1.116e+11    5.667e-01      3.900e+01    2.955e+03    4.256e-02      7.86s        0         
243  3.177e+01    7.535e+10    6.224e-01      4.200e+01    5.317e+03    3.983e-02      6.91s        0         
244  3.274e+01    1.040e+19    2.531e+00      4.100e+01    5.261e+03    4.098e-02      6.90s        0         
245  3.126e+01    4.586e+18    8.879e+00      3.500e+01    1.248e+05    4.379e-02      4.39s        0         
246  3.212e+01    1.056e+13    4.143e-01      4.000e+01    3.207e+04    4.329e-02      3.36s        0         
247  3.148e+01    1.006e+31    2.367e+00      4.000e+01    1.167e+04    4.321e-02      2.22s        0         
248  3.104e+01    7.616e+10    3.683e-01      4.000e+01    2.141e+04    4.333e-02      1.34s        0         
249  3.111e+01    1.523e+12    7.103e+01      3.200e+01    3.853e+03    4.375e-02      0.00s        0         
250  3.168e+01    1.676e+10    8.505e-01      3.900e+01    1.438e+06    4.373e-02      27.20s       0         
251  3.212e+01    2.790e+10    5.146e-01      3.200e+01    1.773e+03    4.376e-02      26.90s       0         
252  3.179e+01    1.131e+22    4.737e-01      3.200e+01    1.773e+03    4.376e-02      26.58s       0         
253  3.169e+01    2.764e+18    5.279e-01      3.900e+01    1.438e+06    4.373e-02      28.08s       0         
254  3.184e+01    4.075e+15    5.374e-01      4.000e+01    7.054e+05    4.380e-02      23.76s       0         
255  3.116e+01    5.897e+12    3.743e-01      4.000e+01    7.054e+05    4.380e-02      22.46s       0         
256  3.061e+01    2.762e+12    5.829e-01      3.400e+01    3.596e+02    4.375e-02      20.74s       0         
257  3.134e+01    2.396e+12    4.468e-01      3.300e+01    1.321e+04    4.380e-02      23.57s       0         
258  3.071e+01    1.309e+24    7.572e-01      3.300e+01    1.321e+04    4.380e-02      18.48s       0         
259  3.136e+01    1.430e+65    2.659e+04      4.100e+01    1.077e+04    4.310e-02      17.22s       0         
260  3.087e+01    3.704e+129   5.546e-01      4.100e+01    1.077e+04    4.310e-02      16.06s       0         
261  3.184e+01    2.247e+305   4.199e-01      4.100e+01    1.077e+04    4.310e-02      17.21s       0         
262  3.211e+01    4.431e+104   9.478e-01      6.900e+01    5.357e+18    4.369e-02      13.79s       0         
263  3.108e+01    4.431e+104   7.803e-01      5.400e+01    3.117e+12    4.374e-02      12.38s       0         
264  3.002e+01    5.095e+13    4.359e-01      3.100e+01    1.443e+03    4.385e-02      11.22s       0         
265  3.002e+01    1.383e+13    6.289e-01      3.100e+01    1.443e+03    4.385e-02      10.11s       0         
