    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.138e+01    6.978e+06    1.314e+00      2.100e+01    1.802e+03    1.444e-01      7.84s        0         
267  2.130e+01    6.750e+06    1.852e+00      2.100e+01    1.802e+03    1.444e-01      7.95s        0         
268  2.131e+01    9.728e+06    4.451e+02      4.100e+01    7.627e+06    1.390e-01      5.86s        0         
269  2.132e+01    2.012e+08    4.510e+00      2.100e+01    1.802e+03    1.444e-01      5.07s        0         
270  2.170e+01    6.449e+10    7.864e-01      2.100e+01    1.802e+03    1.444e-01      3.94s        0         
271  2.165e+01    1.349e+09    7.976e-01      4.800e+01    2.653e+08    1.409e-01      2.97s        0         
272  2.132e+01    1.078e+13    8.400e-01      4.100e+01    1.792e+06    1.346e-01      1.96s        0         
273  2.153e+01    8.210e+08    1.250e+00      3.800e+01    1.339e+07    1.409e-01      0.98s        0         
274  2.140e+01    8.194e+09    5.959e-01      2.100e+01    1.802e+03    1.443e-01      0.00s        0         
275  2.151e+01    3.568e+11    6.162e-01      3.700e+01    1.374e+06    1.422e-01      26.69s       0         
276  2.121e+01    3.463e+11    6.550e-01      3.900e+01    2.564e+06    1.421e-01      22.82s       0         
277  2.118e+01    1.542e+07    2.460e+02      3.600e+01    1.118e+06    1.438e-01      21.63s       0         
278  2.101e+01    5.221e+11    8.902e-01      3.400e+01    3.645e+05    1.357e-01      20.15s       0         
279  2.161e+01    9.298e+09    5.586e-01      3.800e+01    1.769e+06    1.312e-01      22.15s       0         
280  2.125e+01    2.319e+08    1.579e+00      2.100e+01    1.802e+03    1.443e-01      18.60s       0         
281  2.121e+01    2.343e+08    6.140e-01      3.900e+01    2.111e+07    1.349e-01      17.61s       0         
282  2.097e+01    1.857e+07    7.385e-01      3.600e+01    7.790e+05    1.423e-01      16.82s       0         
283  2.095e+01    2.942e+06    1.243e+00      3.600e+01    7.790e+05    1.423e-01      15.58s       0         
284  2.132e+01    2.298e+07    4.692e+00      3.600e+01    1.118e+06    1.438e-01      17.23s       0         
285  2.197e+01    6.035e+07    5.250e+01      2.500e+01    4.204e+04    1.442e-01      14.10s       0         
286  2.171e+01    5.313e+13    1.357e+00      2.500e+01    4.204e+04    1.442e-01      13.55s       0         
287  2.140e+01    1.291e+06    8.237e-01      2.100e+01    1.802e+03    1.443e-01      12.03s       0         
288  2.172e+01    3.713e+07    6.161e-01      2.100e+01    1.802e+03    1.443e-01      12.66s       0         
289  2.088e+01    3.428e+05    1.946e+00      2.300e+01    3.566e+03    1.437e-01      10.31s       0         
290  2.121e+01    1.390e+08    2.427e+00      3.700e+01    1.649e+06    1.338e-01      9.05s        0         
291  2.109e+01    6.899e+06    1.044e+00      3.900e+01    2.564e+06    1.382e-01      7.94s        0         
292  2.159e+01    3.711e+07    6.831e-01      3.800e+01    2.457e+06    1.379e-01      8.25s        0         
293  2.143e+01    1.181e+10    9.606e-01      5.800e+01    9.429e+12    1.351e-01      6.28s        0         
294  2.135e+01    1.995e+08    5.895e-01      3.700e+01    7.790e+05    1.421e-01      5.18s        0         
295  2.155e+01    1.132e+09    7.623e-01      3.900e+01    2.564e+06    1.382e-01      3.93s        0         
296  2.161e+01    6.896e+06    1.412e+00      3.800e+01    1.776e+06    1.348e-01      3.64s        0         
297  2.144e+01    2.063e+07    2.223e+00      4.300e+01    1.026e+08    1.350e-01      2.01s        0         
298  2.139e+01    9.034e+06    7.334e-01      3.700e+01    5.791e+05    1.437e-01      0.98s        0         
299  2.179e+01    8.443e+09    3.036e+01      3.500e+01    3.871e+05    1.414e-01      0.00s        0         
300  2.137e+01    1.038e+10    7.208e-01      2.100e+01    1.802e+03    1.443e-01      26.81s       0         
301  2.112e+01    3.199e+08    6.016e-01      5.100e+01    3.988e+09    1.341e-01      23.29s       0         
302  2.058e+01    4.445e+10    6.490e-01      2.100e+01    1.802e+03    1.443e-01      21.88s       0         
303  2.093e+01    1.411e+10    2.916e+00      2.100e+01    1.802e+03    1.443e-01      21.61s       0         
304  2.136e+01    5.339e+08    7.360e-01      5.000e+01    2.472e+09    1.311e-01      20.23s       0         
305  2.043e+01    1.681e+08    7.190e-01      2.100e+01    1.802e+03    1.443e-01      18.54s       0         
306  2.112e+01    4.987e+11    9.213e-01      3.900e+01    2.373e+06    1.243e-01      17.73s       0         
307  2.047e+01    1.067e+08    7.254e-01      3.900e+01    2.373e+06    1.243e-01      16.66s       0         
308  2.053e+01    9.219e+06    1.137e+00      2.100e+01    1.802e+03    1.443e-01      17.93s       0         
309  2.073e+01    1.632e+07    7.294e-01      3.800e+01    1.776e+06    1.348e-01      14.69s       0         
310  2.095e+01    2.420e+09    1.008e+00      3.100e+01    6.394e+04    1.439e-01      13.80s       0         
311  2.050e+01    3.776e+09    1.569e+00      2.100e+01    1.802e+03    1.443e-01      12.78s       0         
312  2.136e+01    1.502e+08    8.493e-01      2.100e+01    1.802e+03    1.443e-01      11.80s       0         
313  2.125e+01    3.078e+09    6.895e-01      2.100e+01    1.802e+03    1.443e-01      12.92s       0         
314  2.136e+01    1.122e+10    2.916e+00      2.100e+01    1.802e+03    1.443e-01      9.86s        0         
315  2.105e+01    6.280e+11    3.204e+00      2.100e+01    1.802e+03    1.443e-01      8.84s        0         
316  2.107e+01    3.688e+08    8.480e-01      2.100e+01    1.802e+03    1.443e-01      7.83s        0         
317  2.170e+01    1.802e+11    1.501e+00      2.100e+01    1.802e+03    1.443e-01      8.36s        0         
318  2.095e+01    6.904e+14    6.630e-01      2.700e+01    7.168e+04    1.408e-01      6.13s        0         
319  2.130e+01    4.162e+09    5.493e-01      4.000e+01    1.554e+07    1.371e-01      5.17s        0         
320  2.080e+01    2.389e+07    9.228e-01      4.300e+01    1.026e+08    1.350e-01      3.90s        0         
321  2.086e+01    3.015e+06    1.815e+01      2.700e+01    7.168e+04    1.408e-01      3.43s        0         
322  2.109e+01    1.987e+11    5.885e-01      3.800e+01    1.776e+06    1.348e-01      1.97s        0         
323  2.093e+01    8.477e+06    7.694e-01      2.100e+01    1.802e+03    1.443e-01      0.98s        0         
324  2.048e+01    2.128e+07    9.661e-01      2.100e+01    1.802e+03    1.443e-01      0.00s        0         
325  2.114e+01    1.612e+10    8.382e-01      2.100e+01    1.802e+03    1.443e-01      26.42s       0         
326  2.109e+01    7.094e+07    7.551e-01      3.800e+01    8.219e+05    1.409e-01      23.01s       0         
327  2.072e+01    1.484e+07    2.568e+00      2.100e+01    1.802e+03    1.443e-01      21.43s       0         
328  2.117e+01    2.153e+11    1.860e+00      2.100e+01    1.802e+03    1.443e-01      20.34s       0         
329  2.049e+01    1.908e+09    7.473e-01      2.100e+01    1.802e+03    1.442e-01      19.56s       0         
330  2.133e+01    3.939e+13    9.979e-01      2.100e+01    1.802e+03    1.442e-01      18.55s       0         
331  2.095e+01    1.492e+09    9.184e-01      2.100e+01    1.802e+03    1.442e-01      17.53s       0         
332  2.020e+01    1.182e+08    7.182e-01      2.100e+01    1.802e+03    1.443e-01      16.32s       0         
333  2.070e+01    1.617e+13    7.280e-01      2.100e+01    1.802e+03    1.443e-01      17.84s       0         
334  2.105e+01    2.381e+12    5.573e-01      2.100e+01    1.802e+03    1.443e-01      14.70s       0         
335  2.098e+01    1.270e+09    7.677e-01      2.300e+01    4.243e+04    1.432e-01      13.35s       0         
336  2.084e+01    5.799e+06    5.763e-01      2.100e+01    1.802e+03    1.443e-01      12.46s       0         
337  2.071e+01    1.770e+09    8.674e-01      2.000e+01    1.415e+03    1.270e-01      11.23s       0         
338  2.052e+01    8.478e+07    9.715e-01      2.000e+01    1.415e+03    1.270e-01      12.39s       0         
339  2.036e+01    1.457e+10    1.634e+02      2.000e+01    1.415e+03    1.270e-01      9.74s        0         
340  2.052e+01    2.308e+09    7.275e-01      2.000e+01    1.415e+03    1.270e-01      8.59s        0         
341  2.040e+01    7.050e+07    7.331e+01      2.000e+01    1.415e+03    1.270e-01      7.60s        0         
342  2.022e+01    8.067e+09    3.317e+01      2.000e+01    1.415e+03    1.270e-01      7.73s        0         
343  2.075e+01    1.489e+10    1.897e+00      2.000e+01    1.415e+03    1.270e-01      5.50s        0         
344  2.072e+01    1.599e+08    8.515e+01      2.000e+01    1.415e+03    1.270e-01      4.68s        0         
345  2.039e+01    2.858e+09    7.586e-01      2.900e+01    2.352e+04    1.258e-01      3.70s        0         
346  2.095e+01    3.090e+12    2.454e+02      2.000e+01    1.415e+03    1.270e-01      3.37s        0         
347  2.038e+01    2.011e+06    1.207e+02      2.000e+01    1.415e+03    1.270e-01      1.90s        0         
348  2.030e+01    2.070e+10    9.138e+01      2.000e+01    1.415e+03    1.270e-01      0.95s        0         
349  2.022e+01    5.115e+12    2.396e+02      2.000e+01    1.415e+03    1.270e-01      0.00s        0         
350  2.075e+01    4.208e+08    8.729e-01      2.000e+01    1.415e+03    1.270e-01      23.39s       0         
351  2.068e+01    9.402e+07    1.260e+02      3.100e+01    5.029e+04    1.196e-01      27.24s       0         
352  2.078e+01    5.460e+07    2.392e+02      4.800e+01    7.778e+08    1.175e-01      21.81s       0         
353  2.081e+01    2.111e+07    1.977e+00      2.000e+01    1.415e+03    1.270e-01      20.06s       0         
354  2.102e+01    2.990e+10    1.985e+02      3.100e+01    4.259e+04    1.221e-01      19.35s       0         
355  2.068e+01    3.265e+09    1.866e+00      3.100e+01    4.259e+04    1.221e-01      18.47s       0         
356  2.079e+01    1.929e+08    1.215e+02      3.200e+01    5.320e+04    1.146e-01      17.58s       0         
357  2.104e+01    7.008e+08    5.988e-01      3.200e+01    5.320e+04    1.146e-01      17.05s       0         
358  2.073e+01    2.639e+07    3.422e+00      2.000e+01    1.415e+03    1.270e-01      15.16s       0         
359  2.106e+01    3.455e+09    1.807e+00      3.300e+01    9.384e+04    1.227e-01      16.48s       0         
360  2.068e+01    6.442e+07    3.807e+00      2.000e+01    1.415e+03    1.270e-01      13.44s       0         
361  2.120e+01    9.271e+10    7.781e-01      2.000e+01    1.415e+03    1.270e-01      12.44s       0         
362  2.142e+01    5.393e+11    2.221e+01      2.000e+01    1.415e+03    1.270e-01      12.42s       0         
363  2.039e+01    2.463e+09    2.248e+02      2.200e+01    2.056e+03    1.252e-01      10.77s       0         
364  2.077e+01    2.338e+09    7.315e+01      4.000e+01    1.065e+07    1.230e-01      11.32s       0         
365  2.082e+01    4.560e+11    6.195e-01      3.800e+01    1.558e+06    1.085e-01      8.82s        0         
366  2.146e+01    2.103e+13    9.341e-01      3.800e+01    1.558e+06    1.085e-01      7.86s        0         
367  2.110e+01    1.711e+11    2.722e+02      2.200e+01    2.056e+03    1.252e-01      7.27s        0         
368  2.088e+01    1.071e+11    1.466e+02      2.200e+01    2.056e+03    1.252e-01      6.65s        0         
369  2.136e+01    6.884e+12    1.144e+02      2.200e+01    2.056e+03    1.252e-01      4.94s        0         
370  2.108e+01    7.764e+12    2.196e+02      2.200e+01    2.056e+03    1.252e-01      3.99s        0         
371  2.093e+01    1.750e+11    8.982e-01      2.000e+01    1.415e+03    1.270e-01      2.89s        0         
372  2.065e+01    7.886e+08    1.156e+02      3.000e+01    1.720e+04    1.160e-01      2.31s        0         
373  2.050e+01    1.483e+09    1.129e+02      2.000e+01    1.415e+03    1.270e-01      0.98s        0         
374  2.010e+01    1.105e+09    3.120e+00      2.500e+01    8.822e+04    1.231e-01      0.00s        0         
375  2.052e+01    1.840e+08    7.878e-01      2.000e+01    1.415e+03    1.270e-01      23.39s       0         
376  2.048e+01    3.043e+09    1.199e+02      2.000e+01    1.415e+03    1.270e-01      27.03s       0         
377  2.130e+01    8.848e+07    3.406e+02      2.000e+01    1.415e+03    1.270e-01      21.53s       0         
378  2.044e+01    3.881e+07    1.197e+02      2.000e+01    1.415e+03    1.270e-01      20.45s       0         
379  2.017e+01    4.563e+07    2.392e+02      2.000e+01    1.415e+03    1.270e-01      18.97s       0         
380  2.046e+01    2.122e+08    4.268e+02      2.000e+01    1.415e+03    1.270e-01      20.67s       0         
381  2.040e+01    8.859e+07    1.199e+02      2.000e+01    1.415e+03    1.270e-01      17.50s       0         
382  2.069e+01    3.509e+09    4.931e+00      2.000e+01    1.415e+03    1.270e-01      16.07s       0         
383  2.080e+01    2.616e+07    1.254e+02      2.000e+01    1.415e+03    1.270e-01      15.28s       0         
384  2.065e+01    4.517e+09    2.339e+02      2.000e+01    1.415e+03    1.270e-01      14.53s       0         
385  2.032e+01    9.026e+10    6.965e-01      2.000e+01    1.415e+03    1.270e-01      15.21s       0         
386  2.050e+01    2.647e+10    2.369e+02      2.000e+01    1.415e+03    1.270e-01      12.27s       0         
387  2.054e+01    2.860e+06    1.572e+00      2.000e+01    1.415e+03    1.270e-01      11.49s       0         
388  2.053e+01    3.625e+09    9.989e+01      2.200e+01    2.919e+03    1.255e-01      10.24s       0         
389  2.032e+01    9.234e+07    2.399e+02      2.200e+01    2.919e+03    1.255e-01      11.12s       0         
390  2.088e+01    4.142e+12    2.076e+00      2.000e+01    1.415e+03    1.270e-01      8.78s        0         
391  2.036e+01    3.088e+10    8.544e-01      2.000e+01    1.415e+03    1.270e-01      8.00s        0         
392  2.041e+01    1.103e+17    1.588e+02      2.200e+01    1.291e+04    1.253e-01      6.96s        0         
393  2.033e+01    1.036e+07    1.023e+00      2.000e+01    1.415e+03    1.270e-01      5.88s        0         
394  2.094e+01    3.415e+07    8.322e-01      2.000e+01    1.415e+03    1.270e-01      5.17s        0         
395  2.034e+01    1.080e+14    4.583e+00      2.000e+01    1.415e+03    1.270e-01      3.91s        0         
396  2.032e+01    4.034e+06    1.429e+04      2.000e+01    1.415e+03    1.270e-01      2.91s        0         
397  2.046e+01    7.329e+15    3.047e+02      2.000e+01    1.415e+03    1.270e-01      1.95s        0         
398  2.068e+01    5.550e+16    1.196e+02      2.000e+01    1.415e+03    1.270e-01      1.11s        0         
399  2.078e+01    8.439e+05    2.636e+02      2.000e+01    1.415e+03    1.270e-01      0.00s        0         
400  2.024e+01    2.719e+07    8.162e-01      3.400e+01    1.889e+05    1.160e-01      24.53s       0         
401  2.073e+01    8.293e+08    7.128e-01      2.000e+01    1.415e+03    1.270e-01      22.10s       0         
402  2.055e+01    9.625e+10    1.048e+00      2.000e+01    1.415e+03    1.270e-01      24.49s       0         
403  2.062e+01    2.287e+10    6.766e-01      2.000e+01    1.415e+03    1.270e-01      20.98s       0         
404  2.092e+01    6.194e+08    2.297e+00      2.000e+01    1.415e+03    1.270e-01      19.56s       0         
405  2.129e+01    8.104e+11    1.063e+00      2.000e+01    1.415e+03    1.270e-01      18.76s       0         
406  2.092e+01    7.625e+08    1.077e+02      2.000e+01    1.415e+03    1.270e-01      21.47s       0         
407  2.019e+01    6.341e+10    8.667e-01      2.000e+01    1.415e+03    1.270e-01      16.44s       0         
408  2.062e+01    1.237e+08    1.327e+01      2.500e+01    1.486e+04    1.191e-01      15.65s       0         
409  2.071e+01    8.576e+08    2.192e+02      2.000e+01    1.415e+03    1.270e-01      14.73s       0         
410  2.125e+01    4.203e+07    9.366e+01      2.000e+01    1.415e+03    1.270e-01      15.83s       0         
411  2.041e+01    6.032e+09    1.214e+02      2.000e+01    1.415e+03    1.270e-01      12.17s       0         
412  2.072e+01    1.098e+12    1.052e+05      2.000e+01    1.415e+03    1.270e-01      11.39s       0         
413  2.088e+01    2.914e+15    8.597e-01      2.000e+01    1.415e+03    1.270e-01      10.35s       0         
414  2.077e+01    3.738e+07    1.915e+02      2.000e+01    1.415e+03    1.270e-01      11.32s       0         
415  2.067e+01    2.354e+12    1.384e+00      2.000e+01    1.415e+03    1.270e-01      8.58s        0         
416  2.107e+01    4.856e+09    1.979e+00      2.000e+01    1.415e+03    1.270e-01      7.54s        0         
417  2.077e+01    1.151e+09    5.879e-01      2.000e+01    1.415e+03    1.270e-01      6.73s        0         
418  2.034e+01    4.234e+08    6.045e-01      2.000e+01    1.415e+03    1.270e-01      5.66s        0         
419  2.020e+01    2.567e+12    1.066e+02      2.000e+01    1.415e+03    1.270e-01      5.53s        0         
420  2.094e+01    4.771e+18    7.899e-01      2.000e+01    1.415e+03    1.270e-01      3.81s        0         
421  2.042e+01    2.658e+07    9.684e-01      2.000e+01    1.415e+03    1.270e-01      2.96s        0         
422  2.061e+01    6.619e+08    1.033e+00      2.000e+01    1.415e+03    1.270e-01      2.01s        0         
423  2.068e+01    1.946e+08    6.543e-01      2.000e+01    1.415e+03    1.270e-01      1.15s        0         
424  2.045e+01    1.041e+07    1.180e+00      2.000e+01    1.415e+03    1.270e-01      0.00s        0         
425  2.080e+01    9.139e+10    6.262e-01      3.200e+01    5.237e+04    1.197e-01      22.89s       0         
426  2.063e+01    1.138e+15    3.556e+02      2.000e+01    1.415e+03    1.270e-01      21.78s       0         
427  2.043e+01    4.380e+11    1.536e+00      2.000e+01    1.415e+03    1.270e-01      24.95s       0         
428  2.044e+01    2.508e+11    1.804e+02      2.000e+01    1.415e+03    1.270e-01      20.06s       0         
429  2.117e+01    3.782e+08    1.203e+02      2.000e+01    1.415e+03    1.270e-01      18.85s       0         
430  2.132e+01    3.398e+08    2.507e+02      3.000e+01    1.718e+04    1.160e-01      18.10s       0         
431  2.069e+01    1.107e+07    5.636e+00      2.100e+01    1.887e+03    1.217e-01      20.31s       0         
432  2.126e+01    3.294e+09    1.197e+02      2.100e+01    1.887e+03    1.217e-01      16.13s       0         
433  2.068e+01    5.974e+07    6.788e-01      2.100e+01    1.887e+03    1.217e-01      15.68s       0         
434  2.071e+01    8.883e+08    1.190e+02      2.100e+01    1.887e+03    1.217e-01      15.20s       0         
435  2.088e+01    8.503e+08    1.202e+00      2.100e+01    1.887e+03    1.217e-01      13.82s       0         
436  2.137e+01    3.367e+09    8.368e-01      2.100e+01    1.887e+03    1.217e-01      14.77s       0         
437  2.084e+01    4.211e+13    8.267e-01      2.100e+01    1.887e+03    1.217e-01      11.83s       0         
438  2.047e+01    3.003e+07    7.749e-01      2.100e+01    1.887e+03    1.217e-01      10.63s       0         
439  2.100e+01    3.031e+10    1.236e+05      2.100e+01    1.887e+03    1.217e-01      9.54s        0         
440  2.092e+01    3.003e+09    6.059e+02      2.100e+01    1.887e+03    1.217e-01      10.37s       0         
441  2.076e+01    3.353e+08    1.408e+00      2.100e+01    1.887e+03    1.217e-01      7.81s        0         
442  2.091e+01    1.059e+16    2.217e+02      2.100e+01    1.887e+03    1.217e-01      6.58s        0         
443  2.109e+01    3.182e+09    7.474e-01      2.100e+01    1.887e+03    1.217e-01      6.07s        0         
444  2.096e+01    1.953e+10    2.654e+02      2.100e+01    1.887e+03    1.217e-01      5.95s        0         
445  2.125e+01    4.267e+11    6.473e-01      2.100e+01    1.887e+03    1.217e-01      3.95s        0         
446  2.111e+01    1.265e+10    1.213e+02      2.100e+01    1.887e+03    1.217e-01      2.89s        0         
447  2.147e+01    7.693e+09    1.198e+02      2.100e+01    1.887e+03    1.217e-01      1.92s        0         
448  2.096e+01    2.714e+11    1.090e+02      2.100e+01    1.887e+03    1.217e-01      0.95s        0         
449  2.179e+01    1.997e+14    1.192e+02      2.100e+01    1.887e+03    1.217e-01      0.00s        0         
450  2.158e+01    2.245e+16    1.518e+02      2.100e+01    1.887e+03    1.217e-01      22.64s       0         
451  2.150e+01    3.793e+17    3.889e+00      2.100e+01    1.887e+03    1.217e-01      22.21s       0         
452  2.118e+01    1.186e+13    1.196e+02      3.300e+01    4.376e+08    1.206e-01      21.43s       0         
453  2.091e+01    4.228e+18    1.161e+02      2.100e+01    1.887e+03    1.192e-01      23.96s       0         
454  2.132e+01    1.910e+20    2.198e+00      2.100e+01    1.887e+03    1.192e-01      19.30s       0         
455  2.141e+01    3.250e+19    4.223e+02      2.100e+01    1.887e+03    1.192e-01      18.89s       0         
456  2.132e+01    2.565e+07    1.054e+00      2.100e+01    1.887e+03    1.192e-01      17.57s       0         
457  2.089e+01    1.954e+16    1.089e+02      2.100e+01    1.887e+03    1.192e-01      16.61s       0         
458  2.109e+01    2.763e+13    5.685e-01      2.100e+01    1.887e+03    1.192e-01      15.58s       0         
459  2.074e+01    2.165e+08    7.212e-01      2.100e+01    1.887e+03    1.192e-01      14.75s       0         
460  2.123e+01    3.233e+10    2.851e+00      2.100e+01    1.887e+03    1.192e-01      13.59s       0         
461  2.029e+01    1.873e+09    1.036e+02      2.100e+01    1.887e+03    1.192e-01      14.70s       0         
462  2.124e+01    1.402e+17    1.209e+02      2.100e+01    1.887e+03    1.192e-01      11.33s       0         
463  2.147e+01    7.854e+14    1.191e+02      2.100e+01    1.887e+03    1.192e-01      10.59s       0         
464  2.156e+01    5.466e+12    1.192e+02      2.100e+01    1.887e+03    1.192e-01      9.66s        0         
465  2.196e+01    1.577e+11    5.446e-01      2.100e+01    1.887e+03    1.192e-01      8.76s        0         
466  2.198e+01    1.038e+18    1.479e+02      2.100e+01    1.887e+03    1.192e-01      8.85s        0         
467  2.182e+01    2.511e+17    3.540e+02      2.100e+01    1.887e+03    1.192e-01      6.83s        0         
468  2.109e+01    2.074e+09    5.951e-01      2.100e+01    1.887e+03    1.192e-01      5.76s        0         
469  2.131e+01    1.269e+09    1.981e+01      2.100e+01    1.887e+03    1.192e-01      4.79s        0         
470  2.132e+01    8.039e+09    4.230e+02      2.100e+01    1.887e+03    1.192e-01      4.43s        0         
471  2.156e+01    4.144e+10    2.379e+02      2.100e+01    1.887e+03    1.192e-01      2.85s        0         
472  2.098e+01    1.150e+08    7.643e+00      2.100e+01    1.887e+03    1.192e-01      1.91s        0         
473  2.150e+01    8.982e+13    1.481e+02      2.100e+01    1.887e+03    1.192e-01      0.96s        0         
474  2.148e+01    2.042e+09    1.291e+00      2.100e+01    1.887e+03    1.192e-01      0.00s        0         
475  2.126e+01    2.718e+12    8.937e+01      2.100e+01    1.887e+03    1.192e-01      23.07s       0         
476  2.143e+01    1.904e+09    1.190e+02      2.100e+01    1.887e+03    1.192e-01      21.92s       0         
477  2.158e+01    2.828e+07    5.665e-01      2.100e+01    1.887e+03    1.192e-01      21.10s       0         
478  2.115e+01    3.376e+16    2.371e+02      2.100e+01    1.887e+03    1.192e-01      23.74s       0         
479  2.072e+01    2.320e+09    6.565e-01      2.100e+01    1.887e+03    1.192e-01      19.32s       0         
480  2.149e+01    6.384e+13    7.982e-01      2.100e+01    1.887e+03    1.192e-01      18.23s       0         
481  2.136e+01    1.113e+16    1.041e+00      2.100e+01    1.887e+03    1.192e-01      17.34s       0         
482  2.159e+01    1.755e+07    2.308e+02      2.100e+01    1.887e+03    1.192e-01      19.47s       0         
483  2.109e+01    4.223e+10    1.082e+00      2.100e+01    1.887e+03    1.192e-01      15.59s       0         
484  2.092e+01    2.609e+21    1.400e+02      2.100e+01    1.887e+03    1.192e-01      14.31s       0         
485  2.142e+01    3.395e+07    1.804e+02      2.100e+01    1.887e+03    1.192e-01      13.19s       0         
486  2.133e+01    7.320e+12    1.189e+02      2.100e+01    1.887e+03    1.192e-01      14.58s       0         
487  2.130e+01    5.054e+15    1.027e+06      2.100e+01    1.887e+03    1.192e-01      11.56s       0         
488  2.116e+01    1.967e+08    1.519e+00      2.100e+01    1.887e+03    1.192e-01      10.40s       0         
489  2.219e+01    3.850e+11    3.476e+02      2.100e+01    1.887e+03    1.192e-01      9.58s        0         
490  2.161e+01    2.336e+11    6.820e-01      2.100e+01    1.887e+03    1.192e-01      8.88s        0         
491  2.106e+01    1.337e+13    1.357e+00      2.100e+01    1.887e+03    1.192e-01      9.02s        0         
492  2.137e+01    2.359e+09    6.879e-01      2.100e+01    1.887e+03    1.192e-01      6.73s        0         
493  2.172e+01    3.054e+13    3.581e+02      2.100e+01    1.887e+03    1.192e-01      5.74s        0         
494  2.139e+01    2.290e+14    5.451e-01      2.100e+01    1.887e+03    1.192e-01      4.88s        0         
495  2.150e+01    7.333e+09    6.755e+00      2.100e+01    1.887e+03    1.192e-01      4.65s        0         
496  2.172e+01    6.584e+14    1.047e+02      2.100e+01    1.887e+03    1.192e-01      3.11s        0         
497  2.196e+01    6.525e+19    2.170e+00      2.100e+01    1.887e+03    1.192e-01      1.95s        0         
498  2.175e+01    1.349e+23    8.091e+00      2.100e+01    1.887e+03    1.192e-01      0.97s        0         
499  2.165e+01    7.167e+11    6.498e-01      2.500e+01    5.834e+04    1.173e-01      0.00s        0         





Time: 0h:8m:7s
####   Data for the best program   ####
Best Program: mul(sin(add(add(X1, 0.321), div(X1, cos(cos(sin(sub(mul(X0, X0), sin(X1)))))))), mul(cos(X0), sub(1.972, mul(X0, X0))))
Best Program Complexity: 25
Raw Fitness: 0.11728146296712134
Penalized Fitness: 0.21728146296712136
Estimator		Train-rmse: 0.11728146296712134	Test-rmse: 0.1115471016070438	Test-R^2: 0.9584569700323294

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.004, 'population_size': 800, 'random_state': 981682268, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
