    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
67   1.650e+00    1.175e+06    1.045e+01      1.000e+00    1.000e+00    9.710e-02      4.73s        0         
68   1.548e+00    8.338e+01    6.410e+02      1.000e+00    1.000e+00    9.710e-02      3.96s        0         
69   1.600e+00    2.739e+02    1.872e+01      1.000e+00    1.000e+00    9.710e-02      3.36s        0         
70   1.692e+00    8.323e+10    6.943e+03      1.000e+00    1.000e+00    9.710e-02      2.63s        0         
71   1.650e+00    1.939e+01    2.679e+00      1.000e+00    1.000e+00    9.710e-02      1.93s        0         
72   1.542e+00    2.422e+01    3.521e+01      1.000e+00    1.000e+00    9.710e-02      1.30s        0         
73   1.562e+00    2.487e+05    2.402e+04      1.000e+00    1.000e+00    9.710e-02      0.77s        0         
74   1.488e+00    3.866e+00    1.633e+01      1.000e+00    1.000e+00    9.710e-02      0.00s        0         
75   1.600e+00    5.359e+01    3.749e+00      1.000e+00    1.000e+00    9.710e-02      16.42s       0         
76   1.323e+00    7.726e+00    6.958e-01      1.000e+00    1.000e+00    9.710e-02      15.07s       0         
77   1.433e+00    9.919e+00    1.427e+01      1.000e+00    1.000e+00    9.710e-02      14.08s       0         
78   1.420e+00    6.600e+01    8.133e+01      1.000e+00    1.000e+00    9.710e-02      14.87s       0         
79   1.597e+00    2.011e+01    3.624e+00      1.000e+00    1.000e+00    9.710e-02      12.72s       0         
80   1.445e+00    4.109e+02    1.691e+01      1.000e+00    1.000e+00    9.710e-02      15.12s       0         
81   1.580e+00    9.263e+04    4.193e+00      1.000e+00    1.000e+00    9.710e-02      12.46s       0         
82   1.817e+00    1.450e+13    3.854e+01      1.000e+00    1.000e+00    9.710e-02      11.36s       0         
83   1.442e+00    1.379e+02    5.663e+00      1.000e+00    1.000e+00    9.710e-02      10.67s       0         
84   1.738e+00    3.066e+04    7.820e+03      1.000e+00    1.000e+00    9.710e-02      10.15s       0         
85   1.640e+00    2.495e+03    1.351e+03      1.000e+00    1.000e+00    9.710e-02      9.31s        0         
86   1.510e+00    2.780e+04    2.529e+03      1.000e+00    1.000e+00    9.710e-02      8.56s        0         
87   1.335e+00    3.718e+01    1.408e+00      1.000e+00    1.000e+00    9.710e-02      9.08s        0         
88   1.455e+00    4.337e+01    8.533e+01      1.000e+00    1.000e+00    9.710e-02      7.24s        0         
89   1.478e+00    1.012e+02    4.516e+03      1.000e+00    1.000e+00    9.710e-02      6.63s        0         
90   1.423e+00    9.231e+00    1.472e+01      1.000e+00    1.000e+00    9.710e-02      6.12s        0         
91   1.597e+00    1.185e+03    1.408e+03      1.000e+00    1.000e+00    9.710e-02      5.25s        0         
92   1.655e+00    4.704e+02    1.701e+03      1.000e+00    1.000e+00    9.710e-02      4.74s        0         
93   1.740e+00    4.994e+07    2.244e+01      1.000e+00    1.000e+00    9.710e-02      4.18s        0         
94   1.532e+00    2.604e+04    1.288e+01      1.000e+00    1.000e+00    9.710e-02      3.91s        0         
95   1.518e+00    7.529e+02    9.188e+01      1.000e+00    1.000e+00    9.710e-02      2.71s        0         
96   1.593e+00    9.141e+01    4.051e+01      1.000e+00    1.000e+00    9.710e-02      2.04s        0         
97   1.448e+00    1.960e+01    1.590e+01      1.000e+00    1.000e+00    9.710e-02      1.31s        0         
98   1.650e+00    7.787e+03    2.118e+07      1.000e+00    1.000e+00    9.710e-02      0.68s        0         
99   1.337e+00    4.234e+00    3.278e+01      1.000e+00    1.000e+00    9.710e-02      0.00s        0         
100  1.575e+00    9.230e+02    6.677e+01      1.000e+00    1.000e+00    9.710e-02      15.83s       0         
101  1.357e+00    4.149e+00    1.453e+01      1.000e+00    1.000e+00    9.710e-02      17.62s       0         
102  1.525e+00    1.089e+04    2.504e+00      1.000e+00    1.000e+00    9.710e-02      15.78s       0         
103  1.877e+00    4.027e+11    8.003e+00      1.000e+00    1.000e+00    9.710e-02      14.96s       0         
104  1.597e+00    7.232e+01    4.689e+01      1.000e+00    1.000e+00    9.707e-02      13.52s       0         
105  1.610e+00    1.539e+01    2.703e+01      1.000e+00    1.000e+00    9.707e-02      13.16s       0         
106  1.600e+00    5.939e+04    4.730e+00      1.000e+00    1.000e+00    9.707e-02      12.18s       0         
107  1.605e+00    3.608e+01    3.056e+00      1.000e+00    1.000e+00    9.707e-02      11.42s       0         
108  1.440e+00    4.977e+01    2.850e+00      1.000e+00    1.000e+00    9.707e-02      11.23s       0         
109  1.495e+00    2.445e+02    4.385e+03      1.000e+00    1.000e+00    9.707e-02      11.86s       0         
110  1.552e+00    1.540e+06    3.709e+00      1.000e+00    1.000e+00    9.707e-02      9.31s        0         
111  1.623e+00    5.066e+02    8.342e+06      1.000e+00    1.000e+00    9.707e-02      8.53s        0         
112  1.535e+00    8.045e+00    7.252e+01      1.000e+00    1.000e+00    9.707e-02      7.87s        0         
113  1.765e+00    4.746e+04    8.067e+03      1.000e+00    1.000e+00    9.707e-02      7.50s        0         
114  1.630e+00    8.238e+03    9.538e+04      1.000e+00    1.000e+00    9.707e-02      6.38s        0         
115  1.620e+00    6.087e+02    2.136e+00      1.000e+00    1.000e+00    9.707e-02      5.73s        0         
116  1.455e+00    4.626e+01    1.964e+01      1.000e+00    1.000e+00    9.707e-02      5.90s        0         
117  1.452e+00    6.631e+00    1.229e+00      1.000e+00    1.000e+00    9.707e-02      4.47s        0         
118  1.567e+00    1.293e+02    3.129e+02      1.000e+00    1.000e+00    9.707e-02      3.82s        0         
119  1.373e+00    4.160e+00    2.445e+01      1.000e+00    1.000e+00    9.707e-02      3.15s        0         
120  1.538e+00    9.591e+02    2.071e+03      1.000e+00    1.000e+00    9.707e-02      2.62s        0         
121  1.383e+00    5.694e+00    2.667e+00      1.000e+00    1.000e+00    9.707e-02      1.96s        0         
122  1.540e+00    6.960e+00    1.204e+01      1.000e+00    1.000e+00    9.707e-02      1.38s        0         
123  1.610e+00    7.402e+02    1.104e+01      1.000e+00    1.000e+00    9.707e-02      0.75s        0         
124  1.397e+00    3.351e+02    2.550e+01      1.000e+00    1.000e+00    9.707e-02      0.00s        0         
125  1.585e+00    2.202e+01    9.867e+00      1.000e+00    1.000e+00    9.707e-02      17.03s       0         
126  1.633e+00    3.642e+05    3.966e+00      1.000e+00    1.000e+00    9.707e-02      15.85s       0         
127  1.440e+00    6.992e+00    3.412e+01      1.000e+00    1.000e+00    9.707e-02      15.21s       0         
128  1.653e+00    9.135e+02    3.920e+07      1.000e+00    1.000e+00    9.707e-02      14.10s       0         
129  1.485e+00    1.917e+02    2.622e+01      1.000e+00    1.000e+00    9.707e-02      13.51s       0         
130  1.515e+00    1.291e+02    2.900e+01      1.000e+00    1.000e+00    9.707e-02      12.28s       0         
131  1.740e+00    3.545e+02    7.128e+00      1.000e+00    1.000e+00    9.707e-02      13.93s       0         
132  1.680e+00    3.182e+10    3.073e+02      1.000e+00    1.000e+00    9.707e-02      11.87s       0         
133  1.532e+00    2.906e+05    7.078e+01      1.000e+00    1.000e+00    9.707e-02      10.54s       0         
134  1.765e+00    5.257e+07    3.710e+06      1.000e+00    1.000e+00    9.707e-02      9.85s        0         
135  1.480e+00    1.197e+01    1.139e+05      1.000e+00    1.000e+00    9.707e-02      8.92s        0         
136  1.590e+00    9.729e+03    6.336e+01      1.000e+00    1.000e+00    9.707e-02      8.80s        0         
137  1.545e+00    9.524e+01    5.013e+04      1.000e+00    1.000e+00    9.707e-02      7.71s        0         
138  1.423e+00    2.468e+01    2.389e+04      1.000e+00    1.000e+00    9.707e-02      8.40s        0         
139  1.583e+00    2.012e+01    4.494e+03      1.000e+00    1.000e+00    9.707e-02      6.46s        0         
140  1.520e+00    1.813e+10    9.055e+00      1.000e+00    1.000e+00    9.707e-02      5.81s        0         
141  1.750e+00    8.950e+02    2.750e+02      1.000e+00    1.000e+00    9.707e-02      5.22s        0         
142  1.427e+00    2.248e+02    1.782e+00      1.000e+00    1.000e+00    9.707e-02      4.61s        0         
143  1.673e+00    5.479e+02    3.803e+01      1.000e+00    1.000e+00    9.707e-02      3.89s        0         
144  1.508e+00    1.574e+01    1.922e+02      1.000e+00    1.000e+00    9.707e-02      3.22s        0         
145  1.383e+00    9.920e+01    6.926e+01      1.000e+00    1.000e+00    9.707e-02      3.07s        0         
146  1.455e+00    2.045e+05    3.143e+01      1.000e+00    1.000e+00    9.707e-02      1.93s        0         
147  1.482e+00    6.093e+02    2.405e+07      1.000e+00    1.000e+00    9.707e-02      1.28s        0         
148  1.542e+00    2.901e+01    1.952e+05      1.000e+00    1.000e+00    9.707e-02      0.65s        0         
149  1.680e+00    5.138e+04    2.826e+00      1.000e+00    1.000e+00    9.707e-02      0.00s        0         
150  1.660e+00    4.520e+02    5.286e+00      1.000e+00    1.000e+00    9.707e-02      15.14s       0         
151  1.435e+00    5.694e+00    1.971e+01      1.000e+00    1.000e+00    9.707e-02      14.97s       0         
152  1.597e+00    5.659e+01    1.531e+01      1.000e+00    1.000e+00    9.707e-02      17.41s       0         
153  1.475e+00    9.844e+00    1.737e+00      1.000e+00    1.000e+00    9.707e-02      14.15s       0         
154  1.615e+00    2.000e+01    2.362e+03      1.000e+00    1.000e+00    9.707e-02      13.86s       0         
155  1.512e+00    8.520e+01    1.508e+02      1.000e+00    1.000e+00    9.707e-02      12.33s       0         
156  1.627e+00    2.369e+03    3.590e+00      1.000e+00    1.000e+00    9.707e-02      12.01s       0         
157  1.650e+00    1.648e+05    1.549e+03      1.000e+00    1.000e+00    9.707e-02      11.21s       0         
158  1.510e+00    8.179e+02    2.525e+01      1.000e+00    1.000e+00    9.707e-02      10.70s       0         
159  1.663e+00    9.097e+09    1.931e+01      1.000e+00    1.000e+00    9.707e-02      9.85s        0         
160  1.460e+00    4.162e+01    4.769e+00      1.000e+00    1.000e+00    9.707e-02      11.03s       0         
161  1.800e+00    2.894e+07    4.250e+02      1.000e+00    1.000e+00    9.707e-02      8.72s        0         
162  1.355e+00    9.176e+00    1.259e+00      1.000e+00    1.000e+00    9.707e-02      7.91s        0         
163  1.620e+00    2.527e+04    1.657e+03      1.000e+00    1.000e+00    9.707e-02      8.20s        0         
164  1.610e+00    1.776e+03    4.619e+02      1.000e+00    1.000e+00    9.707e-02      7.40s        0         
165  1.532e+00    8.538e+02    2.387e+03      1.000e+00    1.000e+00    9.707e-02      6.08s        0         
166  1.730e+00    1.262e+02    2.000e+04      1.000e+00    1.000e+00    9.707e-02      5.47s        0         
167  1.627e+00    2.073e+01    7.576e+01      1.000e+00    1.000e+00    9.707e-02      5.40s        0         
168  1.893e+00    5.803e+04    3.619e+02      1.000e+00    1.000e+00    9.707e-02      4.06s        0         
169  1.677e+00    1.401e+02    1.410e+04      1.000e+00    1.000e+00    9.707e-02      3.45s        0         
170  1.683e+00    1.684e+06    5.200e+02      1.000e+00    1.000e+00    9.707e-02      2.76s        0         
171  1.458e+00    7.794e+00    2.273e+01      1.000e+00    1.000e+00    9.707e-02      2.18s        0         
172  1.710e+00    3.059e+05    9.647e+02      1.000e+00    1.000e+00    9.707e-02      1.37s        0         
173  1.625e+00    3.907e+03    1.496e+00      1.000e+00    1.000e+00    9.707e-02      0.72s        0         
174  1.680e+00    2.868e+03    1.107e+04      1.000e+00    1.000e+00    9.707e-02      0.00s        0         
175  1.820e+00    2.089e+05    2.980e+01      1.000e+00    1.000e+00    9.707e-02      16.26s       0         
176  1.490e+00    4.522e+00    7.814e+00      1.000e+00    1.000e+00    9.707e-02      14.95s       0         
177  1.545e+00    7.994e+00    1.034e+02      1.000e+00    1.000e+00    9.707e-02      14.58s       0         
178  1.407e+00    6.784e+00    1.348e+02      1.000e+00    1.000e+00    9.707e-02      13.56s       0         
179  1.565e+00    6.296e+05    2.473e+06      1.000e+00    1.000e+00    9.707e-02      13.22s       0         
180  1.558e+00    1.154e+02    6.361e+02      1.000e+00    1.000e+00    9.707e-02      12.99s       0         
181  1.423e+00    1.803e+01    2.085e+02      1.000e+00    1.000e+00    9.707e-02      13.09s       0         
182  1.840e+00    4.808e+10    8.064e+06      1.000e+00    1.000e+00    9.707e-02      13.31s       0         
183  1.580e+00    1.828e+04    9.289e+01      1.000e+00    1.000e+00    9.707e-02      10.30s       0         
184  1.515e+00    2.051e+02    4.514e+00      1.000e+00    1.000e+00    9.707e-02      10.41s       0         
185  1.542e+00    1.260e+01    3.738e+00      1.000e+00    1.000e+00    9.707e-02      9.42s        0         
186  1.413e+00    1.012e+01    2.793e+01      1.000e+00    1.000e+00    9.707e-02      8.53s        0         
187  1.472e+00    5.925e+02    3.926e+02      1.000e+00    1.000e+00    9.707e-02      8.02s        0         
188  1.385e+00    4.140e+00    3.505e+00      1.000e+00    1.000e+00    9.707e-02      7.35s        0         
189  1.450e+00    3.404e+01    1.705e+00      1.000e+00    1.000e+00    9.707e-02      7.95s        0         
190  1.640e+00    3.402e+05    1.460e+01      1.000e+00    1.000e+00    9.707e-02      5.97s        0         
191  1.555e+00    2.805e+02    1.512e+03      1.000e+00    1.000e+00    9.707e-02      5.36s        0         
192  1.590e+00    1.192e+01    3.441e+04      1.000e+00    1.000e+00    9.707e-02      4.74s        0         
193  1.363e+00    4.606e+00    3.580e+00      1.000e+00    1.000e+00    9.707e-02      3.97s        0         
194  1.607e+00    8.746e+02    2.427e+03      1.000e+00    1.000e+00    9.707e-02      3.29s        0         
195  1.450e+00    1.291e+01    5.697e+01      1.000e+00    1.000e+00    9.707e-02      2.67s        0         
196  1.600e+00    3.840e+02    6.395e+01      1.000e+00    1.000e+00    9.707e-02      2.35s        0         
197  1.407e+00    1.366e+02    2.990e+02      1.000e+00    1.000e+00    9.707e-02      1.32s        0         
198  1.525e+00    9.718e+01    9.167e+00      1.000e+00    1.000e+00    9.707e-02      0.65s        0         
199  1.433e+00    1.458e+02    7.538e+01      1.000e+00    1.000e+00    9.707e-02      0.00s        0         
200  1.732e+00    1.450e+04    5.449e+05      1.000e+00    1.000e+00    9.707e-02      16.66s       0         
201  1.558e+00    1.629e+01    9.520e+00      1.000e+00    1.000e+00    9.707e-02      15.60s       0         
202  1.595e+00    2.194e+01    2.215e+02      1.000e+00    1.000e+00    9.707e-02      14.18s       0         
203  1.475e+00    9.281e+01    3.587e+00      1.000e+00    1.000e+00    9.707e-02      16.02s       0         
204  1.512e+00    6.838e+00    3.093e+00      1.000e+00    1.000e+00    9.707e-02      13.02s       0         
205  1.415e+00    2.299e+01    1.114e+01      1.000e+00    1.000e+00    9.707e-02      12.44s       0         
206  1.498e+00    1.132e+03    5.150e+00      1.000e+00    1.000e+00    9.707e-02      12.87s       0         
207  1.768e+00    1.084e+02    6.970e+02      1.000e+00    1.000e+00    9.707e-02      12.17s       0         
208  1.542e+00    1.027e+03    1.706e+04      1.000e+00    1.000e+00    9.707e-02      10.56s       0         
209  1.423e+00    5.620e+00    2.426e+01      1.000e+00    1.000e+00    9.707e-02      9.96s        0         
210  1.623e+00    2.361e+02    2.850e+01      1.000e+00    1.000e+00    9.707e-02      9.41s        0         
211  1.530e+00    6.537e+02    3.331e+03      1.000e+00    1.000e+00    9.707e-02      9.98s        0         
212  1.595e+00    6.469e+03    4.170e+01      1.000e+00    1.000e+00    9.707e-02      8.02s        0         
213  1.540e+00    1.663e+06    3.023e+01      1.000e+00    1.000e+00    9.707e-02      7.51s        0         
214  1.397e+00    1.431e+01    3.113e+00      1.000e+00    1.000e+00    9.707e-02      6.58s        0         
215  1.360e+00    1.302e+01    2.227e+00      1.000e+00    1.000e+00    9.707e-02      6.27s        0         
216  1.445e+00    9.118e+01    1.632e+01      1.000e+00    1.000e+00    9.707e-02      5.48s        0         
217  1.560e+00    9.582e+04    8.683e+01      1.000e+00    1.000e+00    9.707e-02      4.67s        0         
218  1.712e+00    1.492e+02    1.387e+04      1.000e+00    1.000e+00    9.707e-02      4.78s        0         
219  1.480e+00    6.905e+00    8.766e+03      1.000e+00    1.000e+00    9.707e-02      3.36s        0         
220  1.800e+00    6.331e+02    5.253e+04      1.000e+00    1.000e+00    9.707e-02      2.62s        0         
221  1.587e+00    1.180e+11    2.532e+02      1.000e+00    1.000e+00    9.707e-02      1.93s        0         
222  1.525e+00    1.814e+01    3.281e+00      1.000e+00    1.000e+00    9.707e-02      1.36s        0         
223  1.470e+00    1.238e+02    6.694e+00      1.000e+00    1.000e+00    9.707e-02      0.68s        0         
224  1.552e+00    5.158e+03    4.059e+02      1.000e+00    1.000e+00    9.707e-02      0.00s        0         
225  1.587e+00    8.578e+08    4.649e+00      1.000e+00    1.000e+00    9.707e-02      16.70s       0         
226  1.298e+00    2.734e+00    2.595e+00      1.000e+00    1.000e+00    9.707e-02      15.45s       0         
227  1.312e+00    3.019e+00    6.712e+00      1.000e+00    1.000e+00    9.707e-02      15.11s       0         
228  1.423e+00    5.123e+01    7.433e+00      1.000e+00    1.000e+00    9.707e-02      13.88s       0         
229  1.550e+00    3.080e+02    9.458e+01      1.000e+00    1.000e+00    9.707e-02      13.31s       0         
230  1.605e+00    1.013e+06    1.096e+00      1.000e+00    1.000e+00    9.707e-02      12.39s       0         
231  1.520e+00    1.514e+03    1.899e+00      1.000e+00    1.000e+00    9.707e-02      12.29s       0         
232  1.515e+00    4.348e+03    6.346e+03      1.000e+00    1.000e+00    9.707e-02      11.04s       0         
233  1.645e+00    9.325e+03    2.016e+01      1.000e+00    1.000e+00    9.707e-02      12.59s       0         
234  1.525e+00    7.622e+00    2.536e+00      5.000e+00    5.000e+00    9.702e-02      10.13s       0         
235  1.593e+00    6.645e+03    7.454e+00      1.000e+00    1.000e+00    9.702e-02      9.31s        0         
236  1.460e+00    1.245e+02    7.236e+02      1.000e+00    1.000e+00    9.702e-02      8.57s        0         
237  1.468e+00    2.834e+01    1.907e+02      1.000e+00    1.000e+00    9.702e-02      8.12s        0         
238  1.498e+00    3.891e+02    1.281e+02      1.000e+00    1.000e+00    9.702e-02      7.42s        0         
239  1.460e+00    2.072e+03    2.486e+00      1.000e+00    1.000e+00    9.702e-02      6.72s        0         
240  1.498e+00    1.948e+01    6.797e+00      1.000e+00    1.000e+00    9.702e-02      7.19s        0         
241  1.752e+00    3.177e+06    1.867e+04      1.000e+00    1.000e+00    9.702e-02      5.28s        0         
242  1.475e+00    5.393e+00    1.243e+01      1.000e+00    1.000e+00    9.702e-02      4.52s        0         
243  1.613e+00    1.894e+02    9.410e+02      1.000e+00    1.000e+00    9.702e-02      4.12s        0         
244  1.712e+00    2.080e+03    1.556e+05      1.000e+00    1.000e+00    9.702e-02      3.42s        0         
245  1.570e+00    1.328e+04    4.761e+01      1.000e+00    1.000e+00    9.702e-02      2.65s        0         
246  1.823e+00    2.131e+07    4.512e+04      1.000e+00    1.000e+00    9.702e-02      2.00s        0         
247  1.528e+00    1.070e+01    1.072e+03      1.000e+00    1.000e+00    9.702e-02      1.60s        0         
248  1.663e+00    4.728e+03    4.129e+03      1.000e+00    1.000e+00    9.702e-02      0.70s        0         
249  1.510e+00    2.422e+01    2.670e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
250  1.625e+00    5.709e+01    9.081e+03      1.000e+00    1.000e+00    9.702e-02      16.45s       0         
251  1.355e+00    3.566e+01    4.080e+01      1.000e+00    1.000e+00    9.702e-02      15.46s       0         
252  1.710e+00    3.432e+02    1.487e+01      1.000e+00    1.000e+00    9.702e-02      14.39s       0         
253  1.802e+00    1.235e+07    4.483e+03      1.000e+00    1.000e+00    9.702e-02      13.74s       0         
254  1.663e+00    1.948e+07    2.259e+00      1.000e+00    1.000e+00    9.702e-02      12.92s       0         
255  1.452e+00    8.215e+00    1.526e+00      1.000e+00    1.000e+00    9.702e-02      14.88s       0         
256  1.690e+00    2.829e+02    5.519e+02      1.000e+00    1.000e+00    9.702e-02      11.75s       0         
257  1.710e+00    1.567e+08    2.325e+01      1.000e+00    1.000e+00    9.702e-02      10.91s       0         
258  1.452e+00    2.220e+01    5.680e+00      1.000e+00    1.000e+00    9.702e-02      10.54s       0         
259  1.607e+00    3.343e+01    1.019e+02      1.000e+00    1.000e+00    9.702e-02      9.57s        0         
260  1.720e+00    1.169e+08    1.655e+02      1.000e+00    1.000e+00    9.702e-02      8.98s        0         
261  1.460e+00    1.276e+01    1.469e+01      1.000e+00    1.000e+00    9.702e-02      8.71s        0         
262  1.680e+00    6.457e+02    1.690e+11      1.000e+00    1.000e+00    9.702e-02      9.42s        0         
263  1.478e+00    2.239e+01    2.101e+03      1.000e+00    1.000e+00    9.702e-02      7.81s        0         
264  1.798e+00    8.409e+03    2.765e+04      1.000e+00    1.000e+00    9.702e-02      6.63s        0         
265  1.740e+00    7.950e+02    2.422e+04      1.000e+00    1.000e+00    9.702e-02      6.11s        0         
