    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
137  5.322e+00    1.150e+02    1.760e+02      5.000e+00    8.000e+00    5.696e-02      11.10s       0         
138  5.612e+00    1.701e+12    4.794e+04      5.000e+00    8.000e+00    5.696e-02      8.28s        0         
139  5.285e+00    3.438e+09    7.272e+05      5.000e+00    8.000e+00    5.696e-02      7.43s        0         
140  5.508e+00    1.745e+03    6.643e+05      5.000e+00    8.000e+00    5.696e-02      6.97s        0         
141  5.197e+00    1.283e+03    2.902e+04      5.000e+00    8.000e+00    5.696e-02      5.93s        0         
142  5.170e+00    1.322e+01    1.136e+02      5.000e+00    8.000e+00    5.696e-02      5.12s        0         
143  5.522e+00    5.242e+04    5.890e+02      5.000e+00    8.000e+00    5.696e-02      4.40s        0         
144  5.357e+00    6.629e+01    2.567e+01      5.000e+00    8.000e+00    5.696e-02      4.45s        0         
145  5.415e+00    5.953e+07    5.450e+05      5.000e+00    8.000e+00    5.696e-02      2.94s        0         
146  5.303e+00    1.068e+02    5.063e+03      5.000e+00    8.000e+00    5.696e-02      2.17s        0         
147  5.332e+00    3.527e+01    1.655e+03      5.000e+00    8.000e+00    5.696e-02      1.47s        0         
148  5.133e+00    2.731e+01    1.164e+02      5.000e+00    8.000e+00    5.696e-02      0.73s        0         
149  5.303e+00    2.261e+03    8.845e+01      5.000e+00    8.000e+00    5.696e-02      0.00s        0         
150  5.420e+00    1.407e+04    8.158e+01      5.000e+00    8.000e+00    5.696e-02      17.32s       0         
151  5.055e+00    2.387e+01    2.713e+02      5.000e+00    8.000e+00    5.696e-02      16.74s       0         
152  5.195e+00    2.951e+04    3.574e+01      5.000e+00    8.000e+00    5.696e-02      19.25s       0         
153  5.322e+00    9.223e+04    1.211e+03      5.000e+00    8.000e+00    5.696e-02      14.94s       0         
154  5.492e+00    1.462e+14    5.297e+03      5.000e+00    8.000e+00    5.696e-02      14.15s       0         
155  5.228e+00    1.605e+01    3.042e+02      5.000e+00    8.000e+00    5.696e-02      13.61s       0         
156  5.128e+00    1.792e+01    1.717e+03      5.000e+00    8.000e+00    5.696e-02      12.74s       0         
157  5.223e+00    1.462e+06    3.355e+07      5.000e+00    8.000e+00    5.696e-02      12.00s       0         
158  5.220e+00    2.432e+01    9.827e+03      5.000e+00    8.000e+00    5.696e-02      11.30s       0         
159  5.223e+00    5.428e+01    2.024e+05      5.000e+00    8.000e+00    5.696e-02      13.11s       0         
160  5.362e+00    9.191e+01    1.819e+02      5.000e+00    8.000e+00    5.696e-02      10.06s       0         
161  5.515e+00    1.890e+08    1.869e+02      5.000e+00    8.000e+00    5.696e-02      9.81s        0         
162  5.298e+00    3.962e+01    3.711e+03      5.000e+00    8.000e+00    5.696e-02      8.83s        0         
163  5.045e+00    1.308e+01    2.442e+01      5.000e+00    8.000e+00    5.696e-02      8.15s        0         
164  5.600e+00    9.283e+08    5.190e+05      5.000e+00    8.000e+00    5.696e-02      7.33s        0         
165  5.277e+00    3.070e+01    5.962e+01      5.000e+00    8.000e+00    5.696e-02      6.41s        0         
166  5.285e+00    1.624e+02    7.754e+01      5.000e+00    8.000e+00    5.696e-02      7.18s        0         
167  5.225e+00    1.677e+02    9.510e+02      5.000e+00    8.000e+00    5.696e-02      5.41s        0         
168  5.202e+00    5.212e+01    4.812e+04      5.000e+00    8.000e+00    5.696e-02      4.57s        0         
169  5.310e+00    6.269e+02    5.889e+05      5.000e+00    8.000e+00    5.696e-02      3.71s        0         
170  5.263e+00    3.035e+03    1.223e+02      5.000e+00    8.000e+00    5.696e-02      2.87s        0         
171  5.152e+00    5.648e+05    1.409e+02      5.000e+00    8.000e+00    5.696e-02      2.14s        0         
172  5.480e+00    6.032e+02    3.382e+02      5.000e+00    8.000e+00    5.696e-02      1.47s        0         
173  5.112e+00    1.451e+01    2.227e+01      5.000e+00    8.000e+00    5.696e-02      0.72s        0         
174  5.138e+00    4.293e+01    2.174e+01      5.000e+00    8.000e+00    5.696e-02      0.00s        0         
175  5.325e+00    1.663e+04    1.493e+02      5.000e+00    8.000e+00    5.696e-02      17.21s       0         
176  5.010e+00    2.804e+02    1.294e+02      5.000e+00    8.000e+00    5.696e-02      16.47s       0         
177  5.225e+00    5.562e+03    5.462e+05      5.000e+00    8.000e+00    5.696e-02      15.89s       0         
178  5.218e+00    4.444e+02    1.942e+01      5.000e+00    8.000e+00    5.696e-02      14.98s       0         
179  5.423e+00    3.086e+01    3.588e+04      5.000e+00    8.000e+00    5.696e-02      14.32s       0         
180  5.560e+00    2.654e+05    3.378e+03      5.000e+00    8.000e+00    5.696e-02      13.52s       0         
181  5.397e+00    3.145e+02    8.125e+01      5.000e+00    8.000e+00    5.696e-02      16.67s       0         
182  5.395e+00    2.239e+01    4.135e+03      5.000e+00    8.000e+00    5.696e-02      12.52s       0         
183  5.253e+00    4.009e+03    6.287e+01      5.000e+00    8.000e+00    5.696e-02      11.98s       0         
184  5.332e+00    1.973e+02    2.919e+01      5.000e+00    8.000e+00    5.696e-02      11.42s       0         
185  5.320e+00    5.370e+02    4.918e+03      1.100e+01    3.400e+01    5.022e-02      10.51s       0         
186  5.450e+00    1.553e+02    1.740e+02      1.100e+01    3.400e+01    5.022e-02      9.48s        0         
187  5.685e+00    1.620e+03    1.031e+02      1.100e+01    3.400e+01    5.022e-02      8.68s        0         
188  6.325e+00    2.024e+01    4.958e+01      1.100e+01    3.400e+01    5.022e-02      10.03s       0         
189  7.275e+00    5.416e+01    1.078e+04      1.100e+01    3.400e+01    4.181e-02      7.92s        0         
190  8.665e+00    3.977e+01    7.921e+04      1.100e+01    3.400e+01    4.181e-02      7.05s        0         
191  9.578e+00    1.625e+02    1.575e+07      1.300e+01    4.200e+01    3.989e-02      5.83s        0         
192  1.038e+01    5.631e+02    1.703e+07      1.300e+01    4.200e+01    3.989e-02      5.20s        0         
193  1.103e+01    2.526e+02    4.814e+02      1.300e+01    4.200e+01    3.989e-02      4.63s        0         
194  1.135e+01    4.580e+02    1.554e+07      1.300e+01    4.200e+01    3.989e-02      4.05s        0         
195  1.143e+01    1.197e+03    4.939e+02      1.300e+01    4.200e+01    3.989e-02      3.14s        0         
196  1.164e+01    8.363e+02    1.515e+07      1.100e+01    3.400e+01    4.181e-02      2.37s        0         
197  1.164e+01    9.083e+01    1.514e+07      1.100e+01    3.400e+01    4.181e-02      1.66s        0         
198  1.119e+01    5.782e+01    3.043e+07      1.100e+01    3.400e+01    4.181e-02      0.80s        0         
199  1.083e+01    5.574e+01    1.564e+07      1.100e+01    3.400e+01    4.181e-02      0.00s        0         
200  1.136e+01    8.139e+05    1.142e+09      3.100e+01    8.320e+02    3.545e-02      18.62s       0         
201  1.194e+01    1.388e+09    1.516e+07      3.700e+01    2.236e+03    3.638e-02      17.87s       0         
202  1.101e+01    6.206e+04    1.514e+07      1.900e+01    2.380e+02    3.649e-02      21.04s       0         
203  1.125e+01    1.909e+04    8.893e+03      3.100e+01    8.320e+02    3.545e-02      16.65s       0         
204  1.138e+01    1.580e+02    1.902e+04      1.100e+01    3.400e+01    4.032e-02      16.09s       0         
205  1.117e+01    1.516e+08    1.394e+04      1.100e+01    3.400e+01    4.032e-02      15.62s       0         
206  1.119e+01    4.252e+02    3.058e+07      1.100e+01    3.400e+01    4.032e-02      13.90s       0         
207  1.118e+01    5.859e+02    8.275e+01      1.100e+01    3.400e+01    4.032e-02      13.16s       0         
208  1.112e+01    3.298e+03    1.514e+07      1.100e+01    3.400e+01    4.032e-02      12.57s       0         
209  1.089e+01    4.076e+03    1.005e+02      1.100e+01    3.400e+01    4.032e-02      14.10s       0         
210  1.135e+01    1.784e+05    1.542e+07      1.100e+01    3.400e+01    4.032e-02      10.96s       0         
211  1.120e+01    1.198e+02    3.084e+07      1.100e+01    3.400e+01    4.032e-02      10.18s       0         
212  1.132e+01    4.991e+09    1.239e+04      1.100e+01    3.400e+01    4.032e-02      9.40s        0         
213  1.103e+01    5.427e+01    2.382e+04      1.100e+01    3.400e+01    4.032e-02      8.69s        0         
214  1.092e+01    1.272e+02    3.094e+07      1.100e+01    3.400e+01    4.032e-02      7.77s        0         
215  1.073e+01    9.509e+01    1.271e+04      1.100e+01    3.400e+01    4.032e-02      8.80s        0         
216  1.103e+01    1.276e+05    5.093e+03      1.100e+01    3.400e+01    4.032e-02      6.50s        0         
217  1.118e+01    1.947e+06    1.593e+07      1.100e+01    3.400e+01    4.032e-02      5.82s        0         
218  1.097e+01    7.092e+03    1.550e+07      1.700e+01    1.120e+02    3.907e-02      4.69s        0         
219  1.125e+01    2.186e+02    1.542e+07      1.100e+01    3.400e+01    4.032e-02      3.97s        0         
220  1.121e+01    7.677e+01    1.542e+07      1.100e+01    3.400e+01    4.032e-02      3.31s        0         
221  1.116e+01    1.069e+02    3.084e+07      1.100e+01    3.400e+01    4.032e-02      2.96s        0         
222  1.127e+01    1.423e+04    1.542e+07      1.100e+01    3.400e+01    4.032e-02      1.60s        0         
223  1.111e+01    4.908e+07    1.542e+07      1.100e+01    3.400e+01    4.032e-02      0.79s        0         
224  1.127e+01    6.533e+02    1.543e+07      1.100e+01    3.400e+01    4.032e-02      0.00s        0         
225  1.125e+01    1.160e+03    1.543e+07      1.100e+01    3.400e+01    4.032e-02      19.33s       0         
226  1.135e+01    5.201e+05    1.543e+07      1.100e+01    3.400e+01    4.032e-02      19.54s       0         
227  1.115e+01    5.866e+01    3.084e+07      1.100e+01    3.400e+01    4.032e-02      17.61s       0         
228  1.112e+01    2.567e+03    1.551e+07      1.300e+01    5.800e+01    4.020e-02      20.03s       0         
229  1.093e+01    7.388e+01    3.085e+07      1.100e+01    3.400e+01    4.032e-02      16.22s       0         
230  1.113e+01    7.614e+02    9.752e+01      1.100e+01    3.400e+01    4.032e-02      15.26s       0         
231  1.136e+01    1.936e+04    1.543e+07      1.100e+01    3.400e+01    4.032e-02      14.10s       0         
232  1.142e+01    5.730e+07    3.084e+07      1.100e+01    3.400e+01    4.032e-02      13.42s       0         
233  1.127e+01    2.695e+02    6.958e+01      1.100e+01    3.400e+01    4.032e-02      12.80s       0         
234  1.162e+01    9.793e+05    1.543e+07      3.300e+01    2.396e+03    3.882e-02      15.32s       0         
235  1.112e+01    6.192e+01    9.835e+01      1.100e+01    3.400e+01    4.032e-02      12.06s       0         
236  1.076e+01    4.923e+01    4.399e+03      1.100e+01    3.400e+01    4.032e-02      10.64s       0         
237  1.070e+01    4.136e+02    1.343e+04      1.100e+01    3.400e+01    4.032e-02      9.23s        0         
238  1.151e+01    1.292e+02    1.542e+07      1.100e+01    3.400e+01    4.032e-02      8.65s        0         
239  1.124e+01    8.502e+05    2.102e+05      1.100e+01    3.400e+01    4.032e-02      7.99s        0         
240  1.160e+01    1.982e+02    4.645e+07      1.100e+01    3.400e+01    4.032e-02      8.65s        0         
241  1.123e+01    1.654e+02    1.559e+07      1.100e+01    3.400e+01    4.032e-02      6.69s        0         
242  1.120e+01    5.441e+05    1.298e+02      1.100e+01    3.400e+01    4.032e-02      5.67s        0         
243  1.110e+01    5.440e+01    1.543e+07      1.100e+01    3.400e+01    4.032e-02      4.74s        0         
244  1.096e+01    5.762e+01    4.634e+07      1.100e+01    3.400e+01    4.032e-02      4.03s        0         
245  1.147e+01    1.521e+02    8.571e+03      1.100e+01    3.400e+01    4.032e-02      3.40s        0         
246  1.114e+01    3.531e+02    3.094e+07      1.100e+01    3.400e+01    4.032e-02      2.59s        0         
247  1.124e+01    1.028e+02    1.238e+04      1.100e+01    3.400e+01    4.032e-02      1.94s        0         
248  1.129e+01    3.645e+02    3.136e+07      1.100e+01    3.400e+01    4.032e-02      0.82s        0         
249  1.098e+01    1.981e+02    4.636e+07      1.100e+01    3.400e+01    4.032e-02      0.00s        0         
250  1.080e+01    2.472e+03    1.127e+02      2.300e+01    3.460e+02    3.942e-02      19.01s       0         
251  1.110e+01    3.201e+02    1.550e+07      1.100e+01    3.400e+01    4.032e-02      19.06s       0         
252  1.086e+01    1.811e+05    3.084e+07      1.100e+01    3.400e+01    4.032e-02      17.74s       0         
253  1.113e+01    8.029e+02    1.153e+02      1.100e+01    3.400e+01    4.032e-02      19.71s       0         
254  1.093e+01    4.561e+02    1.605e+07      1.100e+01    3.400e+01    4.032e-02      16.98s       0         
255  1.127e+01    1.085e+02    1.594e+07      1.900e+01    2.380e+02    3.862e-02      16.14s       0         
256  1.120e+01    1.407e+02    1.551e+07      1.100e+01    3.400e+01    4.032e-02      14.67s       0         
257  1.119e+01    8.621e+02    1.542e+07      1.100e+01    3.400e+01    4.032e-02      14.19s       0         
258  1.105e+01    5.984e+01    1.550e+07      1.100e+01    3.400e+01    4.032e-02      13.37s       0         
259  1.112e+01    7.183e+01    2.461e+02      1.100e+01    3.400e+01    4.032e-02      14.83s       0         
260  1.130e+01    3.880e+03    1.733e+04      2.300e+01    3.460e+02    3.942e-02      11.35s       0         
261  1.122e+01    6.161e+01    3.084e+07      1.100e+01    3.400e+01    4.032e-02      10.00s       0         
262  1.137e+01    6.084e+02    3.144e+07      1.100e+01    3.400e+01    4.032e-02      9.25s        0         
263  1.126e+01    1.871e+02    1.542e+07      1.100e+01    3.400e+01    4.032e-02      9.20s        0         
264  1.140e+01    9.049e+01    3.095e+07      1.100e+01    3.400e+01    4.032e-02      7.97s        0         
265  1.139e+01    1.090e+03    1.550e+07      1.100e+01    3.400e+01    4.032e-02      7.59s        0         
