    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   7.067e+00    2.640e+01    3.767e+01      7.000e+00    1.600e+01    6.668e-02      0.00s        0         
25   7.482e+00    1.833e+03    6.500e+02      7.000e+00    1.600e+01    6.668e-02      18.39s       0         
26   7.258e+00    1.224e+02    4.425e+00      7.000e+00    1.600e+01    6.668e-02      17.24s       0         
27   7.250e+00    1.223e+02    1.904e+01      7.000e+00    1.600e+01    6.668e-02      16.51s       0         
28   7.355e+00    8.943e+12    7.441e+01      7.000e+00    1.600e+01    6.668e-02      15.17s       0         
29   7.215e+00    2.922e+01    1.152e+02      7.000e+00    1.600e+01    6.668e-02      14.12s       0         
30   7.263e+00    4.597e+04    9.737e-01      7.000e+00    1.600e+01    6.668e-02      16.28s       0         
31   7.423e+00    3.308e+04    2.000e+03      7.000e+00    1.600e+01    6.668e-02      12.59s       0         
32   7.282e+00    6.312e+01    4.995e+01      7.000e+00    1.600e+01    6.668e-02      13.31s       0         
33   7.213e+00    4.475e+01    8.543e+00      7.000e+00    1.600e+01    6.668e-02      12.34s       0         
34   7.332e+00    5.691e+01    2.833e+00      7.000e+00    1.600e+01    6.668e-02      12.35s       0         
35   6.930e+00    2.928e+02    9.812e+03      7.000e+00    1.600e+01    6.668e-02      10.75s       0         
36   7.282e+00    6.463e+01    2.302e+00      7.000e+00    1.600e+01    6.668e-02      10.02s       0         
37   7.180e+00    2.362e+01    9.402e-01      7.000e+00    1.600e+01    6.668e-02      8.69s        0         
38   7.315e+00    2.656e+05    7.204e+03      7.000e+00    1.600e+01    6.239e-02      9.71s        0         
39   7.497e+00    8.978e+07    5.262e+03      7.000e+00    1.600e+01    6.239e-02      7.47s        0         
40   6.982e+00    1.660e+02    9.228e+01      7.000e+00    1.600e+01    6.131e-02      6.58s        0         
41   7.050e+00    3.118e+01    9.108e+01      7.000e+00    1.600e+01    6.131e-02      6.08s        0         
42   7.287e+00    4.194e+01    9.626e+03      7.000e+00    1.600e+01    6.131e-02      5.00s        0         
43   7.247e+00    1.230e+02    5.269e+02      7.000e+00    1.600e+01    6.131e-02      4.37s        0         
44   7.135e+00    5.307e+01    1.411e+01      7.000e+00    1.600e+01    6.131e-02      3.67s        0         
45   7.265e+00    1.541e+03    1.610e+01      7.000e+00    1.600e+01    6.131e-02      3.42s        0         
46   7.445e+00    1.351e+06    3.771e+03      7.000e+00    1.600e+01    6.131e-02      2.13s        0         
47   7.175e+00    1.655e+03    2.962e+03      7.000e+00    1.600e+01    6.131e-02      1.41s        0         
48   7.180e+00    2.639e+02    2.724e+02      7.000e+00    1.600e+01    6.131e-02      0.70s        0         
49   7.225e+00    2.800e+01    4.035e+01      7.000e+00    1.600e+01    6.131e-02      0.00s        0         
50   7.190e+00    3.977e+01    3.447e+00      7.000e+00    1.600e+01    6.131e-02      17.52s       0         
51   7.197e+00    7.069e+01    3.675e+01      7.000e+00    1.600e+01    6.131e-02      16.28s       0         
52   7.247e+00    1.863e+02    8.984e+01      7.000e+00    1.600e+01    6.131e-02      15.59s       0         
53   7.312e+00    1.405e+06    1.400e+05      7.000e+00    1.600e+01    6.131e-02      15.30s       0         
54   7.280e+00    4.945e+01    4.000e+03      7.000e+00    1.600e+01    6.131e-02      17.47s       0         
55   7.268e+00    1.075e+02    2.346e+03      7.000e+00    1.600e+01    6.131e-02      14.00s       0         
56   7.303e+00    1.911e+04    2.721e+02      7.000e+00    1.600e+01    6.131e-02      13.42s       0         
57   7.535e+00    1.993e+04    5.087e+02      7.000e+00    1.600e+01    6.131e-02      12.51s       0         
58   7.090e+00    3.675e+01    2.843e+01      7.000e+00    1.600e+01    6.131e-02      11.67s       0         
59   7.367e+00    3.072e+04    2.825e+01      7.000e+00    1.600e+01    6.131e-02      11.08s       0         
60   7.475e+00    3.658e+02    1.072e+07      7.000e+00    1.600e+01    6.131e-02      10.50s       0         
61   7.178e+00    3.263e+01    3.687e+01      7.000e+00    1.600e+01    6.131e-02      9.79s        0         
62   7.510e+00    1.878e+06    5.907e+04      7.000e+00    1.600e+01    6.131e-02      9.09s        0         
63   7.143e+00    4.963e+01    5.829e+02      7.000e+00    1.600e+01    6.131e-02      8.73s        0         
64   7.138e+00    1.076e+02    3.281e+03      7.000e+00    1.600e+01    6.131e-02      7.65s        0         
65   7.320e+00    1.321e+02    7.217e+03      7.000e+00    1.600e+01    6.131e-02      7.05s        0         
66   7.330e+00    1.354e+02    4.577e+02      7.000e+00    1.600e+01    6.131e-02      6.14s        0         
67   7.215e+00    1.299e+02    1.749e+01      7.000e+00    1.600e+01    6.131e-02      5.25s        0         
68   6.952e+00    2.724e+01    1.315e+00      7.000e+00    1.600e+01    6.131e-02      4.61s        0         
69   7.480e+00    1.946e+05    1.405e+03      7.000e+00    1.600e+01    6.131e-02      4.61s        0         
70   7.383e+00    9.010e+07    5.844e+00      7.000e+00    1.600e+01    6.131e-02      3.04s        0         
71   7.213e+00    7.223e+02    8.652e+01      7.000e+00    1.600e+01    6.131e-02      2.27s        0         
72   7.225e+00    1.097e+02    7.319e+01      7.000e+00    1.600e+01    6.131e-02      1.50s        0         
73   7.625e+00    1.118e+14    3.126e+03      7.000e+00    1.600e+01    6.131e-02      0.74s        0         
74   7.280e+00    1.230e+02    7.235e+00      7.000e+00    1.600e+01    6.131e-02      0.00s        0         
75   7.140e+00    4.896e+01    9.542e+03      9.000e+00    3.400e+01    5.754e-02      18.08s       0         
76   7.338e+00    4.327e+04    2.179e+00      9.000e+00    3.400e+01    5.754e-02      17.53s       0         
77   7.485e+00    5.648e+01    4.783e+01      9.000e+00    3.400e+01    5.754e-02      20.69s       0         
78   7.457e+00    6.443e+01    5.769e+02      9.000e+00    3.400e+01    5.754e-02      16.30s       0         
79   8.078e+00    8.620e+07    4.811e+03      9.000e+00    3.400e+01    5.754e-02      14.96s       0         
80   8.440e+00    1.518e+03    9.764e+04      9.000e+00    3.400e+01    5.754e-02      14.65s       0         
81   8.880e+00    7.190e+02    4.794e+01      9.000e+00    3.400e+01    5.754e-02      13.71s       0         
82   8.832e+00    1.328e+03    3.790e+03      9.000e+00    3.400e+01    5.754e-02      13.02s       0         
83   9.102e+00    6.891e+01    3.945e+08      9.000e+00    3.400e+01    5.754e-02      12.35s       0         
84   9.062e+00    8.327e+01    2.348e+01      9.000e+00    3.400e+01    5.754e-02      11.89s       0         
85   9.033e+00    1.301e+02    7.297e+00      9.000e+00    3.400e+01    5.754e-02      12.66s       0         
86   9.010e+00    2.901e+11    2.161e+02      9.000e+00    3.400e+01    5.754e-02      9.87s        0         
87   8.780e+00    1.379e+04    2.913e+01      9.000e+00    3.400e+01    5.746e-02      8.83s        0         
88   8.883e+00    6.078e+03    8.833e+00      9.000e+00    3.400e+01    5.746e-02      8.44s        0         
89   9.035e+00    2.785e+08    3.770e+00      9.000e+00    3.400e+01    5.746e-02      7.55s        0         
90   9.008e+00    2.713e+02    2.615e+03      9.000e+00    3.400e+01    5.746e-02      7.17s        0         
91   9.043e+00    9.054e+02    1.330e+01      9.000e+00    3.400e+01    5.746e-02      6.08s        0         
92   9.148e+00    5.633e+03    3.823e+04      9.000e+00    3.400e+01    5.746e-02      6.53s        0         
93   9.098e+00    3.879e+04    3.392e+04      9.000e+00    3.400e+01    5.746e-02      4.39s        0         
94   9.190e+00    1.231e+02    6.048e+01      9.000e+00    3.400e+01    5.746e-02      4.07s        0         
95   9.143e+00    1.846e+04    1.671e+01      9.000e+00    3.400e+01    5.746e-02      3.02s        0         
96   9.065e+00    1.311e+04    5.635e+02      9.000e+00    3.400e+01    5.746e-02      2.28s        0         
97   9.338e+00    1.710e+08    1.892e+04      9.000e+00    3.400e+01    5.746e-02      1.54s        0         
98   9.193e+00    7.916e+01    1.330e+03      9.000e+00    3.400e+01    5.746e-02      0.76s        0         
99   9.113e+00    1.491e+03    9.745e+00      9.000e+00    3.400e+01    5.746e-02      0.00s        0         
100  8.785e+00    6.619e+01    1.115e+01      9.000e+00    3.400e+01    5.746e-02      21.54s       0         
101  9.345e+00    1.456e+06    6.445e+01      9.000e+00    3.400e+01    5.746e-02      17.05s       0         
102  9.125e+00    4.785e+03    2.240e+01      9.000e+00    3.400e+01    5.746e-02      17.30s       0         
103  9.053e+00    3.259e+02    2.680e+00      9.000e+00    3.400e+01    5.746e-02      16.05s       0         
104  9.070e+00    4.624e+02    1.463e+00      9.000e+00    3.400e+01    5.746e-02      15.12s       0         
105  9.332e+00    6.303e+04    9.448e+03      9.000e+00    3.400e+01    5.746e-02      14.38s       0         
106  9.092e+00    9.138e+01    4.826e+03      9.000e+00    3.400e+01    5.746e-02      14.61s       0         
107  8.967e+00    1.170e+05    1.042e+06      9.000e+00    3.400e+01    5.746e-02      15.97s       0         
108  9.148e+00    1.125e+02    4.301e+01      9.000e+00    3.400e+01    5.746e-02      12.45s       0         
109  9.037e+00    9.737e+01    2.261e+02      9.000e+00    3.400e+01    5.746e-02      11.22s       0         
110  9.105e+00    2.794e+02    1.027e+01      9.000e+00    3.400e+01    5.746e-02      10.92s       0         
111  9.348e+00    2.486e+04    4.899e+06      9.000e+00    3.400e+01    5.746e-02      9.58s        0         
112  9.210e+00    8.418e+01    3.948e+00      9.000e+00    3.400e+01    5.746e-02      8.80s        0         
113  9.258e+00    1.239e+07    5.960e+02      9.000e+00    3.400e+01    5.746e-02      8.15s        0         
114  9.223e+00    4.507e+02    8.654e+01      9.000e+00    3.400e+01    5.746e-02      9.16s        0         
115  8.905e+00    6.444e+01    3.478e+01      9.000e+00    3.400e+01    5.746e-02      6.59s        0         
116  8.943e+00    7.432e+01    6.568e+01      9.000e+00    3.400e+01    5.746e-02      5.92s        0         
117  8.867e+00    6.232e+01    4.436e+00      9.000e+00    3.400e+01    5.746e-02      5.39s        0         
118  9.057e+00    4.809e+02    2.127e+03      9.000e+00    3.400e+01    5.746e-02      4.48s        0         
119  9.020e+00    1.081e+02    9.259e+00      9.000e+00    3.400e+01    5.746e-02      3.70s        0         
120  9.148e+00    7.426e+01    1.240e+03      9.000e+00    3.400e+01    5.746e-02      3.02s        0         
121  9.370e+00    1.084e+02    5.167e+02      9.000e+00    3.400e+01    5.746e-02      2.81s        0         
122  9.367e+00    2.587e+02    8.142e+03      9.000e+00    3.400e+01    5.746e-02      1.59s        0         
123  9.102e+00    2.341e+03    1.669e+04      9.000e+00    3.400e+01    5.746e-02      0.75s        0         
124  9.188e+00    3.754e+05    2.034e+01      9.000e+00    3.400e+01    5.746e-02      0.00s        0         
125  9.070e+00    2.298e+02    2.776e+00      9.000e+00    3.400e+01    5.746e-02      18.80s       0         
126  8.973e+00    2.993e+02    2.339e+00      9.000e+00    3.400e+01    5.746e-02      17.90s       0         
127  8.995e+00    8.072e+03    4.511e+01      9.000e+00    3.400e+01    5.746e-02      16.78s       0         
128  8.928e+00    1.689e+03    7.406e+01      9.000e+00    3.400e+01    5.746e-02      20.45s       0         
129  9.127e+00    4.813e+02    2.062e+02      9.000e+00    3.400e+01    5.746e-02      16.17s       0         
130  8.990e+00    4.945e+03    1.065e+02      9.000e+00    3.400e+01    5.746e-02      14.37s       0         
131  8.873e+00    4.311e+02    3.180e+00      9.000e+00    3.400e+01    5.746e-02      14.26s       0         
132  8.822e+00    2.882e+04    1.078e+01      9.000e+00    3.400e+01    5.746e-02      14.06s       0         
133  8.950e+00    7.391e+01    6.966e+03      9.000e+00    3.400e+01    5.746e-02      11.94s       0         
134  9.165e+00    1.384e+02    3.415e+01      9.000e+00    3.400e+01    5.746e-02      11.88s       0         
135  8.945e+00    8.500e+02    2.718e+01      9.000e+00    3.400e+01    5.746e-02      10.53s       0         
136  9.182e+00    8.362e+04    1.731e+04      9.000e+00    3.400e+01    5.746e-02      12.27s       0         
137  9.348e+00    9.636e+01    3.224e+01      9.000e+00    3.400e+01    5.746e-02      9.91s        0         
138  9.075e+00    2.021e+07    1.702e+04      9.000e+00    3.400e+01    5.746e-02      8.50s        0         
139  9.040e+00    2.565e+02    2.069e+04      9.000e+00    3.400e+01    5.746e-02      7.77s        0         
140  9.090e+00    9.109e+01    5.710e+01      9.000e+00    3.400e+01    5.746e-02      7.00s        0         
141  9.043e+00    1.553e+03    1.386e+01      9.000e+00    3.400e+01    5.746e-02      6.30s        0         
142  9.015e+00    1.005e+03    9.756e+00      9.000e+00    3.400e+01    5.746e-02      5.61s        0         
143  8.887e+00    8.394e+01    3.781e+00      9.000e+00    3.400e+01    5.746e-02      5.51s        0         
144  8.988e+00    1.218e+06    1.314e+03      9.000e+00    3.400e+01    5.746e-02      3.69s        0         
145  9.307e+00    1.106e+09    6.646e+01      9.000e+00    3.400e+01    5.746e-02      3.20s        0         
146  9.175e+00    1.779e+08    6.576e+00      9.000e+00    3.400e+01    5.746e-02      2.40s        0         
147  8.988e+00    1.461e+02    4.581e+05      9.000e+00    3.400e+01    5.746e-02      1.55s        0         
148  9.005e+00    3.306e+08    3.626e+01      9.000e+00    3.400e+01    5.746e-02      0.77s        0         
149  9.110e+00    1.623e+02    3.704e+00      9.000e+00    3.400e+01    5.746e-02      0.00s        0         
150  9.090e+00    1.032e+02    5.192e+03      9.000e+00    3.400e+01    5.746e-02      22.70s       0         
151  9.328e+00    1.165e+04    1.372e+03      9.000e+00    3.400e+01    5.746e-02      17.50s       0         
152  9.045e+00    9.876e+01    5.253e+01      9.000e+00    3.400e+01    5.746e-02      16.74s       0         
153  9.085e+00    1.280e+02    7.455e+01      9.000e+00    3.400e+01    5.746e-02      16.91s       0         
154  8.980e+00    2.188e+02    4.145e+01      9.000e+00    3.400e+01    5.746e-02      15.83s       0         
155  9.045e+00    1.575e+02    1.681e+02      9.000e+00    3.400e+01    5.746e-02      15.63s       0         
156  9.432e+00    2.178e+04    5.043e+02      9.000e+00    3.400e+01    5.746e-02      13.75s       0         
157  8.957e+00    2.917e+05    4.554e+03      9.000e+00    3.400e+01    5.746e-02      13.57s       0         
158  9.123e+00    6.364e+01    2.300e+00      9.000e+00    3.400e+01    5.746e-02      14.76s       0         
159  9.137e+00    2.583e+04    5.966e+04      9.000e+00    3.400e+01    5.746e-02      11.43s       0         
160  9.025e+00    2.568e+02    9.195e+04      9.000e+00    3.400e+01    5.746e-02      10.60s       0         
161  9.018e+00    1.523e+02    4.991e+01      9.000e+00    3.400e+01    5.746e-02      9.84s        0         
162  9.277e+00    2.096e+02    1.159e+01      9.000e+00    3.400e+01    5.746e-02      9.11s        0         
163  9.113e+00    1.014e+02    3.268e+02      9.000e+00    3.400e+01    5.746e-02      8.28s        0         
164  8.905e+00    5.347e+05    1.873e+01      9.000e+00    3.400e+01    5.746e-02      7.43s        0         
165  8.880e+00    2.133e+02    6.340e+00      9.000e+00    3.400e+01    5.746e-02      8.35s        0         
166  8.842e+00    9.598e+01    4.369e+01      9.000e+00    3.400e+01    5.746e-02      5.89s        0         
167  9.035e+00    9.062e+01    4.122e+00      9.000e+00    3.400e+01    5.746e-02      5.56s        0         
168  9.027e+00    7.586e+02    3.751e+02      9.000e+00    3.400e+01    5.746e-02      4.55s        0         
169  8.803e+00    3.734e+02    3.560e+01      9.000e+00    3.400e+01    5.746e-02      3.81s        0         
170  9.158e+00    7.437e+01    2.931e+01      9.000e+00    3.400e+01    5.746e-02      3.03s        0         
171  9.227e+00    1.143e+03    4.413e+01      9.000e+00    3.400e+01    5.746e-02      2.22s        0         
172  9.260e+00    1.347e+06    9.759e+00      9.000e+00    3.400e+01    5.746e-02      1.52s        0         
173  9.078e+00    2.673e+02    8.734e+00      9.000e+00    3.400e+01    5.746e-02      0.75s        0         
174  8.812e+00    5.833e+01    3.041e+01      9.000e+00    3.400e+01    5.746e-02      0.00s        0         
175  9.015e+00    1.155e+02    2.530e+01      9.000e+00    3.400e+01    5.746e-02      18.12s       0         
176  9.018e+00    1.106e+03    4.935e+00      9.000e+00    3.400e+01    5.746e-02      16.96s       0         
177  8.932e+00    3.800e+02    1.930e+01      9.000e+00    3.400e+01    5.746e-02      16.52s       0         
178  8.935e+00    5.702e+03    9.991e+00      9.000e+00    3.400e+01    5.746e-02      15.65s       0         
179  9.100e+00    6.507e+04    1.633e+04      9.000e+00    3.400e+01    5.746e-02      14.67s       0         
180  9.328e+00    7.689e+02    8.490e+01      9.000e+00    3.400e+01    5.746e-02      16.82s       0         
181  9.168e+00    3.981e+03    4.344e+00      9.000e+00    3.400e+01    5.746e-02      13.56s       0         
182  8.887e+00    4.705e+05    5.357e+01      9.000e+00    3.400e+01    5.746e-02      12.61s       0         
183  9.230e+00    5.056e+04    1.544e+01      9.000e+00    3.400e+01    5.746e-02      12.12s       0         
184  8.975e+00    1.204e+03    1.614e+01      9.000e+00    3.400e+01    5.746e-02      11.04s       0         
185  9.057e+00    9.491e+01    6.522e+01      9.000e+00    3.400e+01    5.746e-02      10.47s       0         
186  8.960e+00    1.958e+02    4.249e+04      9.000e+00    3.400e+01    5.746e-02      9.51s        0         
187  9.020e+00    2.399e+05    1.030e+05      9.000e+00    3.400e+01    5.746e-02      11.42s       0         
188  9.092e+00    6.764e+01    1.703e+01      9.000e+00    3.400e+01    5.746e-02      8.50s        0         
189  9.078e+00    1.241e+02    1.158e+02      9.000e+00    3.400e+01    5.746e-02      8.35s        0         
190  9.080e+00    2.016e+03    6.146e+03      9.000e+00    3.400e+01    5.746e-02      7.32s        0         
191  9.008e+00    8.798e+01    5.049e+00      9.000e+00    3.400e+01    5.746e-02      6.07s        0         
192  8.943e+00    6.945e+01    1.929e+00      9.000e+00    3.400e+01    5.746e-02      5.39s        0         
193  9.143e+00    2.355e+08    1.260e+03      9.000e+00    3.400e+01    5.746e-02      4.87s        0         
194  9.150e+00    1.310e+04    1.242e+02      9.000e+00    3.400e+01    5.746e-02      4.90s        0         
195  9.235e+00    1.308e+02    5.638e+04      9.000e+00    3.400e+01    5.746e-02      3.11s        0         
196  9.180e+00    2.307e+04    5.447e+00      9.000e+00    3.400e+01    5.746e-02      2.34s        0         
197  9.085e+00    4.150e+02    7.696e+03      9.000e+00    3.400e+01    5.746e-02      1.54s        0         
198  9.415e+00    5.678e+03    9.954e+00      9.000e+00    3.400e+01    5.746e-02      0.80s        0         
199  8.865e+00    3.542e+02    3.337e+02      9.000e+00    3.400e+01    5.746e-02      0.00s        0         
200  9.120e+00    1.831e+02    4.455e+01      9.000e+00    3.400e+01    5.746e-02      17.81s       0         
201  9.205e+00    9.217e+01    3.369e+00      9.000e+00    3.400e+01    5.746e-02      21.66s       0         
202  9.148e+00    8.429e+01    2.084e+00      9.000e+00    3.400e+01    5.746e-02      16.82s       0         
203  9.175e+00    2.060e+03    1.091e+01      9.000e+00    3.400e+01    5.746e-02      16.07s       0         
204  9.080e+00    1.496e+03    3.948e+04      9.000e+00    3.400e+01    5.746e-02      15.14s       0         
205  8.980e+00    6.077e+01    5.001e+00      9.000e+00    3.400e+01    5.746e-02      14.60s       0         
206  9.037e+00    2.578e+06    4.433e+02      9.000e+00    3.400e+01    5.746e-02      13.90s       0         
207  9.117e+00    1.123e+02    9.500e+02      9.000e+00    3.400e+01    5.746e-02      12.82s       0         
208  9.345e+00    5.025e+03    1.127e+02      9.000e+00    3.400e+01    5.746e-02      12.40s       0         
209  8.938e+00    1.312e+03    8.104e+01      9.000e+00    3.400e+01    5.746e-02      13.95s       0         
210  9.395e+00    6.276e+02    3.711e+03      9.000e+00    3.400e+01    5.746e-02      10.86s       0         
211  9.615e+00    9.565e+03    2.431e+06      9.000e+00    3.400e+01    5.746e-02      10.13s       0         
212  8.990e+00    2.021e+04    2.428e+01      9.000e+00    3.400e+01    5.746e-02      9.42s        0         
213  9.250e+00    3.328e+04    2.515e+04      9.000e+00    3.400e+01    5.746e-02      8.49s        0         
214  8.970e+00    5.878e+01    2.966e+00      9.000e+00    3.400e+01    5.746e-02      7.79s        0         
215  9.193e+00    1.510e+06    1.001e+07      9.000e+00    3.400e+01    5.746e-02      6.95s        0         
216  8.973e+00    1.708e+04    2.867e+00      9.000e+00    3.400e+01    5.746e-02      7.83s        0         
217  9.115e+00    1.286e+05    3.594e+01      9.000e+00    3.400e+01    5.746e-02      5.40s        0         
218  9.070e+00    4.278e+03    8.067e+02      9.000e+00    3.400e+01    5.746e-02      4.62s        0         
219  9.053e+00    3.679e+02    1.651e+01      9.000e+00    3.400e+01    5.746e-02      4.04s        0         
220  9.300e+00    1.008e+10    1.050e+10      9.000e+00    3.400e+01    5.746e-02      3.04s        0         
221  9.027e+00    2.600e+02    4.645e+00      9.000e+00    3.400e+01    5.746e-02      2.25s        0         
222  9.113e+00    2.898e+02    2.042e+03      9.000e+00    3.400e+01    5.746e-02      1.49s        0         
223  8.895e+00    1.815e+02    3.561e+00      9.000e+00    3.400e+01    5.746e-02      0.91s        0         
224  9.082e+00    1.026e+02    4.404e+01      9.000e+00    3.400e+01    5.746e-02      0.00s        0         
225  8.900e+00    7.056e+01    1.442e+04      9.000e+00    3.400e+01    5.746e-02      17.81s       0         
226  9.332e+00    2.364e+03    7.358e+00      9.000e+00    3.400e+01    5.746e-02      17.15s       0         
227  8.955e+00    6.676e+01    2.826e+00      9.000e+00    3.400e+01    5.746e-02      16.73s       0         
228  8.905e+00    2.075e+07    6.533e+01      9.000e+00    3.400e+01    5.746e-02      16.78s       0         
229  9.188e+00    5.325e+02    3.941e+03      9.000e+00    3.400e+01    5.746e-02      15.41s       0         
230  9.133e+00    9.359e+06    1.267e+04      9.000e+00    3.400e+01    5.746e-02      15.50s       0         
231  9.240e+00    4.816e+05    1.501e+02      9.000e+00    3.400e+01    5.746e-02      16.22s       0         
232  9.400e+00    3.115e+03    3.465e+01      9.000e+00    3.400e+01    5.746e-02      12.97s       0         
233  9.190e+00    4.701e+02    2.063e+01      9.000e+00    3.400e+01    5.746e-02      12.23s       0         
234  9.135e+00    7.129e+01    6.397e+00      9.000e+00    3.400e+01    5.746e-02      11.39s       0         
235  8.925e+00    2.543e+02    1.477e+02      9.000e+00    3.400e+01    5.746e-02      10.35s       0         
236  9.098e+00    6.892e+06    1.067e+01      9.000e+00    3.400e+01    5.746e-02      9.92s        0         
237  8.880e+00    1.015e+02    4.319e+00      9.000e+00    3.400e+01    5.746e-02      9.15s        0         
238  8.935e+00    3.695e+07    2.726e+02      9.000e+00    3.400e+01    5.746e-02      10.35s       0         
239  8.852e+00    1.817e+02    1.544e+02      9.000e+00    3.400e+01    5.746e-02      7.89s        0         
240  8.725e+00    2.543e+07    9.172e+08      9.000e+00    3.400e+01    5.746e-02      7.54s        0         
241  9.095e+00    3.685e+02    1.313e+00      9.000e+00    3.400e+01    5.746e-02      6.31s        0         
242  9.260e+00    7.560e+04    1.243e+01      9.000e+00    3.400e+01    5.746e-02      5.43s        0         
243  8.980e+00    5.034e+10    6.199e+01      9.000e+00    3.400e+01    5.746e-02      4.83s        0         
244  9.467e+00    3.105e+03    1.981e+04      9.000e+00    3.400e+01    5.746e-02      4.07s        0         
245  9.113e+00    1.502e+02    4.119e+07      9.000e+00    3.400e+01    5.746e-02      4.07s        0         
246  9.085e+00    7.286e+02    2.163e+01      9.000e+00    3.400e+01    5.746e-02      2.45s        0         
247  8.953e+00    2.063e+05    3.697e+02      9.000e+00    3.400e+01    5.657e-02      1.57s        0         
248  9.203e+00    7.703e+01    2.313e+03      9.000e+00    3.400e+01    5.657e-02      0.79s        0         
249  9.197e+00    3.262e+02    3.067e+02      9.000e+00    3.400e+01    5.657e-02      0.00s        0         
250  9.098e+00    5.356e+02    3.148e+03      9.000e+00    3.400e+01    5.657e-02      18.84s       0         
251  9.250e+00    4.274e+05    1.437e+05      9.000e+00    3.400e+01    5.657e-02      18.01s       0         
252  9.342e+00    1.285e+06    5.553e+00      9.000e+00    3.400e+01    5.623e-02      21.55s       0         
253  8.963e+00    1.818e+02    5.015e+00      9.000e+00    3.400e+01    5.623e-02      16.77s       0         
254  9.340e+00    7.645e+01    5.159e+05      9.000e+00    3.400e+01    5.623e-02      15.15s       0         
255  9.050e+00    6.225e+01    3.123e+00      9.000e+00    3.400e+01    5.623e-02      14.65s       0         
256  9.238e+00    3.246e+02    6.488e+03      9.000e+00    3.400e+01    5.623e-02      13.31s       0         
257  9.235e+00    1.092e+08    3.878e+04      9.000e+00    3.400e+01    5.623e-02      12.97s       0         
258  9.220e+00    8.665e+01    2.147e+01      9.000e+00    3.400e+01    5.623e-02      11.91s       0         
259  9.100e+00    8.692e+01    9.214e+01      9.000e+00    3.400e+01    5.623e-02      11.26s       0         
260  8.885e+00    7.530e+01    2.907e+02      9.000e+00    3.400e+01    5.623e-02      12.77s       0         
261  9.598e+00    1.215e+07    3.359e+01      9.000e+00    3.400e+01    5.623e-02      10.03s       0         
262  9.387e+00    1.747e+02    6.087e+01      9.000e+00    3.400e+01    5.623e-02      9.08s        0         
263  9.227e+00    8.761e+01    3.633e+01      9.000e+00    3.400e+01    5.623e-02      8.66s        0         
264  8.800e+00    7.896e+01    8.698e+00      9.000e+00    3.400e+01    5.623e-02      7.50s        0         
265  8.935e+00    1.901e+02    1.063e+03      9.000e+00    3.400e+01    5.623e-02      6.76s        0         
