    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   3.311e+00    4.072e+01    8.598e-01      3.000e+00    3.000e+00    4.030e-01      1.34s        0         
48   3.336e+00    5.194e+02    4.265e+00      3.000e+00    3.000e+00    4.030e-01      0.71s        0         
49   3.285e+00    9.930e+00    1.737e+00      3.000e+00    3.000e+00    4.030e-01      0.00s        0         
50   3.444e+00    1.999e+04    1.537e+03      3.000e+00    3.000e+00    4.030e-01      16.85s       0         
51   3.261e+00    1.040e+01    1.409e+01      3.000e+00    3.000e+00    4.030e-01      17.21s       0         
52   3.433e+00    7.294e+01    1.589e+00      3.000e+00    3.000e+00    4.030e-01      15.60s       0         
53   3.237e+00    2.883e+01    1.782e+00      3.000e+00    3.000e+00    4.030e-01      14.82s       0         
54   3.344e+00    8.737e+01    7.990e-01      3.000e+00    3.000e+00    4.030e-01      16.07s       0         
55   3.422e+00    3.593e+01    5.276e+00      3.000e+00    3.000e+00    4.030e-01      13.55s       0         
56   3.354e+00    3.541e+01    7.531e-01      3.000e+00    3.000e+00    4.030e-01      12.47s       0         
57   3.330e+00    1.560e+03    4.635e+00      3.000e+00    3.000e+00    4.030e-01      12.39s       0         
58   3.256e+00    5.636e+01    1.960e+01      3.000e+00    3.000e+00    4.030e-01      11.65s       0         
59   3.305e+00    2.908e+01    1.036e+00      3.000e+00    3.000e+00    4.030e-01      11.85s       0         
60   3.346e+00    5.144e+03    2.150e+00      3.000e+00    3.000e+00    4.030e-01      10.01s       0         
61   3.388e+00    2.145e+02    5.334e+00      3.000e+00    3.000e+00    4.030e-01      9.21s        0         
62   3.369e+00    2.639e+01    1.848e+01      3.000e+00    3.000e+00    4.030e-01      8.21s        0         
63   3.430e+00    1.884e+01    1.512e+00      3.000e+00    3.000e+00    4.030e-01      7.86s        0         
64   3.305e+00    2.217e+02    5.149e+01      3.000e+00    3.000e+00    4.030e-01      8.44s        0         
65   3.234e+00    6.393e+00    1.306e+01      3.000e+00    3.000e+00    4.030e-01      6.45s        0         
66   3.328e+00    7.107e+00    3.045e+00      3.000e+00    3.000e+00    4.030e-01      5.98s        0         
67   3.249e+00    2.146e+02    4.171e+00      7.000e+00    6.757e+00    3.586e-01      4.90s        0         
68   3.550e+00    4.326e+03    2.790e+01      7.000e+00    6.757e+00    3.586e-01      5.07s        0         
69   3.362e+00    4.754e+00    1.053e+00      7.000e+00    6.757e+00    3.586e-01      3.71s        0         
70   3.805e+00    4.409e+02    2.560e+04      7.000e+00    6.757e+00    3.586e-01      2.89s        0         
71   4.881e+00    1.461e+01    9.480e-01      1.100e+01    1.004e+01    3.407e-01      2.11s        0         
72   6.241e+00    6.384e+01    3.971e+00      7.000e+00    6.757e+00    3.586e-01      1.45s        0         
73   6.761e+00    1.133e+01    5.043e+00      7.000e+00    6.757e+00    3.586e-01      0.72s        0         
74   7.105e+00    1.592e+01    1.924e+00      1.800e+01    4.837e+02    3.546e-01      0.00s        0         
75   6.975e+00    8.078e+00    1.394e+00      1.100e+01    1.076e+01    3.586e-01      18.38s       0         
76   6.916e+00    1.085e+03    1.505e+00      7.000e+00    6.757e+00    3.586e-01      17.20s       0         
77   7.061e+00    1.537e+01    1.213e+01      7.000e+00    6.757e+00    3.586e-01      16.17s       0         
78   7.018e+00    1.034e+03    4.021e+00      7.000e+00    6.757e+00    3.586e-01      18.81s       0         
79   7.029e+00    1.081e+02    1.323e+00      7.000e+00    6.757e+00    3.586e-01      15.16s       0         
80   6.457e+00    9.613e+00    1.092e+00      7.000e+00    6.757e+00    3.586e-01      14.35s       0         
81   6.457e+00    5.297e+02    7.245e+01      7.000e+00    6.757e+00    3.586e-01      13.18s       0         
82   6.093e+00    1.519e+04    1.258e+00      7.000e+00    6.757e+00    3.586e-01      14.37s       0         
83   6.037e+00    1.545e+01    1.703e+00      6.000e+00    5.378e+00    3.680e-01      11.61s       0         
84   6.024e+00    1.514e+02    1.823e+00      6.000e+00    5.378e+00    3.680e-01      10.88s       0         
85   6.205e+00    8.798e+00    8.247e-01      6.000e+00    5.378e+00    3.655e-01      10.26s       0         
86   6.185e+00    1.412e+01    1.046e+00      1.200e+01    2.768e+01    3.401e-01      10.63s       0         
87   6.354e+00    8.511e+01    3.876e+01      6.000e+00    5.378e+00    3.655e-01      8.79s        0         
88   5.994e+00    1.271e+01    2.773e+00      1.000e+01    1.579e+01    3.460e-01      8.07s        0         
89   6.282e+00    5.293e+01    8.387e-01      6.000e+00    5.378e+00    3.655e-01      7.30s        0         
90   6.176e+00    8.151e+00    1.275e+00      6.000e+00    5.378e+00    3.655e-01      6.48s        0         
91   6.276e+00    2.316e+02    5.498e+00      6.000e+00    5.378e+00    3.655e-01      6.44s        0         
92   6.139e+00    5.129e+01    1.426e+00      7.000e+00    6.757e+00    3.586e-01      4.93s        0         
93   6.308e+00    1.238e+04    8.422e+04      6.000e+00    5.378e+00    3.655e-01      4.28s        0         
94   6.136e+00    1.769e+02    1.722e+00      6.000e+00    5.378e+00    3.655e-01      3.65s        0         
95   6.268e+00    8.437e+01    6.717e+01      6.000e+00    5.378e+00    3.655e-01      3.30s        0         
96   6.275e+00    2.611e+03    8.678e-01      7.000e+00    6.757e+00    3.586e-01      2.22s        0         
97   6.244e+00    5.845e+01    9.724e-01      6.000e+00    5.378e+00    3.655e-01      1.46s        0         
98   6.168e+00    1.356e+03    1.116e+02      6.000e+00    5.378e+00    3.655e-01      0.73s        0         
99   6.150e+00    5.565e+01    4.782e+00      6.000e+00    5.378e+00    3.655e-01      0.00s        0         
100  6.152e+00    3.848e+02    3.886e+01      1.100e+01    9.757e+00    3.604e-01      17.71s       0         
101  6.180e+00    5.103e+01    8.844e-01      6.000e+00    5.378e+00    3.655e-01      16.59s       0         
102  6.205e+00    2.908e+01    9.952e-01      6.000e+00    5.378e+00    3.655e-01      16.13s       0         
103  6.434e+00    8.733e+01    2.401e+00      6.000e+00    5.378e+00    3.625e-01      15.97s       0         
104  6.237e+00    1.897e+01    6.165e+00      8.000e+00    1.239e+01    2.462e-01      17.85s       0         
105  6.253e+00    1.295e+02    1.437e+01      8.000e+00    1.239e+01    2.462e-01      14.12s       0         
106  6.211e+00    1.037e+06    1.301e+00      9.000e+00    1.377e+01    1.389e-01      12.98s       0         
107  6.605e+00    3.525e+03    5.412e+00      9.000e+00    1.377e+01    1.389e-01      13.99s       0         
108  7.199e+00    1.183e+03    2.419e+02      9.000e+00    1.377e+01    1.389e-01      13.74s       0         
109  8.268e+00    1.502e+02    1.136e+01      9.000e+00    1.377e+01    1.389e-01      11.93s       0         
110  9.476e+00    1.923e+01    9.345e-01      1.000e+01    1.527e+01    1.367e-01      10.90s       0         
111  9.914e+00    6.000e+01    9.451e-01      9.000e+00    1.377e+01    1.389e-01      9.89s        0         
112  9.904e+00    6.236e+06    4.094e+02      1.000e+01    1.527e+01    1.367e-01      10.33s       0         
113  9.473e+00    1.374e+03    1.860e+00      9.000e+00    1.377e+01    1.389e-01      8.43s        0         
114  9.359e+00    1.334e+03    4.530e+00      9.000e+00    1.377e+01    1.389e-01      7.64s        0         
115  9.166e+00    2.426e+05    7.978e+00      1.400e+01    9.284e+01    8.676e-02      7.02s        0         
116  8.865e+00    1.825e+01    2.496e+01      1.300e+01    8.160e+01    9.108e-02      6.22s        0         
117  9.440e+00    2.345e+01    7.470e-01      1.100e+01    2.077e+01    7.757e-02      6.21s        0         
118  9.736e+00    3.849e+01    1.598e+00      1.100e+01    2.077e+01    7.757e-02      4.83s        0         
119  1.019e+01    4.109e+06    1.057e+00      1.100e+01    2.077e+01    7.757e-02      4.09s        0         
120  1.061e+01    3.086e+03    8.683e-01      1.100e+01    2.077e+01    7.757e-02      3.69s        0         
121  1.094e+01    6.409e+03    1.232e+02      1.100e+01    2.077e+01    7.757e-02      2.59s        0         
122  1.081e+01    6.928e+01    1.488e+00      1.100e+01    2.077e+01    7.757e-02      1.63s        0         
123  1.133e+01    6.034e+02    8.559e-01      1.100e+01    2.077e+01    7.757e-02      0.85s        0         
124  1.144e+01    6.380e+01    1.622e+02      1.100e+01    2.077e+01    7.757e-02      0.00s        0         
125  1.106e+01    1.128e+05    1.162e+02      1.100e+01    2.077e+01    7.757e-02      19.66s       0         
126  1.138e+01    6.035e+03    1.132e+01      1.100e+01    2.077e+01    7.757e-02      18.65s       0         
127  1.112e+01    2.098e+02    1.029e+02      1.100e+01    2.077e+01    7.757e-02      18.64s       0         
128  1.111e+01    1.761e+04    2.342e+02      1.100e+01    2.077e+01    7.757e-02      19.88s       0         
129  1.147e+01    4.506e+01    7.963e-01      1.100e+01    2.077e+01    7.757e-02      16.55s       0         
130  1.141e+01    9.050e+01    3.728e+04      1.100e+01    2.077e+01    7.757e-02      15.54s       0         
131  1.135e+01    3.414e+01    1.072e+00      1.100e+01    2.077e+01    7.757e-02      15.09s       0         
132  1.097e+01    1.906e+02    8.166e+00      1.100e+01    2.077e+01    7.757e-02      15.36s       0         
133  1.108e+01    3.422e+01    1.088e+00      1.100e+01    2.077e+01    7.757e-02      13.33s       0         
134  1.120e+01    2.961e+01    2.513e+02      1.100e+01    2.077e+01    7.757e-02      12.28s       0         
135  1.127e+01    8.833e+01    8.173e+01      1.100e+01    2.077e+01    7.757e-02      13.43s       0         
136  1.073e+01    7.592e+06    5.978e+02      1.100e+01    2.077e+01    7.757e-02      10.93s       0         
137  1.097e+01    2.643e+01    9.147e-01      1.100e+01    2.077e+01    7.757e-02      10.03s       0         
138  1.098e+01    2.539e+01    2.814e+02      1.100e+01    2.077e+01    7.757e-02      9.51s        0         
139  1.103e+01    1.213e+03    1.273e+02      1.100e+01    2.077e+01    7.757e-02      9.69s        0         
140  1.101e+01    4.872e+01    8.358e+01      1.100e+01    2.077e+01    7.757e-02      7.70s        0         
141  1.097e+01    7.244e+03    1.011e+01      1.100e+01    2.077e+01    7.757e-02      6.55s        0         
142  1.151e+01    1.749e+04    2.416e+02      1.100e+01    2.077e+01    7.757e-02      6.66s        0         
143  1.138e+01    5.530e+02    9.452e+01      1.100e+01    2.077e+01    7.757e-02      5.11s        0         
144  1.111e+01    3.622e+01    1.229e+02      1.100e+01    2.077e+01    7.757e-02      4.06s        0         
145  1.111e+01    6.448e+01    3.585e+00      1.100e+01    2.077e+01    7.757e-02      3.32s        0         
146  1.119e+01    3.277e+02    2.530e+02      1.100e+01    2.077e+01    7.757e-02      2.70s        0         
147  1.130e+01    3.107e+03    1.236e+02      1.100e+01    2.077e+01    7.757e-02      1.64s        0         
148  1.110e+01    5.516e+01    4.626e+00      1.100e+01    2.077e+01    7.757e-02      0.82s        0         
149  1.099e+01    1.937e+05    1.572e+02      1.100e+01    1.477e+01    7.722e-02      0.00s        0         
150  1.096e+01    2.854e+01    1.230e+02      1.100e+01    1.477e+01    7.722e-02      19.37s       0         
151  1.114e+01    7.852e+01    1.340e+00      1.100e+01    1.477e+01    7.722e-02      18.85s       0         
152  1.118e+01    6.312e+01    4.965e+00      1.100e+01    1.477e+01    7.722e-02      18.08s       0         
153  1.123e+01    2.258e+02    1.248e+02      1.100e+01    1.477e+01    7.722e-02      20.15s       0         
154  1.110e+01    1.428e+03    1.474e+02      1.100e+01    1.477e+01    7.722e-02      16.20s       0         
155  1.131e+01    1.406e+06    2.607e+00      1.100e+01    1.477e+01    7.722e-02      15.39s       0         
156  1.128e+01    5.197e+01    1.048e+00      1.100e+01    1.477e+01    7.722e-02      16.43s       0         
157  1.142e+01    3.496e+02    2.413e+01      1.100e+01    1.477e+01    7.722e-02      14.41s       0         
158  1.141e+01    7.392e+05    9.557e-01      1.100e+01    1.477e+01    7.722e-02      13.56s       0         
159  1.092e+01    1.763e+04    1.014e+00      1.100e+01    1.477e+01    7.722e-02      12.38s       0         
160  1.152e+01    4.393e+02    8.873e+00      1.100e+01    1.477e+01    7.722e-02      12.78s       0         
161  1.125e+01    3.198e+01    1.535e+00      1.100e+01    1.477e+01    7.722e-02      10.95s       0         
162  1.133e+01    4.081e+02    2.833e+00      1.100e+01    1.477e+01    7.722e-02      10.35s       0         
163  1.151e+01    9.773e+03    1.020e+00      1.100e+01    1.477e+01    7.722e-02      9.51s        0         
164  1.137e+01    2.094e+02    1.179e+06      1.100e+01    1.477e+01    7.722e-02      9.37s        0         
165  1.118e+01    1.016e+04    1.758e+01      1.100e+01    1.477e+01    7.722e-02      7.83s        0         
166  1.127e+01    4.207e+01    1.303e+00      1.100e+01    1.477e+01    7.722e-02      6.72s        0         
167  1.097e+01    1.973e+01    4.505e+00      1.100e+01    1.477e+01    7.722e-02      5.83s        0         
168  1.096e+01    3.152e+05    2.980e+01      1.100e+01    1.477e+01    7.722e-02      5.42s        0         
169  1.143e+01    2.830e+01    1.946e+02      1.100e+01    1.477e+01    7.722e-02      4.10s        0         
170  1.122e+01    7.930e+02    7.626e-01      1.100e+01    1.477e+01    7.722e-02      3.54s        0         
171  1.109e+01    5.151e+02    1.085e+00      1.100e+01    1.477e+01    7.722e-02      3.08s        0         
172  1.123e+01    5.390e+04    1.179e+00      1.100e+01    1.477e+01    7.722e-02      1.69s        0         
173  1.137e+01    2.763e+02    9.544e-01      1.100e+01    1.477e+01    7.722e-02      0.84s        0         
174  1.084e+01    3.640e+01    7.614e+00      1.100e+01    1.477e+01    7.722e-02      0.00s        0         
175  1.118e+01    3.721e+01    1.109e+00      1.100e+01    1.477e+01    7.722e-02      22.37s       0         
176  1.118e+01    2.830e+01    1.510e+01      1.100e+01    1.477e+01    7.722e-02      18.97s       0         
177  1.131e+01    1.630e+02    8.165e+00      1.100e+01    1.477e+01    7.722e-02      18.32s       0         
178  1.167e+01    2.559e+03    3.605e+00      1.100e+01    1.477e+01    7.722e-02      21.27s       0         
179  1.121e+01    5.928e+04    1.376e+00      1.100e+01    1.477e+01    7.722e-02      17.82s       0         
180  1.115e+01    1.020e+02    2.209e+01      1.100e+01    1.477e+01    7.722e-02      16.66s       0         
181  1.139e+01    1.433e+03    8.511e-01      1.100e+01    1.477e+01    7.722e-02      15.78s       0         
182  1.130e+01    2.423e+01    7.270e-01      1.100e+01    1.477e+01    7.722e-02      15.68s       0         
183  1.131e+01    8.573e+01    1.196e+00      1.100e+01    1.477e+01    7.722e-02      13.25s       0         
184  1.140e+01    1.214e+10    6.729e+01      1.100e+01    1.477e+01    7.722e-02      13.00s       0         
185  1.100e+01    1.668e+02    4.607e+00      1.100e+01    1.477e+01    7.722e-02      13.08s       0         
186  1.114e+01    3.330e+01    2.255e+02      1.100e+01    1.477e+01    7.722e-02      10.75s       0         
187  1.120e+01    9.868e+02    9.675e-01      1.100e+01    1.477e+01    7.722e-02      9.83s        0         
188  1.097e+01    1.750e+02    1.874e+00      1.100e+01    1.477e+01    7.722e-02      9.01s        0         
189  1.151e+01    4.857e+02    1.009e+00      1.100e+01    1.477e+01    7.722e-02      8.96s        0         
190  1.103e+01    2.775e+01    9.454e-01      1.100e+01    1.477e+01    7.722e-02      7.45s        0         
191  1.088e+01    6.388e+01    8.504e+00      1.100e+01    1.477e+01    7.722e-02      6.55s        0         
192  1.108e+01    8.699e+01    1.110e+00      1.100e+01    1.477e+01    7.665e-02      5.75s        0         
193  1.120e+01    1.654e+02    1.230e+02      1.100e+01    1.477e+01    7.665e-02      5.49s        0         
194  1.120e+01    3.310e+02    5.827e+00      1.100e+01    1.477e+01    7.665e-02      4.13s        0         
195  1.138e+01    4.999e+01    2.155e+01      1.100e+01    1.477e+01    7.665e-02      3.29s        0         
196  1.156e+01    3.450e+01    7.762e-01      1.100e+01    1.477e+01    7.665e-02      2.77s        0         
197  1.107e+01    2.070e+01    1.278e+00      1.100e+01    1.477e+01    7.665e-02      1.64s        0         
198  1.138e+01    1.293e+02    1.008e+00      1.100e+01    1.477e+01    7.665e-02      0.81s        0         
199  1.103e+01    1.194e+02    3.147e+01      1.100e+01    1.477e+01    7.665e-02      0.00s        0         
200  1.114e+01    3.639e+03    3.406e+00      1.300e+01    1.977e+01    6.513e-02      21.79s       0         
201  1.128e+01    1.849e+09    8.154e-01      1.100e+01    1.477e+01    7.665e-02      18.88s       0         
202  1.121e+01    2.789e+01    1.263e+01      1.100e+01    1.477e+01    7.665e-02      18.29s       0         
203  1.092e+01    2.119e+01    1.194e+00      1.100e+01    1.477e+01    7.665e-02      17.16s       0         
204  1.135e+01    1.960e+03    1.130e+00      1.100e+01    1.477e+01    7.665e-02      18.33s       0         
205  1.122e+01    2.238e+01    9.800e-01      1.100e+01    1.477e+01    7.665e-02      15.50s       0         
206  1.151e+01    2.943e+02    4.810e+01      1.100e+01    1.477e+01    6.109e-02      14.92s       0         
207  1.122e+01    2.395e+02    8.250e-01      1.100e+01    1.477e+01    6.109e-02      15.65s       0         
208  1.097e+01    2.603e+04    1.760e+00      1.100e+01    1.477e+01    6.109e-02      13.28s       0         
209  1.118e+01    6.041e+02    3.209e+02      1.100e+01    1.477e+01    6.109e-02      12.88s       0         
210  1.158e+01    4.668e+01    4.593e+01      1.300e+01    1.577e+01    6.084e-02      11.60s       0         
211  1.133e+01    1.143e+02    1.540e+00      1.100e+01    1.477e+01    6.109e-02      12.37s       0         
212  1.069e+01    1.754e+01    1.077e+00      1.100e+01    1.477e+01    6.109e-02      10.17s       0         
213  1.145e+01    9.975e+05    2.782e+00      1.100e+01    1.477e+01    6.109e-02      9.12s        0         
214  1.157e+01    5.589e+02    1.197e+00      1.100e+01    1.477e+01    6.109e-02      8.20s        0         
215  1.109e+01    5.393e+01    1.732e+00      1.100e+01    1.477e+01    6.109e-02      8.15s        0         
216  1.139e+01    2.582e+04    3.917e+00      1.100e+01    1.477e+01    5.720e-02      6.69s        0         
217  1.127e+01    2.943e+01    1.672e+00      1.100e+01    1.477e+01    5.720e-02      5.78s        0         
218  1.131e+01    2.514e+01    3.841e+00      1.100e+01    1.477e+01    5.720e-02      4.92s        0         
219  1.092e+01    8.108e+01    8.910e-01      1.100e+01    1.477e+01    5.720e-02      4.06s        0         
220  1.100e+01    9.195e+04    5.874e+00      1.100e+01    1.477e+01    5.720e-02      3.39s        0         
221  1.128e+01    2.248e+01    7.780e-01      1.100e+01    1.477e+01    5.720e-02      2.58s        0         
222  1.128e+01    5.998e+02    1.441e+00      1.100e+01    1.477e+01    5.720e-02      1.92s        0         
223  1.096e+01    2.153e+01    1.687e+00      1.100e+01    1.477e+01    5.720e-02      0.83s        0         
224  1.123e+01    2.663e+01    3.188e+02      1.100e+01    1.477e+01    5.720e-02      0.00s        0         
225  1.103e+01    9.205e+01    1.153e+00      1.100e+01    1.477e+01    5.720e-02      19.53s       0         
226  1.104e+01    3.373e+01    9.484e-01      1.100e+01    1.477e+01    5.720e-02      20.63s       0         
227  1.135e+01    8.730e+01    2.716e+00      1.100e+01    1.477e+01    5.720e-02      18.53s       0         
228  1.141e+01    1.199e+03    3.465e+01      1.100e+01    1.477e+01    5.720e-02      18.10s       0         
229  1.118e+01    8.660e+02    1.054e+00      1.100e+01    1.477e+01    5.720e-02      17.44s       0         
230  1.133e+01    2.336e+02    4.073e+00      1.100e+01    1.477e+01    5.720e-02      16.75s       0         
231  1.117e+01    5.393e+02    9.150e-01      1.100e+01    1.477e+01    5.720e-02      15.60s       0         
232  1.109e+01    2.764e+01    8.603e+01      1.100e+01    1.477e+01    5.720e-02      14.49s       0         
233  1.138e+01    9.542e+01    3.145e+01      1.100e+01    1.477e+01    5.720e-02      15.04s       0         
234  1.106e+01    5.091e+01    1.264e+00      1.100e+01    1.477e+01    5.720e-02      12.82s       0         
235  1.149e+01    8.064e+03    8.247e-01      1.100e+01    1.477e+01    5.720e-02      12.35s       0         
236  1.136e+01    1.353e+03    1.153e+00      1.100e+01    1.477e+01    5.720e-02      11.01s       0         
237  1.129e+01    2.175e+02    9.852e-01      1.500e+01    2.249e+01    5.709e-02      11.05s       0         
238  1.128e+01    2.692e+01    2.630e+00      1.100e+01    1.477e+01    5.720e-02      9.31s        0         
239  1.118e+01    2.059e+02    2.858e+00      1.100e+01    1.477e+01    5.720e-02      8.19s        0         
240  1.141e+01    2.227e+01    4.993e+04      1.100e+01    1.477e+01    5.720e-02      8.31s        0         
241  1.110e+01    2.806e+01    1.288e+00      1.100e+01    1.477e+01    5.720e-02      6.72s        0         
242  1.133e+01    8.028e+01    1.152e+02      1.100e+01    1.477e+01    5.720e-02      6.06s        0         
243  1.126e+01    2.470e+02    1.555e+00      1.100e+01    1.477e+01    5.720e-02      4.98s        0         
244  1.137e+01    3.670e+04    1.146e+00      1.100e+01    1.477e+01    5.720e-02      4.54s        0         
245  1.115e+01    3.617e+02    1.942e+05      1.100e+01    1.477e+01    5.720e-02      3.23s        0         
246  1.122e+01    1.725e+05    4.319e+01      1.100e+01    1.477e+01    5.720e-02      2.48s        0         
247  1.151e+01    2.670e+01    9.244e+04      1.100e+01    1.477e+01    5.720e-02      1.87s        0         
248  1.154e+01    9.287e+01    1.120e+00      1.100e+01    1.477e+01    5.720e-02      0.88s        0         
249  1.140e+01    2.970e+01    9.237e-01      1.100e+01    1.477e+01    5.720e-02      0.00s        0         
250  1.146e+01    3.809e+03    2.294e+00      1.100e+01    1.477e+01    5.720e-02      19.38s       0         
251  1.129e+01    6.667e+01    1.121e+00      1.100e+01    1.477e+01    5.720e-02      21.30s       0         
252  1.115e+01    1.705e+05    2.267e+00      1.100e+01    1.477e+01    5.720e-02      18.41s       0         
253  1.120e+01    4.995e+02    8.941e-01      1.100e+01    1.477e+01    5.720e-02      17.93s       0         
254  1.106e+01    5.453e+01    1.292e+00      1.100e+01    1.477e+01    5.720e-02      19.10s       0         
255  1.151e+01    5.550e+03    2.206e+01      1.100e+01    1.477e+01    5.720e-02      15.74s       0         
256  1.130e+01    1.335e+04    2.850e+00      1.100e+01    1.477e+01    5.720e-02      14.72s       0         
257  1.086e+01    1.951e+01    1.015e+00      1.100e+01    1.477e+01    5.720e-02      14.06s       0         
258  1.128e+01    3.183e+01    1.027e+00      1.100e+01    1.477e+01    5.720e-02      15.53s       0         
259  1.110e+01    1.924e+01    9.247e-01      1.100e+01    1.477e+01    5.720e-02      12.77s       0         
260  1.096e+01    3.877e+01    1.037e+00      1.100e+01    1.477e+01    5.720e-02      11.96s       0         
261  1.104e+01    1.145e+05    7.623e-01      1.100e+01    1.477e+01    5.720e-02      12.06s       0         
262  1.119e+01    4.263e+01    2.495e+00      1.100e+01    1.477e+01    5.720e-02      9.99s        0         
263  1.107e+01    5.154e+01    1.133e+00      1.100e+01    1.477e+01    5.720e-02      9.10s        0         
264  1.096e+01    4.068e+02    8.628e-01      1.100e+01    1.477e+01    5.720e-02      8.33s        0         
265  1.118e+01    2.087e+07    7.797e-01      1.100e+01    1.477e+01    5.720e-02      8.55s        0         
