    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.812e+01    8.624e+14    6.108e+00      1.010e+02    6.079e+08    1.561e-02      17.02s       0         
267  8.643e+01    1.223e+16    4.353e+00      7.700e+01    5.627e+07    1.564e-02      12.46s       0         
268  8.690e+01    1.852e+17    7.607e+01      1.650e+02    9.183e+13    1.560e-02      10.76s       0         
269  8.483e+01    1.830e+15    3.995e+00      8.100e+01    6.876e+07    1.557e-02      8.74s        0         
270  8.583e+01    3.063e+17    3.968e+00      1.130e+02    4.508e+11    1.548e-02      8.31s        0         
271  8.503e+01    7.578e+17    1.173e+01      8.900e+01    2.436e+08    1.558e-02      5.10s        0         
272  8.879e+01    7.599e+17    2.127e+00      1.850e+02    4.993e+16    1.557e-02      3.50s        0         
273  8.653e+01    2.795e+16    3.073e+00      7.900e+01    8.874e+07    1.555e-02      1.78s        0         
274  8.755e+01    2.470e+19    6.508e+00      7.900e+01    8.874e+07    1.555e-02      0.00s        0         
275  8.794e+01    1.200e+17    1.773e+01      7.900e+01    1.137e+08    1.557e-02      42.65s       0         
276  8.603e+01    3.007e+17    7.080e+00      7.700e+01    4.877e+07    1.562e-02      40.71s       0         
277  8.706e+01    1.119e+15    1.701e+00      1.910e+02    4.022e+17    1.560e-02      38.42s       0         
278  8.733e+01    2.083e+17    2.936e+01      1.370e+02    1.348e+11    1.561e-02      43.49s       0         
279  8.955e+01    4.058e+17    1.725e+00      7.500e+01    4.128e+07    1.560e-02      35.48s       0         
280  8.450e+01    2.156e+15    2.093e+00      9.100e+01    2.080e+09    1.554e-02      33.91s       0         
281  8.763e+01    6.097e+17    4.560e+00      8.500e+01    3.860e+08    1.558e-02      36.90s       0         
282  8.586e+01    5.150e+15    3.847e+00      7.700e+01    6.126e+07    1.554e-02      30.01s       0         
283  8.672e+01    5.110e+15    2.442e+02      9.900e+01    5.160e+08    1.555e-02      28.56s       0         
284  8.818e+01    6.785e+17    5.062e+00      7.700e+01    4.877e+07    1.553e-02      26.14s       0         
285  8.816e+01    4.370e+16    3.866e+00      8.500e+01    3.860e+08    1.558e-02      29.24s       0         
286  8.994e+01    2.421e+16    2.294e+02      8.500e+01    3.860e+08    1.558e-02      23.80s       0         
287  8.723e+01    1.972e+15    3.524e+01      1.010e+02    4.196e+09    1.547e-02      21.77s       0         
288  8.534e+01    4.156e+18    4.497e+00      7.700e+01    4.627e+07    1.554e-02      20.52s       0         
289  8.500e+01    2.913e+18    2.096e+01      9.900e+01    1.363e+09    1.556e-02      17.49s       0         
290  8.662e+01    2.270e+16    1.407e+01      8.300e+01    3.311e+08    1.550e-02      16.16s       0         
291  8.694e+01    3.693e+17    1.393e+00      8.300e+01    3.311e+08    1.550e-02      14.55s       0         
292  8.634e+01    9.190e+19    4.268e+03      7.700e+01    5.377e+07    1.553e-02      14.94s       0         
293  8.544e+01    1.539e+15    6.823e+00      7.700e+01    6.126e+07    1.550e-02      10.57s       0         
294  8.483e+01    1.386e+15    6.143e+00      1.010e+02    8.982e+08    1.548e-02      8.81s        0         
295  8.794e+01    5.913e+16    1.672e+00      1.010e+02    8.982e+08    1.548e-02      7.02s        0         
296  8.728e+01    9.585e+18    4.409e+00      7.700e+01    6.126e+07    1.550e-02      6.18s        0         
297  8.722e+01    2.367e+15    3.544e+00      9.900e+01    1.041e+09    1.549e-02      3.53s        0         
298  8.833e+01    1.313e+18    7.849e+00      1.030e+02    9.107e+08    1.543e-02      1.84s        0         
299  8.455e+01    4.194e+16    1.247e+03      1.070e+02    2.572e+09    1.547e-02      0.00s        0         
300  8.660e+01    5.515e+16    7.142e+00      1.350e+02    3.307e+09    1.546e-02      41.29s       0         
301  8.632e+01    3.586e+16    1.181e+01      7.700e+01    6.126e+07    1.550e-02      41.37s       0         
302  8.667e+01    1.016e+16    3.943e+00      7.700e+01    6.126e+07    1.550e-02      39.02s       0         
303  8.918e+01    6.043e+18    2.570e+00      7.700e+01    6.126e+07    1.535e-02      44.80s       0         
304  8.653e+01    1.282e+15    4.968e+00      7.700e+01    6.126e+07    1.535e-02      35.70s       0         
305  9.086e+01    2.759e+15    6.988e+00      7.700e+01    6.126e+07    1.535e-02      33.35s       0         
306  9.109e+01    2.922e+19    8.731e+03      7.700e+01    6.126e+07    1.535e-02      32.96s       0         
307  9.152e+01    7.871e+18    1.509e+01      7.700e+01    6.126e+07    1.535e-02      37.99s       0         
308  9.055e+01    5.412e+17    4.322e+00      7.700e+01    6.126e+07    1.535e-02      28.85s       0         
309  9.058e+01    1.119e+19    7.763e+00      7.700e+01    6.126e+07    1.535e-02      28.39s       0         
310  9.176e+01    6.628e+16    4.125e+00      7.700e+01    6.126e+07    1.535e-02      30.57s       0         
311  9.220e+01    1.591e+18    3.243e+01      7.700e+01    6.126e+07    1.535e-02      23.32s       0         
312  8.926e+01    1.600e+18    5.238e+00      7.700e+01    6.126e+07    1.535e-02      21.57s       0         
313  8.749e+01    1.215e+15    3.018e+00      7.700e+01    6.126e+07    1.535e-02      19.45s       0         
314  8.612e+01    5.930e+17    8.656e+02      7.700e+01    6.126e+07    1.535e-02      21.37s       0         
315  8.428e+01    1.764e+15    2.566e+01      7.700e+01    6.126e+07    1.535e-02      15.46s       0         
316  8.330e+01    1.053e+16    1.157e+01      7.700e+01    6.126e+07    1.535e-02      13.57s       0         
317  8.711e+01    4.911e+15    4.965e+00      7.700e+01    6.126e+07    1.535e-02      12.14s       0         
318  8.811e+01    2.369e+21    4.089e+00      7.700e+01    6.126e+07    1.535e-02      12.22s       0         
319  8.798e+01    2.227e+22    4.295e+03      7.700e+01    6.126e+07    1.535e-02      8.88s        0         
320  8.610e+01    1.269e+15    3.171e+00      7.700e+01    6.126e+07    1.535e-02      7.01s        0         
321  8.944e+01    7.488e+15    5.897e+00      7.700e+01    6.126e+07    1.535e-02      5.34s        0         
322  8.809e+01    3.735e+16    7.420e+00      7.700e+01    6.126e+07    1.535e-02      4.28s        0         
323  9.150e+01    1.647e+16    5.655e+00      7.700e+01    6.126e+07    1.535e-02      1.84s        0         
324  9.167e+01    7.149e+18    1.281e+03      7.700e+01    6.126e+07    1.535e-02      0.00s        0         
325  9.014e+01    7.591e+15    2.363e+00      7.700e+01    6.126e+07    1.535e-02      43.97s       0         
326  8.973e+01    7.193e+14    4.925e+00      7.700e+01    6.126e+07    1.535e-02      41.40s       0         
327  8.892e+01    4.424e+16    4.174e+00      7.700e+01    6.126e+07    1.535e-02      39.88s       0         
328  8.933e+01    5.250e+15    8.346e+00      7.700e+01    6.126e+07    1.535e-02      37.15s       0         
329  9.059e+01    1.786e+16    6.468e+00      7.700e+01    6.126e+07    1.535e-02      43.94s       0         
330  8.944e+01    7.728e+14    4.434e+00      7.700e+01    6.126e+07    1.532e-02      34.11s       0         
331  8.674e+01    6.217e+15    4.444e+00      9.100e+01    1.143e+09    1.528e-02      33.18s       0         
332  8.927e+01    4.473e+18    5.042e+00      1.490e+02    5.531e+14    1.529e-02      35.38s       0         
333  9.199e+01    4.529e+18    3.678e+00      1.230e+02    5.514e+11    1.529e-02      29.89s       0         
334  8.697e+01    4.566e+17    5.845e+00      7.700e+01    6.126e+07    1.532e-02      27.68s       0         
335  8.708e+01    1.308e+17    7.824e+00      7.700e+01    6.126e+07    1.532e-02      24.23s       0         
336  8.969e+01    3.955e+16    1.377e+01      7.700e+01    6.126e+07    1.532e-02      27.63s       0         
337  8.911e+01    7.290e+16    1.053e+01      7.700e+01    6.126e+07    1.532e-02      22.56s       0         
338  8.959e+01    2.087e+16    2.153e+00      7.700e+01    6.126e+07    1.532e-02      20.08s       0         
339  8.842e+01    5.076e+17    2.676e+00      7.700e+01    6.126e+07    1.532e-02      18.46s       0         
340  8.875e+01    1.002e+18    6.634e+00      7.700e+01    6.126e+07    1.532e-02      19.13s       0         
341  8.813e+01    8.891e+17    1.037e+02      7.700e+01    6.126e+07    1.532e-02      14.83s       0         
342  9.035e+01    1.273e+17    7.004e+00      7.700e+01    6.126e+07    1.532e-02      12.56s       0         
343  8.975e+01    1.007e+20    3.627e+00      7.700e+01    6.126e+07    1.532e-02      11.20s       0         
344  8.876e+01    6.988e+15    1.651e+00      7.700e+01    6.126e+07    1.532e-02      10.65s       0         
345  8.881e+01    1.173e+17    1.305e+02      7.700e+01    6.126e+07    1.532e-02      6.89s        0         
346  8.761e+01    7.750e+19    2.505e+00      7.700e+01    6.126e+07    1.532e-02      5.35s        0         
347  8.532e+01    6.202e+14    4.954e+00      7.700e+01    6.126e+07    1.532e-02      4.23s        0         
348  8.774e+01    2.375e+15    3.846e+00      7.700e+01    6.126e+07    1.532e-02      1.76s        0         
349  9.166e+01    1.889e+16    2.159e+00      7.700e+01    6.126e+07    1.532e-02      0.00s        0         
350  8.908e+01    5.607e+15    2.174e+00      7.700e+01    6.126e+07    1.532e-02      44.74s       0         
351  8.943e+01    6.412e+16    4.591e+00      7.700e+01    6.126e+07    1.532e-02      49.95s       0         
352  9.017e+01    6.341e+14    6.115e+00      7.700e+01    6.126e+07    1.532e-02      39.58s       0         
353  9.014e+01    5.774e+15    8.010e+02      7.700e+01    6.126e+07    1.532e-02      37.99s       0         
354  8.650e+01    2.550e+15    1.329e+00      7.700e+01    6.126e+07    1.532e-02      37.01s       0         
355  8.891e+01    2.005e+18    3.549e+00      7.700e+01    6.126e+07    1.532e-02      40.86s       0         
356  8.461e+01    6.879e+13    3.127e+00      7.700e+01    6.126e+07    1.532e-02      33.06s       0         
357  8.708e+01    1.978e+15    1.417e+01      7.700e+01    6.126e+07    1.532e-02      31.34s       0         
358  8.919e+01    1.268e+20    2.290e+00      7.700e+01    6.126e+07    1.532e-02      33.59s       0         
359  8.629e+01    1.428e+14    5.016e+00      7.700e+01    6.126e+07    1.532e-02      27.24s       0         
360  8.814e+01    3.253e+19    7.074e+00      7.700e+01    6.126e+07    1.532e-02      24.83s       0         
361  8.905e+01    3.776e+22    2.708e+00      7.700e+01    6.126e+07    1.532e-02      23.40s       0         
362  8.819e+01    4.163e+17    3.483e+00      7.700e+01    6.126e+07    1.532e-02      26.18s       0         
363  8.813e+01    5.508e+13    8.624e+00      7.700e+01    6.126e+07    1.532e-02      19.74s       0         
364  8.704e+01    2.549e+14    2.362e+00      7.700e+01    6.126e+07    1.532e-02      18.48s       0         
365  8.694e+01    6.601e+13    4.422e+00      7.700e+01    6.126e+07    1.532e-02      16.15s       0         
366  8.654e+01    4.030e+14    2.449e+00      7.700e+01    6.126e+07    1.532e-02      16.80s       0         
367  8.939e+01    6.725e+20    1.761e+00      8.500e+01    3.864e+07    1.527e-02      12.39s       0         
368  8.558e+01    2.686e+14    2.766e+00      7.700e+01    6.126e+07    1.532e-02      10.55s       0         
369  8.781e+01    3.381e+15    6.453e+01      7.700e+01    6.126e+07    1.532e-02      9.13s        0         
370  8.615e+01    2.100e+16    7.623e+00      7.700e+01    6.126e+07    1.532e-02      9.24s        0         
371  8.719e+01    5.755e+18    1.763e+01      7.700e+01    6.126e+07    1.532e-02      5.73s        0         
372  8.648e+01    1.978e+16    1.939e+00      7.700e+01    6.126e+07    1.532e-02      3.84s        0         
373  8.834e+01    8.356e+16    3.388e+00      7.700e+01    6.126e+07    1.532e-02      2.19s        0         
374  8.867e+01    1.920e+22    7.562e+04      7.700e+01    6.126e+07    1.532e-02      0.00s        0         
375  8.887e+01    2.596e+17    3.778e+00      8.700e+01    3.311e+08    1.526e-02      44.35s       0         
376  8.742e+01    3.152e+16    5.665e+00      7.700e+01    6.126e+07    1.532e-02      41.66s       0         
377  8.573e+01    1.979e+14    5.774e+00      7.700e+01    6.126e+07    1.532e-02      45.55s       0         
378  8.664e+01    6.565e+15    2.588e+00      7.700e+01    6.126e+07    1.532e-02      36.93s       0         
379  8.940e+01    2.521e+22    1.501e+00      7.700e+01    6.126e+07    1.532e-02      34.85s       0         
380  9.020e+01    3.878e+20    2.884e+00      7.700e+01    6.126e+07    1.532e-02      39.35s       0         
381  8.931e+01    4.263e+21    1.831e+01      7.700e+01    6.126e+07    1.532e-02      33.88s       0         
382  9.079e+01    4.930e+16    1.450e+00      7.700e+01    6.126e+07    1.532e-02      29.91s       0         
383  8.822e+01    8.130e+19    3.021e+00      7.700e+01    6.126e+07    1.532e-02      28.31s       0         
384  9.006e+01    9.043e+16    4.508e+00      7.700e+01    6.126e+07    1.532e-02      33.49s       0         
385  8.782e+01    6.607e+16    3.395e+00      7.700e+01    6.126e+07    1.532e-02      24.70s       0         
386  8.880e+01    9.006e+15    1.239e+00      7.700e+01    6.126e+07    1.532e-02      23.18s       0         
387  8.828e+01    9.976e+18    4.234e+00      7.700e+01    6.126e+07    1.532e-02      22.38s       0         
388  8.559e+01    1.263e+15    7.150e+00      8.900e+01    1.328e+09    1.530e-02      23.35s       0         
389  8.509e+01    6.626e+16    2.442e+00      7.700e+01    6.126e+07    1.532e-02      18.03s       0         
390  8.511e+01    1.402e+15    5.864e+00      7.700e+01    6.126e+07    1.532e-02      15.99s       0         
391  8.652e+01    8.854e+17    3.350e+00      7.700e+01    6.126e+07    1.532e-02      16.74s       0         
392  8.958e+01    2.251e+19    3.206e+03      7.700e+01    6.126e+07    1.532e-02      12.92s       0         
393  8.880e+01    3.895e+18    1.053e+01      7.700e+01    6.126e+07    1.532e-02      10.73s       0         
394  9.044e+01    1.894e+15    1.293e+00      7.700e+01    6.126e+07    1.532e-02      9.25s        0         
395  9.339e+01    8.133e+14    1.853e+00      7.700e+01    6.126e+07    1.532e-02      8.78s        0         
396  9.015e+01    1.803e+18    1.050e+00      7.700e+01    6.126e+07    1.532e-02      5.46s        0         
397  8.897e+01    6.007e+14    1.686e+00      7.700e+01    6.126e+07    1.532e-02      3.72s        0         
398  8.821e+01    2.115e+14    6.732e+00      7.700e+01    6.126e+07    1.532e-02      1.78s        0         
399  9.031e+01    2.963e+20    1.156e+00      7.700e+01    6.126e+07    1.532e-02      0.00s        0         
400  8.878e+01    5.039e+15    3.762e+00      7.700e+01    6.126e+07    1.532e-02      43.79s       0         
401  8.833e+01    1.113e+16    2.963e+00      7.700e+01    6.126e+07    1.532e-02      39.96s       0         
402  8.876e+01    4.526e+15    1.440e+03      7.700e+01    6.126e+07    1.532e-02      45.86s       0         
403  8.885e+01    2.785e+16    1.964e+01      7.700e+01    6.126e+07    1.532e-02      37.67s       0         
404  8.853e+01    2.468e+20    4.440e+00      7.700e+01    6.126e+07    1.532e-02      37.82s       0         
405  9.015e+01    1.263e+15    2.214e+05      7.700e+01    6.126e+07    1.532e-02      35.24s       0         
406  8.827e+01    3.481e+19    1.964e+01      7.700e+01    6.126e+07    1.532e-02      39.53s       0         
407  8.834e+01    3.259e+17    5.140e+01      7.700e+01    6.126e+07    1.532e-02      30.37s       0         
408  8.854e+01    2.414e+17    1.961e+00      7.700e+01    6.126e+07    1.532e-02      30.47s       0         
409  8.932e+01    1.004e+16    2.409e+00      7.700e+01    6.126e+07    1.532e-02      32.53s       0         
410  8.687e+01    1.862e+15    6.791e+00      7.700e+01    6.126e+07    1.532e-02      25.56s       0         
411  8.824e+01    6.735e+14    2.188e+01      7.700e+01    6.126e+07    1.532e-02      23.76s       0         
412  9.092e+01    3.118e+19    7.999e+00      7.700e+01    6.126e+07    1.532e-02      22.56s       0         
413  8.978e+01    1.365e+17    1.403e+01      1.070e+02    7.764e+09    1.521e-02      24.20s       0         
414  8.845e+01    1.924e+18    2.405e+00      9.100e+01    1.319e+08    1.517e-02      18.40s       0         
415  9.045e+01    2.186e+19    1.212e+01      9.100e+01    1.319e+08    1.517e-02      16.02s       0         
416  8.966e+01    5.348e+15    4.932e+00      9.100e+01    1.437e+08    1.517e-02      16.93s       0         
417  8.732e+01    1.306e+15    2.483e+00      1.070e+02    1.712e+10    1.523e-02      12.80s       0         
418  8.833e+01    2.115e+16    1.812e+01      1.010e+02    5.613e+09    1.513e-02      10.64s       0         
419  9.076e+01    1.391e+15    3.420e+00      1.110e+02    7.552e+10    1.504e-02      9.00s        0         
420  9.014e+01    2.579e+17    7.754e+00      1.110e+02    1.403e+11    1.512e-02      8.53s        0         
421  8.949e+01    5.420e+15    4.914e+00      1.150e+02    5.057e+11    1.512e-02      5.44s        0         
422  8.798e+01    1.225e+16    1.692e+00      1.130e+02    5.057e+11    1.520e-02      3.64s        0         
423  8.794e+01    8.302e+18    2.073e+00      1.210e+02    2.334e+11    1.496e-02      1.76s        0         
424  8.883e+01    6.984e+18    6.062e+00      1.250e+02    2.357e+11    1.494e-02      0.00s        0         
425  8.769e+01    3.171e+18    1.066e+02      1.270e+02    2.478e+11    1.493e-02      42.06s       0         
426  8.781e+01    1.530e+19    3.953e+01      1.310e+02    4.517e+11    1.482e-02      42.46s       0         
427  8.990e+01    8.421e+18    4.993e+00      1.270e+02    3.370e+11    1.482e-02      40.57s       0         
428  9.077e+01    9.016e+13    5.732e+00      1.410e+02    1.499e+12    1.482e-02      45.31s       0         
429  9.066e+01    2.197e+18    4.185e+00      1.350e+02    1.281e+12    1.490e-02      38.79s       0         
430  9.211e+01    1.259e+16    1.156e+01      1.070e+02    1.071e+10    1.485e-02      35.27s       0         
431  9.198e+01    2.621e+22    9.917e-01      1.070e+02    5.096e+09    1.475e-02      39.56s       0         
432  9.052e+01    6.623e+15    2.665e+00      1.070e+02    1.135e+10    1.471e-02      31.33s       0         
433  9.098e+01    5.923e+19    3.034e+00      1.050e+02    7.523e+09    1.470e-02      30.10s       0         
434  9.153e+01    3.110e+16    4.561e+00      1.070e+02    1.071e+10    1.471e-02      28.41s       0         
435  9.415e+01    7.881e+14    1.726e+01      1.010e+02    5.285e+09    1.467e-02      30.27s       0         
436  9.142e+01    9.471e+13    5.014e+00      1.010e+02    5.285e+09    1.467e-02      23.52s       0         
437  9.480e+01    3.412e+15    3.382e+00      1.010e+02    5.285e+09    1.467e-02      22.28s       0         
438  9.403e+01    2.472e+18    3.428e+00      9.900e+01    3.692e+09    1.466e-02      23.31s       0         
439  9.770e+01    5.837e+19    7.846e+00      1.190e+02    3.759e+11    1.464e-02      18.39s       0         
440  9.800e+01    1.117e+17    5.591e+00      1.030e+02    9.746e+09    1.464e-02      16.67s       0         
441  9.500e+01    2.896e+17    4.077e+00      9.900e+01    4.648e+09    1.467e-02      14.91s       0         
442  9.780e+01    3.489e+16    1.385e+01      9.900e+01    1.650e+09    1.468e-02      15.17s       0         
443  9.647e+01    2.302e+19    2.570e+01      1.090e+02    3.619e+10    1.465e-02      11.31s       0         
444  9.443e+01    4.511e+17    4.365e+00      2.010e+02    1.027e+17    1.467e-02      9.19s        0         
445  9.502e+01    4.490e+20    8.495e+00      1.130e+02    1.175e+11    1.461e-02      7.44s        0         
446  9.558e+01    2.086e+17    4.272e+03      1.070e+02    5.499e+10    1.467e-02      6.68s        0         
447  9.561e+01    1.419e+20    3.726e+00      1.070e+02    5.499e+10    1.467e-02      3.74s        0         
448  9.500e+01    1.352e+18    1.676e+00      1.330e+02    7.408e+11    1.465e-02      1.93s        0         
449  9.520e+01    9.361e+22    8.346e+00      1.330e+02    7.408e+11    1.465e-02      0.00s        0         
450  9.344e+01    6.173e+15    6.838e+00      9.900e+01    5.415e+09    1.475e-02      44.34s       0         
451  9.277e+01    3.624e+17    5.035e+00      9.300e+01    4.644e+09    1.464e-02      43.47s       0         
452  9.527e+01    2.676e+18    7.223e+00      1.790e+02    2.774e+17    1.465e-02      40.82s       0         
453  9.214e+01    4.056e+19    3.029e+00      1.490e+02    2.414e+13    1.472e-02      46.24s       0         
454  9.320e+01    5.431e+16    9.561e+00      9.500e+01    9.588e+09    1.455e-02      36.99s       0         
455  9.303e+01    4.041e+18    1.741e+00      1.070e+02    2.984e+11    1.441e-02      34.61s       0         
456  9.340e+01    1.209e+18    5.513e+02      1.150e+02    1.703e+12    1.459e-02      40.08s       0         
457  9.337e+01    3.393e+18    5.854e+01      1.130e+02    6.839e+11    1.457e-02      31.54s       0         
458  9.508e+01    5.629e+17    3.147e+01      2.250e+02    2.775e+20    1.458e-02      30.54s       0         
459  9.401e+01    1.525e+18    2.098e+00      1.210e+02    3.419e+12    1.461e-02      33.17s       0         
460  9.243e+01    2.789e+15    1.502e+00      1.130e+02    1.404e+11    1.453e-02      25.63s       0         
461  9.502e+01    1.213e+20    2.450e+01      1.630e+02    4.689e+15    1.459e-02      24.63s       0         
462  9.470e+01    4.292e+22    3.836e+00      8.500e+01    3.185e+08    1.464e-02      22.97s       0         
463  9.514e+01    2.570e+18    4.667e+00      8.700e+01    6.550e+08    1.445e-02      24.44s       0         
464  9.492e+01    1.268e+19    4.247e+00      8.700e+01    6.550e+08    1.445e-02      19.20s       0         
465  9.363e+01    9.150e+19    3.875e+00      8.700e+01    6.550e+08    1.445e-02      17.48s       0         
466  9.227e+01    5.905e+20    8.309e+01      8.700e+01    6.550e+08    1.445e-02      17.50s       0         
467  9.509e+01    3.990e+16    3.044e+00      8.700e+01    6.550e+08    1.445e-02      13.58s       0         
468  9.241e+01    1.655e+16    6.934e+00      8.900e+01    1.104e+09    1.441e-02      11.23s       0         
469  9.382e+01    3.077e+17    1.323e+00      1.170e+02    1.316e+12    1.415e-02      9.32s        0         
470  9.335e+01    3.364e+21    3.361e+01      1.190e+02    2.171e+12    1.409e-02      8.73s        0         
471  9.722e+01    3.831e+19    6.016e+00      1.090e+02    1.759e+11    1.415e-02      5.63s        0         
472  9.430e+01    3.253e+16    5.358e+00      1.070e+02    1.405e+11    1.404e-02      3.84s        0         
473  9.431e+01    6.217e+20    2.463e+01      2.190e+02    7.215e+19    1.417e-02      2.21s        0         
474  9.453e+01    3.098e+22    6.065e+00      1.010e+02    1.182e+10    1.407e-02      0.00s        0         
475  9.452e+01    3.238e+17    3.427e+00      1.250e+02    4.087e+12    1.358e-02      44.52s       0         
476  9.583e+01    4.662e+17    4.360e+00      1.250e+02    4.087e+12    1.358e-02      40.61s       0         
477  9.785e+01    5.217e+18    2.396e+01      1.570e+02    1.729e+15    1.352e-02      47.80s       0         
478  9.702e+01    8.409e+24    3.915e+00      1.150e+02    1.816e+12    1.345e-02      39.80s       0         
479  9.691e+01    4.352e+20    5.089e+01      1.150e+02    2.497e+12    1.357e-02      37.25s       0         
480  9.737e+01    2.660e+19    2.698e+00      1.150e+02    2.497e+12    1.357e-02      35.75s       0         
481  9.692e+01    6.293e+19    3.729e+03      1.150e+02    1.849e+12    1.338e-02      41.14s       0         
482  1.006e+02    1.182e+19    6.130e+00      1.130e+02    5.365e+11    1.335e-02      31.24s       0         
483  9.986e+01    2.484e+19    5.686e+01      9.900e+01    5.826e+09    1.350e-02      30.70s       0         
484  9.805e+01    4.208e+16    2.983e+01      9.900e+01    5.826e+09    1.350e-02      32.64s       0         
485  9.696e+01    2.143e+25    6.568e+00      1.390e+02    2.137e+14    1.308e-02      25.56s       0         
486  1.011e+02    2.140e+20    4.109e+00      1.430e+02    3.044e+14    1.310e-02      23.87s       0         
487  9.939e+01    2.374e+20    7.375e+00      1.450e+02    2.554e+14    1.328e-02      22.04s       0         
488  1.013e+02    1.666e+18    3.384e+00      1.490e+02    2.669e+14    1.312e-02      24.47s       0         
489  1.021e+02    6.573e+18    1.514e+01      1.410e+02    1.402e+14    1.311e-02      19.07s       0         
490  1.044e+02    8.889e+26    1.438e+03      1.370e+02    1.281e+14    1.313e-02      17.24s       0         
491  1.052e+02    1.703e+21    3.586e+00      1.770e+02    1.481e+17    1.309e-02      18.75s       0         
492  1.056e+02    1.219e+22    3.053e+00      1.210e+02    4.537e+12    1.313e-02      13.64s       0         
493  1.096e+02    2.887e+23    1.873e+02      1.410e+02    4.960e+14    1.311e-02      11.38s       0         
494  1.113e+02    7.699e+24    6.368e+03      1.370e+02    5.370e+13    1.314e-02      12.00s       0         
495  1.070e+02    3.824e+26    4.217e+00      1.430e+02    9.001e+13    1.313e-02      8.02s        0         
496  1.108e+02    7.157e+21    2.734e+04      1.450e+02    9.616e+14    1.304e-02      5.82s        0         
497  1.105e+02    1.350e+31    1.561e+00      1.430e+02    7.693e+14    1.303e-02      3.92s        0         
498  1.067e+02    8.937e+21    4.380e+02      1.630e+02    1.636e+16    1.310e-02      2.26s        0         
499  1.075e+02    1.256e+26    2.627e+00      1.250e+02    1.230e+13    1.324e-02      0.00s        0         





Time: 0h:14m:43s
####   Data for the best program   ####
Best Program: div(mul(1.136, mul(1.136, add(X1, 0.678))), add(add(X2, mul(1.136, add(X1, 0.678))), div(mul(1.136, add(X1, div(mul(1.136, mul(1.136, add(X1, 0.678))), add(add(mul(add(X1, add(X2, mul(1.136, add(X1, 0.678)))), add(sub(add(X1, 0.678), mul(X2, X1)), sub(X2, X1))), X2), add(X0, X2))))), add(add(1.136, mul(mul(X1, mul(1.136, add(X2, div(add(X1, 0.678), add(X0, X1))))), sub(div(0.424, add(mul(add(X2, add(add(X2, mul(X1, mul(1.136, add(X2, div(add(X1, 0.678), add(X0, X1)))))), X2)), mul(mul(mul(mul(add(X1, 0.678), X3), mul(1.136, add(X1, 0.678))), X3), add(X2, X3))), add(div(X1, X3), X2))), sub(X2, X1)))), add(X0, X1)))))
Best Program Complexity: 125
Raw Fitness: 0.013235670933626665
Penalized Fitness: 0.018235670933626665
Estimator		Train-rmse: 0.013235670933626665	Test-rmse: 0.0147767035838871	Test-R^2: 0.977197282020058

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 381643965, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
