    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   8.365e+00    1.017e+04    1.673e+00      8.000e+00    7.332e+00    3.367e-01      18.26s       0         
30   7.996e+00    2.633e+01    9.235e-01      1.500e+01    1.702e+01    3.348e-01      14.72s       0         
31   8.446e+00    3.371e+01    8.756e-01      8.000e+00    7.332e+00    3.367e-01      13.87s       0         
32   8.341e+00    4.425e+05    1.300e+03      8.000e+00    7.332e+00    3.367e-01      13.21s       0         
33   8.096e+00    1.045e+01    6.957e+00      8.000e+00    7.332e+00    3.367e-01      12.27s       0         
34   8.314e+00    3.315e+03    1.054e+00      8.000e+00    7.332e+00    3.367e-01      13.78s       0         
35   8.325e+00    1.670e+02    2.273e+00      1.500e+01    1.711e+01    2.362e-01      10.89s       0         
36   8.350e+00    4.863e+01    9.902e-01      9.000e+00    1.377e+01    2.216e-01      10.63s       0         
37   8.785e+00    4.142e+02    8.683e-01      1.400e+01    1.654e+01    1.619e-01      9.32s        0         
38   1.016e+01    4.714e+01    1.042e+00      1.400e+01    1.654e+01    1.619e-01      8.71s        0         
39   1.239e+01    7.899e+03    6.896e-01      2.400e+01    3.451e+01    1.162e-01      8.02s        0         
40   1.399e+01    3.317e+03    4.491e+00      2.700e+01    4.751e+01    1.114e-01      8.40s        0         
41   1.457e+01    7.291e+02    7.966e-01      2.700e+01    4.751e+01    1.114e-01      6.45s        0         
42   1.476e+01    1.318e+03    7.008e-01      2.700e+01    4.751e+01    1.114e-01      5.72s        0         
43   1.438e+01    3.143e+01    9.319e-01      2.700e+01    4.751e+01    1.114e-01      4.91s        0         
44   1.413e+01    1.036e+04    2.508e+00      2.700e+01    4.751e+01    1.114e-01      4.27s        0         
45   1.380e+01    7.048e+01    1.100e+00      2.700e+01    4.751e+01    1.114e-01      3.79s        0         
46   1.356e+01    3.699e+06    1.839e+00      1.200e+01    2.190e+01    1.330e-01      2.48s        0         
47   1.321e+01    9.594e+01    9.140e-01      1.700e+01    1.460e+02    8.744e-02      1.71s        0         
48   1.264e+01    4.790e+02    9.965e-01      1.700e+01    1.460e+02    8.744e-02      0.84s        0         
49   1.239e+01    1.092e+02    9.373e+00      1.700e+01    1.460e+02    8.744e-02      0.00s        0         
50   1.186e+01    6.061e+01    7.251e+00      1.700e+01    1.460e+02    8.744e-02      22.49s       0         
51   1.226e+01    2.174e+02    1.704e+01      1.500e+01    3.477e+01    5.491e-02      19.30s       0         
52   1.227e+01    9.658e+01    3.519e+00      1.500e+01    3.477e+01    5.491e-02      18.03s       0         
53   1.180e+01    7.078e+03    1.254e+04      1.500e+01    3.477e+01    5.491e-02      16.95s       0         
54   1.224e+01    4.079e+04    2.299e+00      1.500e+01    3.477e+01    5.491e-02      19.95s       0         
55   1.257e+01    2.321e+02    9.238e+00      1.600e+01    3.704e+01    5.374e-02      16.84s       0         
56   1.298e+01    6.785e+01    2.381e+01      1.500e+01    3.477e+01    5.491e-02      15.32s       0         
57   1.357e+01    6.810e+01    2.804e+00      1.500e+01    3.477e+01    5.491e-02      14.27s       0         
58   1.402e+01    7.336e+01    1.883e+03      1.500e+01    2.877e+01    5.441e-02      13.76s       0         
59   1.441e+01    8.464e+01    8.798e+00      1.500e+01    2.877e+01    5.441e-02      13.45s       0         
60   1.469e+01    5.637e+01    9.089e+00      1.500e+01    2.877e+01    5.441e-02      12.68s       0         
61   1.493e+01    1.085e+02    2.908e+00      1.500e+01    2.877e+01    5.441e-02      11.43s       0         
62   1.483e+01    9.307e+03    2.604e+01      1.500e+01    2.777e+01    5.250e-02      10.58s       0         
63   1.514e+01    6.159e+02    2.925e+01      1.500e+01    2.777e+01    5.250e-02      9.80s        0         
64   1.554e+01    9.702e+01    1.079e+00      1.500e+01    2.777e+01    5.250e-02      10.66s       0         
65   1.485e+01    6.382e+01    7.553e-01      1.500e+01    2.777e+01    5.250e-02      8.30s        0         
66   1.478e+01    1.092e+02    9.772e-01      1.500e+01    2.777e+01    5.250e-02      7.26s        0         
67   1.474e+01    6.039e+01    7.435e-01      1.500e+01    2.777e+01    5.250e-02      6.19s        0         
68   1.469e+01    2.698e+06    8.777e+00      1.500e+01    2.777e+01    5.250e-02      5.38s        0         
69   1.451e+01    5.565e+01    3.360e+01      1.500e+01    2.777e+01    5.250e-02      5.05s        0         
70   1.462e+01    9.614e+05    3.111e+00      1.500e+01    2.777e+01    5.250e-02      3.60s        0         
71   1.436e+01    3.459e+02    1.331e+00      1.500e+01    2.777e+01    5.250e-02      2.58s        0         
72   1.378e+01    1.344e+03    2.568e+00      1.500e+01    2.777e+01    5.250e-02      1.70s        0         
73   1.354e+01    1.298e+02    3.300e+01      1.500e+01    2.777e+01    5.250e-02      1.02s        0         
74   1.344e+01    4.705e+01    1.490e+00      1.500e+01    2.777e+01    5.250e-02      0.00s        0         
75   1.335e+01    4.975e+02    2.843e+01      1.500e+01    2.777e+01    5.250e-02      20.04s       0         
76   1.347e+01    3.969e+01    1.959e+01      1.500e+01    2.777e+01    5.250e-02      19.40s       0         
77   1.358e+01    6.209e+02    1.207e+01      1.300e+01    1.977e+01    5.340e-02      18.41s       0         
78   1.321e+01    2.233e+03    3.114e+00      1.300e+01    1.977e+01    5.340e-02      20.52s       0         
79   1.306e+01    3.916e+02    3.423e+01      1.300e+01    1.977e+01    5.340e-02      17.23s       0         
80   1.297e+01    2.560e+01    9.480e-01      1.300e+01    1.977e+01    5.340e-02      17.18s       0         
81   1.327e+01    3.867e+02    1.111e+00      1.300e+01    1.977e+01    5.340e-02      15.18s       0         
82   1.308e+01    2.189e+04    5.401e+00      1.300e+01    1.977e+01    5.340e-02      14.05s       0         
83   1.314e+01    4.632e+01    8.232e+00      1.300e+01    1.977e+01    5.340e-02      15.44s       0         
84   1.326e+01    6.293e+01    3.758e+00      1.300e+01    1.977e+01    5.340e-02      12.44s       0         
85   1.320e+01    7.387e+01    1.456e+01      1.300e+01    1.977e+01    5.340e-02      11.77s       0         
86   1.331e+01    7.616e+01    3.385e+00      1.300e+01    1.977e+01    5.340e-02      10.88s       0         
87   1.349e+01    2.915e+05    2.053e+00      1.300e+01    1.977e+01    5.340e-02      12.12s       0         
88   1.319e+01    3.290e+01    9.368e-01      1.300e+01    1.977e+01    5.340e-02      9.35s        0         
89   1.288e+01    6.202e+01    6.688e+01      1.300e+01    1.977e+01    5.340e-02      8.43s        0         
90   1.299e+01    3.731e+01    4.591e+00      1.300e+01    1.977e+01    5.340e-02      7.90s        0         
91   1.361e+01    9.734e+01    7.062e+00      1.300e+01    1.977e+01    5.340e-02      7.37s        0         
92   1.350e+01    5.536e+03    1.738e+00      1.300e+01    1.977e+01    5.340e-02      7.62s        0         
93   1.309e+01    2.422e+02    8.950e-01      1.300e+01    1.977e+01    5.340e-02      5.25s        0         
94   1.308e+01    7.749e+02    2.004e+01      1.300e+01    1.977e+01    5.340e-02      4.57s        0         
95   1.317e+01    2.061e+03    1.788e+00      1.300e+01    1.977e+01    5.340e-02      3.50s        0         
96   1.271e+01    1.253e+03    8.490e-01      1.300e+01    1.977e+01    5.340e-02      2.56s        0         
97   1.342e+01    9.502e+01    1.416e+03      1.300e+01    1.977e+01    5.340e-02      2.01s        0         
98   1.298e+01    3.519e+01    2.899e+00      1.300e+01    1.977e+01    5.340e-02      0.88s        0         
99   1.329e+01    3.287e+01    2.136e+00      1.300e+01    1.977e+01    5.340e-02      0.00s        0         
100  1.309e+01    7.683e+01    1.239e+04      1.300e+01    1.977e+01    5.340e-02      19.90s       0         
101  1.327e+01    2.744e+01    9.937e-01      1.300e+01    1.977e+01    5.340e-02      20.37s       0         
102  1.312e+01    1.202e+02    1.381e+00      1.300e+01    1.977e+01    5.340e-02      19.44s       0         
103  1.307e+01    2.585e+01    2.684e+00      1.300e+01    1.977e+01    5.340e-02      17.66s       0         
104  1.276e+01    2.883e+01    1.633e+01      1.300e+01    1.977e+01    5.340e-02      17.37s       0         
105  1.335e+01    3.137e+01    1.210e+00      1.300e+01    1.977e+01    5.340e-02      16.92s       0         
106  1.334e+01    5.204e+01    1.056e+00      1.300e+01    1.977e+01    5.340e-02      17.64s       0         
107  1.338e+01    2.173e+02    7.560e+00      1.300e+01    1.977e+01    5.340e-02      14.55s       0         
108  1.361e+01    5.144e+02    6.892e+01      1.300e+01    1.977e+01    5.340e-02      13.69s       0         
109  1.347e+01    2.549e+06    2.731e+00      1.300e+01    1.977e+01    5.340e-02      13.34s       0         
110  1.286e+01    2.761e+01    1.003e+00      1.300e+01    1.977e+01    5.340e-02      11.84s       0         
111  1.317e+01    2.782e+01    6.466e+00      1.300e+01    1.977e+01    5.340e-02      13.05s       0         
112  1.325e+01    3.354e+01    1.113e+00      1.300e+01    1.977e+01    5.340e-02      10.58s       0         
113  1.359e+01    4.540e+02    1.799e+00      1.300e+01    1.977e+01    5.256e-02      9.39s        0         
114  1.304e+01    4.978e+01    1.031e+00      1.300e+01    1.977e+01    5.256e-02      8.83s        0         
115  1.333e+01    9.074e+02    8.921e-01      1.300e+01    1.977e+01    5.256e-02      9.01s        0         
116  1.339e+01    8.064e+03    4.288e+00      1.300e+01    1.977e+01    5.256e-02      7.06s        0         
117  1.344e+01    1.269e+04    4.712e+02      1.300e+01    1.977e+01    5.256e-02      5.77s        0         
118  1.354e+01    3.124e+01    3.799e+00      1.300e+01    1.977e+01    5.256e-02      5.29s        0         
119  1.345e+01    6.790e+01    1.162e+00      1.300e+01    1.977e+01    5.256e-02      4.52s        0         
120  1.368e+01    6.135e+01    1.195e+00      1.300e+01    1.977e+01    5.256e-02      4.01s        0         
121  1.345e+01    1.243e+02    2.517e+00      1.300e+01    1.977e+01    5.256e-02      2.57s        0         
122  1.350e+01    1.034e+02    1.704e+00      1.300e+01    1.977e+01    5.256e-02      1.75s        0         
123  1.361e+01    8.640e+01    1.465e+01      1.300e+01    1.977e+01    5.256e-02      0.90s        0         
124  1.366e+01    3.897e+01    1.280e+00      1.300e+01    1.977e+01    5.256e-02      0.00s        0         
125  1.373e+01    3.656e+01    1.411e+00      1.300e+01    1.977e+01    5.256e-02      24.65s       0         
126  1.319e+01    5.371e+01    1.142e+00      1.300e+01    1.977e+01    5.256e-02      19.51s       0         
127  1.348e+01    2.070e+02    1.635e+00      1.300e+01    1.977e+01    5.256e-02      18.97s       0         
128  1.382e+01    4.603e+09    4.763e+00      1.300e+01    1.977e+01    5.256e-02      18.21s       0         
129  1.329e+01    6.570e+01    3.788e+01      1.300e+01    1.977e+01    5.256e-02      19.55s       0         
130  1.330e+01    5.049e+01    5.293e+00      1.300e+01    1.977e+01    5.256e-02      16.79s       0         
131  1.349e+01    1.070e+05    9.525e-01      1.300e+01    1.977e+01    5.256e-02      15.58s       0         
132  1.352e+01    1.672e+04    1.175e+00      1.300e+01    1.977e+01    5.256e-02      14.32s       0         
133  1.353e+01    1.118e+03    2.500e+00      1.300e+01    1.977e+01    5.256e-02      13.40s       0         
134  1.333e+01    2.128e+02    1.033e+02      1.300e+01    1.977e+01    5.256e-02      14.86s       0         
135  1.352e+01    9.109e+05    2.601e+02      1.300e+01    1.977e+01    5.256e-02      11.95s       0         
136  1.318e+01    8.871e+05    6.196e+01      1.300e+01    1.977e+01    5.256e-02      11.05s       0         
137  1.314e+01    3.750e+05    1.359e+00      1.300e+01    1.977e+01    5.256e-02      10.29s       0         
138  1.291e+01    4.933e+01    1.701e+02      1.300e+01    1.977e+01    5.256e-02      11.07s       0         
139  1.289e+01    8.276e+04    1.055e+00      1.300e+01    1.977e+01    5.256e-02      8.48s        0         
140  1.322e+01    9.327e+02    3.185e+01      1.300e+01    1.977e+01    5.256e-02      7.64s        0         
141  1.314e+01    5.734e+01    1.083e+00      1.300e+01    1.977e+01    5.256e-02      7.11s        0         
142  1.338e+01    5.038e+01    1.892e+00      1.300e+01    1.977e+01    5.256e-02      5.96s        0         
143  1.332e+01    2.996e+01    1.670e+00      1.300e+01    1.977e+01    5.256e-02      5.79s        0         
144  1.365e+01    1.640e+02    1.924e+00      1.300e+01    1.977e+01    5.256e-02      4.29s        0         
145  1.305e+01    9.544e+01    1.432e+00      1.300e+01    1.977e+01    5.256e-02      3.34s        0         
146  1.344e+01    2.191e+04    1.365e+00      1.300e+01    1.977e+01    5.256e-02      2.52s        0         
147  1.300e+01    1.989e+07    2.172e+00      1.300e+01    1.977e+01    5.256e-02      1.93s        0         
148  1.331e+01    6.174e+02    3.604e+00      1.500e+01    3.746e+01    5.161e-02      0.85s        0         
149  1.334e+01    4.002e+01    2.524e+00      1.300e+01    1.977e+01    5.256e-02      0.00s        0         
150  1.329e+01    5.635e+09    5.331e+00      1.300e+01    1.977e+01    5.256e-02      20.67s       0         
151  1.302e+01    8.971e+01    1.976e+00      1.300e+01    1.977e+01    5.256e-02      20.11s       0         
152  1.316e+01    3.110e+01    2.695e+00      1.300e+01    1.977e+01    5.256e-02      23.30s       0         
153  1.365e+01    5.267e+02    5.233e+00      1.300e+01    1.977e+01    5.256e-02      18.93s       0         
154  1.354e+01    5.993e+01    3.101e+00      1.300e+01    1.977e+01    5.256e-02      18.19s       0         
155  1.353e+01    5.493e+01    1.053e+00      1.300e+01    1.977e+01    5.256e-02      17.72s       0         
156  1.361e+01    1.464e+03    6.841e+00      1.300e+01    1.977e+01    5.256e-02      16.01s       0         
157  1.373e+01    1.294e+02    6.306e+00      1.300e+01    1.977e+01    5.256e-02      16.71s       0         
158  1.321e+01    4.483e+01    1.947e+00      1.300e+01    1.977e+01    5.256e-02      13.69s       0         
159  1.325e+01    3.494e+01    2.294e+00      1.300e+01    1.977e+01    5.256e-02      12.89s       0         
160  1.346e+01    4.425e+03    1.057e+00      1.600e+01    2.415e+01    5.187e-02      11.72s       0         
161  1.366e+01    6.145e+01    1.019e+00      1.300e+01    1.977e+01    5.256e-02      12.90s       0         
162  1.371e+01    8.304e+01    5.415e+00      1.300e+01    1.977e+01    5.256e-02      10.21s       0         
163  1.330e+01    6.183e+02    4.979e+00      1.300e+01    1.977e+01    5.256e-02      9.66s        0         
164  1.304e+01    3.749e+01    2.760e+04      1.300e+01    1.977e+01    5.256e-02      8.43s        0         
165  1.362e+01    5.938e+01    1.173e+00      1.300e+01    1.977e+01    5.256e-02      7.70s        0         
166  1.386e+01    5.465e+02    3.954e+02      1.300e+01    1.977e+01    5.256e-02      8.04s        0         
167  1.328e+01    2.066e+02    2.301e+00      1.300e+01    1.977e+01    5.256e-02      5.91s        0         
168  1.326e+01    6.286e+02    1.075e+00      1.300e+01    1.977e+01    5.256e-02      5.04s        0         
169  1.339e+01    2.903e+01    1.362e+00      1.300e+01    1.977e+01    5.256e-02      4.20s        0         
170  1.290e+01    8.818e+04    1.233e+02      1.300e+01    1.977e+01    5.256e-02      3.98s        0         
171  1.340e+01    1.887e+04    2.183e+00      1.300e+01    1.977e+01    5.256e-02      2.73s        0         
172  1.315e+01    2.063e+02    3.262e+00      1.300e+01    1.977e+01    5.256e-02      1.74s        0         
173  1.342e+01    7.518e+01    1.533e+00      1.300e+01    1.977e+01    5.256e-02      0.90s        0         
174  1.352e+01    3.754e+01    1.094e+00      1.300e+01    1.977e+01    5.256e-02      0.00s        0         
175  1.337e+01    2.262e+02    2.199e+00      1.300e+01    1.977e+01    5.256e-02      23.57s       0         
176  1.304e+01    1.267e+03    1.745e+00      1.300e+01    1.977e+01    5.256e-02      19.43s       0         
177  1.286e+01    3.285e+01    1.433e+00      1.300e+01    1.977e+01    5.256e-02      18.94s       0         
178  1.310e+01    5.234e+01    3.632e+00      1.300e+01    1.977e+01    5.256e-02      17.55s       0         
179  1.318e+01    4.084e+01    8.567e-01      1.300e+01    1.977e+01    5.256e-02      17.10s       0         
180  1.325e+01    4.085e+01    1.271e+00      1.300e+01    1.977e+01    5.256e-02      19.35s       0         
181  1.319e+01    1.698e+02    9.235e-01      1.300e+01    1.977e+01    5.256e-02      15.45s       0         
182  1.334e+01    9.554e+02    1.032e+00      1.300e+01    1.977e+01    5.256e-02      14.58s       0         
183  1.289e+01    2.097e+02    1.352e+00      1.300e+01    1.977e+01    5.256e-02      13.69s       0         
184  1.315e+01    3.516e+01    9.361e-01      1.300e+01    1.977e+01    5.256e-02      15.02s       0         
185  1.308e+01    3.921e+02    1.016e+00      1.300e+01    1.977e+01    5.256e-02      11.73s       0         
186  1.291e+01    3.798e+01    1.155e+00      1.300e+01    1.977e+01    5.256e-02      11.16s       0         
187  1.326e+01    2.687e+01    4.936e+00      1.300e+01    1.977e+01    5.256e-02      10.37s       0         
188  1.346e+01    1.163e+03    1.719e+01      1.300e+01    1.977e+01    5.256e-02      9.67s        0         
189  1.345e+01    3.644e+01    9.635e-01      1.300e+01    1.977e+01    5.256e-02      10.13s       0         
190  1.310e+01    8.736e+01    1.512e+00      1.300e+01    1.977e+01    5.256e-02      7.63s        0         
191  1.331e+01    3.198e+02    2.028e+00      1.300e+01    1.977e+01    5.256e-02      6.87s        0         
192  1.316e+01    4.304e+02    6.830e+01      1.300e+01    1.977e+01    5.256e-02      6.21s        0         
193  1.317e+01    3.892e+02    1.390e+00      1.300e+01    1.977e+01    5.256e-02      5.23s        0         
194  1.348e+01    4.764e+01    1.071e+00      1.300e+01    1.977e+01    5.256e-02      4.94s        0         
195  1.315e+01    4.677e+01    1.421e+00      1.300e+01    1.977e+01    5.256e-02      3.42s        0         
196  1.340e+01    1.011e+05    3.614e+00      1.300e+01    1.977e+01    5.256e-02      2.58s        0         
197  1.347e+01    4.024e+01    5.581e+00      1.300e+01    1.977e+01    5.256e-02      1.68s        0         
198  1.356e+01    7.422e+01    8.531e+00      1.300e+01    1.977e+01    5.256e-02      0.93s        0         
199  1.348e+01    4.473e+01    8.071e+03      1.300e+01    1.977e+01    5.256e-02      0.00s        0         
200  1.333e+01    3.233e+02    1.048e+00      1.300e+01    1.977e+01    5.256e-02      20.26s       0         
201  1.322e+01    5.431e+06    2.130e+00      1.300e+01    1.977e+01    5.256e-02      19.26s       0         
202  1.328e+01    4.414e+02    2.092e+00      1.300e+01    1.977e+01    5.256e-02      18.94s       0         
203  1.320e+01    4.308e+01    1.009e+00      1.300e+01    1.977e+01    5.256e-02      21.27s       0         
204  1.305e+01    1.454e+02    2.614e+00      1.300e+01    1.977e+01    5.256e-02      17.44s       0         
205  1.375e+01    2.050e+02    1.358e+00      1.300e+01    1.977e+01    5.256e-02      16.62s       0         
206  1.372e+01    8.388e+01    1.041e+00      1.300e+01    1.977e+01    5.256e-02      15.63s       0         
207  1.344e+01    3.118e+01    7.162e+00      1.300e+01    1.977e+01    5.256e-02      14.79s       0         
208  1.336e+01    3.032e+02    2.493e+00      1.300e+01    1.977e+01    5.256e-02      16.08s       0         
209  1.321e+01    2.881e+01    1.469e+00      1.300e+01    1.977e+01    5.256e-02      13.31s       0         
210  1.339e+01    5.028e+02    4.591e+01      1.300e+01    1.977e+01    5.256e-02      11.90s       0         
211  1.330e+01    2.741e+01    2.275e+00      1.300e+01    1.977e+01    5.256e-02      10.93s       0         
212  1.351e+01    2.909e+02    5.222e+01      1.300e+01    1.977e+01    5.256e-02      10.33s       0         
213  1.342e+01    3.546e+01    1.137e+00      1.300e+01    1.977e+01    5.256e-02      9.33s        0         
214  1.325e+01    3.791e+02    2.083e+00      1.300e+01    1.977e+01    5.256e-02      8.59s        0         
215  1.291e+01    1.057e+02    1.824e+00      1.300e+01    1.977e+01    5.256e-02      7.88s        0         
216  1.338e+01    8.956e+01    2.466e+00      1.300e+01    1.977e+01    5.256e-02      6.93s        0         
217  1.339e+01    1.006e+02    3.402e+01      1.300e+01    1.977e+01    5.256e-02      6.89s        0         
218  1.344e+01    5.852e+03    5.689e+04      1.300e+01    1.977e+01    5.256e-02      5.04s        0         
219  1.379e+01    1.251e+02    1.702e+01      1.300e+01    1.977e+01    5.256e-02      4.56s        0         
220  1.367e+01    4.757e+02    4.350e+00      1.300e+01    1.977e+01    5.256e-02      3.61s        0         
221  1.328e+01    1.014e+02    2.369e+00      1.300e+01    1.977e+01    5.256e-02      3.12s        0         
222  1.359e+01    7.770e+02    1.377e+00      1.300e+01    1.977e+01    5.256e-02      1.79s        0         
223  1.348e+01    7.162e+02    1.178e+00      1.300e+01    1.977e+01    5.256e-02      0.91s        0         
224  1.338e+01    3.064e+01    1.146e+00      1.300e+01    1.977e+01    5.256e-02      0.00s        0         
225  1.353e+01    2.338e+08    1.010e+00      1.300e+01    1.977e+01    5.256e-02      20.67s       0         
226  1.336e+01    4.611e+01    1.325e+00      1.300e+01    1.977e+01    5.256e-02      23.16s       0         
227  1.315e+01    5.131e+01    1.135e+00      1.300e+01    1.977e+01    5.256e-02      18.57s       0         
228  1.314e+01    4.132e+01    1.256e+00      1.300e+01    1.977e+01    5.256e-02      17.87s       0         
229  1.309e+01    9.164e+02    4.461e+02      1.300e+01    1.977e+01    5.256e-02      16.57s       0         
230  1.321e+01    5.318e+01    2.168e+00      1.300e+01    1.977e+01    5.256e-02      16.29s       0         
231  1.326e+01    1.547e+02    7.255e+01      1.300e+01    1.977e+01    5.256e-02      17.82s       0         
232  1.336e+01    1.629e+05    6.909e+01      1.300e+01    1.977e+01    5.256e-02      15.06s       0         
233  1.304e+01    1.193e+02    6.659e+01      1.300e+01    1.977e+01    5.256e-02      13.96s       0         
234  1.368e+01    8.543e+01    1.917e+00      1.300e+01    1.977e+01    5.256e-02      13.23s       0         
235  1.310e+01    2.834e+03    3.280e+00      1.300e+01    1.977e+01    5.256e-02      11.97s       0         
236  1.312e+01    4.183e+01    1.321e+00      1.300e+01    1.977e+01    5.256e-02      13.18s       0         
237  1.314e+01    2.901e+01    3.227e+00      1.300e+01    1.977e+01    5.256e-02      10.21s       0         
238  1.315e+01    7.169e+01    1.612e+00      1.300e+01    1.977e+01    5.256e-02      9.62s        0         
239  1.300e+01    7.052e+01    1.714e+00      1.300e+01    1.977e+01    5.256e-02      8.32s        0         
240  1.368e+01    3.658e+01    1.459e+02      1.300e+01    1.977e+01    5.256e-02      8.72s        0         
241  1.346e+01    4.041e+01    6.736e+01      1.300e+01    1.977e+01    5.256e-02      7.12s        0         
242  1.342e+01    4.701e+01    4.702e+00      1.300e+01    1.977e+01    5.256e-02      5.95s        0         
243  1.332e+01    6.011e+01    1.321e+02      1.300e+01    1.977e+01    5.256e-02      5.09s        0         
244  1.350e+01    7.791e+05    2.254e+00      1.300e+01    1.977e+01    5.256e-02      4.36s        0         
245  1.338e+01    3.146e+01    3.633e+01      1.300e+01    1.977e+01    5.256e-02      4.06s        0         
246  1.341e+01    5.596e+01    2.980e+00      1.300e+01    1.977e+01    5.256e-02      2.56s        0         
247  1.345e+01    5.552e+01    1.190e+01      1.300e+01    1.977e+01    5.256e-02      1.72s        0         
248  1.319e+01    3.618e+01    6.880e+01      1.300e+01    1.977e+01    5.256e-02      0.86s        0         
249  1.345e+01    8.129e+01    2.208e+01      1.300e+01    1.977e+01    5.256e-02      0.00s        0         
250  1.353e+01    3.186e+01    9.846e+00      1.300e+01    1.977e+01    5.256e-02      23.17s       0         
251  1.342e+01    2.227e+07    9.785e-01      1.300e+01    1.977e+01    5.256e-02      19.63s       0         
252  1.344e+01    2.930e+04    1.192e+00      1.300e+01    1.977e+01    5.256e-02      18.59s       0         
253  1.356e+01    4.577e+01    5.624e+02      1.300e+01    1.977e+01    5.256e-02      17.75s       0         
254  1.321e+01    1.692e+02    4.007e+00      1.300e+01    1.977e+01    5.256e-02      19.72s       0         
255  1.322e+01    5.768e+01    1.188e+00      1.300e+01    1.977e+01    5.256e-02      16.02s       0         
256  1.328e+01    3.161e+01    9.299e-01      1.300e+01    1.977e+01    5.256e-02      15.26s       0         
257  1.366e+01    6.917e+01    6.969e+01      1.300e+01    1.977e+01    5.256e-02      14.33s       0         
258  1.337e+01    3.104e+01    5.839e+00      1.300e+01    1.977e+01    5.256e-02      13.48s       0         
259  1.338e+01    5.525e+01    9.146e-01      1.300e+01    1.977e+01    5.256e-02      14.58s       0         
260  1.364e+01    3.389e+01    5.101e+00      1.300e+01    1.977e+01    5.256e-02      12.09s       0         
261  1.366e+01    1.282e+04    1.649e+00      1.300e+01    1.977e+01    5.256e-02      11.07s       0         
262  1.380e+01    6.542e+09    1.387e+00      1.300e+01    1.977e+01    5.256e-02      10.30s       0         
263  1.301e+01    3.650e+01    2.456e+00      1.300e+01    1.977e+01    5.256e-02      9.87s        0         
264  1.319e+01    9.500e+01    1.104e+00      1.300e+01    1.977e+01    5.256e-02      10.15s       0         
265  1.336e+01    1.808e+03    1.155e+00      1.300e+01    1.977e+01    5.256e-02      7.54s        0         
