    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
52   5.204e+00    7.699e+01    3.403e+01      5.000e+00    8.000e+00    3.810e-01      15.77s       0         
53   5.444e+00    5.168e+04    3.159e+00      5.000e+00    8.000e+00    3.810e-01      15.14s       0         
54   5.201e+00    2.814e+02    1.160e+00      5.000e+00    8.000e+00    3.810e-01      14.46s       0         
55   5.259e+00    4.744e+01    2.371e+00      5.000e+00    8.000e+00    3.810e-01      15.30s       0         
56   5.331e+00    4.629e+05    1.658e+00      5.000e+00    8.000e+00    3.810e-01      13.27s       0         
57   5.201e+00    3.116e+02    6.057e+00      5.000e+00    8.000e+00    3.810e-01      12.11s       0         
58   5.441e+00    5.033e+03    3.299e+01      5.000e+00    8.000e+00    3.810e-01      12.16s       0         
59   5.295e+00    8.956e+03    1.094e+00      8.000e+00    1.276e+01    3.697e-01      12.08s       0         
60   5.322e+00    5.307e+03    1.257e+00      5.000e+00    8.000e+00    3.810e-01      10.32s       0         
61   5.231e+00    2.831e+01    7.148e+00      5.000e+00    8.000e+00    3.810e-01      9.26s        0         
62   5.239e+00    1.757e+01    1.705e+01      5.000e+00    8.000e+00    3.810e-01      8.88s        0         
63   5.174e+00    3.847e+01    1.512e+00      5.000e+00    8.000e+00    3.810e-01      9.16s        0         
64   5.247e+00    4.905e+02    1.665e+02      5.000e+00    8.000e+00    3.810e-01      7.10s        0         
65   5.236e+00    1.039e+02    1.828e+00      5.000e+00    8.000e+00    3.810e-01      6.60s        0         
66   5.141e+00    6.708e+01    3.826e+01      5.000e+00    8.000e+00    3.810e-01      5.95s        0         
67   5.055e+00    4.537e+01    4.865e+00      5.000e+00    8.000e+00    3.810e-01      5.90s        0         
68   5.088e+00    1.351e+01    9.297e+01      5.000e+00    8.000e+00    3.810e-01      4.35s        0         
69   5.093e+00    2.553e+03    3.581e+00      5.000e+00    8.000e+00    3.810e-01      3.60s        0         
70   5.263e+00    1.794e+01    1.038e+00      5.000e+00    8.000e+00    3.810e-01      2.96s        0         
71   5.224e+00    1.387e+02    1.023e+01      5.000e+00    8.000e+00    3.810e-01      2.50s        0         
72   5.164e+00    1.033e+03    4.823e+00      5.000e+00    8.000e+00    3.810e-01      1.50s        0         
73   5.482e+00    8.303e+01    4.167e+01      5.000e+00    8.000e+00    3.810e-01      0.72s        0         
74   5.240e+00    6.735e+06    1.687e+02      5.000e+00    8.000e+00    3.810e-01      0.00s        0         
75   5.189e+00    2.408e+01    1.157e+00      5.000e+00    8.000e+00    3.810e-01      20.18s       0         
76   5.229e+00    1.656e+01    1.007e+01      5.000e+00    8.000e+00    3.810e-01      16.94s       0         
77   5.080e+00    1.439e+01    6.030e+01      5.000e+00    8.000e+00    3.810e-01      16.12s       0         
78   5.371e+00    6.968e+05    1.344e+03      5.000e+00    8.000e+00    3.810e-01      15.67s       0         
79   5.223e+00    1.423e+02    1.371e+01      5.000e+00    8.000e+00    3.810e-01      15.01s       0         
80   5.339e+00    3.582e+01    4.179e+01      5.000e+00    8.000e+00    3.810e-01      15.93s       0         
81   5.293e+00    7.687e+02    1.368e+03      5.000e+00    8.000e+00    3.810e-01      12.97s       0         
82   5.235e+00    1.765e+03    1.718e+00      5.000e+00    8.000e+00    3.810e-01      12.44s       0         
83   5.370e+00    2.035e+02    1.135e+00      5.000e+00    8.000e+00    3.801e-01      11.80s       0         
84   5.053e+00    3.977e+01    3.376e+01      1.500e+01    1.119e+02    3.732e-01      12.07s       0         
85   5.207e+00    7.688e+01    6.356e+00      5.000e+00    8.000e+00    3.801e-01      10.25s       0         
86   5.134e+00    1.001e+02    5.538e+00      5.000e+00    8.000e+00    3.801e-01      9.37s        0         
87   5.120e+00    4.765e+01    4.221e+00      5.000e+00    8.000e+00    3.801e-01      8.73s        0         
88   5.266e+00    1.309e+01    4.143e+01      5.000e+00    8.000e+00    3.801e-01      9.06s        0         
89   5.237e+00    2.156e+01    2.876e+00      5.000e+00    8.000e+00    3.801e-01      7.46s        0         
90   5.331e+00    7.846e+08    5.100e+00      5.000e+00    8.000e+00    3.801e-01      6.53s        0         
91   5.138e+00    1.447e+01    7.271e-01      5.000e+00    8.000e+00    3.801e-01      5.93s        0         
92   5.274e+00    5.744e+01    2.274e+00      5.000e+00    8.000e+00    3.801e-01      6.02s        0         
93   5.245e+00    1.694e+04    1.195e+02      5.000e+00    8.000e+00    3.801e-01      4.48s        0         
94   5.219e+00    1.996e+01    2.879e+00      5.000e+00    8.000e+00    3.801e-01      3.92s        0         
95   5.350e+00    3.231e+02    2.201e+00      5.000e+00    8.000e+00    3.801e-01      2.97s        0         
96   5.058e+00    1.664e+01    1.311e+00      5.000e+00    8.000e+00    3.801e-01      2.50s        0         
97   5.170e+00    3.316e+01    1.171e+02      5.000e+00    8.000e+00    3.801e-01      1.47s        0         
98   5.360e+00    9.733e+02    2.110e+02      5.000e+00    8.000e+00    3.801e-01      0.72s        0         
99   5.197e+00    9.534e+03    6.320e+00      5.000e+00    8.000e+00    3.801e-01      0.00s        0         
100  5.320e+00    2.358e+02    5.795e+05      5.000e+00    8.000e+00    3.801e-01      19.94s       0         
101  5.289e+00    5.191e+01    5.240e+01      5.000e+00    8.000e+00    3.801e-01      17.02s       0         
102  5.242e+00    2.090e+02    9.516e+00      5.000e+00    8.000e+00    3.801e-01      16.30s       0         
103  5.327e+00    9.903e+01    5.004e+00      5.000e+00    8.000e+00    3.801e-01      15.38s       0         
104  5.116e+00    1.355e+03    2.994e+00      5.000e+00    8.000e+00    3.801e-01      14.88s       0         
105  5.146e+00    1.108e+01    1.199e+00      5.000e+00    8.000e+00    3.801e-01      15.65s       0         
106  5.306e+00    3.379e+04    1.317e+01      5.000e+00    8.000e+00    3.801e-01      13.15s       0         
107  5.144e+00    1.254e+02    2.534e+00      5.000e+00    8.000e+00    3.801e-01      12.54s       0         
108  5.194e+00    1.164e+02    2.471e+02      5.000e+00    8.000e+00    3.801e-01      11.71s       0         
109  5.199e+00    1.914e+02    1.021e+00      5.000e+00    8.000e+00    3.801e-01      12.17s       0         
110  5.190e+00    3.108e+07    2.177e+00      5.000e+00    8.000e+00    3.801e-01      10.32s       0         
111  5.391e+00    4.508e+02    8.704e+00      5.000e+00    8.000e+00    3.801e-01      9.59s        0         
112  5.232e+00    1.482e+01    1.790e+00      5.000e+00    8.000e+00    3.801e-01      8.96s        0         
113  5.228e+00    4.337e+03    1.189e+03      5.000e+00    8.000e+00    3.801e-01      9.13s        0         
114  5.179e+00    1.464e+01    5.990e+00      5.000e+00    8.000e+00    3.801e-01      7.29s        0         
115  5.219e+00    1.504e+01    2.744e+00      5.000e+00    8.000e+00    3.801e-01      6.59s        0         
116  5.026e+00    3.164e+01    1.488e+00      5.000e+00    8.000e+00    3.801e-01      5.82s        0         
117  5.293e+00    7.128e+01    1.589e+00      5.000e+00    8.000e+00    3.801e-01      5.81s        0         
118  5.196e+00    3.155e+01    7.374e+01      5.000e+00    8.000e+00    3.801e-01      4.43s        0         
119  5.178e+00    1.593e+01    4.229e+01      5.000e+00    8.000e+00    3.801e-01      3.61s        0         
120  5.334e+00    3.412e+01    6.822e+00      5.000e+00    8.000e+00    3.801e-01      2.97s        0         
121  5.293e+00    8.278e+01    6.597e+00      5.000e+00    8.000e+00    3.801e-01      2.50s        0         
122  5.159e+00    8.414e+02    2.351e+00      5.000e+00    8.000e+00    3.801e-01      1.48s        0         
123  5.062e+00    1.395e+01    2.224e+00      5.000e+00    8.000e+00    3.801e-01      0.75s        0         
124  5.218e+00    3.397e+01    9.662e-01      5.000e+00    8.000e+00    3.801e-01      0.00s        0         
125  5.327e+00    8.827e+01    2.700e+02      5.000e+00    8.000e+00    3.801e-01      19.82s       0         
126  5.218e+00    5.985e+03    1.986e+04      5.000e+00    8.000e+00    3.801e-01      16.83s       0         
127  5.211e+00    1.583e+03    9.349e+01      5.000e+00    8.000e+00    3.796e-01      16.26s       0         
128  5.114e+00    4.311e+01    6.487e+00      5.000e+00    8.000e+00    3.796e-01      15.42s       0         
129  5.269e+00    6.061e+02    4.288e+00      5.000e+00    8.000e+00    3.796e-01      16.34s       0         
130  5.196e+00    5.604e+01    1.429e+00      5.000e+00    8.000e+00    3.796e-01      14.26s       0         
131  5.199e+00    1.417e+03    3.606e+00      5.000e+00    8.000e+00    3.796e-01      13.14s       0         
132  5.055e+00    1.330e+01    1.164e+02      5.000e+00    8.000e+00    3.796e-01      12.34s       0         
133  5.194e+00    1.183e+01    1.266e+00      5.000e+00    8.000e+00    3.796e-01      12.99s       0         
134  5.293e+00    2.088e+02    1.139e+00      5.000e+00    8.000e+00    3.796e-01      10.83s       0         
135  5.109e+00    3.121e+02    2.187e+00      5.000e+00    8.000e+00    3.796e-01      10.58s       0         
136  5.162e+00    3.282e+01    2.493e+00      5.000e+00    8.000e+00    3.796e-01      9.49s        0         
137  5.019e+00    1.286e+01    9.737e+01      5.000e+00    8.000e+00    3.796e-01      8.82s        0         
138  5.380e+00    3.296e+03    2.821e+00      5.000e+00    8.000e+00    3.796e-01      9.22s        0         
139  5.210e+00    8.945e+02    3.409e+00      8.000e+00    1.949e+01    3.770e-01      7.39s        0         
140  5.119e+00    9.125e+01    3.525e+00      5.000e+00    8.000e+00    3.796e-01      6.60s        0         
141  5.372e+00    1.371e+02    4.712e+02      5.000e+00    8.000e+00    3.796e-01      5.84s        0         
142  5.195e+00    3.476e+01    2.772e+02      5.000e+00    8.000e+00    3.796e-01      5.65s        0         
143  5.133e+00    3.315e+01    1.557e+00      5.000e+00    8.000e+00    3.796e-01      4.56s        0         
144  5.434e+00    6.917e+04    1.316e+01      5.000e+00    8.000e+00    3.796e-01      3.60s        0         
145  5.304e+00    4.168e+03    3.979e+00      5.000e+00    8.000e+00    3.796e-01      2.90s        0         
146  5.130e+00    2.901e+01    2.010e+01      5.000e+00    8.000e+00    3.796e-01      2.41s        0         
147  4.987e+00    1.678e+01    3.342e+00      5.000e+00    8.000e+00    3.796e-01      1.46s        0         
148  5.162e+00    1.984e+01    1.800e+00      5.000e+00    8.000e+00    3.796e-01      0.72s        0         
149  5.327e+00    2.997e+02    6.414e+01      5.000e+00    8.000e+00    3.796e-01      0.00s        0         
150  5.086e+00    2.041e+01    1.340e+00      5.000e+00    8.000e+00    3.796e-01      19.63s       0         
151  5.094e+00    2.668e+01    7.033e+01      5.000e+00    8.000e+00    3.796e-01      16.94s       0         
152  5.277e+00    2.534e+04    4.202e+01      5.000e+00    8.000e+00    3.796e-01      16.22s       0         
153  5.242e+00    1.110e+02    2.408e+00      5.000e+00    8.000e+00    3.796e-01      15.70s       0         
154  5.175e+00    3.086e+01    9.730e+01      5.000e+00    8.000e+00    3.796e-01      16.29s       0         
155  5.209e+00    1.387e+01    2.920e+00      5.000e+00    8.000e+00    3.793e-01      14.16s       0         
156  5.053e+00    1.811e+01    6.753e+01      5.000e+00    8.000e+00    3.793e-01      13.25s       0         
157  5.259e+00    4.261e+03    6.988e+03      5.000e+00    8.000e+00    3.787e-01      12.71s       0         
158  5.169e+00    1.289e+01    1.473e+00      5.000e+00    8.000e+00    3.787e-01      13.51s       0         
159  5.199e+00    1.289e+04    1.158e+00      5.000e+00    8.000e+00    3.787e-01      11.00s       0         
160  5.188e+00    1.522e+01    9.721e+00      5.000e+00    8.000e+00    3.787e-01      10.69s       0         
161  5.075e+00    1.587e+01    9.850e+00      5.000e+00    8.000e+00    3.787e-01      9.24s        0         
162  5.390e+00    9.662e+02    1.006e+01      5.000e+00    8.000e+00    3.787e-01      9.83s        0         
163  5.282e+00    2.826e+02    2.751e+00      5.000e+00    8.000e+00    3.787e-01      7.88s        0         
164  5.072e+00    1.145e+01    3.679e+00      5.000e+00    8.000e+00    3.787e-01      7.35s        0         
165  5.242e+00    1.545e+02    5.877e+01      5.000e+00    8.000e+00    3.787e-01      6.77s        0         
166  5.367e+00    5.195e+01    1.104e+01      5.000e+00    8.000e+00    3.787e-01      5.80s        0         
167  5.100e+00    8.172e+01    2.668e+00      5.000e+00    8.000e+00    3.787e-01      5.93s        0         
168  5.265e+00    3.684e+03    3.530e+00      5.000e+00    8.000e+00    3.787e-01      4.35s        0         
169  5.106e+00    1.556e+01    2.500e+00      5.000e+00    8.000e+00    3.787e-01      3.58s        0         
170  5.266e+00    8.251e+01    2.823e+00      5.000e+00    8.000e+00    3.787e-01      2.85s        0         
171  5.134e+00    1.727e+02    4.464e+02      5.000e+00    8.000e+00    3.787e-01      2.45s        0         
172  5.296e+00    9.431e+01    9.847e-01      5.000e+00    8.000e+00    3.787e-01      1.43s        0         
173  5.089e+00    5.208e+01    2.946e+03      5.000e+00    8.000e+00    3.787e-01      0.71s        0         
174  5.241e+00    3.536e+01    1.633e+01      5.000e+00    8.000e+00    3.787e-01      0.00s        0         
175  5.299e+00    3.476e+02    7.881e+06      5.000e+00    8.000e+00    3.787e-01      19.72s       0         
176  5.253e+00    3.566e+03    2.014e+04      5.000e+00    8.000e+00    3.787e-01      16.28s       0         
177  5.239e+00    2.656e+01    2.730e+00      5.000e+00    8.000e+00    3.787e-01      15.81s       0         
178  5.209e+00    2.527e+01    2.396e+02      7.000e+00    8.000e+00    3.783e-01      14.78s       0         
179  5.242e+00    1.794e+02    1.339e+01      5.000e+00    8.000e+00    3.787e-01      16.19s       0         
180  5.220e+00    6.197e+01    2.093e+00      5.000e+00    8.000e+00    3.787e-01      13.60s       0         
181  5.194e+00    1.974e+01    9.393e+00      5.000e+00    8.000e+00    3.787e-01      13.78s       0         
182  5.140e+00    2.243e+01    1.329e+00      5.000e+00    8.000e+00    3.787e-01      12.32s       0         
183  5.220e+00    3.762e+01    1.430e+00      5.000e+00    8.000e+00    3.787e-01      14.03s       0         
184  5.184e+00    5.696e+01    1.544e+00      5.000e+00    8.000e+00    3.787e-01      10.54s       0         
185  5.037e+00    2.281e+01    1.299e+00      5.000e+00    8.000e+00    3.787e-01      11.32s       0         
186  5.079e+00    1.484e+01    1.187e+00      5.000e+00    8.000e+00    3.787e-01      9.26s        0         
187  5.438e+00    2.243e+03    3.518e+01      5.000e+00    8.000e+00    3.787e-01      9.88s        0         
188  5.020e+00    3.721e+01    1.607e+00      5.000e+00    8.000e+00    3.787e-01      7.86s        0         
189  5.084e+00    5.114e+01    1.555e+00      5.000e+00    8.000e+00    3.787e-01      7.55s        0         
190  5.263e+00    2.748e+01    8.408e+00      5.000e+00    8.000e+00    3.787e-01      6.57s        0         
191  5.150e+00    2.581e+02    3.305e+01      5.000e+00    8.000e+00    3.787e-01      5.67s        0         
192  5.188e+00    2.325e+04    7.525e+00      5.000e+00    8.000e+00    3.787e-01      5.74s        0         
193  5.106e+00    4.014e+01    2.100e+00      5.000e+00    8.000e+00    3.787e-01      4.37s        0         
194  5.135e+00    2.039e+01    4.950e+01      5.000e+00    8.000e+00    3.787e-01      3.74s        0         
195  5.111e+00    5.034e+01    2.025e+00      5.000e+00    8.000e+00    3.787e-01      2.92s        0         
196  5.231e+00    1.623e+01    1.550e+00      5.000e+00    8.000e+00    3.787e-01      2.42s        0         
197  5.195e+00    1.422e+01    1.455e+00      5.000e+00    8.000e+00    3.787e-01      1.51s        0         
198  5.152e+00    6.872e+01    5.896e+00      5.000e+00    8.000e+00    3.787e-01      0.73s        0         
199  5.255e+00    2.175e+03    3.774e+00      5.000e+00    8.000e+00    3.787e-01      0.00s        0         
200  5.165e+00    2.244e+01    3.260e+00      5.000e+00    8.000e+00    3.787e-01      19.78s       0         
201  5.286e+00    1.858e+03    3.614e+01      5.000e+00    8.000e+00    3.787e-01      16.46s       0         
202  5.175e+00    1.544e+01    8.435e+00      5.000e+00    8.000e+00    3.787e-01      17.38s       0         
203  5.147e+00    3.395e+01    1.704e+00      5.000e+00    8.000e+00    3.787e-01      15.58s       0         
204  5.275e+00    4.232e+01    3.054e+00      5.000e+00    8.000e+00    3.787e-01      16.47s       0         
205  5.225e+00    1.802e+03    1.499e+04      5.000e+00    8.000e+00    3.787e-01      13.62s       0         
206  5.200e+00    1.745e+04    3.490e+00      5.000e+00    8.000e+00    3.787e-01      13.14s       0         
207  5.048e+00    2.496e+01    4.871e+01      5.000e+00    8.000e+00    3.787e-01      12.36s       0         
208  5.173e+00    1.663e+02    3.240e+01      5.000e+00    8.000e+00    3.787e-01      12.89s       0         
209  5.258e+00    1.526e+02    6.180e+00      5.000e+00    8.000e+00    3.787e-01      10.92s       0         
210  5.259e+00    3.535e+01    4.217e+00      5.000e+00    8.000e+00    3.787e-01      10.31s       0         
211  5.094e+00    2.376e+01    2.178e+00      5.000e+00    8.000e+00    3.787e-01      9.31s        0         
212  5.156e+00    1.381e+04    1.079e+01      5.000e+00    8.000e+00    3.785e-01      9.90s        0         
213  5.185e+00    1.232e+03    1.384e+00      5.000e+00    8.000e+00    3.785e-01      7.89s        0         
214  5.247e+00    2.260e+01    6.180e+01      5.000e+00    8.000e+00    3.785e-01      7.31s        0         
215  5.214e+00    2.493e+01    6.615e+01      5.000e+00    8.000e+00    3.785e-01      7.00s        0         
216  5.115e+00    9.189e+01    1.418e+00      5.000e+00    8.000e+00    3.785e-01      6.90s        0         
217  5.353e+00    6.158e+01    1.846e+00      5.000e+00    8.000e+00    3.777e-01      5.16s        0         
218  5.236e+00    1.758e+02    1.766e+00      5.000e+00    8.000e+00    3.777e-01      4.33s        0         
219  5.420e+00    8.108e+05    1.262e+05      5.000e+00    8.000e+00    3.774e-01      3.91s        0         
220  5.294e+00    3.192e+01    1.356e+00      5.000e+00    8.000e+00    3.774e-01      3.08s        0         
221  5.250e+00    2.655e+01    1.573e+00      5.000e+00    8.000e+00    3.774e-01      2.46s        0         
222  5.237e+00    1.397e+01    9.826e+01      5.000e+00    8.000e+00    3.774e-01      1.43s        0         
223  5.122e+00    2.054e+01    5.165e+00      5.000e+00    8.000e+00    3.774e-01      0.74s        0         
224  5.220e+00    1.469e+01    2.634e+00      9.000e+00    2.800e+01    3.683e-01      0.00s        0         
225  5.014e+00    1.289e+01    1.484e+00      5.000e+00    8.000e+00    3.774e-01      17.28s       0         
226  5.419e+00    2.712e+02    7.063e+00      5.000e+00    8.000e+00    3.774e-01      18.90s       0         
227  5.225e+00    9.993e+01    1.287e+00      5.000e+00    8.000e+00    3.774e-01      16.44s       0         
228  5.404e+00    1.049e+04    5.343e+00      5.000e+00    8.000e+00    3.774e-01      15.53s       0         
229  5.379e+00    3.591e+06    8.592e+01      5.000e+00    8.000e+00    3.774e-01      15.05s       0         
230  5.201e+00    2.419e+01    8.918e+01      5.000e+00    8.000e+00    3.774e-01      16.10s       0         
231  5.188e+00    1.611e+02    3.413e+01      5.000e+00    8.000e+00    3.774e-01      13.35s       0         
232  5.250e+00    5.787e+01    1.831e+02      5.000e+00    8.000e+00    3.769e-01      12.87s       0         
233  5.144e+00    5.837e+02    5.854e+01      5.000e+00    8.000e+00    3.769e-01      11.99s       0         
234  5.194e+00    1.102e+02    3.652e+00      5.000e+00    8.000e+00    3.769e-01      12.79s       0         
235  5.166e+00    2.230e+02    1.079e+00      5.000e+00    8.000e+00    3.769e-01      10.39s       0         
236  5.335e+00    1.100e+02    6.912e+00      5.000e+00    8.000e+00    3.769e-01      9.79s        0         
237  5.143e+00    3.412e+01    1.907e+00      5.000e+00    8.000e+00    3.769e-01      8.68s        0         
238  5.293e+00    8.527e+04    1.069e+02      5.000e+00    8.000e+00    3.769e-01      7.83s        0         
239  5.165e+00    4.154e+01    3.915e+00      5.000e+00    8.000e+00    3.769e-01      8.08s        0         
240  5.284e+00    1.964e+03    1.514e+00      5.000e+00    8.000e+00    3.769e-01      6.59s        0         
241  5.372e+00    1.092e+02    2.601e+00      5.000e+00    8.000e+00    3.769e-01      5.83s        0         
242  5.321e+00    2.813e+01    1.214e+00      5.000e+00    8.000e+00    3.769e-01      5.18s        0         
243  5.281e+00    1.557e+01    1.547e+00      5.000e+00    8.000e+00    3.769e-01      4.88s        0         
244  5.189e+00    2.274e+02    1.258e+00      5.000e+00    8.000e+00    3.769e-01      3.64s        0         
245  5.157e+00    2.150e+01    1.706e+00      5.000e+00    8.000e+00    3.769e-01      2.94s        0         
246  5.136e+00    1.923e+05    3.714e+00      7.000e+00    1.600e+01    3.720e-01      2.18s        0         
247  5.310e+00    1.672e+02    2.682e+00      5.000e+00    8.000e+00    3.769e-01      1.64s        0         
248  5.202e+00    9.000e+01    1.166e+00      5.000e+00    8.000e+00    3.769e-01      0.73s        0         
249  5.160e+00    5.590e+01    1.161e+02      5.000e+00    8.000e+00    3.769e-01      0.00s        0         
250  5.277e+00    1.959e+02    3.684e+00      5.000e+00    8.000e+00    3.769e-01      17.42s       0         
251  5.260e+00    2.651e+02    1.157e+01      5.000e+00    8.000e+00    3.769e-01      19.11s       0         
252  5.244e+00    1.580e+01    6.743e+01      5.000e+00    8.000e+00    3.769e-01      15.77s       0         
253  5.169e+00    3.191e+01    1.716e+00      5.000e+00    8.000e+00    3.769e-01      15.40s       0         
254  5.322e+00    5.651e+01    2.194e+02      5.000e+00    8.000e+00    3.769e-01      14.49s       0         
255  5.260e+00    3.612e+01    6.737e+01      5.000e+00    8.000e+00    3.769e-01      15.33s       0         
256  5.201e+00    6.046e+01    8.042e+02      5.000e+00    8.000e+00    3.769e-01      13.06s       0         
257  5.207e+00    2.160e+01    3.074e+00      5.000e+00    8.000e+00    3.769e-01      12.24s       0         
258  5.351e+00    3.203e+07    6.527e+00      5.000e+00    8.000e+00    3.769e-01      11.28s       0         
259  5.125e+00    1.425e+02    1.777e+01      5.000e+00    8.000e+00    3.769e-01      12.09s       0         
260  5.155e+00    2.037e+01    3.755e+02      5.000e+00    8.000e+00    3.769e-01      10.05s       0         
261  5.214e+00    8.587e+02    3.500e+00      5.000e+00    8.000e+00    3.769e-01      9.59s        0         
262  5.351e+00    4.216e+02    6.091e+00      5.000e+00    8.000e+00    3.769e-01      8.69s        0         
263  5.308e+00    2.245e+03    2.671e+00      5.000e+00    8.000e+00    3.769e-01      8.98s        0         
264  5.173e+00    1.920e+01    1.285e+00      5.000e+00    8.000e+00    3.769e-01      7.29s        0         
265  5.196e+00    1.446e+01    1.061e+00      5.000e+00    8.000e+00    3.769e-01      6.65s        0         
