    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.074e+01    4.198e+03    3.383e+03      3.700e+01    2.567e+03    3.596e-02      9.57s        0         
267  1.982e+01    5.524e+03    2.400e+01      3.700e+01    1.343e+03    3.599e-02      6.68s        0         
268  1.994e+01    4.985e+07    2.048e+01      3.300e+01    3.665e+03    3.591e-02      6.01s        0         
269  2.026e+01    2.857e+04    7.529e+03      3.700e+01    5.609e+03    3.592e-02      5.14s        0         
270  1.976e+01    1.547e+03    7.042e+01      6.100e+01    5.411e+03    3.583e-02      4.05s        0         
271  1.968e+01    2.847e+03    6.961e+01      4.500e+01    7.895e+03    3.572e-02      2.92s        0         
272  2.100e+01    7.190e+03    1.655e+05      1.700e+01    6.500e+01    3.600e-02      2.58s        0         
273  2.166e+01    5.907e+03    7.935e+01      4.500e+01    7.715e+03    3.587e-02      1.01s        0         
274  2.142e+01    3.371e+03    3.087e+03      4.700e+01    4.906e+04    3.578e-02      0.00s        0         
275  2.090e+01    1.119e+06    1.213e+03      3.900e+01    4.997e+03    3.573e-02      23.65s       0         
276  2.081e+01    1.150e+05    2.546e+01      5.300e+01    3.178e+04    3.565e-02      22.30s       0         
277  2.012e+01    2.219e+04    8.186e+01      4.900e+01    6.731e+04    3.592e-02      21.13s       0         
278  2.032e+01    3.002e+03    7.480e+02      3.300e+01    4.790e+02    3.599e-02      20.71s       0         
279  2.115e+01    9.006e+03    2.543e+01      3.100e+01    1.199e+03    3.598e-02      24.74s       0         
280  2.097e+01    3.504e+03    2.093e+03      4.500e+01    2.531e+03    3.598e-02      18.80s       0         
281  2.040e+01    5.537e+03    7.658e+03      4.100e+01    7.301e+03    3.591e-02      17.25s       0         
282  2.041e+01    8.172e+03    4.962e+01      3.700e+01    8.930e+02    3.578e-02      16.26s       0         
283  2.051e+01    1.997e+03    1.807e+02      4.500e+01    7.895e+03    3.585e-02      15.22s       0         
284  2.043e+01    3.449e+03    1.200e+03      2.700e+01    5.510e+02    3.585e-02      14.26s       0         
285  2.175e+01    1.892e+11    1.748e+05      4.700e+01    1.194e+04    3.595e-02      16.87s       0         
286  2.114e+01    2.975e+03    9.945e+02      3.100e+01    5.870e+02    3.588e-02      12.92s       0         
287  2.194e+01    3.643e+07    2.963e+03      3.900e+01    2.423e+03    3.589e-02      11.63s       0         
288  2.172e+01    1.936e+04    1.669e+02      7.500e+01    1.002e+06    3.563e-02      10.68s       0         
289  2.059e+01    2.872e+03    2.951e+03      3.100e+01    5.870e+02    3.588e-02      9.53s        0         
290  2.189e+01    1.289e+06    4.821e+01      3.700e+01    1.343e+03    3.599e-02      8.71s        0         
291  2.168e+01    9.821e+03    3.131e+01      3.100e+01    1.199e+03    3.598e-02      7.92s        0         
292  2.088e+01    1.189e+05    5.459e+01      4.500e+01    7.805e+03    3.585e-02      8.51s        0         
293  2.175e+01    5.921e+03    2.141e+01      3.300e+01    2.369e+03    3.588e-02      6.02s        0         
294  2.180e+01    1.174e+04    2.601e+04      3.700e+01    1.379e+03    3.563e-02      5.05s        0         
295  2.123e+01    1.170e+08    5.895e+01      3.700e+01    2.441e+03    3.589e-02      4.06s        0         
296  2.100e+01    5.213e+08    4.915e+02      4.900e+01    4.673e+03    3.584e-02      3.21s        0         
297  2.022e+01    3.627e+03    9.674e+02      6.900e+01    5.237e+04    3.590e-02      1.94s        0         
298  2.077e+01    1.182e+08    1.093e+02      5.700e+01    4.875e+04    3.550e-02      1.26s        0         
299  2.155e+01    6.880e+03    2.961e+03      6.300e+01    4.968e+04    3.550e-02      0.00s        0         
300  2.115e+01    1.480e+04    5.879e+03      5.900e+01    4.578e+04    3.591e-02      24.47s       0         
301  2.168e+01    2.283e+04    1.653e+02      3.700e+01    2.045e+03    3.591e-02      23.07s       0         
302  2.118e+01    6.554e+03    3.019e+03      5.500e+01    1.302e+05    3.579e-02      22.12s       0         
303  2.150e+01    9.114e+03    1.459e+02      4.300e+01    3.203e+04    3.536e-02      21.06s       0         
304  2.130e+01    1.077e+04    8.219e+01      3.300e+01    1.793e+03    3.588e-02      24.75s       0         
305  2.089e+01    1.067e+04    3.373e+04      3.300e+01    1.793e+03    3.588e-02      18.68s       0         
306  2.044e+01    6.552e+03    3.149e+03      4.500e+01    2.161e+04    3.598e-02      18.69s       0         
307  2.034e+01    9.680e+03    3.320e+03      3.100e+01    1.199e+03    3.598e-02      17.09s       0         
308  1.920e+01    2.282e+03    2.969e+03      3.500e+01    2.387e+03    3.575e-02      16.44s       0         
309  1.965e+01    4.351e+03    2.914e+03      3.300e+01    1.541e+03    3.595e-02      14.06s       0         
310  2.117e+01    2.713e+03    3.825e+01      2.700e+01    5.510e+02    3.585e-02      13.57s       0         
311  2.197e+01    4.381e+05    2.577e+01      5.700e+01    3.166e+05    3.589e-02      15.22s       0         
312  2.104e+01    2.749e+04    6.640e+01      3.700e+01    1.608e+04    3.578e-02      11.81s       0         
313  2.193e+01    8.122e+03    6.581e+04      2.700e+01    5.510e+02    3.585e-02      11.65s       0         
314  2.238e+01    7.763e+09    1.256e+05      4.100e+01    2.130e+04    3.588e-02      10.74s       0         
315  2.161e+01    1.966e+04    2.393e+02      4.100e+01    2.130e+04    3.588e-02      8.94s        0         
316  2.107e+01    2.623e+04    1.427e+02      4.700e+01    7.070e+04    3.574e-02      7.89s        0         
317  2.057e+01    5.136e+06    1.054e+03      3.700e+01    9.137e+03    3.565e-02      8.45s        0         
318  2.125e+01    1.255e+04    2.810e+03      2.900e+01    7.670e+02    3.582e-02      5.96s        0         
319  2.098e+01    1.800e+06    8.994e+02      2.900e+01    4.430e+02    3.586e-02      4.82s        0         
320  2.162e+01    4.115e+03    2.981e+03      4.100e+01    2.118e+04    3.567e-02      3.97s        0         
321  2.081e+01    1.068e+05    2.399e+03      4.500e+01    4.655e+03    3.593e-02      3.09s        0         
322  2.180e+01    1.164e+06    5.692e+02      4.700e+01    2.351e+03    3.569e-02      2.04s        0         
323  2.121e+01    9.348e+03    4.757e+03      3.100e+01    1.199e+03    3.598e-02      1.01s        0         
324  2.167e+01    1.833e+04    4.063e+01      3.900e+01    4.115e+03    3.594e-02      0.00s        0         
325  2.076e+01    5.921e+04    1.289e+02      3.700e+01    2.819e+03    3.595e-02      25.27s       0         
326  2.142e+01    3.156e+08    8.527e+01      3.300e+01    3.521e+03    3.593e-02      23.48s       0         
327  2.088e+01    1.539e+05    2.531e+03      3.300e+01    5.393e+03    3.588e-02      22.66s       0         
328  2.084e+01    1.096e+04    1.161e+05      3.300e+01    2.369e+03    3.594e-02      20.72s       0         
329  2.059e+01    3.696e+03    1.088e+02      2.700e+01    1.415e+03    3.576e-02      21.40s       0         
330  2.036e+01    1.441e+04    1.648e+05      3.300e+01    2.369e+03    3.594e-02      23.05s       0         
331  2.102e+01    4.272e+04    3.081e+03      3.300e+01    1.847e+03    3.595e-02      17.53s       0         
332  2.105e+01    2.368e+04    6.614e+04      3.700e+01    7.571e+03    3.594e-02      16.60s       0         
333  2.062e+01    5.082e+03    8.981e+01      3.300e+01    2.369e+03    3.594e-02      15.43s       0         
334  1.995e+01    1.246e+05    4.099e+02      3.500e+01    2.441e+03    3.593e-02      15.21s       0         
335  2.060e+01    1.590e+08    2.002e+03      4.100e+01    7.679e+03    3.579e-02      15.05s       0         
336  2.102e+01    8.335e+03    1.023e+03      4.900e+01    2.369e+03    3.573e-02      16.43s       0         
337  2.104e+01    6.306e+03    1.054e+04      6.700e+01    4.493e+05    3.591e-02      12.53s       0         
338  2.105e+01    5.367e+14    2.972e+04      2.700e+01    5.510e+02    3.585e-02      11.24s       0         
339  2.168e+01    5.968e+03    9.594e+01      2.700e+01    5.510e+02    3.585e-02      10.15s       0         
340  2.023e+01    1.208e+04    5.919e+03      3.700e+01    4.187e+03    3.574e-02      9.59s        0         
341  2.066e+01    5.078e+04    1.149e+03      4.900e+01    2.742e+04    3.578e-02      8.31s        0         
342  2.020e+01    1.778e+04    1.938e+01      2.500e+01    8.570e+02    3.583e-02      7.30s        0         
343  1.974e+01    2.188e+04    3.157e+03      2.500e+01    8.570e+02    3.583e-02      7.21s        0         
344  2.001e+01    1.715e+07    3.853e+05      4.100e+01    8.003e+03    3.580e-02      5.33s        0         
345  2.111e+01    1.790e+10    3.970e+03      3.700e+01    2.477e+03    3.579e-02      4.05s        0         
346  2.182e+01    1.070e+04    2.965e+03      4.500e+01    2.030e+04    3.597e-02      3.02s        0         
347  2.077e+01    2.638e+03    4.214e+03      3.700e+01    3.791e+03    3.595e-02      1.97s        0         
348  2.061e+01    2.157e+03    1.461e+03      4.100e+01    1.207e+04    3.529e-02      0.97s        0         
349  2.007e+01    2.490e+04    3.477e+01      4.500e+01    3.527e+04    3.596e-02      0.00s        0         
350  2.084e+01    1.851e+12    1.335e+04      4.100e+01    7.067e+03    3.593e-02      22.99s       0         
351  2.190e+01    3.047e+04    2.906e+03      3.700e+01    2.045e+03    3.590e-02      23.09s       0         
352  2.148e+01    9.469e+06    3.952e+03      5.500e+01    1.136e+05    3.581e-02      21.51s       0         
353  2.186e+01    7.110e+07    1.667e+04      4.300e+01    4.619e+03    3.580e-02      21.30s       0         
354  2.200e+01    3.751e+05    2.952e+03      4.300e+01    2.495e+03    3.585e-02      20.40s       0         
355  2.341e+01    1.928e+07    1.088e+03      3.100e+01    1.451e+03    3.589e-02      18.58s       0         
356  2.336e+01    7.385e+04    6.200e+02      7.100e+01    3.840e+05    3.591e-02      22.63s       0         
357  2.181e+01    1.615e+04    5.227e+03      4.700e+01    5.087e+03    3.591e-02      18.29s       0         
358  2.191e+01    1.471e+04    1.649e+05      6.500e+01    1.480e+05    3.592e-02      15.69s       0         
359  2.204e+01    4.066e+05    3.982e+03      3.900e+01    1.847e+03    3.591e-02      14.69s       0         
360  2.181e+01    1.246e+04    1.402e+05      2.900e+01    2.630e+02    3.592e-02      13.90s       0         
361  2.125e+01    8.310e+03    4.866e+04      2.500e+01    2.270e+02    3.595e-02      13.48s       0         
362  2.135e+01    2.966e+03    2.957e+03      2.900e+01    4.430e+02    3.594e-02      15.08s       0         
363  2.170e+01    4.553e+03    2.933e+01      4.300e+01    9.407e+03    3.592e-02      11.32s       0         
364  2.047e+01    1.763e+03    6.854e+01      4.500e+01    2.161e+04    3.598e-02      9.97s        0         
365  2.182e+01    2.115e+04    2.826e+01      3.700e+01    2.819e+03    3.590e-02      8.90s        0         
366  2.155e+01    8.842e+03    1.881e+02      4.900e+01    7.931e+03    3.590e-02      8.20s        0         
367  2.088e+01    2.129e+03    1.169e+03      4.100e+01    7.679e+03    3.579e-02      7.18s        0         
368  2.168e+01    7.831e+03    1.342e+02      4.300e+01    4.817e+03    3.579e-02      5.80s        0         
369  2.061e+01    4.139e+03    4.443e+01      3.100e+01    5.690e+02    3.596e-02      6.23s        0         
370  2.027e+01    2.849e+03    3.488e+01      3.500e+01    3.521e+03    3.597e-02      4.14s        0         
371  2.077e+01    2.259e+04    1.025e+03      4.300e+01    1.775e+03    3.592e-02      3.05s        0         
372  2.100e+01    1.556e+04    4.046e+03      4.100e+01    2.207e+03    3.577e-02      2.03s        0         
373  2.107e+01    4.753e+03    9.507e+04      4.300e+01    1.721e+03    3.587e-02      1.10s        0         
374  1.994e+01    8.922e+03    4.058e+03      3.700e+01    7.031e+03    3.598e-02      0.00s        0         
375  1.929e+01    2.904e+03    1.139e+02      4.900e+01    2.293e+05    3.583e-02      30.80s       0         
376  2.065e+01    4.920e+03    3.482e+03      5.900e+01    1.376e+05    3.586e-02      24.45s       0         
377  2.093e+01    2.630e+04    2.966e+03      5.300e+01    1.031e+04    3.578e-02      21.59s       0         
378  2.028e+01    7.672e+03    6.431e+01      2.700e+01    7.670e+02    3.562e-02      20.01s       0         
379  2.075e+01    1.197e+11    2.966e+03      4.100e+01    3.755e+03    3.589e-02      19.95s       0         
380  2.092e+01    6.133e+03    2.950e+03      5.300e+01    1.014e+04    3.591e-02      19.28s       0         
381  2.026e+01    5.068e+03    4.714e+04      4.500e+01    9.623e+03    3.581e-02      18.30s       0         
382  2.064e+01    2.883e+03    3.657e+01      4.500e+01    9.623e+03    3.581e-02      21.80s       0         
383  2.118e+01    4.887e+04    3.361e+05      4.500e+01    7.985e+03    3.588e-02      16.29s       0         
384  2.187e+01    1.458e+04    1.726e+05      4.500e+01    9.623e+03    3.581e-02      15.90s       0         
385  2.170e+01    1.944e+04    1.476e+02      1.700e+01    6.500e+01    3.590e-02      14.25s       0         
386  2.143e+01    5.049e+03    3.028e+03      4.100e+01    3.467e+03    3.519e-02      13.18s       0         
387  2.238e+01    2.811e+05    7.564e+03      3.300e+01    2.711e+03    3.589e-02      12.47s       0         
388  2.205e+01    1.592e+04    1.604e+01      1.700e+01    6.500e+01    3.590e-02      13.85s       0         
389  2.208e+01    1.378e+04    1.889e+04      3.500e+01    1.559e+03    3.586e-02      10.02s       0         
390  2.026e+01    6.376e+03    3.641e+01      3.700e+01    7.553e+03    3.588e-02      8.94s        0         
391  2.004e+01    3.070e+05    2.308e+01      1.700e+01    6.500e+01    3.590e-02      7.84s        0         
392  1.948e+01    4.965e+03    3.057e+01      5.500e+01    3.359e+03    3.570e-02      6.81s        0         
393  2.046e+01    3.550e+04    1.771e+02      5.500e+01    3.359e+03    3.570e-02      5.96s        0         
394  1.885e+01    2.485e+04    4.539e+03      1.700e+01    6.500e+01    3.590e-02      5.99s        0         
395  1.904e+01    2.250e+03    3.415e+04      1.700e+01    6.500e+01    3.590e-02      3.86s        0         
396  1.966e+01    4.072e+03    3.003e+03      1.700e+01    6.500e+01    3.590e-02      2.86s        0         
397  2.016e+01    5.671e+03    3.017e+03      1.700e+01    6.500e+01    3.590e-02      2.10s        0         
398  2.060e+01    4.358e+10    7.919e+06      4.700e+01    2.332e+04    3.565e-02      1.03s        0         
399  2.101e+01    2.375e+05    2.717e+04      2.900e+01    7.490e+02    3.577e-02      0.00s        0         
400  2.192e+01    3.354e+04    6.009e+03      3.100e+01    1.199e+03    3.577e-02      23.32s       0         
401  2.243e+01    1.746e+04    4.894e+03      3.100e+01    1.199e+03    3.577e-02      27.81s       0         
402  2.272e+01    1.341e+05    3.295e+03      4.100e+01    7.679e+03    3.568e-02      21.92s       0         
403  2.224e+01    1.146e+04    2.853e+01      3.100e+01    1.199e+03    3.577e-02      23.22s       0         
404  2.169e+01    4.124e+03    1.182e+02      2.900e+01    6.113e+03    3.570e-02      20.50s       0         
405  2.099e+01    1.207e+04    5.283e+02      3.100e+01    1.199e+03    3.555e-02      19.82s       0         
406  2.166e+01    3.989e+04    5.087e+01      3.100e+01    9.830e+02    3.561e-02      18.30s       0         
407  2.158e+01    8.919e+04    3.315e+01      1.700e+01    6.500e+01    3.565e-02      22.44s       0         
408  2.100e+01    1.138e+04    3.012e+01      3.100e+01    1.199e+03    3.560e-02      16.97s       0         
409  2.054e+01    3.974e+05    3.692e+03      1.700e+01    6.500e+01    3.565e-02      15.09s       0         
410  2.209e+01    6.405e+04    2.039e+04      2.100e+01    1.190e+02    3.558e-02      14.17s       0         
411  2.210e+01    1.422e+04    1.382e+02      1.700e+01    6.500e+01    3.565e-02      12.88s       0         
412  2.127e+01    4.617e+03    2.342e+01      3.100e+01    1.199e+03    3.560e-02      12.30s       0         
413  2.344e+01    8.067e+03    6.009e+02      1.700e+01    6.500e+01    3.565e-02      14.15s       0         
414  2.193e+01    7.582e+09    1.032e+03      1.700e+01    6.500e+01    3.565e-02      10.24s       0         
415  2.096e+01    2.963e+04    1.723e+03      3.100e+01    1.199e+03    3.559e-02      9.32s        0         
416  2.112e+01    2.026e+05    2.311e+04      1.700e+01    6.500e+01    3.565e-02      7.77s        0         
417  2.125e+01    3.434e+03    1.409e+06      1.700e+01    6.500e+01    3.565e-02      6.77s        0         
418  2.027e+01    2.712e+03    5.262e+03      1.700e+01    6.500e+01    3.565e-02      6.10s        0         
419  2.049e+01    3.115e+12    3.133e+03      1.700e+01    6.500e+01    3.565e-02      6.18s        0         
420  1.958e+01    2.447e+06    3.087e+03      1.700e+01    6.500e+01    3.565e-02      3.90s        0         
421  2.098e+01    1.379e+05    1.492e+05      1.700e+01    6.500e+01    3.565e-02      3.04s        0         
422  2.216e+01    1.104e+04    1.492e+02      1.700e+01    6.500e+01    3.565e-02      2.05s        0         
423  2.166e+01    3.705e+03    3.054e+03      1.700e+01    6.500e+01    3.565e-02      1.08s        0         
424  2.005e+01    5.200e+04    2.233e+01      1.700e+01    6.500e+01    3.565e-02      0.00s        0         
425  2.031e+01    2.029e+03    6.440e+01      1.700e+01    6.500e+01    3.565e-02      22.87s       0         
426  2.066e+01    1.548e+04    3.652e+01      1.700e+01    6.500e+01    3.565e-02      27.11s       0         
427  2.166e+01    7.625e+03    4.920e+01      1.700e+01    6.500e+01    3.565e-02      21.19s       0         
428  2.138e+01    5.185e+03    2.741e+02      3.500e+01    1.135e+04    3.561e-02      20.52s       0         
429  2.266e+01    1.940e+04    1.854e+01      1.700e+01    6.500e+01    3.565e-02      19.90s       0         
430  2.104e+01    6.594e+03    3.972e+04      4.100e+01    2.495e+03    3.551e-02      20.28s       0         
431  2.070e+01    3.519e+03    4.548e+02      1.700e+01    6.500e+01    3.565e-02      19.05s       0         
432  2.108e+01    3.444e+04    2.928e+01      1.700e+01    6.500e+01    3.565e-02      21.67s       0         
433  2.045e+01    4.288e+03    9.049e+01      3.500e+01    6.950e+02    3.556e-02      15.74s       0         
434  2.094e+01    3.147e+03    1.192e+03      6.300e+01    1.304e+05    3.549e-02      15.14s       0         
435  2.046e+01    3.145e+03    1.176e+03      3.700e+01    3.467e+03    3.557e-02      14.58s       0         
436  2.157e+01    6.711e+03    2.348e+03      3.700e+01    1.271e+03    3.543e-02      13.25s       0         
437  2.182e+01    3.948e+03    5.045e+01      3.700e+01    2.171e+03    3.556e-02      12.64s       0         
438  2.296e+01    7.787e+03    1.018e+03      3.900e+01    3.791e+03    3.556e-02      14.44s       0         
439  2.254e+01    9.571e+03    4.625e+01      3.900e+01    3.791e+03    3.556e-02      10.53s       0         
440  2.143e+01    1.834e+04    3.124e+03      4.700e+01    2.477e+03    3.525e-02      9.22s        0         
441  2.142e+01    1.639e+04    5.224e+07      3.700e+01    8.450e+02    3.445e-02      8.14s        0         
442  2.221e+01    5.007e+03    2.992e+03      3.500e+01    4.619e+03    3.544e-02      7.41s        0         
443  2.139e+01    4.452e+04    4.910e+01      2.900e+01    3.890e+02    3.547e-02      5.97s        0         
444  2.120e+01    1.897e+04    2.112e+02      3.100e+01    1.199e+03    3.556e-02      5.10s        0         
445  2.207e+01    2.007e+04    2.941e+01      3.700e+01    1.271e+03    3.543e-02      5.07s        0         
446  2.189e+01    9.523e+03    3.525e+01      4.300e+01    2.132e+04    3.546e-02      2.96s        0         
447  2.125e+01    9.708e+03    4.016e+01      5.700e+01    2.294e+04    3.553e-02      1.96s        0         
448  2.075e+01    1.334e+04    2.995e+03      4.500e+01    6.599e+03    3.548e-02      1.04s        0         
449  2.089e+01    2.439e+03    4.002e+01      2.100e+01    1.190e+02    3.557e-02      0.00s        0         
450  1.995e+01    2.597e+03    1.958e+02      3.100e+01    1.199e+03    3.555e-02      24.21s       0         
451  1.993e+01    1.656e+03    2.991e+03      3.700e+01    1.271e+03    3.543e-02      28.41s       0         
452  2.041e+01    2.910e+03    4.825e+04      3.700e+01    1.271e+03    3.543e-02      21.46s       0         
453  2.113e+01    7.321e+03    1.494e+05      3.700e+01    2.855e+03    3.551e-02      21.33s       0         
454  2.152e+01    4.764e+07    3.024e+03      3.500e+01    1.235e+03    3.552e-02      20.38s       0         
455  2.121e+01    3.478e+04    3.631e+03      4.300e+01    1.551e+04    3.542e-02      19.43s       0         
456  2.123e+01    4.668e+03    1.729e+02      3.900e+01    1.271e+03    3.549e-02      18.10s       0         
457  2.166e+01    4.765e+15    1.206e+02      2.100e+01    1.190e+02    3.558e-02      21.35s       0         
458  2.071e+01    1.911e+08    1.047e+04      3.900e+01    1.271e+03    3.549e-02      15.82s       0         
459  2.011e+01    6.621e+03    1.526e+03      3.900e+01    1.271e+03    3.549e-02      14.93s       0         
460  2.020e+01    8.331e+04    1.504e+03      2.500e+01    3.530e+02    3.550e-02      14.24s       0         
461  2.132e+01    2.355e+03    1.898e+01      4.900e+01    3.234e+04    3.556e-02      12.81s       0         
462  2.078e+01    4.409e+05    4.652e+03      3.500e+01    1.235e+03    3.552e-02      11.68s       0         
463  2.104e+01    2.769e+04    1.035e+03      3.500e+01    1.235e+03    3.552e-02      10.90s       0         
464  2.158e+01    3.837e+03    6.638e+02      3.900e+01    1.559e+03    3.554e-02      12.06s       0         
465  2.148e+01    1.261e+04    1.837e+01      3.900e+01    1.271e+03    3.552e-02      8.77s        0         
466  2.141e+01    4.530e+04    3.001e+03      5.500e+01    4.406e+05    3.550e-02      8.02s        0         
467  2.174e+01    5.310e+03    5.349e+01      6.900e+01    7.234e+05    3.549e-02      7.14s        0         
468  2.101e+01    1.811e+03    3.890e+02      3.700e+01    1.559e+03    3.550e-02      5.84s        0         
469  2.181e+01    4.299e+09    2.792e+10      5.300e+01    6.895e+04    3.550e-02      5.05s        0         
470  2.024e+01    4.130e+04    2.414e+02      3.500e+01    1.235e+03    3.552e-02      5.29s        0         
471  2.019e+01    2.269e+03    7.831e+04      3.500e+01    1.235e+03    3.552e-02      3.06s        0         
472  2.159e+01    5.944e+05    2.723e+02      3.900e+01    1.343e+03    3.547e-02      1.95s        0         
473  2.200e+01    2.310e+07    8.482e+01      4.700e+01    3.287e+03    3.548e-02      1.03s        0         
474  2.220e+01    3.387e+03    2.124e+02      3.500e+01    1.235e+03    3.552e-02      0.00s        0         
475  2.209e+01    4.744e+03    1.024e+03      4.300e+01    4.979e+03    3.529e-02      23.76s       0         
476  2.175e+01    8.795e+04    3.179e+03      5.700e+01    1.320e+05    3.522e-02      28.40s       0         
477  2.323e+01    2.689e+09    3.030e+03      3.300e+01    1.847e+03    3.553e-02      24.01s       0         
478  2.268e+01    1.372e+04    5.984e+03      3.500e+01    1.235e+03    3.550e-02      23.76s       0         
479  2.292e+01    5.467e+08    5.271e+01      3.300e+01    6.230e+02    3.542e-02      21.92s       0         
480  2.230e+01    4.935e+03    5.188e+03      4.300e+01    2.567e+03    3.540e-02      20.31s       0         
481  2.125e+01    5.496e+03    9.767e+04      7.300e+01    2.407e+05    3.540e-02      18.27s       0         
482  2.169e+01    2.554e+05    4.865e+03      2.900e+01    3.350e+02    3.536e-02      17.36s       0         
483  2.085e+01    4.197e+03    1.467e+02      3.900e+01    3.539e+03    3.549e-02      19.57s       0         
484  2.080e+01    3.098e+04    2.504e+02      3.300e+01    1.235e+03    3.540e-02      15.28s       0         
485  2.115e+01    5.310e+03    8.512e+03      4.300e+01    7.103e+03    3.528e-02      14.62s       0         
486  2.180e+01    2.082e+04    1.194e+03      4.700e+01    3.287e+03    3.541e-02      13.49s       0         
487  2.252e+01    8.530e+03    2.914e+02      3.500e+01    1.235e+03    3.548e-02      12.84s       0         
488  2.222e+01    1.713e+04    3.203e+01      3.900e+01    1.271e+03    3.549e-02      11.05s       0         
489  2.188e+01    3.829e+04    4.584e+01      8.300e+01    9.239e+04    3.548e-02      13.08s       0         
490  2.153e+01    4.314e+04    2.593e+01      3.700e+01    3.791e+03    3.534e-02      9.12s        0         
491  2.158e+01    6.906e+04    3.046e+02      7.100e+01    2.953e+04    3.515e-02      8.08s        0         
492  2.146e+01    2.443e+04    1.963e+01      4.100e+01    2.107e+04    3.528e-02      7.23s        0         
493  2.119e+01    9.991e+05    2.996e+03      4.100e+01    2.107e+04    3.528e-02      6.12s        0         
494  2.081e+01    1.088e+06    1.073e+03      6.100e+01    2.482e+06    3.542e-02      5.10s        0         
495  2.091e+01    2.302e+04    4.122e+01      3.500e+01    5.690e+02    3.545e-02      4.77s        0         
496  2.089e+01    4.374e+03    2.672e+01      2.900e+01    3.170e+02    3.530e-02      2.95s        0         
497  2.071e+01    4.695e+03    9.000e+03      3.700e+01    1.289e+03    3.547e-02      1.95s        0         
498  2.127e+01    2.629e+03    5.178e+01      3.700e+01    1.289e+03    3.547e-02      0.96s        0         
499  2.123e+01    5.805e+03    1.029e+03      3.700e+01    1.289e+03    3.547e-02      0.00s        0         





Time: 0h:8m:36s
####   Data for the best program   ####
Best Program: sub(0.761, sub(0.719, sub(0.756, div(0.328, div(add(add(X1, 0.550), div(X0, add(add(X1, 0.550), add(add(X1, 0.550), sub(0.756, div(0.328, div(add(add(X1, 0.550), mul(X0, 0.492)), X2))))))), X2)))))
Best Program Complexity: 37
Raw Fitness: 0.035471999015730546
Penalized Fitness: 0.05027199901573055
Estimator		Train-rmse: 0.035471999015730546	Test-rmse: 0.035081645284515704	Test-R^2: 0.8714738794679041

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0004, 'population_size': 800, 'random_state': 468733957, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
