    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
31   3.308e+00    4.675e+00    5.389e+00      3.000e+00    3.000e+00    4.060e-01      12.47s       0         
32   3.511e+00    2.283e+01    8.296e+00      3.000e+00    3.000e+00    4.060e-01      12.23s       0         
33   3.305e+00    3.462e+02    6.714e+01      3.000e+00    3.000e+00    4.060e-01      10.94s       0         
34   3.371e+00    1.190e+01    3.069e+00      3.000e+00    3.000e+00    4.060e-01      10.42s       0         
35   3.350e+00    1.416e+02    1.984e+00      5.000e+00    7.000e+00    3.974e-01      10.43s       0         
36   3.386e+00    1.092e+03    2.225e+00      3.000e+00    3.000e+00    4.060e-01      8.82s        0         
37   3.246e+00    1.041e+01    1.010e+00      3.000e+00    3.000e+00    4.060e-01      8.13s        0         
38   3.231e+00    9.127e+00    9.431e+00      3.000e+00    3.000e+00    4.060e-01      7.40s        0         
39   3.312e+00    1.411e+02    1.108e+01      3.000e+00    3.000e+00    4.060e-01      6.97s        0         
40   3.256e+00    1.264e+01    2.432e+00      6.000e+00    1.114e+01    3.866e-01      6.67s        0         
41   3.249e+00    9.551e+01    5.095e+00      3.000e+00    3.000e+00    4.060e-01      5.43s        0         
42   3.428e+00    1.596e+02    8.290e-01      3.000e+00    3.000e+00    4.060e-01      4.68s        0         
43   3.265e+00    4.752e+02    8.155e-01      3.000e+00    3.000e+00    4.060e-01      4.10s        0         
44   3.355e+00    6.215e+00    9.506e-01      3.000e+00    3.000e+00    4.060e-01      3.69s        0         
45   3.340e+00    4.968e+03    2.214e+00      3.000e+00    3.000e+00    4.060e-01      2.72s        0         
46   3.217e+00    2.973e+01    1.554e+00      3.000e+00    3.000e+00    4.060e-01      2.01s        0         
47   3.236e+00    3.846e+03    1.980e+00      3.000e+00    3.000e+00    4.060e-01      1.36s        0         
48   3.337e+00    8.460e+00    1.408e+00      3.000e+00    3.000e+00    4.060e-01      0.78s        0         
49   3.370e+00    8.145e+00    1.861e+00      3.000e+00    3.000e+00    4.060e-01      0.00s        0         
50   3.460e+00    4.141e+01    8.136e+01      3.000e+00    3.000e+00    4.060e-01      16.09s       0         
51   3.266e+00    1.962e+02    4.271e+00      3.000e+00    3.000e+00    4.060e-01      15.77s       0         
52   3.208e+00    3.051e+01    1.245e+00      3.000e+00    3.000e+00    4.060e-01      17.73s       0         
53   3.251e+00    6.200e+00    1.190e+00      3.000e+00    3.000e+00    4.060e-01      14.34s       0         
54   3.395e+00    2.444e+02    4.724e+00      3.000e+00    3.000e+00    4.060e-01      13.75s       0         
55   3.272e+00    8.986e+00    8.036e-01      3.000e+00    3.000e+00    4.060e-01      12.78s       0         
56   3.364e+00    2.029e+01    5.440e+00      8.000e+00    9.378e+00    3.911e-01      12.48s       0         
57   3.348e+00    3.302e+01    1.130e+00      3.000e+00    3.000e+00    4.060e-01      13.41s       0         
58   3.322e+00    2.086e+01    6.713e+01      3.000e+00    3.000e+00    4.060e-01      11.18s       0         
59   3.297e+00    3.944e+01    2.629e+00      3.000e+00    3.000e+00    4.060e-01      10.12s       0         
60   3.421e+00    4.218e+02    5.761e+01      3.000e+00    3.000e+00    4.045e-01      9.54s        0         
61   3.434e+00    1.439e+01    6.197e+00      3.000e+00    3.000e+00    4.045e-01      9.95s        0         
62   3.350e+00    1.041e+01    1.347e+00      3.000e+00    3.000e+00    4.045e-01      8.19s        0         
63   3.330e+00    4.441e+00    8.601e-01      7.000e+00    5.378e+00    3.686e-01      7.49s        0         
64   3.361e+00    1.597e+02    2.114e+00      3.000e+00    3.000e+00    4.039e-01      6.67s        0         
65   3.394e+00    6.362e+00    3.664e+00      3.000e+00    3.000e+00    4.039e-01      6.00s        0         
66   3.373e+00    1.153e+01    1.049e+00      3.000e+00    3.000e+00    4.039e-01      5.93s        0         
67   3.402e+00    1.987e+03    1.110e+01      3.000e+00    3.000e+00    4.039e-01      4.54s        0         
68   3.185e+00    4.660e+00    9.495e-01      3.000e+00    3.000e+00    4.030e-01      3.98s        0         
69   3.244e+00    5.180e+01    7.931e-01      3.000e+00    3.000e+00    4.030e-01      3.28s        0         
70   3.326e+00    6.067e+00    6.078e+01      3.000e+00    3.000e+00    4.030e-01      2.69s        0         
71   3.341e+00    1.240e+01    9.135e-01      3.000e+00    3.000e+00    4.030e-01      2.28s        0         
72   3.264e+00    1.379e+01    1.762e+00      3.000e+00    3.000e+00    4.030e-01      1.31s        0         
73   3.296e+00    4.406e+03    1.601e+03      3.000e+00    3.000e+00    4.030e-01      0.66s        0         
74   3.385e+00    8.364e+01    8.859e+01      3.000e+00    3.000e+00    4.030e-01      0.00s        0         
75   3.188e+00    5.805e+00    1.476e+02      3.000e+00    3.000e+00    4.030e-01      16.35s       0         
76   3.299e+00    7.058e+00    1.985e+00      3.000e+00    3.000e+00    4.029e-01      18.67s       0         
77   3.545e+00    2.340e+05    7.219e+00      3.000e+00    3.000e+00    4.029e-01      15.55s       0         
78   3.364e+00    3.613e+01    1.771e+00      3.000e+00    3.000e+00    4.029e-01      14.07s       0         
79   3.428e+00    2.458e+05    5.001e+00      3.000e+00    3.000e+00    4.029e-01      13.61s       0         
80   3.321e+00    8.746e+01    1.068e+00      3.000e+00    3.000e+00    4.029e-01      12.51s       0         
81   3.243e+00    1.482e+01    8.090e-01      3.000e+00    3.000e+00    4.029e-01      12.94s       0         
82   3.203e+00    4.790e+00    1.141e+00      3.000e+00    3.000e+00    4.029e-01      11.47s       0         
83   3.458e+00    1.543e+02    6.260e+01      3.000e+00    3.000e+00    4.029e-01      10.49s       0         
84   3.261e+00    5.857e+03    8.336e-01      3.000e+00    3.000e+00    4.029e-01      10.38s       0         
85   3.411e+00    2.313e+01    1.111e+00      3.000e+00    3.000e+00    4.029e-01      9.56s        0         
86   3.335e+00    4.862e+03    7.817e-01      3.000e+00    3.000e+00    4.029e-01      10.24s       0         
87   3.370e+00    3.481e+02    4.212e+00      3.000e+00    3.000e+00    4.029e-01      8.64s        0         
88   3.429e+00    5.412e+03    1.475e+00      3.000e+00    3.000e+00    4.029e-01      8.14s        0         
89   3.409e+00    2.416e+01    1.243e+00      3.000e+00    3.000e+00    4.029e-01      7.09s        0         
90   3.240e+00    1.034e+01    1.043e+00      3.000e+00    3.000e+00    4.029e-01      7.25s        0         
91   3.320e+00    1.848e+01    2.667e+00      3.000e+00    3.000e+00    4.029e-01      5.57s        0         
92   3.299e+00    1.355e+01    8.156e+00      3.000e+00    3.000e+00    4.029e-01      5.08s        0         
93   3.404e+00    9.943e+00    8.986e+00      3.000e+00    3.000e+00    4.029e-01      4.21s        0         
94   3.256e+00    1.605e+01    8.212e-01      3.000e+00    3.000e+00    4.029e-01      3.43s        0         
95   3.285e+00    2.266e+01    6.328e+00      3.000e+00    3.000e+00    4.029e-01      3.19s        0         
96   3.257e+00    5.682e+00    1.664e+00      3.000e+00    3.000e+00    4.029e-01      2.14s        0         
97   3.275e+00    1.816e+01    8.824e-01      3.000e+00    3.000e+00    4.029e-01      1.42s        0         
98   3.474e+00    1.284e+01    8.186e+01      7.000e+00    6.757e+00    3.586e-01      0.70s        0         
99   3.408e+00    9.310e+00    9.356e+00      7.000e+00    6.757e+00    3.586e-01      0.00s        0         
100  3.572e+00    4.749e+02    1.179e+05      7.000e+00    6.757e+00    3.586e-01      16.35s       0         
101  4.022e+00    4.513e+01    3.668e+00      7.000e+00    6.757e+00    3.586e-01      16.72s       0         
102  5.191e+00    8.386e+00    9.813e-01      7.000e+00    6.757e+00    3.586e-01      16.17s       0         
103  6.319e+00    2.898e+01    3.243e+04      7.000e+00    6.757e+00    3.586e-01      15.82s       0         
104  6.768e+00    8.170e+00    9.431e+01      1.300e+01    2.247e+01    3.265e-01      14.57s       0         
105  7.048e+00    1.115e+01    1.073e+00      1.300e+01    2.247e+01    3.265e-01      13.85s       0         
106  7.110e+00    1.109e+01    6.379e+04      7.000e+00    6.757e+00    3.586e-01      13.13s       0         
107  7.466e+00    2.556e+02    8.818e-01      1.000e+01    1.579e+01    3.460e-01      12.26s       0         
108  7.201e+00    2.541e+02    3.507e+00      1.500e+01    2.216e+01    3.403e-01      13.14s       0         
109  7.319e+00    1.009e+01    1.839e+01      9.000e+00    1.076e+01    3.413e-01      11.47s       0         
110  7.126e+00    1.234e+01    2.777e+01      9.000e+00    1.076e+01    3.413e-01      10.94s       0         
111  7.246e+00    1.214e+04    1.425e+02      1.100e+01    1.076e+01    3.500e-01      10.04s       0         
112  7.088e+00    1.008e+01    9.510e-01      7.000e+00    6.757e+00    3.586e-01      10.51s       0         
113  7.101e+00    2.235e+01    8.027e-01      9.000e+00    1.997e+01    3.553e-01      8.49s        0         
114  7.290e+00    2.892e+01    5.413e+00      1.300e+01    3.638e+01    3.246e-01      8.06s        0         
115  7.444e+00    4.366e+02    7.133e+00      7.000e+00    6.757e+00    3.586e-01      8.25s        0         
116  7.402e+00    1.996e+02    6.319e+00      7.000e+00    6.757e+00    3.586e-01      6.08s        0         
117  7.062e+00    8.512e+00    7.002e+00      7.000e+00    6.757e+00    3.586e-01      5.39s        0         
118  7.114e+00    4.755e+01    6.768e+00      9.000e+00    1.004e+01    3.182e-01      4.68s        0         
119  7.388e+00    6.086e+03    3.138e+04      9.000e+00    1.004e+01    3.182e-01      4.25s        0         
120  7.202e+00    5.190e+01    1.082e+00      9.000e+00    1.004e+01    3.182e-01      3.12s        0         
121  7.567e+00    3.222e+01    1.738e+00      1.000e+01    1.310e+01    3.130e-01      2.29s        0         
122  8.160e+00    1.280e+02    1.273e+00      1.500e+01    2.224e+01    2.603e-01      1.72s        0         
123  8.742e+00    3.018e+01    1.164e+00      1.100e+01    1.377e+01    1.804e-01      0.75s        0         
124  9.016e+00    1.870e+01    1.119e+00      1.200e+01    1.451e+01    1.730e-01      0.00s        0         
125  1.008e+01    1.457e+01    8.952e-01      1.200e+01    1.451e+01    1.730e-01      18.15s       0         
126  1.053e+01    1.086e+03    1.014e+00      1.200e+01    1.451e+01    1.730e-01      20.08s       0         
127  1.132e+01    2.518e+01    1.037e+00      1.100e+01    1.377e+01    1.804e-01      17.04s       0         
128  1.134e+01    6.522e+03    2.389e+00      1.100e+01    1.377e+01    1.190e-01      16.87s       0         
129  1.124e+01    4.610e+03    1.400e+00      1.100e+01    1.377e+01    1.190e-01      16.13s       0         
130  1.146e+01    3.963e+04    8.415e+00      1.100e+01    1.377e+01    1.190e-01      17.38s       0         
131  1.112e+01    2.325e+01    1.027e+00      1.100e+01    1.377e+01    1.190e-01      13.79s       0         
132  1.083e+01    2.019e+02    7.361e-01      1.100e+01    1.377e+01    1.190e-01      13.29s       0         
133  1.099e+01    5.291e+02    1.187e+00      1.600e+01    3.847e+01    1.149e-01      14.81s       0         
134  1.141e+01    7.236e+01    1.031e+00      1.300e+01    2.698e+01    1.114e-01      11.87s       0         
135  1.146e+01    6.930e+01    1.912e+00      1.600e+01    3.847e+01    1.149e-01      11.30s       0         
136  1.130e+01    2.344e+01    4.587e+00      1.600e+01    3.847e+01    1.149e-01      10.10s       0         
137  1.125e+01    2.338e+01    8.099e-01      1.600e+01    3.502e+01    1.160e-01      10.64s       0         
138  1.126e+01    1.955e+03    7.222e-01      1.600e+01    3.502e+01    1.160e-01      8.63s        0         
139  1.115e+01    2.082e+01    2.823e+00      1.600e+01    3.502e+01    1.160e-01      7.81s        0         
140  1.109e+01    8.900e+04    1.253e+00      1.100e+01    1.377e+01    1.190e-01      8.20s        0         
141  1.115e+01    3.982e+01    8.650e-01      1.100e+01    1.377e+01    1.190e-01      6.46s        0         
142  1.088e+01    9.251e+01    7.960e-01      1.100e+01    1.783e+01    1.100e-01      5.51s        0         
143  1.091e+01    1.599e+03    8.144e+01      1.100e+01    1.783e+01    1.100e-01      5.33s        0         
144  1.140e+01    3.887e+02    4.916e+00      1.100e+01    1.783e+01    1.100e-01      3.96s        0         
145  1.103e+01    2.151e+03    1.711e+00      1.100e+01    1.783e+01    1.100e-01      3.22s        0         
146  1.111e+01    1.998e+01    1.531e+00      1.100e+01    1.783e+01    1.100e-01      2.43s        0         
147  1.126e+01    5.721e+04    1.456e+00      1.100e+01    1.783e+01    1.100e-01      1.84s        0         
148  1.119e+01    3.962e+01    1.448e+00      1.900e+01    2.783e+01    6.967e-02      0.84s        0         
149  1.147e+01    7.798e+03    2.908e+01      1.100e+01    1.783e+01    1.100e-01      0.00s        0         
150  1.090e+01    2.083e+01    8.029e-01      1.100e+01    1.783e+01    1.100e-01      21.68s       0         
151  1.106e+01    5.710e+02    7.739e-01      1.100e+01    1.783e+01    1.100e-01      18.66s       0         
152  1.090e+01    3.986e+02    1.075e+00      1.200e+01    1.841e+01    9.872e-02      17.77s       0         
153  1.120e+01    3.269e+02    1.297e+02      1.200e+01    1.841e+01    9.872e-02      16.85s       0         
154  1.104e+01    1.739e+02    1.375e+00      1.200e+01    1.841e+01    9.872e-02      18.48s       0         
155  1.153e+01    9.981e+01    8.676e-01      1.200e+01    1.841e+01    9.872e-02      16.58s       0         
156  1.151e+01    3.277e+01    9.076e-01      1.200e+01    1.841e+01    9.872e-02      15.62s       0         
157  1.126e+01    8.920e+01    1.404e+02      1.200e+01    1.841e+01    9.872e-02      16.33s       0         
158  1.120e+01    2.091e+02    3.574e+00      1.200e+01    1.841e+01    9.872e-02      13.32s       0         
159  1.163e+01    2.842e+01    7.227e-01      1.200e+01    1.841e+01    9.872e-02      12.38s       0         
160  1.193e+01    3.392e+02    7.833e-01      1.200e+01    1.841e+01    9.872e-02      13.91s       0         
161  1.236e+01    5.520e+01    1.439e+00      1.200e+01    1.841e+01    9.872e-02      11.51s       0         
162  1.247e+01    4.119e+01    1.142e+00      1.400e+01    4.643e+01    7.122e-02      10.22s       0         
163  1.211e+01    1.678e+03    1.470e+01      1.400e+01    4.643e+01    7.122e-02      9.42s        0         
164  1.213e+01    1.190e+06    6.055e+01      1.400e+01    4.643e+01    7.122e-02      9.22s        0         
165  1.248e+01    9.631e+01    3.399e+00      1.300e+01    3.104e+01    6.541e-02      7.86s        0         
166  1.230e+01    3.823e+01    7.028e-01      1.300e+01    3.104e+01    6.541e-02      6.89s        0         
167  1.240e+01    1.600e+05    5.823e-01      1.300e+01    3.104e+01    6.541e-02      6.58s        0         
168  1.268e+01    7.110e+02    1.787e+01      1.300e+01    3.104e+01    6.541e-02      5.14s        0         
169  1.327e+01    1.882e+04    5.761e-01      1.300e+01    3.104e+01    6.541e-02      4.25s        0         
170  1.336e+01    1.617e+04    7.633e-01      1.300e+01    3.104e+01    6.541e-02      3.77s        0         
171  1.321e+01    4.110e+02    1.379e+00      1.300e+01    3.104e+01    6.541e-02      2.62s        0         
172  1.302e+01    4.502e+02    4.749e+00      1.300e+01    3.104e+01    6.541e-02      1.72s        0         
173  1.335e+01    5.227e+03    7.366e-01      1.300e+01    3.104e+01    6.541e-02      0.94s        0         
174  1.348e+01    1.412e+04    1.109e+02      1.300e+01    3.104e+01    6.541e-02      0.00s        0         
175  1.353e+01    1.633e+03    1.048e+00      1.300e+01    3.104e+01    6.541e-02      20.31s       0         
176  1.326e+01    1.452e+03    7.538e-01      1.300e+01    3.104e+01    6.541e-02      21.25s       0         
177  1.358e+01    1.393e+04    5.260e+01      1.300e+01    3.104e+01    6.541e-02      19.05s       0         
178  1.320e+01    2.677e+06    9.402e-01      1.300e+01    3.104e+01    6.541e-02      18.02s       0         
179  1.343e+01    1.457e+02    1.856e+00      1.300e+01    3.104e+01    6.541e-02      19.38s       0         
180  1.323e+01    1.521e+03    2.813e+00      1.300e+01    3.104e+01    6.541e-02      16.56s       0         
181  1.336e+01    2.791e+03    5.901e-01      1.300e+01    3.104e+01    6.541e-02      15.35s       0         
182  1.311e+01    4.074e+02    8.152e-01      1.300e+01    3.104e+01    6.541e-02      16.00s       0         
183  1.318e+01    1.648e+04    3.111e+00      1.300e+01    3.104e+01    6.541e-02      13.74s       0         
184  1.290e+01    3.903e+05    8.400e-01      1.300e+01    3.104e+01    6.478e-02      13.48s       0         
185  1.329e+01    6.550e+01    1.942e+01      1.300e+01    3.104e+01    6.478e-02      13.54s       0         
186  1.324e+01    8.692e+01    7.513e-01      1.300e+01    3.104e+01    6.478e-02      11.50s       0         
187  1.318e+01    1.118e+02    7.743e-01      1.300e+01    3.104e+01    6.478e-02      10.82s       0         
188  1.291e+01    1.127e+04    8.035e-01      1.300e+01    3.104e+01    6.478e-02      10.47s       0         
189  1.281e+01    1.787e+03    9.878e-01      1.300e+01    3.104e+01    6.478e-02      8.54s        0         
190  1.340e+01    4.183e+04    6.568e-01      1.300e+01    3.104e+01    6.478e-02      7.64s        0         
191  1.331e+01    7.187e+01    5.061e+01      1.300e+01    3.104e+01    6.478e-02      7.71s        0         
192  1.326e+01    1.504e+02    2.079e+00      1.300e+01    3.104e+01    6.478e-02      6.15s        0         
193  1.344e+01    8.660e+02    6.706e+01      1.300e+01    3.104e+01    6.478e-02      5.21s        0         
194  1.333e+01    5.310e+03    7.840e-01      1.300e+01    3.104e+01    6.478e-02      4.67s        0         
195  1.304e+01    7.812e+01    7.075e-01      1.300e+01    3.104e+01    6.478e-02      3.59s        0         
196  1.338e+01    3.583e+02    6.961e-01      1.300e+01    3.104e+01    6.478e-02      2.67s        0         
197  1.317e+01    6.839e+07    8.307e-01      1.300e+01    3.104e+01    6.478e-02      1.70s        0         
198  1.289e+01    7.848e+07    8.767e-01      1.300e+01    3.104e+01    6.478e-02      0.92s        0         
199  1.320e+01    2.238e+02    6.958e-01      1.300e+01    3.104e+01    6.478e-02      0.00s        0         
200  1.302e+01    8.085e+01    3.464e+00      1.300e+01    3.104e+01    6.478e-02      20.32s       0         
201  1.321e+01    2.674e+03    9.570e-01      1.300e+01    3.104e+01    6.478e-02      21.47s       0         
202  1.334e+01    3.350e+02    8.172e-01      1.300e+01    3.104e+01    6.478e-02      18.68s       0         
203  1.297e+01    1.222e+03    1.067e+00      1.300e+01    3.104e+01    6.478e-02      18.12s       0         
204  1.331e+01    1.913e+02    1.641e+00      1.300e+01    3.104e+01    6.478e-02      19.73s       0         
205  1.302e+01    8.576e+01    3.517e+01      1.300e+01    3.104e+01    6.478e-02      16.23s       0         
206  1.303e+01    7.723e+02    6.500e-01      2.600e+01    8.763e+02    6.309e-02      15.44s       0         
207  1.360e+01    6.042e+04    7.070e-01      1.300e+01    3.104e+01    6.478e-02      16.08s       0         
208  1.351e+01    6.949e+04    1.343e+00      1.300e+01    3.104e+01    6.478e-02      13.57s       0         
209  1.272e+01    4.510e+02    8.911e-01      1.300e+01    3.104e+01    6.478e-02      13.06s       0         
210  1.313e+01    9.459e+03    4.757e+02      1.300e+01    3.104e+01    6.478e-02      13.61s       0         
211  1.368e+01    5.212e+07    1.861e+00      1.300e+01    3.104e+01    6.478e-02      11.31s       0         
212  1.314e+01    1.249e+03    7.535e-01      1.300e+01    3.104e+01    6.478e-02      10.25s       0         
213  1.342e+01    7.540e+02    8.051e-01      1.300e+01    3.104e+01    6.478e-02      9.28s        0         
214  1.359e+01    2.094e+05    8.412e-01      1.300e+01    3.104e+01    6.478e-02      9.64s        0         
215  1.301e+01    2.719e+03    9.244e-01      2.600e+01    8.763e+02    6.309e-02      7.91s        0         
216  1.340e+01    9.427e+03    1.097e+00      2.600e+01    8.763e+02    6.309e-02      6.89s        0         
217  1.359e+01    2.339e+02    1.604e+00      1.300e+01    3.104e+01    6.478e-02      6.56s        0         
218  1.322e+01    3.863e+02    1.814e+00      1.300e+01    3.104e+01    6.478e-02      5.32s        0         
219  1.357e+01    7.732e+02    9.350e-01      1.300e+01    3.104e+01    6.478e-02      4.37s        0         
220  1.376e+01    2.360e+02    5.448e+00      1.300e+01    3.104e+01    6.478e-02      3.76s        0         
221  1.351e+01    1.410e+02    3.152e+00      1.300e+01    3.104e+01    6.478e-02      2.54s        0         
222  1.351e+01    1.272e+03    9.968e+00      2.600e+01    8.763e+02    6.309e-02      1.68s        0         
223  1.330e+01    2.050e+02    3.330e+00      1.300e+01    3.104e+01    6.478e-02      0.92s        0         
224  1.325e+01    3.051e+05    1.578e+00      1.300e+01    3.104e+01    6.478e-02      0.00s        0         
225  1.371e+01    4.344e+02    3.333e+01      1.300e+01    3.104e+01    6.478e-02      20.37s       0         
226  1.358e+01    6.284e+02    2.151e+00      1.300e+01    3.104e+01    6.478e-02      22.05s       0         
227  1.323e+01    1.857e+02    8.922e-01      2.600e+01    8.763e+02    6.309e-02      18.75s       0         
228  1.345e+01    3.037e+03    2.190e+00      1.300e+01    3.104e+01    6.478e-02      19.30s       0         
229  1.356e+01    1.785e+09    3.713e+00      1.300e+01    3.104e+01    6.478e-02      20.21s       0         
230  1.361e+01    1.348e+02    8.970e-01      1.300e+01    3.104e+01    6.478e-02      17.04s       0         
231  1.366e+01    9.533e+02    6.608e-01      1.300e+01    3.104e+01    6.478e-02      15.50s       0         
232  1.356e+01    1.837e+03    1.281e+04      1.300e+01    3.104e+01    6.478e-02      16.14s       0         
233  1.346e+01    2.418e+05    4.369e+00      1.300e+01    3.104e+01    6.478e-02      13.90s       0         
234  1.308e+01    4.193e+02    8.586e-01      1.300e+01    3.104e+01    6.478e-02      12.56s       0         
235  1.331e+01    8.956e+04    1.466e+00      1.300e+01    3.104e+01    6.478e-02      11.70s       0         
236  1.304e+01    2.574e+02    1.557e+00      1.300e+01    3.104e+01    6.478e-02      11.01s       0         
237  1.304e+01    7.424e+01    7.049e-01      1.300e+01    3.104e+01    6.478e-02      10.01s       0         
238  1.347e+01    1.471e+03    4.618e+01      1.300e+01    3.104e+01    6.478e-02      9.24s        0         
239  1.322e+01    4.018e+04    1.066e+03      1.300e+01    3.104e+01    6.478e-02      9.08s        0         
240  1.329e+01    7.336e+01    7.869e-01      1.300e+01    3.104e+01    6.478e-02      7.50s        0         
241  1.332e+01    5.583e+02    1.199e+00      1.300e+01    3.104e+01    6.478e-02      6.58s        0         
242  1.327e+01    1.303e+04    3.695e+00      1.300e+01    3.104e+01    6.478e-02      6.46s        0         
243  1.329e+01    6.631e+01    8.330e-01      1.300e+01    3.104e+01    6.478e-02      5.01s        0         
244  1.355e+01    9.147e+01    1.645e+00      1.300e+01    3.104e+01    6.478e-02      4.29s        0         
245  1.334e+01    1.125e+02    1.280e+00      1.300e+01    3.104e+01    6.478e-02      3.88s        0         
246  1.339e+01    7.998e+02    1.555e+03      1.300e+01    3.104e+01    6.478e-02      2.68s        0         
247  1.341e+01    2.019e+02    7.529e-01      1.300e+01    3.104e+01    6.478e-02      1.77s        0         
248  1.329e+01    5.392e+03    8.217e-01      1.300e+01    3.104e+01    6.478e-02      0.93s        0         
249  1.342e+01    8.377e+01    1.961e+00      1.300e+01    3.104e+01    6.478e-02      0.00s        0         
250  1.342e+01    1.583e+02    8.401e-01      2.600e+01    8.763e+02    6.309e-02      20.74s       0         
251  1.324e+01    1.205e+02    1.536e+00      1.300e+01    3.104e+01    6.478e-02      22.78s       0         
252  1.342e+01    5.568e+03    1.161e+01      1.300e+01    3.104e+01    6.478e-02      20.31s       0         
253  1.336e+01    1.794e+02    1.117e+00      2.600e+01    8.763e+02    6.309e-02      18.80s       0         
254  1.328e+01    4.485e+04    8.257e-01      1.300e+01    3.104e+01    6.478e-02      20.10s       0         
255  1.308e+01    6.798e+03    2.031e+00      1.300e+01    3.104e+01    6.478e-02      16.36s       0         
256  1.370e+01    1.432e+03    7.741e+01      1.300e+01    3.104e+01    6.478e-02      15.74s       0         
257  1.344e+01    1.226e+02    6.454e+00      1.300e+01    3.104e+01    6.478e-02      16.23s       0         
258  1.324e+01    1.170e+02    8.983e-01      1.300e+01    3.104e+01    6.478e-02      14.36s       0         
259  1.361e+01    2.050e+03    2.234e+00      1.300e+01    3.104e+01    6.478e-02      12.78s       0         
260  1.337e+01    9.822e+01    7.581e-01      1.300e+01    3.104e+01    6.478e-02      13.96s       0         
261  1.308e+01    5.929e+01    1.160e+01      1.300e+01    3.104e+01    6.478e-02      11.26s       0         
262  1.319e+01    9.690e+01    3.965e+00      1.300e+01    3.104e+01    6.478e-02      10.67s       0         
263  1.329e+01    6.331e+04    3.273e+00      1.300e+01    3.104e+01    6.478e-02      10.97s       0         
264  1.316e+01    2.815e+03    6.293e-01      1.300e+01    3.104e+01    6.478e-02      8.88s        0         
265  1.335e+01    1.289e+03    7.132e-01      1.300e+01    3.104e+01    6.478e-02      7.74s        0         
