    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
38   7.514e+01    inf          2.123e-01      1.240e+02    9.777e+205   2.653e-02      19.00s       0         
39   7.699e+01    inf          2.387e-01      9.200e+01    5.279e+72    2.640e-02      20.32s       0         
40   7.570e+01    inf          2.827e-01      8.100e+01    7.450e+33    2.630e-02      16.47s       0         
41   7.762e+01    inf          4.059e-01      9.400e+01    7.208e+43    2.632e-02      15.32s       0         
42   7.664e+01    inf          2.416e-01      8.300e+01    4.842e+34    2.628e-02      14.71s       0         
43   7.564e+01    inf          2.447e-01      7.000e+01    1.681e+26    2.613e-02      11.09s       0         
44   7.441e+01    inf          3.909e-01      7.000e+01    1.681e+26    2.613e-02      9.05s        0         
45   7.449e+01    inf          3.400e-01      7.000e+01    1.681e+26    2.613e-02      8.37s        0         
46   7.426e+01    inf          2.531e-01      7.000e+01    1.681e+26    2.613e-02      5.53s        0         
47   7.727e+01    inf          3.511e-01      7.000e+01    1.681e+26    2.613e-02      3.74s        0         
48   7.678e+01    inf          2.187e-01      6.600e+01    1.200e+24    2.611e-02      2.20s        0         
49   7.532e+01    inf          4.344e-01      7.500e+01    8.992e+26    2.607e-02      0.00s        0         
50   7.662e+01    inf          2.029e-01      8.500e+01    1.295e+42    2.611e-02      44.38s       0         
51   7.660e+01    inf          2.719e-01      8.500e+01    1.295e+42    2.611e-02      47.05s       0         
52   7.836e+01    inf          2.769e-01      1.520e+02    3.571e+222   2.584e-02      41.26s       0         
53   7.823e+01    inf          2.776e-01      6.600e+01    1.200e+24    2.611e-02      38.82s       0         
54   7.578e+01    inf          2.643e-01      8.100e+01    2.814e+36    2.596e-02      43.35s       0         
55   7.676e+01    inf          3.038e-01      6.900e+01    5.339e+28    2.586e-02      34.28s       0         
56   7.678e+01    inf          2.616e-01      8.100e+01    1.722e+36    2.588e-02      34.38s       0         
57   7.622e+01    inf          2.423e-01      8.100e+01    1.722e+36    2.588e-02      35.20s       0         
58   7.469e+01    inf          3.857e-01      6.700e+01    3.833e+25    2.610e-02      29.17s       0         
59   7.557e+01    inf          4.506e-01      1.350e+02    3.766e+271   2.602e-02      30.91s       0         
60   7.907e+01    inf          2.340e-01      1.430e+02    2.363e+198   2.592e-02      26.47s       0         
61   7.908e+01    inf          2.892e-01      7.400e+01    5.847e+30    2.581e-02      25.11s       0         
62   7.676e+01    inf          1.257e+00      7.400e+01    5.847e+30    2.581e-02      26.00s       0         
63   7.271e+01    inf          2.355e-01      7.800e+01    2.186e+34    2.600e-02      20.91s       0         
64   7.669e+01    inf          9.746e-01      6.800e+01    3.498e+26    2.598e-02      18.80s       0         
65   8.064e+01    inf          3.124e-01      6.800e+01    3.498e+26    2.584e-02      19.23s       0         
66   7.919e+01    inf          2.733e-01      1.340e+02    2.196e+77    2.516e-02      15.33s       0         
67   7.507e+01    inf          2.161e-01      7.700e+01    2.394e+40    2.602e-02      13.02s       0         
68   7.351e+01    inf          2.429e-01      9.900e+01    5.192e+88    2.601e-02      12.41s       0         
69   7.509e+01    inf          2.661e-01      9.700e+01    2.842e+86    2.597e-02      9.20s        0         
70   7.492e+01    inf          2.588e-01      6.200e+01    1.043e+23    2.617e-02      7.50s        0         
71   7.314e+01    inf          4.632e-01      7.300e+01    1.786e+32    2.579e-02      6.32s        0         
72   7.354e+01    inf          2.670e-01      6.200e+01    1.043e+23    2.617e-02      3.58s        0         
73   7.768e+01    inf          2.893e-01      7.100e+01    5.738e+29    2.607e-02      1.84s        0         
74   7.678e+01    inf          2.157e-01      1.080e+02    2.963e+70    2.596e-02      0.00s        0         
75   7.567e+01    inf          2.239e-01      1.090e+02    3.809e+77    2.593e-02      44.15s       0         
76   7.710e+01    inf          2.659e-01      1.020e+02    4.106e+58    2.600e-02      42.25s       0         
77   7.649e+01    inf          2.797e-01      8.000e+01    8.265e+44    2.616e-02      41.76s       0         
78   7.656e+01    inf          2.468e-01      1.450e+02    1.798e+308   2.614e-02      39.17s       0         
79   7.596e+01    inf          2.907e-01      6.200e+01    1.043e+23    2.617e-02      41.93s       0         
80   7.757e+01    inf          3.294e-01      9.900e+01    8.399e+70    2.585e-02      34.96s       0         
81   7.665e+01    inf          3.747e+00      1.050e+02    4.420e+80    2.580e-02      32.93s       0         
82   7.268e+01    inf          2.306e-01      1.030e+02    9.280e+79    2.547e-02      35.50s       0         
83   7.454e+01    inf          2.926e-01      1.110e+02    2.878e+128   2.551e-02      30.03s       0         
84   7.551e+01    inf          2.556e-01      1.100e+02    2.921e+119   2.554e-02      28.59s       0         
85   7.419e+01    inf          2.230e-01      1.120e+02    2.440e+120   2.544e-02      24.87s       0         
86   7.216e+01    inf          2.996e-01      1.100e+02    2.921e+119   2.554e-02      24.67s       0         
87   7.200e+01    inf          2.871e-01      8.800e+01    2.023e+67    2.580e-02      26.27s       0         
88   7.230e+01    inf          3.410e-01      1.280e+02    1.798e+308   2.578e-02      20.90s       0         
89   7.258e+01    inf          3.389e-01      9.000e+01    1.397e+70    2.583e-02      18.43s       0         
90   7.432e+01    inf          2.932e-01      8.100e+01    3.244e+43    2.585e-02      19.21s       0         
91   7.716e+01    inf          2.495e-01      8.000e+01    3.758e+42    2.584e-02      14.28s       0         
92   7.599e+01    inf          2.662e-01      1.310e+02    1.798e+308   2.577e-02      12.57s       0         
93   7.701e+01    inf          2.354e-01      1.220e+02    9.544e+148   2.529e-02      12.41s       0         
94   7.447e+01    inf          2.481e-01      1.080e+02    5.114e+93    2.594e-02      8.77s        0         
95   7.447e+01    inf          2.753e-01      8.900e+01    1.903e+67    2.610e-02      8.27s        0         
96   7.479e+01    inf          2.789e-01      8.400e+01    3.468e+51    2.608e-02      5.64s        0         
97   7.475e+01    inf          2.161e-01      7.800e+01    7.927e+35    2.607e-02      3.68s        0         
98   7.454e+01    inf          3.135e-01      1.420e+02    2.616e+302   2.617e-02      1.85s        0         
99   7.321e+01    inf          3.187e-01      1.020e+02    4.011e+64    2.513e-02      0.00s        0         
100  7.755e+01    inf          1.901e-01      1.020e+02    1.579e+63    2.609e-02      44.94s       0         
101  7.680e+01    inf          2.289e-01      6.200e+01    1.043e+23    2.617e-02      49.28s       0         
102  7.526e+01    inf          5.970e-01      1.100e+02    1.064e+105   2.614e-02      41.61s       0         
103  7.328e+01    inf          2.628e-01      9.300e+01    1.785e+74    2.617e-02      39.35s       0         
104  7.272e+01    inf          4.123e-01      8.100e+01    1.881e+37    2.584e-02      43.38s       0         
105  7.392e+01    inf          2.326e-01      7.600e+01    3.133e+34    2.530e-02      35.17s       0         
106  7.342e+01    inf          2.897e-01      7.100e+01    2.160e+28    2.533e-02      35.24s       0         
107  7.450e+01    inf          3.192e-01      7.000e+01    9.444e+27    2.560e-02      36.27s       0         
108  7.346e+01    inf          2.708e-01      9.900e+01    9.044e+83    2.542e-02      28.96s       0         
109  7.477e+01    inf          2.559e-01      9.800e+01    3.070e+74    2.548e-02      28.43s       0         
110  7.348e+01    inf          3.600e-01      8.000e+01    5.184e+40    2.546e-02      29.25s       0         
111  7.375e+01    inf          2.829e-01      8.100e+01    1.026e+43    2.557e-02      23.07s       0         
112  7.385e+01    inf          2.702e-01      1.040e+02    1.385e+86    2.551e-02      22.18s       0         
113  7.538e+01    inf          3.817e-01      7.100e+01    4.501e+31    2.542e-02      19.70s       0         
114  7.677e+01    inf          2.467e-01      7.600e+01    1.837e+37    2.523e-02      17.85s       0         
115  7.568e+01    inf          3.094e-01      8.200e+01    2.821e+38    2.496e-02      18.77s       0         
116  7.663e+01    inf          2.561e-01      8.200e+01    2.821e+38    2.496e-02      14.55s       0         
117  7.512e+01    inf          2.623e-01      8.400e+01    5.369e+39    2.489e-02      13.29s       0         
118  7.908e+01    inf          2.631e-01      9.000e+01    3.307e+44    2.497e-02      13.30s       0         
119  7.866e+01    inf          2.121e-01      1.170e+02    6.987e+166   2.497e-02      9.37s        0         
120  7.861e+01    inf          2.240e-01      8.500e+01    2.107e+44    2.495e-02      7.56s        0         
121  7.795e+01    inf          2.573e-01      8.300e+01    1.647e+44    2.486e-02      6.26s        0         
122  7.799e+01    inf          2.655e-01      1.160e+02    1.022e+154   2.491e-02      3.70s        0         
123  7.828e+01    inf          2.410e-01      1.180e+02    1.975e+172   2.493e-02      2.26s        0         
124  7.976e+01    inf          2.592e-01      7.900e+01    1.536e+39    2.493e-02      0.00s        0         
125  7.686e+01    inf          5.494e+00      7.700e+01    7.889e+37    2.496e-02      46.80s       0         
126  7.754e+01    inf          2.636e-01      7.700e+01    7.889e+37    2.496e-02      50.91s       0         
127  7.879e+01    inf          2.952e-01      7.700e+01    7.889e+37    2.496e-02      40.61s       0         
128  7.585e+01    inf          2.979e-01      7.700e+01    7.889e+37    2.496e-02      39.38s       0         
129  7.642e+01    inf          3.125e-01      7.300e+01    1.231e+33    2.498e-02      44.15s       0         
130  7.886e+01    inf          9.874e-01      1.060e+02    1.416e+76    2.496e-02      34.56s       0         
131  7.911e+01    inf          2.616e-01      8.700e+01    1.393e+42    2.493e-02      33.49s       0         
132  7.939e+01    inf          2.224e-01      8.400e+01    1.007e+46    2.491e-02      35.43s       0         
133  7.952e+01    inf          3.470e-01      9.500e+01    2.401e+57    2.496e-02      28.79s       0         
134  7.836e+01    inf          2.641e-01      6.800e+01    2.755e+28    2.498e-02      31.58s       0         
135  7.681e+01    inf          2.644e-01      8.000e+01    5.208e+36    2.501e-02      27.84s       0         
136  7.738e+01    inf          2.205e-01      7.200e+01    5.742e+28    2.492e-02      24.77s       0         
137  7.823e+01    inf          2.970e-01      1.030e+02    1.596e+78    2.450e-02      26.69s       0         
138  7.894e+01    inf          2.855e-01      1.030e+02    2.137e+79    2.445e-02      21.10s       0         
139  7.640e+01    inf          2.159e-01      8.100e+01    8.360e+28    2.455e-02      18.53s       0         
140  7.867e+01    inf          2.492e-01      8.100e+01    8.360e+28    2.455e-02      19.34s       0         
141  7.850e+01    inf          1.367e+06      8.900e+01    7.514e+34    2.450e-02      15.33s       0         
142  7.839e+01    inf          2.211e-01      1.180e+02    2.665e+80    2.469e-02      13.17s       0         
143  7.488e+01    inf          2.581e-01      9.400e+01    5.012e+54    2.489e-02      12.98s       0         
144  7.595e+01    inf          3.661e-01      9.400e+01    3.768e+73    2.494e-02      8.93s        0         
145  7.442e+01    inf          2.548e-01      8.200e+01    4.680e+34    2.469e-02      7.18s        0         
146  7.829e+01    inf          2.407e-01      8.200e+01    2.689e+38    2.492e-02      6.52s        0         
147  7.729e+01    inf          2.301e-01      6.700e+01    1.748e+27    2.486e-02      3.58s        0         
148  7.959e+01    inf          2.109e-01      8.400e+01    1.920e+44    2.481e-02      1.87s        0         
149  7.515e+01    inf          2.257e-01      1.490e+02    1.798e+308   2.483e-02      0.00s        0         
150  7.824e+01    inf          2.219e-01      6.700e+01    1.748e+27    2.486e-02      44.05s       0         
151  7.707e+01    inf          2.948e-01      6.700e+01    1.748e+27    2.486e-02      43.39s       0         
152  7.867e+01    inf          2.148e-01      6.700e+01    1.748e+27    2.486e-02      48.77s       0         
153  7.727e+01    inf          2.552e-01      8.100e+01    8.648e+35    2.491e-02      38.92s       0         
154  7.774e+01    inf          3.149e-01      1.130e+02    2.364e+88    2.492e-02      38.23s       0         
155  7.655e+01    inf          3.800e-01      6.900e+01    5.429e+29    2.494e-02      35.29s       0         
156  7.648e+01    inf          2.205e-01      6.900e+01    5.429e+29    2.494e-02      32.19s       0         
157  7.582e+01    inf          3.218e-01      6.900e+01    5.429e+29    2.494e-02      36.12s       0         
158  7.583e+01    inf          3.051e-01      6.900e+01    5.429e+29    2.494e-02      29.24s       0         
159  7.686e+01    inf          3.737e-01      9.500e+01    5.884e+68    2.499e-02      28.33s       0         
160  7.737e+01    inf          2.353e-01      7.900e+01    9.617e+37    2.464e-02      30.92s       0         
161  7.873e+01    inf          2.342e-01      1.000e+02    1.870e+61    2.489e-02      26.43s       0         
162  7.947e+01    inf          2.452e-01      1.030e+02    5.307e+65    2.483e-02      27.43s       0         
163  7.877e+01    inf          2.151e-01      1.030e+02    5.307e+65    2.483e-02      20.80s       0         
164  7.730e+01    inf          2.993e-01      1.020e+02    9.297e+61    2.483e-02      18.45s       0         
165  7.793e+01    inf          2.216e-01      1.180e+02    8.053e+78    2.477e-02      19.33s       0         
166  7.781e+01    inf          2.610e-01      1.050e+02    3.314e+62    2.469e-02      15.24s       0         
167  7.978e+01    inf          2.552e-01      1.080e+02    8.053e+73    2.469e-02      13.08s       0         
168  7.741e+01    inf          2.313e-01      8.700e+01    1.036e+44    2.476e-02      12.68s       0         
169  7.418e+01    inf          2.282e-01      8.700e+01    1.036e+44    2.476e-02      9.00s        0         
170  7.684e+01    inf          2.843e-01      8.700e+01    1.036e+44    2.476e-02      7.09s        0         
171  7.695e+01    inf          2.450e-01      9.400e+01    1.996e+54    2.477e-02      5.48s        0         
172  7.980e+01    inf          2.203e-01      8.600e+01    1.386e+41    2.490e-02      3.69s        0         
173  7.812e+01    inf          2.977e-01      1.830e+02    1.798e+308   2.460e-02      2.17s        0         
174  7.819e+01    inf          2.099e-01      8.700e+01    9.963e+42    2.477e-02      0.00s        0         
175  7.763e+01    inf          2.992e-01      7.900e+01    1.010e+35    2.485e-02      43.73s       0         
176  7.677e+01    inf          2.668e-01      7.300e+01    4.420e+33    2.492e-02      47.87s       0         
177  7.928e+01    inf          2.670e-01      1.110e+02    1.131e+146   2.493e-02      40.02s       0         
178  8.051e+01    inf          2.435e-01      9.400e+01    7.220e+59    2.492e-02      43.30s       0         
179  7.946e+01    inf          2.858e-01      1.030e+02    7.475e+71    2.497e-02      36.24s       0         
180  7.695e+01    inf          3.242e-01      1.000e+02    3.912e+89    2.493e-02      35.72s       0         
181  7.448e+01    inf          2.295e-01      1.010e+02    2.186e+70    2.490e-02      39.33s       0         
182  7.845e+01    inf          2.483e-01      1.050e+02    6.812e+69    2.487e-02      31.72s       0         
183  7.711e+01    inf          2.471e-01      1.120e+02    1.504e+103   2.491e-02      30.33s       0         
184  7.845e+01    inf          2.125e-01      6.700e+01    1.748e+27    2.496e-02      33.96s       0         
185  7.552e+01    inf          3.331e-01      7.900e+01    5.612e+30    2.495e-02      26.68s       0         
186  7.347e+01    inf          2.333e-01      6.900e+01    4.869e+29    2.494e-02      24.49s       0         
187  7.317e+01    inf          2.485e-01      7.400e+01    1.164e+38    2.482e-02      25.00s       0         
188  7.640e+01    inf          3.379e-01      7.900e+01    1.720e+37    2.495e-02      20.07s       0         
189  7.563e+01    inf          2.652e-01      8.700e+01    1.996e+44    2.494e-02      21.03s       0         
190  7.610e+01    inf          2.318e-01      1.290e+02    1.188e+165   2.486e-02      16.16s       0         
191  7.836e+01    inf          2.184e-01      2.190e+02    1.798e+308   2.481e-02      14.75s       0         
192  7.505e+01    inf          4.162e-01      6.400e+01    3.620e+20    2.487e-02      13.22s       0         
193  7.879e+01    inf          2.177e-01      6.400e+01    3.620e+20    2.487e-02      11.84s       0         
194  7.870e+01    inf          2.802e-01      6.400e+01    3.620e+20    2.487e-02      9.50s        0         
195  7.910e+01    inf          2.274e-01      6.400e+01    3.620e+20    2.487e-02      8.69s        0         
196  7.481e+01    inf          2.489e-01      6.400e+01    3.620e+20    2.487e-02      5.56s        0         
197  7.524e+01    inf          2.373e-01      6.400e+01    3.620e+20    2.487e-02      3.63s        0         
198  7.428e+01    inf          2.542e-01      6.400e+01    3.620e+20    2.487e-02      2.08s        0         
199  7.402e+01    inf          2.206e-01      6.400e+01    3.620e+20    2.487e-02      0.00s        0         
200  7.601e+01    inf          2.543e-01      6.400e+01    3.620e+20    2.487e-02      42.50s       0         
201  7.461e+01    inf          3.265e-01      6.400e+01    3.620e+20    2.487e-02      49.49s       0         
202  7.529e+01    inf          3.196e-01      6.400e+01    3.620e+20    2.487e-02      38.94s       0         
203  7.405e+01    inf          2.203e-01      6.400e+01    3.620e+20    2.487e-02      37.10s       0         
204  7.691e+01    inf          2.782e-01      6.400e+01    3.620e+20    2.487e-02      42.69s       0         
205  7.517e+01    inf          2.238e-01      9.500e+01    1.497e+51    2.481e-02      33.24s       0         
206  7.657e+01    inf          2.953e-01      6.400e+01    3.620e+20    2.487e-02      33.26s       0         
207  7.733e+01    inf          2.621e-01      6.400e+01    3.620e+20    2.487e-02      36.15s       0         
208  7.715e+01    inf          3.461e-01      1.430e+02    6.230e+299   2.468e-02      29.02s       0         
209  7.882e+01    inf          2.569e-01      1.050e+02    1.173e+90    2.469e-02      27.08s       0         
210  7.745e+01    inf          2.757e-01      1.050e+02    1.173e+90    2.467e-02      28.44s       0         
211  7.647e+01    inf          4.910e-01      6.400e+01    3.620e+20    2.487e-02      24.03s       0         
212  7.648e+01    inf          2.903e-01      6.400e+01    3.620e+20    2.487e-02      22.01s       0         
213  7.497e+01    inf          2.317e-01      6.400e+01    3.620e+20    2.487e-02      22.90s       0         
214  7.704e+01    inf          2.745e-01      7.900e+01    1.109e+36    2.481e-02      18.74s       0         
215  7.647e+01    inf          3.497e-01      7.500e+01    1.144e+34    2.485e-02      16.61s       0         
216  7.757e+01    inf          2.443e-01      1.280e+02    1.396e+227   2.480e-02      17.42s       0         
217  7.640e+01    inf          2.156e-01      1.560e+02    9.445e+255   2.483e-02      13.52s       0         
218  7.534e+01    inf          2.624e-01      6.400e+01    3.620e+20    2.487e-02      12.38s       0         
219  7.359e+01    inf          2.683e-01      6.400e+01    3.620e+20    2.487e-02      9.07s        0         
220  7.704e+01    inf          2.777e-01      6.400e+01    3.620e+20    2.487e-02      7.54s        0         
221  7.724e+01    inf          2.885e-01      6.400e+01    3.620e+20    2.487e-02      6.49s        0         
222  7.707e+01    inf          2.520e-01      6.400e+01    3.620e+20    2.487e-02      3.67s        0         
223  7.919e+01    inf          2.499e-01      6.400e+01    3.620e+20    2.487e-02      1.86s        0         
224  7.607e+01    inf          2.555e-01      6.400e+01    3.620e+20    2.487e-02      0.00s        0         
225  7.767e+01    inf          2.591e-01      6.400e+01    3.620e+20    2.487e-02      44.13s       0         
226  7.747e+01    inf          2.722e-01      6.400e+01    3.620e+20    2.487e-02      41.97s       0         
227  7.566e+01    inf          3.195e-01      6.400e+01    3.620e+20    2.487e-02      47.41s       0         
228  7.544e+01    inf          2.364e-01      8.800e+01    5.659e+43    2.480e-02      38.49s       0         
229  7.791e+01    inf          3.731e-01      6.400e+01    3.620e+20    2.487e-02      37.52s       0         
230  7.691e+01    inf          2.414e-01      6.400e+01    3.620e+20    2.487e-02      40.99s       0         
231  7.483e+01    inf          2.247e-01      6.400e+01    3.620e+20    2.487e-02      32.16s       0         
232  7.619e+01    inf          2.362e-01      6.400e+01    3.620e+20    2.487e-02      31.78s       0         
233  7.381e+01    inf          2.527e-01      7.400e+01    1.056e+33    2.480e-02      29.93s       0         
234  7.317e+01    inf          2.312e-01      7.000e+01    2.279e+29    2.475e-02      26.92s       0         
235  7.455e+01    inf          3.249e-01      6.400e+01    3.620e+20    2.487e-02      29.50s       0         
236  7.584e+01    inf          2.494e-01      6.400e+01    3.620e+20    2.487e-02      23.53s       0         
237  7.506e+01    inf          2.916e-01      6.400e+01    3.620e+20    2.487e-02      22.60s       0         
238  7.605e+01    inf          2.590e-01      6.400e+01    3.620e+20    2.487e-02      23.90s       0         
239  7.499e+01    inf          2.297e-01      6.400e+01    3.620e+20    2.487e-02      18.43s       0         
240  7.877e+01    inf          2.789e-01      8.700e+01    1.992e+40    2.454e-02      16.37s       0         
241  7.491e+01    inf          3.069e-01      6.400e+01    3.620e+20    2.487e-02      16.79s       0         
242  7.512e+01    inf          2.186e-01      8.100e+01    1.220e+33    2.453e-02      12.87s       0         
243  7.688e+01    inf          3.212e-01      1.250e+02    9.263e+114   2.465e-02      11.69s       0         
244  7.662e+01    inf          2.749e-01      6.400e+01    3.620e+20    2.487e-02      9.41s        0         
245  7.671e+01    inf          3.715e-01      6.400e+01    3.620e+20    2.487e-02      7.42s        0         
246  7.490e+01    inf          2.699e-01      6.400e+01    3.620e+20    2.487e-02      6.40s        0         
247  7.244e+01    inf          2.836e-01      6.400e+01    3.620e+20    2.487e-02      3.44s        0         
248  7.414e+01    inf          4.217e-01      6.400e+01    3.620e+20    2.487e-02      1.81s        0         
249  7.583e+01    inf          2.850e-01      6.400e+01    3.620e+20    2.487e-02      0.00s        0         
250  7.461e+01    inf          2.462e-01      1.400e+02    3.232e+186   2.459e-02      44.39s       0         
251  7.545e+01    inf          2.474e-01      6.400e+01    3.620e+20    2.487e-02      42.65s       0         
252  7.365e+01    inf          2.633e-01      6.400e+01    3.620e+20    2.487e-02      45.35s       0         
253  7.717e+01    inf          2.217e-01      6.400e+01    3.620e+20    2.487e-02      37.75s       0         
254  7.302e+01    inf          2.708e-01      6.400e+01    3.620e+20    2.487e-02      35.44s       0         
255  7.657e+01    inf          3.086e-01      6.400e+01    3.620e+20    2.487e-02      40.70s       0         
256  7.597e+01    inf          2.488e-01      6.400e+01    3.620e+20    2.487e-02      33.70s       0         
257  7.720e+01    inf          1.194e+00      6.400e+01    3.620e+20    2.487e-02      30.62s       0         
258  7.666e+01    inf          2.848e-01      6.400e+01    3.620e+20    2.487e-02      32.95s       0         
259  7.538e+01    inf          2.291e-01      6.400e+01    3.620e+20    2.487e-02      26.62s       0         
260  7.707e+01    inf          2.242e-01      6.400e+01    3.620e+20    2.487e-02      26.14s       0         
261  7.619e+01    inf          3.307e-01      6.400e+01    3.620e+20    2.487e-02      26.76s       0         
262  7.583e+01    inf          2.922e-01      6.400e+01    3.620e+20    2.487e-02      21.59s       0         
263  7.567e+01    inf          2.974e-01      6.400e+01    3.620e+20    2.487e-02      19.80s       0         
264  7.278e+01    inf          2.509e-01      6.400e+01    3.620e+20    2.487e-02      20.43s       0         
265  7.579e+01    inf          2.356e-01      6.400e+01    3.620e+20    2.487e-02      16.12s       0         
266  7.619e+01    inf          2.110e-01      6.400e+01    3.620e+20    2.487e-02      14.17s       0         
267  7.633e+01    inf          2.158e-01      6.400e+01    3.620e+20    2.487e-02      14.68s       0         
268  7.468e+01    inf          2.209e-01      6.400e+01    3.620e+20    2.487e-02      10.63s       0         
269  7.494e+01    inf          2.269e-01      6.400e+01    3.620e+20    2.487e-02      8.86s        0         
270  7.413e+01    inf          2.321e-01      6.400e+01    3.620e+20    2.487e-02      8.19s        0         
271  7.374e+01    inf          2.564e-01      6.400e+01    3.620e+20    2.487e-02      5.30s        0         
272  7.598e+01    inf          2.417e-01      6.400e+01    3.620e+20    2.487e-02      3.51s        0         
273  7.484e+01    inf          2.692e-01      6.400e+01    3.620e+20    2.487e-02      2.07s        0         
274  7.633e+01    inf          2.816e-01      6.400e+01    3.620e+20    2.487e-02      0.00s        0         
275  7.388e+01    inf          2.465e-01      6.400e+01    3.620e+20    2.487e-02      51.60s       0         
276  7.186e+01    inf          2.638e-01      6.400e+01    3.620e+20    2.487e-02      42.73s       0         
277  7.501e+01    inf          2.851e-01      7.900e+01    7.573e+31    2.484e-02      40.71s       0         
278  7.689e+01    inf          2.943e-01      1.580e+02    1.798e+308   2.453e-02      40.27s       0         
279  7.844e+01    inf          2.311e-01      1.670e+02    1.798e+308   2.447e-02      37.76s       0         
280  7.611e+01    inf          2.991e-01      6.400e+01    3.620e+20    2.487e-02      36.00s       0         
281  7.376e+01    inf          2.589e-01      6.400e+01    3.620e+20    2.487e-02      38.67s       0         
282  7.489e+01    inf          3.209e-01      6.400e+01    3.620e+20    2.487e-02      31.59s       0         
283  7.469e+01    inf          2.340e-01      6.400e+01    3.620e+20    2.487e-02      27.97s       0         
284  7.488e+01    inf          2.450e-01      9.000e+01    8.642e+33    2.450e-02      32.26s       0         
285  7.423e+01    inf          2.330e-01      6.400e+01    3.620e+20    2.487e-02      25.26s       0         
