    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
38   9.812e+01    2.879e+80    7.685e-01      1.110e+02    1.299e+10    1.117e-01      25.18s       0         
39   1.113e+02    2.595e+93    7.154e-01      1.120e+02    2.181e+10    1.115e-01      21.55s       0         
40   1.182e+02    1.470e+97    1.268e+00      1.190e+02    2.187e+10    1.115e-01      21.70s       0         
41   1.132e+02    1.206e+159   5.618e-01      9.400e+01    7.089e+14    1.105e-01      16.58s       0         
42   1.118e+02    1.817e+50    8.224e-01      1.000e+02    7.089e+14    1.105e-01      14.50s       0         
43   1.071e+02    2.700e+75    1.474e+00      9.900e+01    7.089e+14    1.105e-01      12.42s       0         
44   1.034e+02    3.356e+59    8.059e-01      9.500e+01    7.089e+14    1.105e-01      12.26s       0         
45   1.030e+02    1.018e+70    9.037e-01      1.250e+02    4.994e+20    1.061e-01      8.84s        0         
46   1.019e+02    7.167e+132   1.154e+00      9.500e+01    7.089e+14    1.045e-01      7.21s        0         
47   1.046e+02    7.957e+118   5.500e-01      9.500e+01    7.089e+14    1.045e-01      4.50s        0         
48   1.104e+02    8.212e+142   4.428e+00      9.500e+01    7.089e+14    1.045e-01      2.47s        0         
49   1.157e+02    8.212e+142   3.828e-01      9.500e+01    7.089e+14    1.045e-01      0.00s        0         
50   1.155e+02    1.913e+105   4.927e-01      9.500e+01    7.089e+14    1.045e-01      56.40s       0         
51   1.193e+02    1.334e+102   7.449e-01      9.700e+01    7.089e+14    1.002e-01      59.17s       0         
52   1.200e+02    1.987e+94    1.041e+00      9.700e+01    7.089e+14    1.002e-01      50.78s       0         
53   1.175e+02    7.727e+86    4.989e-01      1.260e+02    8.179e+20    9.413e-02      52.87s       0         
54   1.211e+02    1.634e+87    5.390e-01      1.260e+02    8.179e+20    9.413e-02      46.28s       0         
55   1.212e+02    2.682e+92    4.080e-01      1.270e+02    8.179e+20    9.413e-02      44.46s       0         
56   1.225e+02    9.819e+123   6.714e-01      1.770e+02    8.069e+84    9.205e-02      47.57s       0         
57   1.280e+02    2.247e+305   5.996e-01      1.630e+02    3.169e+24    8.788e-02      41.89s       0         
58   1.305e+02    inf          3.774e-01      1.310e+02    5.327e+15    8.740e-02      40.16s       0         
59   1.373e+02    2.247e+305   7.255e-01      1.330e+02    2.858e+18    8.715e-02      36.82s       0         
60   1.411e+02    1.193e+234   8.934e-01      1.630e+02    6.952e+53    8.584e-02      34.56s       0         
61   1.413e+02    1.455e+280   5.341e-01      1.300e+02    1.525e+17    8.715e-02      34.85s       0         
62   1.433e+02    8.905e+282   6.289e+00      1.600e+02    7.080e+18    8.702e-02      29.93s       0         
63   1.407e+02    2.144e+230   2.906e+00      1.870e+02    2.183e+20    8.702e-02      27.94s       0         
64   1.388e+02    1.438e+111   5.528e-01      1.980e+02    1.384e+20    7.836e-02      29.08s       0         
65   1.421e+02    6.918e+106   3.522e+01      1.980e+02    1.384e+20    7.836e-02      23.68s       0         
66   1.444e+02    3.522e+162   1.507e+02      1.710e+02    1.380e+20    7.161e-02      23.75s       0         
67   1.483e+02    9.537e+223   8.306e-01      1.710e+02    1.380e+20    7.161e-02      19.39s       0         
68   1.660e+02    3.183e+100   7.096e-01      2.340e+02    2.742e+23    7.106e-02      19.01s       0         
69   1.802e+02    3.064e+98    6.781e-01      2.530e+02    2.887e+32    6.749e-02      14.62s       0         
70   1.768e+02    1.384e+132   4.383e-01      2.630e+02    8.004e+33    6.749e-02      12.17s       0         
71   1.656e+02    4.174e+125   3.493e-01      1.620e+02    3.283e+17    6.714e-02      7.73s        0         
72   1.599e+02    5.468e+133   2.510e+02      1.640e+02    3.283e+17    6.714e-02      5.36s        0         
73   1.559e+02    1.136e+92    3.683e-01      1.660e+02    6.435e+17    6.329e-02      2.90s        0         
74   1.553e+02    2.365e+97    2.354e-01      1.660e+02    2.460e+17    6.267e-02      0.00s        0         
75   1.540e+02    2.434e+94    6.260e-01      1.850e+02    2.877e+27    5.843e-02      1.17m        0         
76   1.571e+02    3.617e+91    1.722e+00      1.950e+02    9.235e+28    5.765e-02      1.05m        0         
77   1.605e+02    2.144e+92    2.926e-01      1.860e+02    2.877e+27    5.496e-02      1.05m        0         
78   1.610e+02    4.402e+119   4.889e-01      1.800e+02    1.488e+27    5.356e-02      54.55s       0         
79   1.609e+02    8.099e+146   4.780e-01      1.800e+02    1.488e+27    5.356e-02      52.75s       0         
80   1.657e+02    3.358e+154   4.072e-01      2.390e+02    1.488e+27    5.356e-02      56.41s       0         
81   1.676e+02    8.313e+127   4.953e-01      1.800e+02    2.627e+26    5.227e-02      49.43s       0         
82   1.647e+02    1.444e+144   5.484e+02      1.820e+02    1.421e+27    5.124e-02      52.03s       0         
83   1.626e+02    1.998e+213   2.637e-01      1.800e+02    1.421e+27    4.966e-02      45.24s       0         
84   1.632e+02    9.257e+183   5.667e-01      2.010e+02    1.421e+27    4.966e-02      46.55s       0         
85   1.600e+02    8.705e+157   3.887e-01      2.020e+02    1.931e+27    4.863e-02      40.38s       0         
86   1.596e+02    2.789e+172   3.391e-01      2.000e+02    1.503e+27    4.863e-02      41.27s       0         
87   1.574e+02    6.559e+137   6.251e-01      2.050e+02    2.004e+27    4.795e-02      34.60s       0         
88   1.549e+02    2.674e+146   3.741e+00      1.980e+02    2.739e+26    4.863e-02      31.37s       0         
89   1.608e+02    2.194e+164   2.035e+00      2.180e+02    1.799e+36    4.831e-02      28.82s       0         
90   1.608e+02    7.956e+101   1.605e+00      1.970e+02    1.647e+25    4.834e-02      29.03s       0         
91   1.645e+02    6.005e+201   2.584e-01      1.640e+02    2.157e+20    4.780e-02      23.49s       0         
92   1.624e+02    1.222e+187   5.054e-01      1.640e+02    2.725e+19    4.765e-02      22.13s       0         
93   1.583e+02    4.648e+120   4.739e-01      1.630e+02    2.865e+19    4.765e-02      17.38s       0         
94   1.561e+02    2.391e+156   1.229e+01      1.680e+02    1.317e+22    4.646e-02      16.31s       0         
95   1.592e+02    4.223e+175   6.315e-01      1.660e+02    1.045e+22    4.646e-02      11.73s       0         
96   1.582e+02    7.931e+146   7.862e-01      2.020e+02    1.317e+22    4.543e-02      9.66s        0         
97   1.601e+02    7.179e+201   2.965e-01      2.020e+02    1.317e+22    4.543e-02      6.25s        0         
98   1.570e+02    1.078e+231   7.478e-01      1.610e+02    6.845e+21    4.503e-02      2.96s        0         
99   1.552e+02    8.894e+235   8.338e-01      1.560e+02    1.736e+19    4.499e-02      0.00s        0         
100  1.538e+02    8.894e+235   5.324e-01      2.130e+02    9.671e+24    4.543e-02      1.22m        0         
101  1.554e+02    8.894e+235   5.151e-01      1.660e+02    2.990e+16    4.559e-02      1.30m        0         
102  1.566e+02    1.054e+141   1.853e+00      1.780e+02    1.042e+26    4.581e-02      1.12m        0         
103  1.547e+02    1.936e+141   2.299e-01      1.730e+02    6.258e+21    4.581e-02      1.16m        0         
104  1.568e+02    6.038e+120   4.716e-01      1.750e+02    3.378e+25    4.487e-02      1.10m        0         
105  1.561e+02    2.757e+136   2.217e-01      1.450e+02    4.993e+15    4.487e-02      56.50s       0         
106  1.557e+02    4.212e+173   9.565e-01      1.830e+02    4.993e+15    4.463e-02      58.83s       0         
107  1.541e+02    2.126e+143   8.251e-01      1.810e+02    4.993e+15    4.463e-02      51.90s       0         
108  1.554e+02    5.506e+89    6.081e-01      1.820e+02    6.388e+15    4.463e-02      47.59s       0         
109  1.542e+02    7.818e+221   9.801e+00      1.780e+02    3.475e+15    4.445e-02      47.45s       0         
110  1.554e+02    6.139e+136   7.241e-01      1.420e+02    3.641e+15    4.438e-02      42.59s       0         
111  1.556e+02    6.881e+158   5.607e-01      1.810e+02    4.993e+15    4.291e-02      42.63s       0         
112  1.494e+02    6.847e+275   3.311e-01      1.420e+02    3.641e+15    4.438e-02      38.47s       0         
113  1.545e+02    3.737e+127   3.309e-01      1.430e+02    3.641e+15    4.438e-02      33.08s       0         
114  1.503e+02    1.692e+201   4.581e-01      1.440e+02    4.614e+15    4.437e-02      32.72s       0         
115  1.501e+02    2.248e+93    1.872e+01      1.450e+02    5.459e+15    4.392e-02      29.60s       0         
116  1.505e+02    2.821e+79    3.636e-01      1.520e+02    5.459e+15    4.392e-02      23.69s       0         
117  1.515e+02    6.521e+83    9.648e-01      1.650e+02    1.369e+23    4.433e-02      22.78s       0         
118  1.482e+02    8.661e+93    4.099e-01      1.580e+02    3.641e+15    4.314e-02      17.19s       0         
119  1.472e+02    3.512e+111   9.386e-01      1.580e+02    3.641e+15    4.337e-02      16.37s       0         
120  1.492e+02    3.765e+206   1.165e+00      1.430e+02    7.342e+15    4.346e-02      12.07s       0         
121  1.491e+02    1.164e+250   4.138e-01      2.350e+02    2.684e+36    4.294e-02      8.94s        0         
122  1.534e+02    2.354e+93    3.443e-01      2.130e+02    1.419e+18    4.294e-02      6.43s        0         
123  1.557e+02    1.643e+144   4.841e-01      1.480e+02    3.622e+15    4.259e-02      2.99s        0         
124  1.573e+02    1.643e+144   5.578e+00      1.480e+02    3.622e+15    4.259e-02      0.00s        0         
125  1.585e+02    1.369e+96    2.843e-01      1.400e+02    3.622e+15    4.259e-02      1.31m        0         
126  1.561e+02    1.643e+108   3.327e-01      1.640e+02    3.622e+15    4.246e-02      1.20m        0         
127  1.573e+02    1.633e+83    6.019e-01      1.640e+02    3.622e+15    4.246e-02      1.21m        0         
128  1.582e+02    7.837e+116   5.544e-01      1.660e+02    3.622e+15    4.246e-02      1.21m        0         
129  1.573e+02    7.837e+116   2.946e-01      1.400e+02    3.622e+15    4.246e-02      1.05m        0         
130  1.566e+02    2.271e+82    5.417e-01      1.400e+02    3.622e+15    4.246e-02      1.06m        0         
131  1.540e+02    3.322e+109   3.480e-01      1.560e+02    1.570e+20    4.229e-02      54.42s       0         
132  1.509e+02    3.714e+103   4.357e-01      1.480e+02    1.567e+16    4.224e-02      52.80s       0         
133  1.531e+02    3.714e+103   4.216e-01      1.530e+02    7.356e+20    4.201e-02      52.42s       0         
134  1.525e+02    2.731e+103   4.621e-01      1.430e+02    1.634e+16    4.161e-02      46.10s       0         
135  1.547e+02    2.247e+305   4.753e-01      1.780e+02    1.252e+15    3.821e-02      45.53s       0         
136  1.544e+02    8.774e+186   4.168e+02      1.790e+02    1.252e+15    3.821e-02      38.13s       0         
137  1.560e+02    2.130e+90    5.084e-01      1.720e+02    1.252e+15    3.821e-02      37.55s       0         
138  1.560e+02    8.189e+109   4.498e+00      1.530e+02    1.252e+15    3.821e-02      32.03s       0         
139  1.524e+02    4.633e+86    5.274e-01      1.870e+02    1.252e+15    3.821e-02      29.32s       0         
140  1.584e+02    3.502e+107   5.222e-01      1.620e+02    2.344e+15    3.770e-02      29.83s       0         
141  1.610e+02    1.271e+227   1.203e+00      1.620e+02    2.344e+15    3.770e-02      28.07s       0         
142  1.629e+02    4.108e+98    1.103e+01      1.610e+02    1.783e+15    3.768e-02      21.96s       0         
143  1.688e+02    2.181e+108   3.667e+01      1.730e+02    9.577e+15    3.711e-02      19.67s       0         
144  1.680e+02    5.087e+76    3.121e-01      2.100e+02    1.626e+24    3.663e-02      15.35s       0         
145  1.685e+02    1.006e+81    1.454e+00      2.010e+02    5.512e+31    3.704e-02      13.10s       0         
146  1.685e+02    3.306e+113   5.569e-01      2.070e+02    5.512e+31    3.704e-02      9.76s        0         
147  1.707e+02    3.296e+81    2.108e+00      2.080e+02    1.781e+16    3.680e-02      6.28s        0         
148  1.724e+02    3.912e+220   6.397e-01      1.860e+02    2.657e+19    3.725e-02      3.38s        0         
149  1.672e+02    3.783e+141   5.225e-01      1.930e+02    2.344e+15    3.714e-02      0.00s        0         
150  1.694e+02    3.703e+109   5.717e-01      2.030e+02    9.175e+16    3.658e-02      1.37m        0         
151  1.700e+02    1.114e+78    2.847e-01      1.760e+02    1.134e+16    3.703e-02      1.31m        0         
152  1.670e+02    1.093e+97    4.555e-01      1.490e+02    1.652e+16    3.675e-02      1.15m        0         
153  1.675e+02    2.403e+79    4.552e-01      1.490e+02    1.652e+16    3.675e-02      1.23m        0         
154  1.675e+02    4.896e+75    6.630e-01      1.490e+02    1.652e+16    3.675e-02      1.18m        0         
155  1.679e+02    1.240e+77    7.182e-01      1.530e+02    1.652e+16    3.675e-02      1.04m        0         
156  1.658e+02    1.940e+160   7.787e+00      1.580e+02    1.652e+16    3.628e-02      1.05m        0         
157  1.645e+02    1.940e+160   4.831e-01      1.680e+02    4.692e+22    3.674e-02      1.00m        0         
158  1.659e+02    3.463e+171   4.707e-01      1.600e+02    2.941e+16    3.632e-02      52.38s       0         
159  1.653e+02    1.118e+224   3.930e-01      2.070e+02    1.255e+42    3.628e-02      51.37s       0         
160  1.684e+02    4.706e+101   5.033e-01      1.950e+02    2.629e+38    3.656e-02      48.36s       0         
161  1.692e+02    2.186e+152   3.645e-01      1.980e+02    1.107e+41    3.650e-02      41.44s       0         
162  1.711e+02    9.190e+182   7.804e-01      1.490e+02    1.652e+16    3.675e-02      41.19s       0         
163  1.678e+02    5.255e+120   3.215e-01      1.490e+02    1.652e+16    3.675e-02      33.54s       0         
164  1.674e+02    2.650e+118   2.211e+00      1.760e+02    6.232e+18    3.591e-02      33.27s       0         
165  1.683e+02    1.193e+223   4.492e-01      1.760e+02    6.232e+18    3.591e-02      31.26s       0         
166  1.676e+02    7.460e+133   3.582e-01      1.770e+02    9.639e+18    3.582e-02      26.30s       0         
167  1.684e+02    2.209e+132   4.664e-01      1.730e+02    5.161e+19    3.569e-02      23.45s       0         
168  1.653e+02    6.775e+109   9.169e+00      1.880e+02    1.277e+21    3.564e-02      18.89s       0         
169  1.682e+02    6.553e+161   3.496e-01      1.660e+02    3.480e+16    3.588e-02      15.78s       0         
170  1.677e+02    1.229e+162   5.529e-01      1.830e+02    9.832e+23    3.580e-02      13.91s       0         
171  1.675e+02    6.553e+161   6.037e-01      1.880e+02    2.381e+23    3.585e-02      9.37s        0         
172  1.688e+02    2.148e+217   1.635e+02      1.870e+02    5.324e+21    3.562e-02      6.93s        0         
173  1.705e+02    8.606e+204   3.521e-01      1.820e+02    6.335e+30    3.545e-02      3.41s        0         
174  1.694e+02    inf          5.064e-01      2.190e+02    6.368e+38    3.585e-02      0.00s        0         
175  1.669e+02    2.247e+305   2.188e-01      1.740e+02    1.304e+24    3.618e-02      1.36m        0         
176  1.662e+02    6.372e+206   1.477e+00      1.430e+02    5.658e+16    3.629e-02      1.30m        0         
177  1.632e+02    2.935e+177   2.293e-01      1.420e+02    5.658e+16    3.634e-02      1.13m        0         
178  1.618e+02    3.373e+244   3.630e-01      1.730e+02    2.052e+28    3.537e-02      1.19m        0         
179  1.617e+02    2.247e+305   3.303e-01      2.260e+02    1.415e+69    3.575e-02      1.03m        0         
180  1.598e+02    2.247e+305   3.017e-01      2.380e+02    1.041e+73    3.577e-02      1.03m        0         
181  1.596e+02    8.787e+258   2.884e-01      1.420e+02    5.658e+16    3.634e-02      59.78s       0         
182  1.561e+02    2.247e+305   1.439e+00      1.420e+02    5.658e+16    3.634e-02      50.52s       0         
183  1.624e+02    1.054e+231   4.422e-01      1.500e+02    1.812e+18    3.619e-02      51.98s       0         
184  1.603e+02    4.452e+227   5.123e+02      1.420e+02    5.658e+16    3.634e-02      47.20s       0         
185  1.632e+02    inf          6.193e-01      1.420e+02    5.658e+16    3.634e-02      47.03s       0         
186  1.598e+02    inf          2.518e-01      1.420e+02    5.658e+16    3.634e-02      44.33s       0         
187  1.617e+02    inf          1.748e+00      1.420e+02    5.658e+16    3.634e-02      38.60s       0         
188  1.574e+02    2.247e+305   6.463e-01      1.420e+02    5.658e+16    3.634e-02      37.29s       0         
189  1.569e+02    2.247e+305   7.211e-01      1.420e+02    5.658e+16    3.634e-02      33.06s       0         
190  1.566e+02    inf          8.138e-01      1.420e+02    5.658e+16    3.634e-02      28.58s       0         
191  1.570e+02    inf          2.320e-01      1.420e+02    5.658e+16    3.634e-02      26.70s       0         
192  1.573e+02    inf          6.600e-01      1.420e+02    5.658e+16    3.634e-02      21.63s       0         
193  1.547e+02    1.433e+241   1.465e+00      1.420e+02    5.658e+16    3.634e-02      18.78s       0         
194  1.560e+02    2.417e+250   4.433e-01      1.420e+02    5.658e+16    3.634e-02      16.64s       0         
195  1.555e+02    2.247e+305   2.612e-01      1.750e+02    2.651e+45    3.627e-02      12.41s       0         
196  1.580e+02    inf          2.717e-01      1.700e+02    1.336e+38    3.630e-02      10.00s       0         
197  1.542e+02    inf          4.203e-01      1.690e+02    5.297e+37    3.630e-02      6.64s        0         
198  1.539e+02    2.783e+205   3.971e-01      1.780e+02    2.545e+45    3.633e-02      3.23s        0         
199  1.547e+02    2.247e+305   1.470e+00      1.430e+02    7.011e+16    3.625e-02      0.00s        0         
200  1.593e+02    2.247e+305   5.231e-01      1.530e+02    2.355e+23    3.629e-02      1.35m        0         
201  1.562e+02    8.652e+291   3.937e+01      1.920e+02    2.364e+60    3.594e-02      1.22m        0         
202  1.572e+02    inf          4.007e-01      1.970e+02    1.949e+70    3.604e-02      1.25m        0         
203  1.570e+02    inf          3.964e-01      1.860e+02    2.777e+55    3.614e-02      1.20m        0         
204  1.565e+02    inf          3.808e-01      1.880e+02    7.815e+56    3.612e-02      1.06m        0         
205  1.560e+02    inf          7.197e-01      2.030e+02    6.010e+93    3.602e-02      1.03m        0         
206  1.573e+02    inf          2.894e+00      2.270e+02    3.733e+218   3.602e-02      1.01m        0         
207  1.547e+02    inf          4.554e-01      2.300e+02    9.738e+223   3.597e-02      51.61s       0         
208  1.533e+02    inf          7.212e-01      1.510e+02    2.856e+23    3.569e-02      53.33s       0         
209  1.538e+02    inf          6.856e-01      1.750e+02    1.091e+48    3.624e-02      47.53s       0         
210  1.584e+02    inf          7.814e-01      1.790e+02    1.151e+34    3.594e-02      46.35s       0         
211  1.552e+02    inf          5.483e-01      1.790e+02    1.151e+34    3.594e-02      45.93s       0         
212  1.547e+02    inf          5.683e-01      1.510e+02    1.863e+30    3.612e-02      37.91s       0         
213  1.544e+02    inf          4.084e-01      4.310e+02    1.798e+308   3.614e-02      35.54s       0         
214  1.551e+02    inf          5.086e-01      1.440e+02    9.777e+18    3.619e-02      33.92s       0         
215  1.535e+02    inf          2.705e+01      2.060e+02    3.419e+104   3.611e-02      30.44s       0         
216  1.483e+02    inf          1.863e+00      2.040e+02    3.698e+92    3.611e-02      26.70s       0         
217  1.546e+02    inf          4.141e-01      2.050e+02    1.335e+49    3.605e-02      21.46s       0         
218  1.549e+02    2.247e+305   5.230e-01      2.110e+02    1.620e+56    3.606e-02      20.13s       0         
219  1.557e+02    inf          4.332e-01      1.930e+02    2.808e+79    3.609e-02      15.39s       0         
220  1.577e+02    inf          2.822e-01      1.720e+02    7.235e+24    3.596e-02      13.37s       0         
221  1.572e+02    inf          6.099e+00      2.170e+02    6.107e+67    3.613e-02      9.90s        0         
222  1.575e+02    2.247e+305   3.821e-01      1.580e+02    3.673e+21    3.613e-02      6.05s        0         
223  1.594e+02    inf          3.098e+04      1.580e+02    3.673e+21    3.586e-02      3.47s        0         
224  1.553e+02    inf          2.694e-01      1.510e+02    6.074e+25    3.590e-02      0.00s        0         
225  1.529e+02    inf          8.683e-01      1.990e+02    5.367e+55    3.611e-02      1.20m        0         
226  1.546e+02    inf          2.487e+00      1.800e+02    3.072e+30    3.614e-02      1.28m        0         
227  1.578e+02    inf          3.834e-01      1.790e+02    3.061e+30    3.596e-02      1.13m        0         
228  1.583e+02    inf          7.646e-01      1.960e+02    5.361e+55    3.598e-02      1.15m        0         
229  1.563e+02    inf          1.394e+00      1.650e+02    1.579e+32    3.623e-02      1.09m        0         
230  1.567e+02    inf          2.571e-01      1.770e+02    1.766e+43    3.621e-02      1.01m        0         
231  1.555e+02    inf          5.115e-01      2.100e+02    9.374e+152   3.619e-02      1.01m        0         
232  1.491e+02    inf          3.498e+00      1.900e+02    3.942e+53    3.632e-02      56.00s       0         
233  1.507e+02    inf          6.194e-01      1.510e+02    2.330e+24    3.639e-02      49.09s       0         
234  1.503e+02    inf          3.667e+00      1.870e+02    1.247e+59    3.621e-02      50.56s       0         
235  1.513e+02    inf          5.324e-01      1.960e+02    3.682e+60    3.606e-02      42.06s       0         
236  1.547e+02    inf          5.296e-01      1.960e+02    8.887e+30    3.610e-02      39.31s       0         
237  1.552e+02    inf          3.957e-01      2.170e+02    2.566e+41    3.590e-02      39.50s       0         
238  1.571e+02    inf          5.657e-01      1.790e+02    1.457e+87    3.619e-02      33.78s       0         
239  1.571e+02    inf          3.845e+03      1.750e+02    1.309e+70    3.619e-02      32.43s       0         
240  1.519e+02    inf          5.418e-01      2.250e+02    1.798e+308   3.618e-02      28.43s       0         
241  1.558e+02    inf          5.935e-01      1.800e+02    4.247e+58    3.610e-02      24.03s       0         
242  1.563e+02    inf          7.086e-01      1.810e+02    4.247e+58    3.613e-02      22.93s       0         
243  1.572e+02    inf          6.448e-01      1.900e+02    1.987e+73    3.617e-02      18.90s       0         
244  1.533e+02    inf          1.172e+00      1.680e+02    1.287e+34    3.619e-02      15.30s       0         
245  1.520e+02    5.579e+294   2.127e-01      1.820e+02    4.784e+52    3.622e-02      13.00s       0         
246  1.519e+02    inf          3.043e-01      1.700e+02    6.696e+41    3.626e-02      9.89s        0         
247  1.546e+02    inf          4.166e-01      1.850e+02    4.540e+42    3.619e-02      6.32s        0         
248  1.555e+02    inf          3.015e+03      1.760e+02    6.797e+43    3.631e-02      3.41s        0         
249  1.553e+02    2.247e+305   3.365e-01      3.180e+02    7.759e+183   3.587e-02      0.00s        0         
250  1.534e+02    inf          7.835e-01      1.770e+02    7.017e+43    3.623e-02      1.27m        0         
251  1.565e+02    inf          9.825e-01      2.180e+02    6.006e+70    3.613e-02      1.29m        0         
252  1.535e+02    inf          3.854e-01      2.060e+02    3.488e+188   3.628e-02      1.16m        0         
253  1.543e+02    8.209e+296   3.755e-01      2.390e+02    2.187e+279   3.628e-02      1.11m        0         
254  1.548e+02    inf          5.446e-01      1.330e+02    9.917e+14    3.639e-02      1.14m        0         
255  1.585e+02    inf          3.942e-01      1.650e+02    9.426e+30    3.634e-02      1.09m        0         
256  1.566e+02    2.247e+305   3.312e+01      1.750e+02    8.284e+131   3.605e-02      58.33s       0         
257  1.556e+02    1.399e+204   6.687e-01      1.600e+02    1.833e+38    3.617e-02      57.38s       0         
258  1.578e+02    inf          2.587e-01      1.400e+02    2.616e+17    3.617e-02      50.36s       0         
259  1.535e+02    inf          1.036e+00      2.480e+02    1.391e+299   3.623e-02      46.42s       0         
260  1.581e+02    inf          3.390e-01      1.750e+02    3.438e+76    3.634e-02      47.18s       0         
261  1.542e+02    inf          2.616e-01      1.550e+02    1.602e+31    3.630e-02      42.53s       0         
262  1.543e+02    inf          1.917e+02      1.690e+02    1.824e+38    3.618e-02      36.53s       0         
263  1.523e+02    inf          3.474e-01      1.980e+02    7.389e+25    3.618e-02      36.69s       0         
264  1.540e+02    inf          7.598e+00      1.700e+02    1.100e+48    3.610e-02      30.16s       0         
265  1.557e+02    inf          3.090e-01      1.530e+02    6.505e+33    3.631e-02      29.42s       0         
266  1.541e+02    inf          3.160e-01      1.660e+02    1.124e+39    3.603e-02      24.91s       0         
267  1.534e+02    inf          2.407e+00      1.510e+02    2.405e+28    3.623e-02      22.04s       0         
268  1.523e+02    inf          5.655e-01      3.000e+02    1.798e+308   3.604e-02      19.82s       0         
269  1.508e+02    inf          4.555e-01      1.420e+02    2.681e+16    3.622e-02      16.31s       0         
270  1.511e+02    inf          2.992e-01      1.620e+02    2.740e+46    3.623e-02      12.33s       0         
