    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
81   3.275e+00    7.242e+00    1.837e+00      3.000e+00    3.000e+00    4.030e-01      12.42s       0         
82   3.228e+00    1.686e+02    8.959e-01      5.000e+00    7.000e+00    3.927e-01      11.92s       0         
83   3.390e+00    1.542e+02    7.477e-01      3.000e+00    3.000e+00    4.030e-01      12.51s       0         
84   3.235e+00    1.688e+01    1.144e+01      3.000e+00    3.000e+00    4.030e-01      10.34s       0         
85   3.212e+00    1.614e+01    4.396e+01      3.000e+00    3.000e+00    4.030e-01      9.66s        0         
86   3.675e+00    8.743e+03    7.546e+00      3.000e+00    3.000e+00    4.030e-01      8.90s        0         
87   3.330e+00    4.056e+04    2.219e+00      3.000e+00    3.000e+00    4.030e-01      8.21s        0         
88   3.462e+00    2.286e+01    9.088e-01      3.000e+00    3.000e+00    4.030e-01      8.36s        0         
89   3.285e+00    1.505e+02    1.390e+00      3.000e+00    3.000e+00    4.030e-01      6.85s        0         
90   3.397e+00    1.502e+02    8.886e+03      3.000e+00    3.000e+00    4.030e-01      6.21s        0         
91   3.441e+00    4.040e+02    9.656e-01      3.000e+00    3.000e+00    4.030e-01      5.57s        0         
92   3.373e+00    3.105e+01    9.383e-01      3.000e+00    3.000e+00    4.030e-01      5.28s        0         
93   3.268e+00    6.349e+02    1.263e+00      3.000e+00    3.000e+00    4.030e-01      4.15s        0         
94   3.354e+00    8.273e+00    2.068e+00      3.000e+00    3.000e+00    4.030e-01      3.44s        0         
95   3.312e+00    4.034e+04    3.095e+00      3.000e+00    3.000e+00    4.030e-01      2.79s        0         
96   3.362e+00    1.251e+01    1.049e+00      3.000e+00    3.000e+00    4.030e-01      2.39s        0         
97   3.336e+00    5.526e+02    1.940e+00      3.000e+00    3.000e+00    4.030e-01      1.47s        0         
98   3.405e+00    7.639e+02    1.314e+00      3.000e+00    3.000e+00    4.030e-01      0.71s        0         
99   3.266e+00    3.319e+01    1.183e+03      3.000e+00    3.000e+00    4.030e-01      0.00s        0         
100  3.321e+00    2.473e+01    1.067e+00      3.000e+00    3.000e+00    4.030e-01      18.84s       0         
101  3.361e+00    1.445e+03    1.620e+00      3.000e+00    3.000e+00    4.030e-01      17.02s       0         
102  3.130e+00    7.273e+00    1.720e+00      3.000e+00    3.000e+00    4.030e-01      15.38s       0         
103  3.300e+00    9.885e+01    3.144e+01      3.000e+00    3.000e+00    4.030e-01      15.02s       0         
104  3.190e+00    2.329e+01    9.002e+00      3.000e+00    3.000e+00    4.030e-01      14.24s       0         
105  3.422e+00    1.981e+02    2.623e+04      3.000e+00    3.000e+00    4.030e-01      15.22s       0         
106  3.470e+00    8.445e+01    1.696e+00      3.000e+00    3.000e+00    4.030e-01      14.24s       0         
107  3.286e+00    1.262e+01    1.085e+00      3.000e+00    3.000e+00    4.030e-01      12.54s       0         
108  3.299e+00    7.103e+00    1.241e+01      3.000e+00    3.000e+00    4.030e-01      12.02s       0         
109  3.232e+00    7.546e+01    1.269e+00      3.000e+00    3.000e+00    4.030e-01      12.78s       0         
110  3.458e+00    1.755e+01    1.167e+02      3.000e+00    3.000e+00    4.030e-01      10.42s       0         
111  3.265e+00    1.250e+02    1.586e+00      3.000e+00    3.000e+00    4.030e-01      9.31s        0         
112  3.414e+00    7.402e+01    4.085e+02      3.000e+00    3.000e+00    4.030e-01      8.69s        0         
113  3.299e+00    1.396e+01    6.649e+04      7.000e+00    5.378e+00    3.726e-01      7.83s        0         
114  3.509e+00    8.194e+02    1.819e+00      3.000e+00    3.000e+00    4.030e-01      7.94s        0         
115  3.324e+00    1.148e+03    7.735e+01      3.000e+00    3.000e+00    4.030e-01      6.97s        0         
116  3.373e+00    1.828e+02    2.478e+00      3.000e+00    3.000e+00    4.029e-01      5.96s        0         
117  3.451e+00    3.598e+01    1.898e+00      3.000e+00    3.000e+00    4.029e-01      5.35s        0         
118  3.346e+00    3.209e+02    1.506e+00      3.000e+00    3.000e+00    4.029e-01      4.76s        0         
119  3.303e+00    1.377e+01    2.104e+01      3.000e+00    3.000e+00    4.029e-01      3.69s        0         
120  3.284e+00    6.863e+00    1.719e+00      3.000e+00    3.000e+00    4.029e-01      2.84s        0         
121  3.251e+00    3.607e+01    6.937e-01      3.000e+00    3.000e+00    4.029e-01      2.19s        0         
122  3.326e+00    3.860e+01    8.894e-01      3.000e+00    3.000e+00    4.029e-01      1.58s        0         
123  3.256e+00    2.592e+02    5.085e+01      3.000e+00    3.000e+00    4.029e-01      0.71s        0         
124  3.337e+00    5.233e+00    2.780e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
125  3.226e+00    9.108e+00    3.426e+01      3.000e+00    3.000e+00    4.029e-01      16.83s       0         
126  3.385e+00    9.840e+00    1.105e+00      7.000e+00    4.000e+01    4.029e-01      16.39s       0         
127  3.308e+00    6.487e+00    1.048e+00      3.000e+00    3.000e+00    4.029e-01      17.10s       0         
128  3.261e+00    4.526e+00    7.680e-01      3.000e+00    3.000e+00    4.029e-01      15.17s       0         
129  3.415e+00    4.789e+01    1.473e+00      3.000e+00    3.000e+00    4.029e-01      14.89s       0         
130  3.516e+00    1.089e+01    1.883e+00      3.000e+00    3.000e+00    4.029e-01      14.00s       0         
131  3.241e+00    7.175e+00    1.362e+00      3.000e+00    3.000e+00    4.029e-01      15.09s       0         
132  3.486e+00    1.482e+02    5.977e+00      3.000e+00    3.000e+00    4.029e-01      12.64s       0         
133  3.225e+00    6.702e+00    8.386e-01      3.000e+00    3.000e+00    4.029e-01      12.06s       0         
134  3.283e+00    2.082e+01    5.364e+00      3.000e+00    3.000e+00    4.029e-01      10.97s       0         
135  3.450e+00    6.669e+01    3.914e+00      3.000e+00    3.000e+00    4.029e-01      11.77s       0         
136  3.174e+00    1.406e+01    9.614e+01      3.000e+00    3.000e+00    4.029e-01      9.51s        0         
137  3.442e+00    6.752e+01    1.225e+00      3.000e+00    3.000e+00    4.029e-01      8.76s        0         
138  3.420e+00    8.008e+02    2.521e+02      3.000e+00    3.000e+00    4.029e-01      8.19s        0         
139  3.229e+00    7.635e+00    4.870e+01      3.000e+00    3.000e+00    4.029e-01      7.19s        0         
140  3.229e+00    1.153e+01    1.505e+00      3.000e+00    3.000e+00    4.029e-01      7.13s        0         
141  3.288e+00    4.937e+04    1.033e+00      3.000e+00    3.000e+00    4.029e-01      5.74s        0         
142  3.331e+00    1.505e+01    2.331e+00      3.000e+00    3.000e+00    4.029e-01      4.97s        0         
143  3.353e+00    6.165e+01    1.584e+00      3.000e+00    3.000e+00    4.029e-01      4.21s        0         
144  3.286e+00    1.197e+02    1.322e+00      3.000e+00    3.000e+00    4.029e-01      3.95s        0         
145  3.348e+00    9.196e+00    1.166e+00      3.000e+00    3.000e+00    4.029e-01      2.82s        0         
146  3.314e+00    2.767e+01    2.049e+00      6.000e+00    1.351e+01    3.951e-01      2.10s        0         
147  3.356e+00    1.816e+01    1.011e+01      3.000e+00    3.000e+00    4.029e-01      1.42s        0         
148  3.351e+00    4.976e+01    2.456e+00      3.000e+00    3.000e+00    4.029e-01      0.81s        0         
149  3.310e+00    1.811e+01    1.220e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
150  3.224e+00    4.694e+00    7.919e-01      3.000e+00    3.000e+00    4.029e-01      16.73s       0         
151  3.454e+00    3.310e+01    9.042e-01      3.000e+00    3.000e+00    4.029e-01      15.98s       0         
152  3.351e+00    7.636e+01    7.110e+01      3.000e+00    3.000e+00    4.029e-01      17.84s       0         
153  3.208e+00    5.356e+00    4.703e+00      3.000e+00    3.000e+00    4.029e-01      14.79s       0         
154  3.399e+00    1.472e+01    1.182e+00      3.000e+00    3.000e+00    4.029e-01      13.91s       0         
155  3.351e+00    1.172e+01    7.591e+00      3.000e+00    3.000e+00    4.029e-01      13.33s       0         
156  3.339e+00    6.066e+00    6.874e+00      3.000e+00    3.000e+00    4.029e-01      12.58s       0         
157  3.549e+00    3.570e+01    5.219e+00      3.000e+00    3.000e+00    4.029e-01      13.27s       0         
158  3.335e+00    6.369e+00    1.121e+00      3.000e+00    3.000e+00    4.029e-01      11.23s       0         
159  3.366e+00    2.747e+01    9.665e+02      3.000e+00    3.000e+00    4.029e-01      10.56s       0         
160  3.433e+00    7.333e+03    1.835e+00      3.000e+00    3.000e+00    4.029e-01      9.88s        0         
161  3.433e+00    1.772e+03    1.123e+00      3.000e+00    3.000e+00    4.029e-01      10.30s       0         
162  3.235e+00    2.545e+02    1.262e+00      3.000e+00    3.000e+00    4.029e-01      8.38s        0         
163  3.373e+00    2.771e+02    1.240e+00      3.000e+00    3.000e+00    4.029e-01      7.92s        0         
164  3.322e+00    4.621e+01    4.550e+00      3.000e+00    3.000e+00    4.029e-01      7.17s        0         
165  3.225e+00    4.814e+00    2.136e+01      3.000e+00    3.000e+00    4.029e-01      7.36s        0         
166  3.589e+00    1.040e+06    5.443e+04      3.000e+00    3.000e+00    4.029e-01      5.58s        0         
167  3.194e+00    1.062e+01    8.603e+00      3.000e+00    3.000e+00    4.029e-01      4.83s        0         
168  3.252e+00    4.294e+00    8.924e-01      3.000e+00    3.000e+00    4.029e-01      4.22s        0         
169  3.467e+00    1.704e+06    7.365e+00      3.000e+00    3.000e+00    4.029e-01      3.90s        0         
170  3.379e+00    1.551e+01    1.546e+00      3.000e+00    3.000e+00    4.029e-01      2.88s        0         
171  3.362e+00    1.899e+03    4.274e+02      3.000e+00    3.000e+00    4.029e-01      2.10s        0         
172  3.325e+00    5.959e+00    9.532e-01      5.000e+00    7.000e+00    3.986e-01      1.39s        0         
173  3.397e+00    6.300e+02    1.211e+00      3.000e+00    3.000e+00    4.029e-01      0.77s        0         
174  3.430e+00    2.803e+02    6.593e+01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
175  3.245e+00    1.490e+03    2.903e+01      3.000e+00    3.000e+00    4.029e-01      16.82s       0         
176  3.265e+00    5.516e+00    9.756e+01      3.000e+00    3.000e+00    4.029e-01      17.06s       0         
177  3.399e+00    2.030e+01    8.168e-01      3.000e+00    3.000e+00    4.029e-01      15.42s       0         
178  3.364e+00    2.862e+01    1.940e+00      3.000e+00    3.000e+00    4.029e-01      17.40s       0         
179  3.288e+00    4.365e+01    1.042e+00      3.000e+00    3.000e+00    4.029e-01      14.07s       0         
180  3.264e+00    1.844e+01    7.501e+01      3.000e+00    3.000e+00    4.029e-01      13.80s       0         
181  3.241e+00    6.461e+01    1.823e+00      3.000e+00    3.000e+00    4.029e-01      14.05s       0         
182  3.212e+00    7.018e+01    1.104e+00      3.000e+00    3.000e+00    4.029e-01      14.12s       0         
183  3.166e+00    6.618e+00    7.151e-01      3.000e+00    3.000e+00    4.029e-01      11.37s       0         
184  3.419e+00    9.205e+01    1.269e+00      3.000e+00    3.000e+00    4.029e-01      10.57s       0         
185  3.326e+00    3.548e+03    1.049e+00      3.000e+00    3.000e+00    4.029e-01      10.13s       0         
186  3.510e+00    2.949e+03    4.230e+04      3.000e+00    3.000e+00    4.029e-01      10.77s       0         
187  3.420e+00    5.327e+01    1.740e+00      3.000e+00    3.000e+00    4.029e-01      8.62s        0         
188  3.381e+00    1.347e+01    1.153e+00      3.000e+00    3.000e+00    4.029e-01      7.83s        0         
189  3.411e+00    1.061e+04    6.464e+00      3.000e+00    3.000e+00    4.029e-01      7.01s        0         
190  3.261e+00    4.243e+00    7.891e-01      3.000e+00    3.000e+00    4.029e-01      6.96s        0         
191  3.371e+00    5.171e+03    1.174e+00      3.000e+00    3.000e+00    4.029e-01      6.14s        0         
192  3.221e+00    9.820e+00    2.124e+01      3.000e+00    3.000e+00    4.029e-01      4.99s        0         
193  3.330e+00    8.494e+02    5.027e+00      3.000e+00    3.000e+00    4.029e-01      4.24s        0         
194  3.370e+00    3.379e+01    1.857e+00      7.000e+00    5.378e+00    3.688e-01      4.07s        0         
195  3.393e+00    4.358e+08    1.618e+00      3.000e+00    3.000e+00    4.029e-01      2.81s        0         
196  3.364e+00    6.417e+03    3.461e+01      3.000e+00    3.000e+00    4.029e-01      2.22s        0         
197  3.155e+00    5.191e+00    1.918e+00      3.000e+00    3.000e+00    4.029e-01      1.42s        0         
198  3.361e+00    7.433e+00    1.622e+00      8.000e+00    1.789e+01    3.930e-01      0.81s        0         
199  3.230e+00    1.044e+01    1.078e+00      5.000e+00    7.000e+00    3.938e-01      0.00s        0         
200  3.189e+00    4.698e+00    1.119e+00      3.000e+00    3.000e+00    4.029e-01      17.60s       0         
201  3.185e+00    6.873e+00    9.302e+00      3.000e+00    3.000e+00    4.029e-01      16.09s       0         
202  3.194e+00    5.807e+00    2.517e+00      3.000e+00    3.000e+00    4.029e-01      15.57s       0         
203  3.171e+00    4.034e+01    2.150e+00      3.000e+00    3.000e+00    4.029e-01      16.50s       0         
204  3.447e+00    1.813e+04    8.355e-01      3.000e+00    3.000e+00    4.029e-01      14.35s       0         
205  3.284e+00    1.014e+02    1.320e+00      3.000e+00    3.000e+00    4.029e-01      13.56s       0         
206  3.388e+00    2.175e+01    8.902e-01      3.000e+00    3.000e+00    4.029e-01      12.87s       0         
207  3.404e+00    1.550e+04    2.298e+01      3.000e+00    3.000e+00    4.029e-01      13.52s       0         
208  3.324e+00    5.342e+00    8.847e-01      3.000e+00    3.000e+00    4.029e-01      10.97s       0         
209  3.119e+00    8.610e+00    7.510e-01      3.000e+00    3.000e+00    4.029e-01      10.57s       0         
210  3.460e+00    3.841e+01    1.952e+00      1.200e+01    6.741e+01    3.837e-01      9.85s        0         
211  3.439e+00    2.640e+02    4.901e+00      3.000e+00    3.000e+00    4.029e-01      10.57s       0         
212  3.272e+00    8.467e+00    5.916e+00      3.000e+00    3.000e+00    4.029e-01      8.39s        0         
213  3.362e+00    3.770e+02    7.890e-01      3.000e+00    3.000e+00    4.029e-01      7.91s        0         
214  3.349e+00    1.252e+02    6.025e+00      3.000e+00    3.000e+00    4.029e-01      7.17s        0         
215  3.344e+00    3.148e+01    1.158e+00      3.000e+00    3.000e+00    4.029e-01      7.37s        0         
216  3.442e+00    1.634e+05    3.652e+01      3.000e+00    3.000e+00    4.029e-01      5.75s        0         
217  3.459e+00    1.190e+01    2.637e+00      3.000e+00    3.000e+00    4.029e-01      4.90s        0         
218  3.251e+00    1.437e+01    8.361e-01      3.000e+00    3.000e+00    4.029e-01      4.21s        0         
219  3.389e+00    6.072e+00    2.545e+00      5.000e+00    5.000e+00    4.016e-01      4.03s        0         
220  3.341e+00    1.032e+01    3.323e+01      3.000e+00    3.000e+00    4.029e-01      2.80s        0         
221  3.290e+00    2.650e+01    2.251e+01      3.000e+00    3.000e+00    4.029e-01      2.08s        0         
222  3.462e+00    1.186e+03    2.088e+02      3.000e+00    3.000e+00    4.029e-01      1.43s        0         
223  3.291e+00    8.307e+04    2.211e+00      3.000e+00    3.000e+00    4.029e-01      0.74s        0         
224  3.406e+00    8.677e+02    5.990e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
225  3.275e+00    4.518e+00    1.930e+00      3.000e+00    3.000e+00    4.029e-01      17.03s       0         
226  3.301e+00    1.870e+01    1.074e+00      3.000e+00    3.000e+00    4.029e-01      16.43s       0         
227  3.260e+00    2.815e+01    2.397e+00      3.000e+00    3.000e+00    4.029e-01      16.34s       0         
228  3.250e+00    7.400e+01    5.267e+01      5.000e+00    7.000e+00    3.944e-01      16.77s       0         
229  3.292e+00    2.433e+01    1.681e+02      3.000e+00    3.000e+00    4.029e-01      14.81s       0         
230  3.426e+00    2.135e+01    2.803e+01      3.000e+00    3.000e+00    4.029e-01      13.82s       0         
231  3.257e+00    3.093e+01    1.252e+00      3.000e+00    3.000e+00    4.029e-01      12.66s       0         
232  3.385e+00    1.619e+02    8.825e+00      3.000e+00    3.000e+00    4.029e-01      11.70s       0         
233  3.183e+00    5.102e+00    1.743e+01      3.000e+00    3.000e+00    4.029e-01      12.02s       0         
234  3.344e+00    3.318e+04    1.177e+00      3.000e+00    3.000e+00    4.029e-01      11.14s       0         
235  3.370e+00    3.164e+03    1.558e+00      3.000e+00    3.000e+00    4.029e-01      9.89s        0         
236  3.255e+00    4.442e+01    1.362e+00      3.000e+00    3.000e+00    4.029e-01      8.94s        0         
237  3.604e+00    1.984e+02    2.048e+02      3.000e+00    3.000e+00    4.029e-01      9.49s        0         
238  3.303e+00    3.119e+02    8.793e-01      1.700e+01    2.114e+01    3.248e-01      7.56s        0         
239  3.336e+00    9.827e+01    1.327e+00      3.000e+00    3.000e+00    4.029e-01      7.28s        0         
240  3.297e+00    1.248e+01    1.422e+00      3.000e+00    3.000e+00    4.029e-01      6.42s        0         
241  3.295e+00    2.041e+02    9.989e-01      3.000e+00    3.000e+00    4.029e-01      6.40s        0         
242  3.188e+00    3.747e+01    1.942e+01      3.000e+00    3.000e+00    4.029e-01      4.90s        0         
243  3.371e+00    3.276e+01    4.649e+01      3.000e+00    3.000e+00    4.029e-01      4.07s        0         
244  3.361e+00    2.252e+02    1.566e+02      3.000e+00    3.000e+00    4.029e-01      3.56s        0         
245  3.294e+00    1.894e+02    1.177e+00      3.000e+00    3.000e+00    4.029e-01      3.28s        0         
246  3.186e+00    1.458e+01    4.026e+00      3.000e+00    3.000e+00    4.029e-01      2.12s        0         
247  3.405e+00    9.610e+01    1.143e+00      3.000e+00    3.000e+00    4.029e-01      1.36s        0         
248  3.276e+00    5.167e+00    9.024e-01      3.000e+00    3.000e+00    4.029e-01      0.75s        0         
249  3.316e+00    9.695e+00    1.013e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
250  3.355e+00    1.215e+02    1.509e+01      3.000e+00    3.000e+00    4.029e-01      18.54s       0         
251  3.396e+00    4.665e+01    3.444e+01      3.000e+00    3.000e+00    4.029e-01      17.04s       0         
252  3.422e+00    2.641e+02    5.491e+04      5.000e+00    7.000e+00    3.981e-01      15.85s       0         
253  3.268e+00    7.486e+00    2.326e+00      3.000e+00    3.000e+00    4.029e-01      14.84s       0         
254  3.480e+00    8.941e+02    9.750e+01      3.000e+00    3.000e+00    4.029e-01      15.04s       0         
255  3.316e+00    3.149e+01    1.010e+00      3.000e+00    3.000e+00    4.029e-01      13.11s       0         
256  3.400e+00    1.225e+04    7.030e+03      3.000e+00    3.000e+00    4.029e-01      12.74s       0         
257  3.370e+00    1.556e+02    7.986e-01      3.000e+00    3.000e+00    4.029e-01      12.12s       0         
258  3.331e+00    5.604e+00    1.834e+00      3.000e+00    3.000e+00    4.029e-01      12.41s       0         
259  3.251e+00    2.178e+02    1.109e+02      3.000e+00    3.000e+00    4.029e-01      10.52s       0         
260  3.361e+00    4.721e+02    9.190e+01      3.000e+00    3.000e+00    4.029e-01      10.11s       0         
261  3.235e+00    4.294e+00    1.107e+02      3.000e+00    3.000e+00    4.029e-01      9.99s        0         
262  3.210e+00    6.560e+00    7.635e-01      3.000e+00    3.000e+00    4.029e-01      9.84s        0         
263  3.350e+00    1.185e+02    1.133e+00      3.000e+00    3.000e+00    4.029e-01      7.71s        0         
264  3.342e+00    9.110e+02    7.591e-01      3.000e+00    3.000e+00    4.029e-01      7.27s        0         
265  3.390e+00    1.553e+01    1.062e+01      3.000e+00    3.000e+00    4.029e-01      6.58s        0         
