    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.420e+00    2.562e+02    3.854e+01      5.000e+00    8.000e+00    5.693e-02      6.27s        0         
267  5.180e+00    1.420e+01    4.915e+03      5.000e+00    8.000e+00    5.693e-02      5.19s        0         
268  5.295e+00    2.431e+02    5.074e+03      5.000e+00    8.000e+00    5.693e-02      4.44s        0         
269  5.225e+00    2.030e+03    3.357e+01      5.000e+00    8.000e+00    5.693e-02      4.40s        0         
270  5.237e+00    2.054e+01    2.564e+01      5.000e+00    8.000e+00    5.693e-02      3.06s        0         
271  5.268e+00    2.900e+01    2.899e+02      5.000e+00    8.000e+00    5.693e-02      2.35s        0         
272  5.178e+00    6.249e+02    2.210e+01      5.000e+00    8.000e+00    5.693e-02      1.53s        0         
273  5.435e+00    9.110e+06    1.436e+02      5.000e+00    8.000e+00    5.693e-02      0.76s        0         
274  5.415e+00    9.954e+02    2.347e+02      5.000e+00    8.000e+00    5.693e-02      0.00s        0         
275  5.305e+00    2.032e+01    7.369e+02      5.000e+00    8.000e+00    5.693e-02      18.07s       0         
276  5.082e+00    7.463e+01    1.202e+03      5.000e+00    8.000e+00    5.693e-02      21.19s       0         
277  5.275e+00    1.765e+02    1.395e+02      5.000e+00    8.000e+00    5.693e-02      17.10s       0         
278  5.150e+00    9.981e+02    2.177e+05      5.000e+00    8.000e+00    5.693e-02      15.53s       0         
279  5.255e+00    7.532e+02    6.269e+04      5.000e+00    8.000e+00    5.693e-02      15.30s       0         
280  5.197e+00    2.122e+01    5.287e+03      5.000e+00    8.000e+00    5.693e-02      14.24s       0         
281  5.310e+00    4.687e+01    7.220e+03      5.000e+00    8.000e+00    5.693e-02      13.07s       0         
282  5.150e+00    3.054e+01    5.510e+04      5.000e+00    8.000e+00    5.693e-02      14.60s       0         
283  5.110e+00    2.075e+01    1.405e+03      5.000e+00    8.000e+00    5.693e-02      12.14s       0         
284  5.740e+00    3.347e+11    7.395e+03      5.000e+00    8.000e+00    5.693e-02      11.40s       0         
285  5.800e+00    1.154e+10    2.031e+01      5.000e+00    8.000e+00    5.693e-02      11.02s       0         
286  5.478e+00    8.054e+05    1.011e+04      5.000e+00    8.000e+00    5.693e-02      9.61s        0         
287  5.303e+00    3.118e+01    6.099e+01      5.000e+00    8.000e+00    5.693e-02      9.00s        0         
288  5.400e+00    2.684e+01    4.989e+03      5.000e+00    8.000e+00    5.693e-02      9.47s        0         
289  5.380e+00    3.823e+01    1.929e+01      5.000e+00    8.000e+00    5.693e-02      7.41s        0         
290  5.280e+00    1.600e+01    4.669e+04      5.000e+00    8.000e+00    5.693e-02      6.74s        0         
291  5.357e+00    1.302e+06    1.258e+02      5.000e+00    8.000e+00    5.693e-02      5.84s        0         
292  5.205e+00    9.178e+01    5.375e+02      5.000e+00    8.000e+00    5.693e-02      5.31s        0         
293  5.225e+00    5.648e+02    9.527e+01      5.000e+00    8.000e+00    5.693e-02      4.44s        0         
294  5.385e+00    1.852e+04    9.417e+02      5.000e+00    8.000e+00    5.693e-02      4.41s        0         
295  5.242e+00    4.384e+01    9.050e+05      5.000e+00    8.000e+00    5.693e-02      3.14s        0         
296  5.452e+00    5.747e+04    8.998e+04      5.000e+00    8.000e+00    5.693e-02      2.38s        0         
297  5.532e+00    1.894e+02    1.598e+05      5.000e+00    8.000e+00    5.693e-02      1.50s        0         
298  5.397e+00    1.427e+03    2.351e+03      5.000e+00    8.000e+00    5.693e-02      0.76s        0         
299  5.353e+00    4.822e+02    6.482e+05      5.000e+00    8.000e+00    5.693e-02      0.00s        0         
300  5.065e+00    4.125e+01    2.011e+02      5.000e+00    8.000e+00    5.693e-02      21.88s       0         
301  5.457e+00    1.187e+02    8.682e+01      5.000e+00    8.000e+00    5.693e-02      17.59s       0         
302  5.125e+00    1.756e+01    4.649e+01      5.000e+00    8.000e+00    5.693e-02      16.23s       0         
303  5.360e+00    3.450e+02    9.585e+02      5.000e+00    8.000e+00    5.693e-02      15.71s       0         
304  5.343e+00    5.193e+01    8.111e+03      5.000e+00    8.000e+00    5.693e-02      14.85s       0         
305  5.457e+00    1.139e+05    9.523e+03      5.000e+00    8.000e+00    5.693e-02      14.44s       0         
306  5.260e+00    7.563e+06    2.010e+01      5.000e+00    8.000e+00    5.693e-02      16.23s       0         
307  5.390e+00    7.913e+04    4.010e+02      5.000e+00    8.000e+00    5.693e-02      12.90s       0         
308  5.343e+00    2.891e+03    1.725e+02      5.000e+00    8.000e+00    5.693e-02      12.40s       0         
309  5.240e+00    6.881e+01    4.784e+01      5.000e+00    8.000e+00    5.693e-02      11.44s       0         
310  5.125e+00    1.836e+01    3.770e+03      5.000e+00    8.000e+00    5.693e-02      10.44s       0         
311  5.353e+00    4.452e+01    5.342e+03      5.000e+00    8.000e+00    5.693e-02      9.63s        0         
312  5.320e+00    2.956e+02    9.364e+01      5.000e+00    8.000e+00    5.693e-02      10.66s       0         
313  5.268e+00    1.725e+01    7.309e+01      5.000e+00    8.000e+00    5.693e-02      8.34s        0         
314  5.317e+00    9.720e+02    3.736e+01      5.000e+00    8.000e+00    5.693e-02      7.87s        0         
315  5.317e+00    7.803e+02    4.387e+03      5.000e+00    8.000e+00    5.693e-02      6.96s        0         
316  5.338e+00    8.456e+04    1.232e+03      5.000e+00    8.000e+00    5.693e-02      6.05s        0         
317  5.338e+00    1.528e+02    4.099e+05      5.000e+00    8.000e+00    5.693e-02      5.40s        0         
318  5.590e+00    1.409e+03    1.653e+02      5.000e+00    8.000e+00    5.693e-02      5.39s        0         
319  5.665e+00    4.004e+12    7.901e+01      5.000e+00    8.000e+00    5.693e-02      3.78s        0         
320  5.425e+00    4.009e+02    1.589e+02      5.000e+00    8.000e+00    5.693e-02      2.98s        0         
321  5.487e+00    2.556e+03    3.226e+03      5.000e+00    8.000e+00    5.693e-02      2.22s        0         
322  5.205e+00    1.132e+02    1.247e+03      5.000e+00    8.000e+00    5.693e-02      1.50s        0         
323  5.340e+00    7.472e+02    1.197e+01      5.000e+00    8.000e+00    5.693e-02      0.74s        0         
324  5.322e+00    9.200e+03    2.400e+02      5.000e+00    8.000e+00    5.693e-02      0.00s        0         
325  5.447e+00    2.939e+01    1.153e+02      5.000e+00    8.000e+00    5.693e-02      21.27s       0         
326  5.157e+00    1.328e+01    4.417e+01      5.000e+00    8.000e+00    5.693e-02      16.99s       0         
327  5.298e+00    6.686e+02    1.170e+02      5.000e+00    8.000e+00    5.693e-02      16.26s       0         
328  5.508e+00    2.066e+03    3.033e+04      5.000e+00    8.000e+00    5.693e-02      15.41s       0         
329  5.487e+00    1.803e+03    6.173e+02      5.000e+00    8.000e+00    5.693e-02      14.99s       0         
330  5.175e+00    8.544e+02    5.033e+03      5.000e+00    8.000e+00    5.693e-02      13.86s       0         
331  5.320e+00    8.151e+01    2.001e+02      5.000e+00    8.000e+00    5.693e-02      16.06s       0         
332  5.370e+00    1.740e+02    2.212e+03      5.000e+00    8.000e+00    5.693e-02      12.82s       0         
333  5.325e+00    2.524e+01    5.365e+04      5.000e+00    8.000e+00    5.693e-02      11.64s       0         
334  5.207e+00    2.841e+03    9.559e+01      5.000e+00    8.000e+00    5.693e-02      11.23s       0         
335  5.362e+00    5.054e+03    1.115e+04      5.000e+00    8.000e+00    5.693e-02      10.38s       0         
336  5.475e+00    1.083e+04    2.377e+01      5.000e+00    8.000e+00    5.693e-02      9.54s        0         
337  5.285e+00    1.320e+02    3.044e+04      5.000e+00    8.000e+00    5.693e-02      10.67s       0         
338  5.442e+00    1.380e+06    1.479e+01      5.000e+00    8.000e+00    5.693e-02      8.17s        0         
339  5.495e+00    2.890e+05    1.279e+02      5.000e+00    8.000e+00    5.693e-02      7.45s        0         
340  5.312e+00    1.844e+01    5.167e+04      5.000e+00    8.000e+00    5.693e-02      6.69s        0         
341  5.285e+00    2.450e+02    2.418e+03      5.000e+00    8.000e+00    5.693e-02      5.92s        0         
342  5.365e+00    5.808e+03    2.404e+02      5.000e+00    8.000e+00    5.693e-02      5.24s        0         
343  5.280e+00    1.389e+01    4.925e+03      5.000e+00    8.000e+00    5.693e-02      5.19s        0         
344  5.300e+00    6.664e+01    1.378e+01      5.000e+00    8.000e+00    5.693e-02      3.71s        0         
345  5.247e+00    1.713e+04    1.400e+02      5.000e+00    8.000e+00    5.693e-02      3.00s        0         
346  5.213e+00    3.479e+03    1.318e+07      5.000e+00    8.000e+00    5.693e-02      2.34s        0         
347  5.237e+00    1.170e+02    1.889e+02      5.000e+00    8.000e+00    5.693e-02      1.56s        0         
348  5.380e+00    5.218e+02    6.730e+03      5.000e+00    8.000e+00    5.693e-02      0.78s        0         
349  5.317e+00    1.757e+07    2.464e+01      5.000e+00    8.000e+00    5.693e-02      0.00s        0         
350  5.220e+00    1.679e+01    1.063e+03      5.000e+00    8.000e+00    5.693e-02      22.55s       0         
351  5.500e+00    3.382e+06    3.013e+05      5.000e+00    8.000e+00    5.693e-02      18.24s       0         
352  5.428e+00    8.182e+03    2.063e+03      5.000e+00    8.000e+00    5.693e-02      17.08s       0         
353  5.285e+00    3.077e+03    3.156e+02      5.000e+00    8.000e+00    5.693e-02      16.36s       0         
354  5.168e+00    1.398e+01    7.831e+03      5.000e+00    8.000e+00    5.693e-02      15.16s       0         
355  5.327e+00    4.437e+03    4.594e+01      5.000e+00    8.000e+00    5.693e-02      14.55s       0         
356  5.202e+00    6.962e+01    3.775e+01      5.000e+00    8.000e+00    5.693e-02      16.10s       0         
357  5.178e+00    1.374e+02    6.710e+05      5.000e+00    8.000e+00    5.693e-02      12.79s       0         
358  5.380e+00    3.707e+01    9.724e+02      5.000e+00    8.000e+00    5.693e-02      12.36s       0         
359  5.305e+00    2.285e+06    2.102e+04      5.000e+00    8.000e+00    5.693e-02      11.66s       0         
360  5.225e+00    3.360e+01    1.436e+05      5.000e+00    8.000e+00    5.693e-02      10.32s       0         
361  5.442e+00    6.714e+01    1.033e+04      5.000e+00    8.000e+00    5.693e-02      10.06s       0         
362  5.367e+00    7.706e+09    1.509e+03      5.000e+00    8.000e+00    5.693e-02      11.60s       0         
363  5.210e+00    1.305e+01    3.826e+01      5.000e+00    8.000e+00    5.693e-02      8.48s        0         
364  5.393e+00    2.739e+02    5.009e+03      5.000e+00    8.000e+00    5.693e-02      7.81s        0         
365  5.200e+00    1.421e+04    7.323e+01      5.000e+00    8.000e+00    5.693e-02      7.08s        0         
366  5.497e+00    6.932e+04    4.198e+03      5.000e+00    8.000e+00    5.693e-02      6.43s        0         
367  5.433e+00    9.565e+02    1.272e+05      5.000e+00    8.000e+00    5.693e-02      5.37s        0         
368  5.485e+00    5.376e+06    3.176e+04      5.000e+00    8.000e+00    5.693e-02      5.38s        0         
369  5.395e+00    8.162e+02    4.447e+03      5.000e+00    8.000e+00    5.693e-02      3.74s        0         
370  5.265e+00    4.016e+01    9.792e+03      5.000e+00    8.000e+00    5.693e-02      3.03s        0         
371  5.372e+00    8.907e+02    1.818e+02      5.000e+00    8.000e+00    5.693e-02      2.28s        0         
372  5.282e+00    2.847e+01    7.330e+02      5.000e+00    8.000e+00    5.693e-02      1.57s        0         
373  5.205e+00    1.368e+02    5.093e+03      5.000e+00    8.000e+00    5.693e-02      0.75s        0         
374  5.315e+00    8.988e+01    6.903e+03      5.000e+00    8.000e+00    5.693e-02      0.00s        0         
375  5.200e+00    1.682e+03    6.061e+05      5.000e+00    8.000e+00    5.693e-02      17.99s       0         
376  5.230e+00    7.845e+01    4.847e+04      5.000e+00    8.000e+00    5.693e-02      17.32s       0         
377  5.320e+00    2.116e+04    7.375e+02      5.000e+00    8.000e+00    5.693e-02      16.59s       0         
378  5.338e+00    1.779e+02    1.346e+02      5.000e+00    8.000e+00    5.693e-02      16.52s       0         
379  5.265e+00    7.554e+05    3.786e+03      5.000e+00    8.000e+00    5.693e-02      14.91s       0         
380  5.383e+00    1.697e+04    4.254e+02      5.000e+00    8.000e+00    5.693e-02      16.96s       0         
381  5.225e+00    2.611e+02    3.684e+05      5.000e+00    8.000e+00    5.693e-02      13.57s       0         
382  5.630e+00    4.638e+12    5.316e+03      5.000e+00    8.000e+00    5.693e-02      12.85s       0         
383  5.305e+00    1.638e+05    9.573e+02      5.000e+00    8.000e+00    5.693e-02      12.26s       0         
384  5.220e+00    6.765e+01    5.635e+05      5.000e+00    8.000e+00    5.693e-02      11.48s       0         
385  5.050e+00    1.427e+01    1.975e+05      5.000e+00    8.000e+00    5.693e-02      10.66s       0         
386  5.090e+00    2.334e+01    5.108e+01      5.000e+00    8.000e+00    5.693e-02      9.66s        0         
387  5.362e+00    2.619e+03    1.826e+01      5.000e+00    8.000e+00    5.693e-02      11.14s       0         
388  5.447e+00    3.931e+03    1.551e+04      5.000e+00    8.000e+00    5.693e-02      8.70s        0         
389  5.140e+00    7.121e+03    5.059e+01      5.000e+00    8.000e+00    5.693e-02      7.83s        0         
390  5.520e+00    4.396e+05    7.375e+01      5.000e+00    8.000e+00    5.693e-02      6.93s        0         
391  5.478e+00    3.385e+02    6.793e+01      5.000e+00    8.000e+00    5.693e-02      6.05s        0         
392  5.362e+00    5.232e+03    3.419e+04      5.000e+00    8.000e+00    5.693e-02      5.17s        0         
393  5.418e+00    3.335e+01    5.747e+03      5.000e+00    8.000e+00    5.693e-02      5.38s        0         
394  5.285e+00    9.025e+01    3.101e+02      5.000e+00    8.000e+00    5.693e-02      3.80s        0         
395  5.378e+00    5.098e+02    2.378e+02      5.000e+00    8.000e+00    5.693e-02      2.90s        0         
396  5.348e+00    1.812e+01    1.763e+02      5.000e+00    8.000e+00    5.693e-02      2.18s        0         
397  5.168e+00    1.877e+02    4.902e+03      5.000e+00    8.000e+00    5.693e-02      1.46s        0         
398  5.445e+00    2.397e+02    7.447e+03      5.000e+00    8.000e+00    5.693e-02      0.75s        0         
399  5.015e+00    1.356e+04    5.707e+02      5.000e+00    8.000e+00    5.693e-02      0.00s        0         
400  5.268e+00    3.618e+03    9.716e+01      5.000e+00    8.000e+00    5.693e-02      17.55s       0         
401  5.168e+00    4.646e+05    1.715e+04      5.000e+00    8.000e+00    5.693e-02      17.15s       0         
402  5.475e+00    4.469e+03    1.586e+04      5.000e+00    8.000e+00    5.693e-02      16.53s       0         
403  5.317e+00    3.672e+01    4.375e+03      5.000e+00    8.000e+00    5.693e-02      15.32s       0         
404  5.465e+00    6.969e+02    5.324e+04      5.000e+00    8.000e+00    5.693e-02      14.83s       0         
405  5.290e+00    9.361e+02    2.655e+01      5.000e+00    8.000e+00    5.693e-02      17.05s       0         
406  5.445e+00    2.818e+03    2.504e+02      5.000e+00    8.000e+00    5.693e-02      13.23s       0         
407  5.355e+00    9.273e+01    3.238e+02      5.000e+00    8.000e+00    5.693e-02      12.25s       0         
408  5.465e+00    1.197e+03    4.137e+01      5.000e+00    8.000e+00    5.693e-02      11.74s       0         
409  5.338e+00    1.045e+02    1.176e+02      5.000e+00    8.000e+00    5.693e-02      11.16s       0         
410  5.263e+00    3.951e+01    5.638e+02      5.000e+00    8.000e+00    5.693e-02      10.14s       0         
411  5.338e+00    5.445e+03    7.441e+02      5.000e+00    8.000e+00    5.693e-02      10.05s       0         
412  5.128e+00    2.062e+03    4.908e+03      5.000e+00    8.000e+00    5.693e-02      10.60s       0         
413  5.303e+00    1.101e+03    1.000e+03      5.000e+00    8.000e+00    5.693e-02      8.40s        0         
414  5.335e+00    3.597e+02    5.158e+01      5.000e+00    8.000e+00    5.693e-02      7.75s        0         
415  5.290e+00    8.310e+01    9.663e+01      5.000e+00    8.000e+00    5.693e-02      7.19s        0         
416  5.370e+00    3.411e+02    1.714e+02      5.000e+00    8.000e+00    5.693e-02      6.07s        0         
417  5.232e+00    8.030e+01    4.949e+03      5.000e+00    8.000e+00    5.693e-02      5.34s        0         
418  5.385e+00    7.198e+02    5.334e+02      5.000e+00    8.000e+00    5.693e-02      5.41s        0         
419  5.237e+00    4.729e+02    8.761e+01      5.000e+00    8.000e+00    5.693e-02      3.74s        0         
420  5.505e+00    7.700e+12    5.596e+03      5.000e+00    8.000e+00    5.693e-02      2.98s        0         
421  5.378e+00    5.413e+01    2.205e+03      5.000e+00    8.000e+00    5.693e-02      2.21s        0         
422  5.077e+00    2.030e+01    8.188e+01      5.000e+00    8.000e+00    5.693e-02      1.48s        0         
423  5.247e+00    1.520e+01    5.882e+01      5.000e+00    8.000e+00    5.693e-02      0.73s        0         
424  5.303e+00    1.920e+02    4.936e+03      5.000e+00    8.000e+00    5.693e-02      0.00s        0         
425  5.170e+00    1.681e+01    1.617e+01      5.000e+00    8.000e+00    5.693e-02      17.59s       0         
426  5.218e+00    5.147e+01    5.712e+07      5.000e+00    8.000e+00    5.693e-02      17.19s       0         
427  5.250e+00    3.441e+01    2.711e+03      5.000e+00    8.000e+00    5.693e-02      16.24s       0         
428  5.332e+00    3.649e+05    7.301e+01      5.000e+00    8.000e+00    5.693e-02      15.54s       0         
429  5.253e+00    4.199e+02    5.282e+01      5.000e+00    8.000e+00    5.693e-02      14.76s       0         
430  5.200e+00    2.833e+03    1.004e+03      5.000e+00    8.000e+00    5.693e-02      17.03s       0         
431  5.425e+00    3.926e+06    3.992e+07      5.000e+00    8.000e+00    5.693e-02      13.41s       0         
432  5.343e+00    6.847e+04    1.098e+04      5.000e+00    8.000e+00    5.693e-02      12.61s       0         
433  5.480e+00    2.191e+05    1.583e+02      5.000e+00    8.000e+00    5.693e-02      11.80s       0         
434  5.412e+00    1.360e+08    3.573e+02      5.000e+00    8.000e+00    5.693e-02      11.31s       0         
435  5.093e+00    1.864e+01    5.431e+04      5.000e+00    8.000e+00    5.693e-02      10.44s       0         
436  5.470e+00    3.656e+02    5.914e+05      5.000e+00    8.000e+00    5.693e-02      11.58s       0         
437  5.310e+00    2.713e+01    1.002e+02      5.000e+00    8.000e+00    5.693e-02      8.98s        0         
438  5.378e+00    3.149e+02    2.231e+02      5.000e+00    8.000e+00    5.693e-02      8.17s        0         
439  5.230e+00    9.046e+02    3.697e+02      5.000e+00    8.000e+00    5.693e-02      7.48s        0         
440  5.207e+00    2.159e+01    1.685e+02      5.000e+00    8.000e+00    5.693e-02      6.67s        0         
441  5.332e+00    2.292e+01    9.147e+01      5.000e+00    8.000e+00    5.693e-02      5.93s        0         
442  5.143e+00    1.720e+01    2.238e+03      5.000e+00    8.000e+00    5.693e-02      5.59s        0         
443  5.290e+00    2.734e+03    4.896e+03      5.000e+00    8.000e+00    5.693e-02      5.40s        0         
444  5.320e+00    1.108e+02    4.901e+03      5.000e+00    8.000e+00    5.693e-02      3.88s        0         
445  5.327e+00    1.160e+03    1.986e+05      5.000e+00    8.000e+00    5.693e-02      2.96s        0         
446  5.322e+00    6.747e+02    4.780e+04      5.000e+00    8.000e+00    5.693e-02      2.24s        0         
447  5.228e+00    3.534e+01    1.336e+03      5.000e+00    8.000e+00    5.693e-02      1.51s        0         
448  5.405e+00    4.948e+01    3.377e+03      5.000e+00    8.000e+00    5.693e-02      0.75s        0         
449  5.355e+00    3.500e+01    5.118e+02      5.000e+00    8.000e+00    5.693e-02      0.00s        0         
450  5.655e+00    8.465e+03    1.133e+07      5.000e+00    8.000e+00    5.693e-02      17.85s       0         
451  5.223e+00    3.521e+05    4.904e+03      5.000e+00    8.000e+00    5.693e-02      18.40s       0         
452  5.197e+00    1.636e+02    2.811e+01      5.000e+00    8.000e+00    5.693e-02      16.31s       0         
453  5.463e+00    5.711e+08    1.645e+04      5.000e+00    8.000e+00    5.693e-02      15.60s       0         
454  5.308e+00    7.638e+02    5.705e+03      5.000e+00    8.000e+00    5.693e-02      15.04s       0         
455  5.357e+00    4.228e+04    6.952e+03      5.000e+00    8.000e+00    5.693e-02      16.66s       0         
456  5.395e+00    3.292e+06    1.417e+02      5.000e+00    8.000e+00    5.693e-02      13.43s       0         
457  5.315e+00    1.993e+01    3.357e+03      5.000e+00    8.000e+00    5.693e-02      12.54s       0         
458  5.207e+00    1.734e+03    4.948e+03      5.000e+00    8.000e+00    5.693e-02      12.15s       0         
459  5.268e+00    1.955e+02    1.538e+02      5.000e+00    8.000e+00    5.693e-02      11.49s       0         
460  5.317e+00    5.564e+01    4.248e+01      5.000e+00    8.000e+00    5.693e-02      11.30s       0         
461  5.160e+00    2.299e+01    1.262e+02      5.000e+00    8.000e+00    5.693e-02      11.57s       0         
462  5.475e+00    1.063e+04    2.428e+02      5.000e+00    8.000e+00    5.693e-02      9.31s        0         
463  5.460e+00    7.346e+05    1.524e+02      5.000e+00    8.000e+00    5.693e-02      8.27s        0         
464  5.322e+00    1.238e+02    6.071e+03      5.000e+00    8.000e+00    5.693e-02      7.68s        0         
465  5.327e+00    1.764e+02    1.000e+02      5.000e+00    8.000e+00    5.693e-02      6.66s        0         
466  5.330e+00    4.035e+01    1.440e+04      5.000e+00    8.000e+00    5.693e-02      5.87s        0         
467  5.485e+00    4.182e+04    5.719e+01      5.000e+00    8.000e+00    5.693e-02      5.36s        0         
468  5.325e+00    2.319e+02    5.341e+03      5.000e+00    8.000e+00    5.693e-02      5.35s        0         
469  5.325e+00    5.432e+03    5.963e+05      5.000e+00    8.000e+00    5.693e-02      3.92s        0         
470  5.350e+00    1.615e+03    1.321e+03      5.000e+00    8.000e+00    5.693e-02      3.09s        0         
471  5.293e+00    7.623e+01    1.658e+01      5.000e+00    8.000e+00    5.693e-02      2.43s        0         
472  5.357e+00    3.928e+02    3.041e+03      5.000e+00    8.000e+00    5.693e-02      1.56s        0         
473  5.258e+00    2.243e+01    5.569e+03      5.000e+00    8.000e+00    5.693e-02      0.76s        0         
474  5.455e+00    8.061e+05    1.675e+04      5.000e+00    8.000e+00    5.693e-02      0.00s        0         
475  5.065e+00    2.105e+01    4.600e+01      5.000e+00    8.000e+00    5.693e-02      18.01s       0         
476  5.263e+00    8.638e+02    8.771e+02      5.000e+00    8.000e+00    5.693e-02      18.46s       0         
477  5.200e+00    2.796e+04    1.448e+02      5.000e+00    8.000e+00    5.693e-02      16.65s       0         
478  5.202e+00    7.684e+01    1.528e+01      5.000e+00    8.000e+00    5.693e-02      16.39s       0         
479  5.640e+00    3.886e+12    3.294e+14      5.000e+00    8.000e+00    5.693e-02      15.87s       0         
480  5.290e+00    1.012e+03    3.738e+03      5.000e+00    8.000e+00    5.693e-02      17.71s       0         
481  5.320e+00    6.810e+01    6.317e+03      5.000e+00    8.000e+00    5.693e-02      13.96s       0         
482  5.150e+00    4.680e+01    1.624e+03      5.000e+00    8.000e+00    5.693e-02      12.87s       0         
483  5.162e+00    3.581e+02    1.277e+06      5.000e+00    8.000e+00    5.693e-02      11.89s       0         
484  5.270e+00    1.237e+03    2.259e+03      5.000e+00    8.000e+00    5.693e-02      11.24s       0         
485  5.285e+00    4.351e+04    3.204e+04      5.000e+00    8.000e+00    5.693e-02      10.53s       0         
486  5.433e+00    8.414e+01    5.598e+01      5.000e+00    8.000e+00    5.693e-02      11.81s       0         
487  5.452e+00    2.296e+03    5.408e+05      5.000e+00    8.000e+00    5.693e-02      9.01s        0         
488  5.305e+00    2.488e+01    1.231e+03      5.000e+00    8.000e+00    5.693e-02      8.22s        0         
489  5.350e+00    3.231e+06    3.147e+06      5.000e+00    8.000e+00    5.693e-02      7.60s        0         
490  5.105e+00    2.660e+01    3.574e+04      5.000e+00    8.000e+00    5.693e-02      6.75s        0         
491  5.350e+00    6.468e+02    2.257e+04      5.000e+00    8.000e+00    5.693e-02      5.94s        0         
492  5.418e+00    1.284e+04    4.640e+05      5.000e+00    8.000e+00    5.693e-02      5.19s        0         
493  5.390e+00    1.037e+03    4.946e+03      5.000e+00    8.000e+00    5.693e-02      5.70s        0         
494  5.088e+00    2.205e+01    1.545e+04      5.000e+00    8.000e+00    5.693e-02      4.09s        0         
495  5.255e+00    1.349e+01    6.140e+01      5.000e+00    8.000e+00    5.693e-02      3.08s        0         
496  5.082e+00    6.984e+03    6.851e+01      5.000e+00    8.000e+00    5.693e-02      2.30s        0         
497  5.430e+00    2.505e+02    6.660e+03      5.000e+00    8.000e+00    5.693e-02      1.48s        0         
498  5.192e+00    1.320e+01    5.021e+03      5.000e+00    8.000e+00    5.693e-02      0.77s        0         
499  5.173e+00    2.143e+02    7.968e+05      5.000e+00    8.000e+00    5.693e-02      0.00s        0         





Time: 0h:6m:29s
####   Data for the best program   ####
Best Program: div(1.597, add(1.942, X2))
Best Program Complexity: 5
Raw Fitness: 0.0569303115909084
Penalized Fitness: 0.0769303115909084
Estimator		Train-rmse: 0.0569303115909084	Test-rmse: 0.05503116397747271	Test-R^2: 0.6837366328823101

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.004, 'population_size': 800, 'random_state': 1324143402, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
