    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.362e+01    6.773e+17    8.454e-01      5.000e+01    3.218e+03    3.407e-02      10.68s       0         
267  5.285e+01    8.144e+14    9.727e-01      5.000e+01    3.218e+03    3.407e-02      9.59s        0         
268  5.342e+01    1.890e+16    7.371e-01      5.100e+01    3.239e+03    3.356e-02      9.42s        0         
269  5.254e+01    2.632e+24    5.491e+00      5.100e+01    3.239e+03    3.356e-02      6.84s        0         
270  5.283e+01    2.470e+15    9.572e+01      5.000e+01    3.218e+03    3.407e-02      5.77s        0         
271  5.302e+01    3.052e+15    1.112e+00      5.000e+01    3.218e+03    3.407e-02      4.91s        0         
272  5.415e+01    1.556e+12    4.559e+00      5.600e+01    5.684e+04    3.394e-02      2.74s        0         
273  5.388e+01    3.535e+17    7.967e-01      5.100e+01    3.239e+03    3.356e-02      1.38s        0         
274  5.222e+01    8.142e+17    6.123e-01      1.010e+02    2.933e+16    3.397e-02      0.00s        0         
275  5.259e+01    2.111e+18    6.144e-01      1.020e+02    2.025e+16    3.389e-02      38.31s       0         
276  5.404e+01    1.473e+19    2.386e+00      9.200e+01    4.219e+10    3.396e-02      32.27s       0         
277  5.461e+01    2.218e+18    7.326e-01      5.000e+01    3.218e+03    3.407e-02      30.51s       0         
278  5.218e+01    2.539e+19    6.239e+01      5.000e+01    3.218e+03    3.407e-02      32.82s       0         
279  5.331e+01    5.655e+17    7.303e-01      5.000e+01    3.218e+03    3.407e-02      26.80s       0         
280  5.344e+01    5.447e+21    3.853e+01      5.000e+01    3.218e+03    3.407e-02      26.06s       0         
281  5.496e+01    1.070e+18    1.846e+00      5.000e+01    3.218e+03    3.407e-02      24.87s       0         
282  5.449e+01    1.051e+18    1.087e+01      5.000e+01    3.218e+03    3.407e-02      27.92s       0         
283  5.329e+01    2.283e+14    1.305e+00      5.000e+01    3.218e+03    3.407e-02      22.03s       0         
284  5.380e+01    1.794e+38    4.670e+00      5.000e+01    3.218e+03    3.407e-02      21.15s       0         
285  5.404e+01    3.202e+28    6.273e-01      5.000e+01    3.218e+03    3.407e-02      23.69s       0         
286  5.312e+01    6.374e+19    9.854e-01      5.000e+01    3.218e+03    3.407e-02      17.53s       0         
287  5.416e+01    2.119e+28    1.633e+00      5.000e+01    3.218e+03    3.407e-02      16.70s       0         
288  5.340e+01    7.874e+13    4.195e+05      5.000e+01    3.218e+03    3.407e-02      17.92s       0         
289  5.247e+01    9.376e+14    1.390e+00      5.000e+01    3.218e+03    3.407e-02      14.81s       0         
290  5.346e+01    2.740e+18    8.670e-01      5.000e+01    3.218e+03    3.407e-02      12.22s       0         
291  5.251e+01    2.628e+12    8.010e-01      5.000e+01    3.218e+03    3.407e-02      12.49s       0         
292  5.207e+01    1.076e+14    4.079e+04      5.100e+01    3.239e+03    3.356e-02      10.09s       0         
293  5.247e+01    2.779e+18    8.953e-01      5.000e+01    3.218e+03    3.407e-02      8.37s        0         
294  5.312e+01    7.538e+20    9.689e-01      5.100e+01    3.239e+03    3.356e-02      8.20s        0         
295  5.281e+01    9.524e+14    7.581e-01      5.000e+01    3.218e+03    3.407e-02      5.65s        0         
296  5.277e+01    6.500e+12    8.412e+00      5.000e+01    3.218e+03    3.407e-02      4.14s        0         
297  5.310e+01    3.086e+19    2.880e+00      5.000e+01    3.218e+03    3.407e-02      2.78s        0         
298  5.393e+01    6.174e+19    1.217e+00      5.600e+01    5.684e+04    3.394e-02      1.62s        0         
299  5.397e+01    1.291e+29    1.340e+05      5.000e+01    3.218e+03    3.407e-02      0.00s        0         
300  5.370e+01    1.291e+29    8.951e-01      5.000e+01    3.218e+03    3.407e-02      33.49s       0         
301  5.268e+01    2.583e+29    9.036e-01      5.100e+01    3.239e+03    3.356e-02      37.33s       0         
302  5.327e+01    2.544e+24    9.404e-01      5.100e+01    3.239e+03    3.356e-02      30.16s       0         
303  5.506e+01    3.176e+40    2.006e+00      5.000e+01    3.218e+03    3.407e-02      28.63s       0         
304  5.554e+01    3.413e+40    7.324e-01      5.000e+01    3.218e+03    3.407e-02      32.35s       0         
305  5.386e+01    1.476e+33    1.203e+00      5.000e+01    3.218e+03    3.407e-02      26.59s       0         
306  5.246e+01    5.008e+15    7.035e-01      5.100e+01    3.239e+03    3.356e-02      24.87s       0         
307  5.343e+01    3.022e+16    6.859e-01      5.000e+01    3.218e+03    3.407e-02      26.87s       0         
308  5.324e+01    1.198e+21    1.623e+05      5.000e+01    3.218e+03    3.407e-02      21.65s       0         
309  5.249e+01    1.192e+25    7.706e-01      5.000e+01    3.218e+03    3.407e-02      20.48s       0         
310  5.310e+01    1.043e+12    7.275e-01      5.000e+01    3.218e+03    3.407e-02      22.25s       0         
311  5.331e+01    1.070e+23    7.307e-01      5.000e+01    3.218e+03    3.407e-02      17.87s       0         
312  5.148e+01    4.135e+12    2.739e+01      5.000e+01    3.218e+03    3.407e-02      16.41s       0         
313  5.265e+01    3.112e+19    1.936e+02      5.000e+01    3.218e+03    3.407e-02      15.80s       0         
314  5.118e+01    3.848e+14    1.132e+01      5.000e+01    3.218e+03    3.407e-02      14.92s       0         
315  5.337e+01    3.405e+12    1.596e+01      5.000e+01    3.218e+03    3.407e-02      12.54s       0         
316  5.309e+01    4.634e+12    7.821e-01      5.000e+01    3.218e+03    3.407e-02      11.52s       0         
317  5.359e+01    1.921e+14    2.383e+00      5.000e+01    3.218e+03    3.407e-02      9.77s        0         
318  5.380e+01    7.044e+16    4.909e+05      5.000e+01    3.218e+03    3.407e-02      8.32s        0         
319  5.246e+01    6.104e+21    2.950e+01      5.000e+01    3.218e+03    3.407e-02      8.12s        0         
320  5.258e+01    1.164e+13    5.853e-01      5.100e+01    3.239e+03    3.356e-02      5.73s        0         
321  5.352e+01    3.251e+11    1.594e+00      5.100e+01    3.239e+03    3.356e-02      4.18s        0         
322  5.199e+01    1.095e+17    4.972e+01      5.100e+01    3.239e+03    3.356e-02      2.65s        0         
323  5.241e+01    5.109e+13    6.684e-01      5.000e+01    3.218e+03    3.407e-02      1.54s        0         
324  5.226e+01    1.694e+13    1.488e+00      5.100e+01    3.239e+03    3.356e-02      0.00s        0         
325  5.223e+01    3.532e+14    7.685e-01      5.000e+01    3.218e+03    3.407e-02      32.47s       0         
326  5.283e+01    1.800e+13    6.991e-01      5.000e+01    3.218e+03    3.407e-02      36.35s       0         
327  5.386e+01    1.153e+16    7.109e-01      5.000e+01    3.218e+03    3.407e-02      29.76s       0         
328  5.446e+01    1.087e+15    4.778e+05      5.000e+01    3.218e+03    3.407e-02      29.46s       0         
329  5.366e+01    4.080e+37    8.501e-01      5.100e+01    3.239e+03    3.356e-02      32.44s       0         
330  5.193e+01    1.590e+18    1.825e+02      5.000e+01    3.218e+03    3.407e-02      25.53s       0         
331  5.186e+01    1.342e+23    6.042e-01      5.000e+01    3.218e+03    3.407e-02      24.58s       0         
332  5.225e+01    2.683e+23    8.567e-01      5.100e+01    3.239e+03    3.356e-02      23.72s       0         
333  5.298e+01    9.156e+32    8.143e+01      5.000e+01    3.218e+03    3.407e-02      26.26s       0         
334  5.199e+01    4.701e+25    7.712e-01      5.000e+01    3.218e+03    3.407e-02      21.78s       0         
335  5.228e+01    5.571e+25    1.940e+00      5.000e+01    3.218e+03    3.407e-02      19.61s       0         
336  5.289e+01    3.121e+16    6.387e-01      5.600e+01    4.712e+03    3.287e-02      20.66s       0         
337  5.264e+01    8.229e+14    9.128e-01      5.600e+01    4.712e+03    3.287e-02      16.85s       0         
338  5.329e+01    9.671e+16    7.450e+01      5.000e+01    3.218e+03    3.407e-02      15.09s       0         
339  5.412e+01    1.384e+18    4.314e+00      5.000e+01    3.218e+03    3.407e-02      16.54s       0         
340  5.459e+01    1.447e+22    8.234e-01      5.000e+01    3.218e+03    3.407e-02      12.36s       0         
341  5.318e+01    1.005e+19    1.563e+02      5.900e+01    4.467e+04    3.394e-02      10.90s       0         
342  5.316e+01    3.910e+21    3.400e+00      5.900e+01    4.467e+04    3.394e-02      11.46s       0         
343  5.417e+01    4.040e+21    9.523e+02      5.000e+01    3.218e+03    3.407e-02      8.38s        0         
344  5.358e+01    9.996e+25    1.093e+00      5.000e+01    3.218e+03    3.407e-02      6.82s        0         
345  5.137e+01    1.240e+19    1.411e+00      5.000e+01    3.218e+03    3.407e-02      5.46s        0         
346  5.260e+01    5.994e+14    7.488e-01      5.000e+01    3.218e+03    3.407e-02      4.66s        0         
347  5.197e+01    1.226e+12    4.388e+03      5.000e+01    3.218e+03    3.407e-02      2.67s        0         
348  5.303e+01    2.753e+14    4.383e+00      5.000e+01    3.218e+03    3.407e-02      1.46s        0         
349  5.317e+01    1.956e+25    9.731e-01      5.000e+01    3.218e+03    3.407e-02      0.00s        0         
350  5.413e+01    2.188e+32    1.827e+05      5.000e+01    3.218e+03    3.407e-02      32.03s       0         
351  5.184e+01    8.652e+25    7.782e-01      7.900e+01    5.250e+08    3.398e-02      30.95s       0         
352  5.414e+01    2.079e+23    4.606e+00      7.400e+01    3.076e+07    3.398e-02      35.94s       0         
353  5.371e+01    4.879e+22    8.273e-01      1.300e+02    2.586e+16    3.391e-02      29.36s       0         
354  5.388e+01    6.605e+17    6.633e-01      5.000e+01    3.218e+03    3.407e-02      28.60s       0         
355  5.329e+01    4.259e+18    2.857e+00      5.000e+01    3.218e+03    3.407e-02      30.52s       0         
356  5.391e+01    7.851e+19    6.834e-01      5.000e+01    3.218e+03    3.407e-02      25.84s       0         
357  5.461e+01    5.227e+22    8.417e-01      5.000e+01    3.218e+03    3.407e-02      24.14s       0         
358  5.450e+01    7.817e+15    9.622e+01      5.000e+01    3.218e+03    3.407e-02      22.51s       0         
359  5.418e+01    2.439e+36    1.849e+00      5.900e+01    1.116e+06    3.394e-02      24.81s       0         
360  5.413e+01    1.214e+37    3.091e+05      1.060e+02    7.395e+16    3.399e-02      19.32s       0         
361  5.447e+01    3.031e+33    7.959e+00      1.060e+02    7.395e+16    3.386e-02      18.41s       0         
362  5.312e+01    9.424e+19    5.690e+01      8.200e+01    7.534e+09    3.371e-02      19.47s       0         
363  5.362e+01    1.045e+17    1.614e+05      5.000e+01    3.218e+03    3.407e-02      14.83s       0         
364  5.401e+01    5.613e+20    6.111e+00      5.000e+01    3.218e+03    3.407e-02      14.07s       0         
365  5.559e+01    3.362e+20    4.354e+00      6.000e+01    4.528e+06    3.407e-02      14.99s       0         
366  5.564e+01    5.444e+35    2.603e+03      5.000e+01    3.218e+03    3.407e-02      11.93s       0         
367  5.421e+01    1.433e+37    5.895e+00      5.100e+01    3.239e+03    3.356e-02      10.15s       0         
368  5.573e+01    6.352e+41    1.737e+00      5.000e+01    3.218e+03    3.407e-02      10.20s       0         
369  5.442e+01    8.539e+23    1.171e+00      7.600e+01    2.388e+08    3.247e-02      6.79s        0         
370  5.391e+01    1.438e+18    1.347e+00      7.500e+01    1.378e+09    3.250e-02      5.39s        0         
371  5.522e+01    5.561e+26    1.047e+00      5.100e+01    3.239e+03    3.356e-02      4.76s        0         
372  5.592e+01    1.339e+24    9.918e+01      5.000e+01    3.218e+03    3.407e-02      2.94s        0         
373  5.562e+01    9.405e+28    1.444e+01      5.000e+01    3.218e+03    3.407e-02      1.41s        0         
374  5.381e+01    1.375e+25    3.352e+00      5.000e+01    3.218e+03    3.407e-02      0.00s        0         
375  5.385e+01    1.309e+25    7.099e+01      5.000e+01    3.218e+03    3.407e-02      33.27s       0         
376  5.456e+01    2.337e+18    1.421e+01      5.000e+01    3.218e+03    3.407e-02      32.38s       0         
377  5.334e+01    7.537e+21    8.828e-01      5.000e+01    3.218e+03    3.407e-02      32.77s       0         
378  5.320e+01    7.982e+22    2.206e+02      5.000e+01    3.218e+03    3.407e-02      29.29s       0         
379  5.317e+01    7.641e+22    3.669e+01      5.000e+01    3.218e+03    3.407e-02      28.51s       0         
380  5.261e+01    1.938e+22    2.982e+00      5.000e+01    3.218e+03    3.407e-02      31.07s       0         
381  5.319e+01    3.136e+16    2.355e+00      5.000e+01    3.218e+03    3.407e-02      24.61s       0         
382  5.409e+01    6.096e+33    7.051e-01      5.000e+01    3.218e+03    3.407e-02      22.91s       0         
383  5.398e+01    1.025e+34    2.114e+00      5.000e+01    3.218e+03    3.407e-02      22.18s       0         
384  5.384e+01    7.287e+21    8.539e-01      5.000e+01    3.218e+03    3.407e-02      24.13s       0         
385  5.373e+01    1.843e+18    2.058e+00      5.000e+01    3.218e+03    3.407e-02      19.67s       0         
386  5.233e+01    9.860e+17    1.106e+00      5.000e+01    3.218e+03    3.407e-02      17.53s       0         
387  5.187e+01    2.200e+19    1.246e+01      5.100e+01    3.239e+03    3.356e-02      19.84s       0         
388  5.216e+01    5.556e+24    7.999e-01      5.000e+01    3.218e+03    3.407e-02      14.86s       0         
389  5.186e+01    1.815e+11    2.290e+01      5.000e+01    3.218e+03    3.407e-02      13.80s       0         
390  5.198e+01    4.014e+14    7.936e+01      5.000e+01    3.218e+03    3.407e-02      14.55s       0         
391  5.326e+01    4.076e+14    1.715e+00      5.000e+01    3.218e+03    3.407e-02      10.93s       0         
392  5.273e+01    1.648e+22    7.787e-01      5.000e+01    3.218e+03    3.407e-02      9.78s        0         
393  5.376e+01    2.172e+22    6.764e+00      6.500e+01    3.340e+05    3.380e-02      10.08s       0         
394  5.176e+01    1.040e+22    6.030e+00      6.500e+01    3.340e+05    3.380e-02      7.48s        0         
395  5.259e+01    1.381e+12    1.467e+02      6.800e+01    7.081e+06    3.358e-02      5.73s        0         
396  5.343e+01    3.737e+14    1.130e+00      5.000e+01    3.218e+03    3.407e-02      4.29s        0         
397  5.313e+01    7.597e+10    9.561e-01      5.000e+01    3.218e+03    3.407e-02      3.37s        0         
398  5.361e+01    4.338e+13    6.637e-01      5.000e+01    3.218e+03    3.407e-02      1.36s        0         
399  5.543e+01    1.486e+12    8.045e-01      5.000e+01    3.218e+03    3.407e-02      0.00s        0         
400  5.368e+01    1.991e+24    1.136e+00      5.000e+01    3.218e+03    3.407e-02      39.12s       0         
401  5.535e+01    2.510e+25    1.364e+01      5.000e+01    3.218e+03    3.407e-02      32.96s       0         
402  5.409e+01    2.250e+27    6.968e-01      5.000e+01    3.218e+03    3.407e-02      30.51s       0         
403  5.327e+01    4.711e+14    6.755e-01      5.000e+01    3.218e+03    3.407e-02      28.89s       0         
404  5.261e+01    3.338e+17    9.193e-01      5.000e+01    3.218e+03    3.407e-02      29.05s       0         
405  5.363e+01    1.023e+21    1.005e+00      5.000e+01    3.218e+03    3.407e-02      26.92s       0         
406  5.440e+01    1.743e+16    6.710e-01      5.000e+01    3.218e+03    3.407e-02      24.85s       0         
407  5.352e+01    5.038e+14    7.352e-01      5.000e+01    3.218e+03    3.407e-02      23.16s       0         
408  5.276e+01    7.828e+16    9.922e-01      6.100e+01    9.622e+04    3.377e-02      22.62s       0         
409  5.294e+01    1.681e+18    6.549e-01      6.100e+01    9.622e+04    3.377e-02      24.91s       0         
410  5.369e+01    5.681e+11    1.279e+00      5.000e+01    3.218e+03    3.407e-02      19.43s       0         
411  5.276e+01    1.557e+13    2.371e+00      5.000e+01    3.218e+03    3.407e-02      18.43s       0         
412  5.284e+01    3.926e+19    3.265e+00      5.300e+01    3.483e+04    3.378e-02      16.44s       0         
413  5.209e+01    4.948e+14    7.158e-01      5.300e+01    3.483e+04    3.378e-02      18.35s       0         
414  5.098e+01    9.735e+07    6.979e-01      6.400e+01    1.163e+04    3.360e-02      13.73s       0         
415  5.262e+01    1.754e+08    1.762e+00      6.400e+01    1.163e+04    3.360e-02      11.94s       0         
416  5.399e+01    2.567e+10    7.424e+01      5.000e+01    3.218e+03    3.407e-02      13.44s       0         
417  5.337e+01    6.271e+19    5.684e+01      5.500e+01    1.504e+04    3.379e-02      10.22s       0         
418  5.374e+01    6.271e+19    1.014e+00      5.500e+01    1.504e+04    3.379e-02      8.49s        0         
419  5.205e+01    4.817e+20    2.283e+01      5.100e+01    3.239e+03    3.356e-02      8.32s        0         
420  5.147e+01    5.365e+19    1.698e+00      5.000e+01    3.218e+03    3.407e-02      5.55s        0         
421  5.234e+01    7.722e+25    5.358e+04      5.000e+01    3.218e+03    3.407e-02      4.07s        0         
422  5.356e+01    2.590e+19    8.779e-01      5.000e+01    3.218e+03    3.407e-02      3.45s        0         
423  5.317e+01    1.387e+21    1.004e+00      5.000e+01    3.218e+03    3.407e-02      1.40s        0         
424  5.364e+01    3.239e+24    1.665e+00      5.000e+01    3.218e+03    3.407e-02      0.00s        0         
425  5.348e+01    1.562e+22    8.775e-01      7.400e+01    4.861e+06    3.390e-02      38.78s       0         
426  5.291e+01    2.979e+32    8.169e-01      7.500e+01    1.255e+08    3.381e-02      33.17s       0         
427  5.398e+01    6.962e+12    7.816e-01      5.000e+01    3.218e+03    3.407e-02      30.71s       0         
428  5.377e+01    4.371e+12    3.301e+01      5.000e+01    3.218e+03    3.407e-02      30.62s       0         
429  5.242e+01    9.656e+17    5.478e-01      5.000e+01    3.218e+03    3.407e-02      32.41s       0         
430  5.427e+01    2.007e+20    3.079e+05      5.000e+01    3.218e+03    3.407e-02      26.29s       0         
431  5.469e+01    1.212e+17    9.408e-01      5.000e+01    3.218e+03    3.407e-02      25.19s       0         
432  5.360e+01    3.510e+09    4.003e+01      5.000e+01    3.218e+03    3.407e-02      26.68s       0         
433  5.490e+01    3.076e+16    5.447e+00      5.000e+01    3.218e+03    3.407e-02      21.10s       0         
434  5.452e+01    6.784e+23    4.262e+05      5.000e+01    3.218e+03    3.407e-02      19.74s       0         
435  5.398e+01    1.614e+24    7.301e-01      5.000e+01    3.218e+03    3.407e-02      21.54s       0         
436  5.412e+01    3.023e+38    3.460e+00      5.000e+01    3.218e+03    3.407e-02      17.28s       0         
437  5.264e+01    3.687e+39    1.523e+00      5.000e+01    3.218e+03    3.407e-02      16.50s       0         
438  5.352e+01    1.151e+18    7.038e-01      5.000e+01    3.218e+03    3.407e-02      14.73s       0         
439  5.323e+01    1.685e+20    3.372e+00      5.000e+01    3.218e+03    3.407e-02      16.07s       0         
440  5.296e+01    4.949e+11    2.659e+00      5.100e+01    3.239e+03    3.356e-02      12.23s       0         
441  5.447e+01    3.139e+17    6.966e-01      5.600e+01    5.684e+04    3.394e-02      11.51s       0         
442  5.573e+01    2.446e+18    4.881e+00      7.300e+01    2.228e+07    3.391e-02      11.85s       0         
443  5.520e+01    8.206e+14    8.071e+00      5.200e+01    3.353e+03    3.394e-02      9.24s        0         
444  5.465e+01    2.462e+15    8.452e-01      5.200e+01    3.353e+03    3.394e-02      7.15s        0         
445  5.355e+01    2.418e+13    7.037e-01      7.700e+01    9.158e+07    3.395e-02      6.63s        0         
446  5.464e+01    6.604e+17    7.390e-01      5.000e+01    3.218e+03    3.407e-02      4.46s        0         
447  5.516e+01    5.191e+17    7.494e-01      5.000e+01    3.218e+03    3.407e-02      2.88s        0         
448  5.201e+01    1.138e+16    3.142e+00      5.000e+01    3.218e+03    3.407e-02      1.62s        0         
449  5.222e+01    2.200e+14    2.651e+00      5.100e+01    3.239e+03    3.356e-02      0.00s        0         
450  5.267e+01    1.404e+16    1.944e+00      7.400e+01    5.423e+06    3.341e-02      33.65s       0         
451  5.381e+01    6.350e+13    2.562e+01      5.000e+01    3.218e+03    3.407e-02      32.68s       0         
452  5.271e+01    2.090e+11    2.192e+00      6.000e+01    5.590e+04    3.394e-02      30.33s       0         
453  5.498e+01    1.582e+16    2.322e+00      5.000e+01    3.218e+03    3.407e-02      29.24s       0         
454  5.381e+01    1.902e+18    1.441e+00      6.900e+01    1.107e+08    3.322e-02      33.80s       0         
455  5.336e+01    8.315e+16    8.278e+01      4.600e+01    1.888e+03    3.279e-02      27.08s       0         
456  5.392e+01    1.636e+21    9.229e-01      4.600e+01    1.888e+03    3.279e-02      24.56s       0         
457  5.410e+01    5.198e+40    1.405e+00      4.600e+01    1.888e+03    3.279e-02      23.61s       0         
458  5.442e+01    7.817e+22    9.708e-01      4.600e+01    1.888e+03    3.279e-02      26.47s       0         
459  5.301e+01    4.274e+32    1.534e+02      4.600e+01    1.888e+03    3.279e-02      22.27s       0         
460  5.209e+01    1.411e+33    6.295e-01      4.600e+01    1.888e+03    3.279e-02      19.18s       0         
461  5.260e+01    1.964e+27    1.255e+02      4.600e+01    1.888e+03    3.279e-02      20.73s       0         
462  5.291e+01    4.149e+22    3.669e+05      4.600e+01    1.888e+03    3.279e-02      16.17s       0         
463  5.356e+01    8.463e+10    1.702e+00      4.600e+01    1.888e+03    3.279e-02      16.05s       0         
464  5.420e+01    8.749e+25    1.310e+05      4.600e+01    1.888e+03    3.279e-02      17.26s       0         
465  5.367e+01    1.260e+17    8.160e-01      4.600e+01    1.888e+03    3.279e-02      12.03s       0         
466  5.315e+01    3.323e+17    2.245e+00      4.600e+01    1.888e+03    3.279e-02      11.01s       0         
467  5.584e+01    4.186e+49    1.596e+00      4.600e+01    1.888e+03    3.279e-02      9.88s        0         
468  5.554e+01    4.186e+49    6.572e+00      4.600e+01    1.888e+03    3.279e-02      9.66s        0         
469  5.520e+01    1.641e+27    1.517e+05      4.600e+01    1.888e+03    3.279e-02      7.01s        0         
470  5.315e+01    7.037e+26    1.021e+00      4.600e+01    1.888e+03    3.279e-02      5.66s        0         
471  5.342e+01    3.591e+21    9.027e-01      4.600e+01    1.888e+03    3.279e-02      4.82s        0         
472  5.348e+01    2.311e+21    5.951e-01      4.600e+01    1.888e+03    3.279e-02      2.66s        0         
473  5.397e+01    4.359e+20    1.546e+05      4.600e+01    1.888e+03    3.279e-02      1.31s        0         
474  5.249e+01    3.069e+23    1.843e+00      4.700e+01    2.007e+03    3.180e-02      0.00s        0         
475  5.276e+01    6.738e+31    9.896e-01      4.700e+01    2.007e+03    3.180e-02      33.92s       0         
476  5.122e+01    2.193e+31    7.380e+00      4.700e+01    2.007e+03    3.180e-02      31.10s       0         
477  5.262e+01    2.320e+14    7.731e-01      4.700e+01    2.007e+03    3.180e-02      34.88s       0         
478  5.220e+01    4.017e+29    5.894e-01      4.800e+01    2.027e+03    3.122e-02      30.34s       0         
479  5.322e+01    5.889e+17    7.959e-01      4.700e+01    2.007e+03    3.180e-02      27.87s       0         
480  5.284e+01    3.997e+14    1.028e+00      5.200e+01    7.451e+03    3.157e-02      25.75s       0         
481  5.409e+01    2.486e+13    1.862e+00      4.700e+01    2.007e+03    3.180e-02      28.98s       0         
482  5.326e+01    9.017e+13    9.813e-01      4.700e+01    2.007e+03    3.180e-02      23.66s       0         
483  5.392e+01    3.827e+15    2.353e+00      4.700e+01    2.007e+03    3.180e-02      22.60s       0         
484  5.502e+01    1.485e+20    5.591e-01      4.700e+01    2.007e+03    3.180e-02      24.88s       0         
485  5.435e+01    1.460e+24    2.643e+05      4.700e+01    2.007e+03    3.180e-02      19.88s       0         
486  5.289e+01    9.677e+19    6.606e-01      4.700e+01    2.007e+03    3.180e-02      18.45s       0         
487  5.337e+01    4.471e+20    7.712e-01      4.700e+01    2.007e+03    3.180e-02      18.87s       0         
488  5.308e+01    2.495e+23    1.685e+01      4.700e+01    2.007e+03    3.180e-02      15.02s       0         
489  5.367e+01    1.743e+27    5.778e-01      4.700e+01    2.007e+03    3.180e-02      14.12s       0         
490  5.245e+01    2.771e+23    4.749e+00      4.700e+01    2.007e+03    3.180e-02      15.61s       0         
491  5.347e+01    8.259e+22    8.451e+01      4.700e+01    2.007e+03    3.180e-02      12.06s       0         
492  5.404e+01    1.652e+23    5.364e+01      4.700e+01    2.007e+03    3.180e-02      10.18s       0         
493  5.369e+01    8.760e+62    4.041e+00      4.700e+01    2.007e+03    3.180e-02      8.22s        0         
494  5.316e+01    3.824e+14    7.276e+00      4.700e+01    2.007e+03    3.180e-02      8.27s        0         
495  5.295e+01    4.847e+13    1.101e+00      4.700e+01    2.007e+03    3.180e-02      5.49s        0         
496  5.340e+01    1.669e+16    1.333e+00      4.700e+01    2.007e+03    3.180e-02      4.29s        0         
497  5.440e+01    3.152e+19    1.185e+00      4.700e+01    2.007e+03    3.180e-02      3.20s        0         
498  5.524e+01    1.791e+21    9.028e+01      4.700e+01    2.007e+03    3.180e-02      1.42s        0         
499  5.514e+01    1.953e+27    8.992e-01      4.800e+01    2.027e+03    3.122e-02      0.00s        0         





Time: 0h:11m:53s
####   Data for the best program   ####
Best Program: sub(sub(cos(sub(X0, sub(mul(X1, X0), X0))), mul(mul(sub(sin(X1), cos(X0)), mul(add(sin(X1), X1), sub(1.250, sin(X0)))), add(cos(div(0.093, X1)), X0))), mul(mul(sub(sin(X1), cos(X1)), add(X1, X1)), cos(sub(cos(X0), sin(X1)))))
Best Program Complexity: 48
Raw Fitness: 0.03121926227599521
Penalized Fitness: 0.06481926227599522
Estimator		Train-rmse: 0.03121926227599521	Test-rmse: 0.03166740317659073	Test-R^2: 0.9966518377834889

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0007, 'population_size': 800, 'random_state': 468733957, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
