    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
54   1.287e+01    3.854e+06    5.417e-01      1.400e+01    3.990e+01    3.384e-02      17.30s       0         
55   1.342e+01    6.595e+04    6.886e-01      1.400e+01    3.990e+01    3.384e-02      18.70s       0         
56   1.288e+01    1.540e+03    6.093e-01      1.400e+01    3.990e+01    3.384e-02      15.38s       0         
57   1.324e+01    1.513e+06    1.344e+00      1.400e+01    3.990e+01    3.384e-02      14.60s       0         
58   1.280e+01    7.324e+02    8.219e-01      1.300e+01    2.344e+01    3.783e-02      14.13s       0         
59   1.312e+01    1.155e+03    8.639e-01      1.300e+01    2.344e+01    3.783e-02      15.05s       0         
60   1.316e+01    4.048e+03    7.749e-01      1.300e+01    2.344e+01    3.783e-02      12.27s       0         
61   1.322e+01    3.227e+05    7.782e-01      1.300e+01    2.344e+01    3.783e-02      11.22s       0         
62   1.278e+01    3.880e+02    1.556e+00      1.300e+01    2.344e+01    3.783e-02      10.64s       0         
63   1.299e+01    2.180e+04    8.512e-01      1.300e+01    2.344e+01    3.783e-02      11.23s       0         
64   1.315e+01    9.455e+04    7.247e-01      1.300e+01    2.344e+01    3.783e-02      8.67s        0         
65   1.316e+01    1.482e+02    8.705e-01      1.300e+01    2.344e+01    3.783e-02      8.11s        0         
66   1.342e+01    1.496e+04    6.847e-01      1.300e+01    2.344e+01    3.783e-02      6.94s        0         
67   1.288e+01    4.520e+02    6.522e-01      1.300e+01    2.344e+01    3.783e-02      7.13s        0         
68   1.301e+01    2.498e+02    7.885e-01      1.300e+01    2.344e+01    3.783e-02      5.34s        0         
69   1.340e+01    3.986e+05    5.727e+00      1.300e+01    2.344e+01    3.783e-02      4.42s        0         
70   1.313e+01    1.277e+02    5.461e-01      1.300e+01    2.344e+01    3.783e-02      3.43s        0         
71   1.333e+01    5.107e+02    1.328e+00      1.300e+01    2.344e+01    3.783e-02      3.04s        0         
72   1.308e+01    1.048e+05    6.204e-01      1.300e+01    2.344e+01    3.783e-02      1.72s        0         
73   1.292e+01    5.448e+04    8.289e-01      1.300e+01    2.344e+01    3.783e-02      0.85s        0         
74   1.291e+01    1.190e+02    4.711e+00      1.300e+01    2.344e+01    3.783e-02      0.00s        0         
75   1.266e+01    2.913e+06    6.046e-01      1.300e+01    2.344e+01    3.783e-02      23.97s       0         
76   1.289e+01    5.480e+02    6.075e-01      1.300e+01    2.344e+01    3.783e-02      20.09s       0         
77   1.290e+01    4.248e+05    7.581e+00      1.300e+01    2.344e+01    3.490e-02      19.66s       0         
78   1.273e+01    3.428e+02    1.285e+00      1.300e+01    2.344e+01    3.490e-02      17.78s       0         
79   1.259e+01    5.923e+02    6.757e-01      1.300e+01    2.344e+01    3.490e-02      19.86s       0         
80   1.311e+01    1.760e+05    1.205e+00      1.300e+01    2.344e+01    3.490e-02      16.41s       0         
81   1.318e+01    2.474e+02    4.496e+00      1.300e+01    2.344e+01    3.490e-02      15.43s       0         
82   1.260e+01    7.455e+02    8.781e-01      1.300e+01    2.344e+01    3.490e-02      14.51s       0         
83   1.286e+01    2.944e+03    1.003e+00      1.300e+01    2.344e+01    3.490e-02      13.91s       0         
84   1.283e+01    1.332e+02    6.340e-01      1.500e+01    2.344e+01    3.464e-02      14.45s       0         
85   1.290e+01    5.294e+03    2.337e+00      1.300e+01    2.344e+01    3.472e-02      11.87s       0         
86   1.266e+01    1.068e+02    8.276e-01      1.300e+01    2.344e+01    3.472e-02      10.86s       0         
87   1.278e+01    1.796e+02    6.792e-01      1.300e+01    2.344e+01    3.472e-02      10.22s       0         
88   1.309e+01    1.111e+03    5.467e+00      1.300e+01    2.344e+01    3.472e-02      10.36s       0         
89   1.287e+01    3.062e+02    1.758e+00      1.300e+01    2.344e+01    3.472e-02      8.48s        0         
90   1.326e+01    3.497e+04    6.294e+01      1.300e+01    2.344e+01    3.472e-02      7.64s        0         
91   1.313e+01    2.319e+02    7.198e-01      1.300e+01    2.344e+01    3.472e-02      6.63s        0         
92   1.299e+01    5.122e+09    6.309e-01      1.300e+01    2.344e+01    3.472e-02      6.60s        0         
93   1.328e+01    9.730e+03    3.480e+02      1.300e+01    2.344e+01    3.472e-02      5.11s        0         
94   1.283e+01    3.847e+02    5.461e-01      1.300e+01    2.344e+01    3.472e-02      4.27s        0         
95   1.263e+01    1.133e+06    1.473e+00      1.300e+01    2.344e+01    3.472e-02      3.34s        0         
96   1.280e+01    1.470e+02    9.576e-01      1.300e+01    2.344e+01    3.472e-02      2.99s        0         
97   1.307e+01    1.506e+04    5.745e-01      1.300e+01    2.344e+01    3.472e-02      1.72s        0         
98   1.298e+01    6.361e+02    6.694e-01      1.300e+01    2.344e+01    3.472e-02      0.87s        0         
99   1.311e+01    5.384e+02    6.998e-01      1.300e+01    2.344e+01    3.472e-02      0.00s        0         
100  1.331e+01    4.316e+03    6.450e-01      1.300e+01    2.344e+01    3.472e-02      24.09s       0         
101  1.338e+01    1.020e+06    1.006e+02      1.300e+01    2.344e+01    3.472e-02      19.94s       0         
102  1.324e+01    9.286e+03    2.500e+00      1.300e+01    2.344e+01    3.472e-02      18.75s       0         
103  1.287e+01    1.058e+03    5.770e-01      1.300e+01    2.344e+01    3.472e-02      18.13s       0         
104  1.299e+01    5.341e+02    9.800e-01      1.300e+01    2.344e+01    3.472e-02      20.96s       0         
105  1.291e+01    2.931e+03    6.083e-01      1.300e+01    2.344e+01    3.472e-02      16.38s       0         
106  1.272e+01    1.273e+07    1.871e+00      1.300e+01    2.344e+01    3.472e-02      15.48s       0         
107  1.304e+01    5.996e+03    7.423e-01      1.300e+01    2.344e+01    3.472e-02      15.29s       0         
108  1.276e+01    1.571e+03    8.302e-01      1.300e+01    2.344e+01    3.472e-02      15.41s       0         
109  1.295e+01    6.086e+03    6.516e-01      1.300e+01    2.344e+01    3.472e-02      13.38s       0         
110  1.299e+01    1.047e+04    5.729e-01      1.300e+01    2.344e+01    3.472e-02      12.93s       0         
111  1.293e+01    4.559e+05    5.839e-01      1.300e+01    2.344e+01    3.472e-02      11.26s       0         
112  1.285e+01    1.358e+02    1.069e+00      1.300e+01    2.344e+01    3.472e-02      11.81s       0         
113  1.279e+01    1.274e+04    7.191e-01      1.300e+01    2.344e+01    3.472e-02      9.53s        0         
114  1.330e+01    1.857e+04    7.989e-01      1.300e+01    2.344e+01    3.472e-02      9.17s        0         
115  1.312e+01    2.847e+02    5.945e-01      1.300e+01    2.344e+01    3.472e-02      8.01s        0         
116  1.319e+01    3.777e+02    8.506e-01      1.300e+01    2.344e+01    3.472e-02      8.23s        0         
117  1.296e+01    5.284e+02    7.533e-01      1.300e+01    2.344e+01    3.472e-02      6.08s        0         
118  1.355e+01    1.033e+03    1.136e+00      1.300e+01    2.344e+01    3.472e-02      5.20s        0         
119  1.332e+01    4.962e+04    5.887e-01      1.300e+01    2.344e+01    3.472e-02      4.32s        0         
120  1.334e+01    2.808e+03    5.928e-01      1.300e+01    2.344e+01    3.472e-02      3.51s        0         
121  1.324e+01    1.056e+03    6.330e-01      1.300e+01    2.344e+01    3.472e-02      3.06s        0         
122  1.301e+01    7.279e+03    6.571e-01      1.300e+01    2.344e+01    3.472e-02      1.75s        0         
123  1.332e+01    1.282e+03    7.236e-01      1.300e+01    2.344e+01    3.472e-02      0.86s        0         
124  1.302e+01    3.305e+02    8.519e-01      1.300e+01    2.344e+01    3.472e-02      0.00s        0         
125  1.316e+01    1.723e+05    5.577e-01      1.300e+01    2.344e+01    3.472e-02      23.88s       0         
126  1.325e+01    5.076e+02    7.695e-01      1.600e+01    1.630e+03    3.435e-02      20.61s       0         
127  1.318e+01    2.816e+02    6.872e-01      1.300e+01    2.344e+01    3.472e-02      20.28s       0         
128  1.323e+01    2.529e+14    1.194e+00      1.300e+01    2.344e+01    3.472e-02      18.65s       0         
129  1.300e+01    6.912e+02    6.285e-01      1.300e+01    2.344e+01    3.465e-02      20.53s       0         
130  1.325e+01    1.175e+04    7.298e-01      1.300e+01    2.344e+01    3.465e-02      16.79s       0         
131  1.316e+01    2.849e+03    6.836e-01      1.300e+01    2.344e+01    3.465e-02      15.56s       0         
132  1.294e+01    7.813e+04    2.906e+00      1.300e+01    2.344e+01    3.465e-02      14.79s       0         
133  1.317e+01    2.193e+03    6.782e-01      1.300e+01    2.344e+01    3.465e-02      15.68s       0         
134  1.300e+01    1.633e+02    5.812e-01      1.300e+01    2.344e+01    3.465e-02      12.91s       0         
135  1.293e+01    2.960e+05    5.335e-01      1.300e+01    2.344e+01    3.465e-02      12.52s       0         
136  1.300e+01    6.349e+02    7.081e-01      1.300e+01    2.344e+01    3.465e-02      11.29s       0         
137  1.308e+01    9.191e+03    7.250e+01      1.300e+01    2.344e+01    3.465e-02      11.67s       0         
138  1.315e+01    3.503e+02    1.296e+00      1.300e+01    2.344e+01    3.465e-02      9.28s        0         
139  1.290e+01    1.270e+04    5.692e-01      1.300e+01    2.344e+01    3.465e-02      8.69s        0         
140  1.317e+01    1.932e+08    6.343e-01      1.300e+01    2.344e+01    3.465e-02      7.90s        0         
141  1.307e+01    2.274e+04    1.317e+00      1.300e+01    2.344e+01    3.465e-02      7.85s        0         
142  1.331e+01    4.471e+03    8.935e-01      1.300e+01    2.344e+01    3.465e-02      5.88s        0         
143  1.288e+01    2.765e+06    1.958e+00      1.300e+01    2.344e+01    3.465e-02      5.07s        0         
144  1.321e+01    2.391e+02    9.876e-01      1.300e+01    2.344e+01    3.465e-02      4.29s        0         
145  1.289e+01    5.263e+03    5.357e-01      1.300e+01    2.344e+01    3.465e-02      3.87s        0         
146  1.334e+01    5.892e+02    7.746e-01      1.300e+01    2.344e+01    3.465e-02      2.59s        0         
147  1.310e+01    1.738e+03    5.968e-01      1.300e+01    2.344e+01    3.465e-02      1.71s        0         
148  1.336e+01    7.072e+08    7.128e-01      1.300e+01    2.344e+01    3.465e-02      0.85s        0         
149  1.248e+01    1.398e+03    6.627e-01      1.300e+01    2.344e+01    3.465e-02      0.00s        0         
150  1.256e+01    1.006e+02    8.837e-01      1.300e+01    2.344e+01    3.465e-02      20.24s       0         
151  1.256e+01    3.808e+04    1.870e+00      1.300e+01    2.344e+01    3.465e-02      19.35s       0         
152  1.241e+01    1.992e+02    6.986e-01      1.300e+01    2.344e+01    3.465e-02      18.64s       0         
153  1.225e+01    1.837e+10    5.634e-01      1.300e+01    2.344e+01    3.465e-02      20.15s       0         
154  1.253e+01    4.285e+06    6.681e-01      1.300e+01    2.344e+01    3.465e-02      16.85s       0         
155  1.241e+01    1.018e+05    6.786e-01      1.200e+01    2.344e+01    3.349e-02      16.35s       0         
156  1.241e+01    2.725e+06    7.529e-01      1.200e+01    2.344e+01    3.349e-02      15.07s       0         
157  1.248e+01    1.716e+03    6.355e-01      1.200e+01    2.344e+01    3.349e-02      16.40s       0         
158  1.220e+01    5.468e+02    1.091e+00      1.200e+01    2.344e+01    3.349e-02      13.36s       0         
159  1.236e+01    2.372e+02    5.382e+01      1.200e+01    2.344e+01    3.349e-02      12.55s       0         
160  1.231e+01    1.730e+04    1.195e+00      1.200e+01    2.344e+01    3.349e-02      12.09s       0         
161  1.223e+01    3.724e+03    5.869e-01      1.200e+01    2.344e+01    3.349e-02      11.69s       0         
162  1.250e+01    1.835e+07    8.945e-01      1.200e+01    2.344e+01    3.349e-02      12.34s       0         
163  1.247e+01    2.139e+02    5.904e-01      1.200e+01    2.344e+01    3.349e-02      9.35s        0         
164  1.221e+01    1.374e+02    3.768e+00      1.200e+01    2.344e+01    3.349e-02      8.52s        0         
165  1.233e+01    3.249e+04    2.019e+00      1.200e+01    2.344e+01    3.349e-02      7.53s        0         
166  1.203e+01    1.114e+02    6.238e-01      1.200e+01    2.344e+01    3.349e-02      7.88s        0         
167  1.240e+01    7.420e+02    9.230e-01      1.200e+01    2.344e+01    3.349e-02      5.89s        0         
168  1.222e+01    1.514e+02    6.721e+01      1.200e+01    2.344e+01    3.349e-02      5.25s        0         
169  1.185e+01    8.469e+02    9.856e-01      1.200e+01    2.344e+01    3.349e-02      4.19s        0         
170  1.236e+01    1.856e+03    9.343e-01      1.200e+01    2.344e+01    3.349e-02      3.93s        0         
171  1.227e+01    3.799e+04    1.466e+00      1.200e+01    2.344e+01    3.349e-02      2.55s        0         
172  1.205e+01    2.292e+03    5.566e-01      1.200e+01    2.344e+01    3.349e-02      1.73s        0         
173  1.217e+01    1.245e+03    1.313e+01      1.200e+01    2.344e+01    3.349e-02      0.89s        0         
174  1.230e+01    5.152e+05    3.316e+01      1.200e+01    2.344e+01    3.349e-02      0.00s        0         
175  1.216e+01    2.167e+05    6.660e-01      1.200e+01    2.344e+01    3.349e-02      22.78s       0         
176  1.223e+01    7.391e+02    6.869e-01      1.200e+01    2.344e+01    3.349e-02      19.50s       0         
177  1.235e+01    3.323e+10    8.240e+00      1.200e+01    2.344e+01    3.349e-02      18.14s       0         
178  1.237e+01    1.112e+03    8.218e-01      1.200e+01    2.344e+01    3.349e-02      17.57s       0         
179  1.218e+01    3.536e+04    7.404e-01      1.200e+01    2.344e+01    3.349e-02      19.70s       0         
180  1.178e+01    3.384e+02    7.245e-01      1.200e+01    2.344e+01    3.349e-02      15.92s       0         
181  1.184e+01    1.153e+02    2.893e+02      1.200e+01    2.344e+01    3.349e-02      15.11s       0         
182  1.233e+01    7.412e+03    6.798e-01      1.200e+01    2.344e+01    3.349e-02      14.45s       0         
183  1.226e+01    5.482e+03    7.773e-01      1.200e+01    2.344e+01    3.349e-02      15.86s       0         
184  1.229e+01    1.202e+02    5.729e-01      1.200e+01    2.344e+01    3.349e-02      13.49s       0         
185  1.250e+01    2.373e+04    1.185e+00      1.200e+01    2.344e+01    3.349e-02      11.83s       0         
186  1.204e+01    1.565e+02    4.522e+00      1.200e+01    2.344e+01    3.349e-02      11.39s       0         
187  1.222e+01    4.924e+04    8.314e-01      1.200e+01    2.344e+01    3.349e-02      11.82s       0         
188  1.241e+01    7.796e+06    1.012e+00      1.200e+01    2.344e+01    3.349e-02      9.71s        0         
189  1.219e+01    7.755e+02    1.292e+00      1.200e+01    2.344e+01    3.349e-02      8.47s        0         
190  1.250e+01    3.394e+02    7.896e-01      1.200e+01    2.344e+01    3.349e-02      7.52s        0         
191  1.209e+01    9.445e+01    7.377e+01      1.200e+01    2.344e+01    3.349e-02      6.66s        0         
192  1.211e+01    8.571e+02    4.104e+00      1.200e+01    2.344e+01    3.349e-02      6.60s        0         
193  1.200e+01    1.362e+02    1.171e+00      1.200e+01    2.344e+01    3.349e-02      5.14s        0         
194  1.212e+01    1.801e+04    6.326e-01      1.200e+01    2.344e+01    3.349e-02      4.21s        0         
195  1.243e+01    3.095e+02    1.775e+00      1.200e+01    2.344e+01    3.349e-02      3.39s        0         
196  1.219e+01    1.389e+03    6.396e-01      1.200e+01    2.344e+01    3.349e-02      2.93s        0         
197  1.194e+01    2.613e+02    1.179e+01      1.200e+01    2.344e+01    3.349e-02      1.68s        0         
198  1.227e+01    5.075e+07    3.297e+00      1.200e+01    2.344e+01    3.349e-02      0.87s        0         
199  1.212e+01    2.242e+02    8.160e-01      1.200e+01    2.344e+01    3.349e-02      0.00s        0         
200  1.221e+01    7.402e+01    8.465e-01      1.200e+01    2.344e+01    3.349e-02      24.26s       0         
201  1.203e+01    1.675e+02    8.247e-01      1.200e+01    2.344e+01    3.349e-02      20.39s       0         
202  1.213e+01    2.085e+03    6.677e-01      1.200e+01    2.344e+01    3.349e-02      18.84s       0         
203  1.224e+01    7.116e+04    1.061e+00      1.200e+01    2.344e+01    3.349e-02      18.27s       0         
204  1.256e+01    1.571e+02    7.330e-01      1.200e+01    2.344e+01    3.349e-02      20.24s       0         
205  1.229e+01    1.492e+06    6.821e-01      1.200e+01    2.344e+01    3.349e-02      16.23s       0         
206  1.231e+01    1.302e+03    1.272e+02      1.200e+01    2.344e+01    3.349e-02      14.94s       0         
207  1.216e+01    4.214e+02    6.166e-01      1.200e+01    2.344e+01    3.349e-02      14.29s       0         
208  1.201e+01    1.546e+03    8.010e-01      1.200e+01    2.344e+01    3.349e-02      13.20s       0         
209  1.236e+01    4.407e+02    6.709e-01      1.200e+01    2.344e+01    3.349e-02      13.87s       0         
210  1.212e+01    2.819e+06    1.036e+00      1.200e+01    2.344e+01    3.349e-02      11.69s       0         
211  1.234e+01    7.008e+03    8.152e-01      1.200e+01    2.344e+01    3.349e-02      10.85s       0         
212  1.228e+01    3.994e+04    7.472e-01      1.200e+01    2.344e+01    3.349e-02      9.83s        0         
213  1.212e+01    6.574e+02    4.994e+00      1.200e+01    2.344e+01    3.349e-02      10.55s       0         
214  1.248e+01    2.475e+03    1.416e+00      1.200e+01    2.344e+01    3.349e-02      8.56s        0         
215  1.234e+01    2.574e+03    7.789e-01      1.200e+01    2.344e+01    3.349e-02      7.50s        0         
216  1.249e+01    1.025e+04    7.007e+00      1.200e+01    2.344e+01    3.349e-02      6.58s        0         
217  1.196e+01    1.574e+04    1.088e+00      1.200e+01    2.344e+01    3.349e-02      6.51s        0         
218  1.204e+01    8.278e+01    6.966e-01      1.200e+01    2.344e+01    3.349e-02      4.95s        0         
219  1.181e+01    2.719e+07    1.013e+00      1.200e+01    2.344e+01    3.349e-02      4.13s        0         
220  1.253e+01    6.146e+04    8.031e-01      1.200e+01    2.344e+01    3.349e-02      3.28s        0         
221  1.247e+01    3.305e+02    2.764e+01      1.200e+01    2.344e+01    3.349e-02      2.86s        0         
222  1.231e+01    4.891e+03    6.442e-01      1.200e+01    2.344e+01    3.349e-02      1.67s        0         
223  1.213e+01    1.076e+03    8.838e-01      1.200e+01    2.344e+01    3.349e-02      0.83s        0         
224  1.214e+01    2.693e+03    4.004e+01      1.200e+01    2.344e+01    3.349e-02      0.00s        0         
225  1.213e+01    7.285e+02    6.543e-01      1.200e+01    2.344e+01    3.349e-02      22.85s       0         
226  1.207e+01    9.571e+04    5.887e-01      1.200e+01    2.344e+01    3.349e-02      18.89s       0         
227  1.224e+01    1.465e+04    7.196e-01      1.200e+01    2.344e+01    3.349e-02      18.58s       0         
228  1.206e+01    1.005e+04    1.123e+01      1.200e+01    2.344e+01    3.349e-02      17.55s       0         
229  1.241e+01    1.226e+05    1.068e+02      1.200e+01    2.344e+01    3.349e-02      18.01s       0         
230  1.205e+01    1.253e+02    6.907e-01      1.200e+01    2.344e+01    3.349e-02      18.26s       0         
231  1.206e+01    5.962e+02    6.363e+00      1.200e+01    2.344e+01    3.349e-02      15.32s       0         
232  1.231e+01    1.266e+02    5.872e-01      1.200e+01    2.344e+01    3.349e-02      14.66s       0         
233  1.207e+01    7.732e+01    5.954e-01      1.200e+01    2.344e+01    3.349e-02      13.68s       0         
234  1.220e+01    1.273e+02    2.125e+00      1.200e+01    2.344e+01    3.349e-02      14.29s       0         
235  1.188e+01    1.092e+02    7.159e-01      1.200e+01    2.344e+01    3.349e-02      11.67s       0         
236  1.235e+01    2.074e+02    9.265e-01      1.200e+01    2.344e+01    3.349e-02      11.22s       0         
237  1.219e+01    7.816e+02    9.900e-01      1.200e+01    2.344e+01    3.349e-02      10.13s       0         
238  1.213e+01    8.966e+02    8.432e-01      1.200e+01    2.344e+01    3.349e-02      10.55s       0         
239  1.216e+01    8.287e+02    7.842e-01      1.200e+01    2.344e+01    3.349e-02      8.38s        0         
240  1.244e+01    1.313e+03    5.920e-01      1.200e+01    2.344e+01    3.349e-02      7.84s        0         
241  1.199e+01    1.006e+02    7.553e+01      1.200e+01    2.344e+01    3.349e-02      6.83s        0         
242  1.198e+01    5.205e+04    7.498e-01      1.200e+01    2.344e+01    3.349e-02      6.16s        0         
243  1.226e+01    4.424e+02    5.646e-01      1.200e+01    2.344e+01    3.349e-02      5.81s        0         
244  1.220e+01    7.355e+01    6.157e-01      1.200e+01    2.344e+01    3.349e-02      4.18s        0         
245  1.224e+01    8.308e+02    8.794e-01      1.200e+01    2.344e+01    3.349e-02      3.30s        0         
246  1.222e+01    2.507e+02    6.461e-01      1.200e+01    2.344e+01    3.349e-02      2.53s        0         
247  1.204e+01    3.497e+04    8.382e-01      1.200e+01    2.344e+01    3.349e-02      2.02s        0         
248  1.212e+01    1.747e+02    6.768e-01      1.200e+01    2.344e+01    3.349e-02      0.86s        0         
249  1.233e+01    3.702e+04    3.340e+01      1.200e+01    2.344e+01    3.349e-02      0.00s        0         
250  1.215e+01    9.870e+02    6.733e-01      1.200e+01    2.344e+01    3.349e-02      20.33s       0         
251  1.204e+01    1.563e+02    5.958e-01      1.200e+01    2.344e+01    3.349e-02      22.67s       0         
252  1.202e+01    6.738e+02    6.097e-01      1.200e+01    2.344e+01    3.349e-02      17.98s       0         
253  1.241e+01    1.455e+04    3.011e+02      1.200e+01    2.344e+01    3.349e-02      17.15s       0         
254  1.192e+01    2.775e+02    7.446e-01      1.200e+01    2.344e+01    3.349e-02      17.50s       0         
255  1.187e+01    2.121e+02    5.943e+01      1.200e+01    2.344e+01    3.349e-02      17.14s       0         
256  1.230e+01    8.735e+04    8.370e-01      1.200e+01    2.344e+01    3.349e-02      15.58s       0         
257  1.246e+01    1.102e+05    1.646e+00      1.200e+01    2.344e+01    3.349e-02      14.74s       0         
258  1.225e+01    3.051e+02    6.229e-01      1.200e+01    2.344e+01    3.349e-02      14.64s       0         
259  1.237e+01    3.084e+03    6.403e-01      1.200e+01    2.344e+01    3.349e-02      15.07s       0         
260  1.228e+01    1.034e+06    1.370e+00      1.200e+01    2.344e+01    3.349e-02      12.75s       0         
261  1.211e+01    1.285e+09    1.735e+00      1.200e+01    2.344e+01    3.349e-02      11.78s       0         
262  1.202e+01    1.915e+03    7.097e-01      1.200e+01    2.344e+01    3.349e-02      10.00s       0         
263  1.221e+01    1.693e+04    1.022e+00      1.200e+01    2.344e+01    3.349e-02      9.49s        0         
264  1.209e+01    1.312e+08    7.482e-01      1.200e+01    2.344e+01    3.349e-02      9.97s        0         
265  1.235e+01    1.805e+02    1.715e+00      1.200e+01    2.344e+01    3.349e-02      8.37s        0         
