    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.113e+01    2.177e+06    7.776e+03      4.500e+01    8.481e+05    3.325e-02      9.29s        0         
267  2.057e+01    5.283e+05    9.906e+01      3.100e+01    5.069e+04    3.305e-02      6.85s        0         
268  1.986e+01    2.952e+07    1.527e+03      3.300e+01    2.704e+04    3.326e-02      6.20s        0         
269  2.094e+01    1.459e+05    7.906e+00      2.900e+01    1.246e+04    3.335e-02      4.85s        0         
270  2.093e+01    7.392e+05    1.373e+03      1.900e+01    9.560e+02    3.358e-02      3.95s        0         
271  2.058e+01    2.125e+05    2.963e+03      1.900e+01    9.560e+02    3.358e-02      2.95s        0         
272  2.090e+01    9.405e+05    8.022e+00      1.900e+01    9.560e+02    3.358e-02      1.93s        0         
273  2.157e+01    1.359e+05    4.816e+05      1.900e+01    9.560e+02    3.358e-02      0.96s        0         
274  2.043e+01    1.661e+06    4.342e+03      3.500e+01    5.361e+04    3.319e-02      0.00s        0         
275  2.046e+01    1.216e+05    2.916e+03      3.700e+01    1.553e+05    3.316e-02      23.61s       0         
276  2.045e+01    3.840e+05    6.575e+03      1.900e+01    9.560e+02    3.358e-02      23.03s       0         
277  2.058e+01    5.933e+04    3.528e+03      3.500e+01    5.361e+04    3.319e-02      25.10s       0         
278  2.022e+01    2.041e+05    1.587e+03      1.900e+01    9.560e+02    3.358e-02      20.48s       0         
279  2.052e+01    7.287e+07    1.200e+02      2.900e+01    1.829e+04    3.331e-02      19.27s       0         
280  2.076e+01    1.072e+06    6.328e+03      1.900e+01    9.560e+02    3.358e-02      18.24s       0         
281  2.040e+01    1.270e+05    4.813e+03      4.100e+01    2.234e+05    3.356e-02      17.55s       0         
282  2.058e+01    5.956e+06    3.432e+03      1.900e+01    9.560e+02    3.358e-02      19.72s       0         
283  2.088e+01    2.851e+07    3.463e+02      4.900e+01    5.182e+05    3.353e-02      15.45s       0         
284  2.069e+01    6.028e+04    1.208e+01      1.900e+01    9.560e+02    3.358e-02      15.19s       0         
285  2.017e+01    1.214e+05    2.845e+03      1.900e+01    9.560e+02    3.358e-02      13.63s       0         
286  2.127e+01    5.369e+05    1.438e+03      1.900e+01    9.560e+02    3.358e-02      12.84s       0         
287  2.159e+01    9.106e+06    9.085e+01      1.900e+01    9.560e+02    3.358e-02      13.88s       0         
288  2.090e+01    2.461e+05    2.304e+03      3.300e+01    2.234e+04    3.324e-02      10.73s       0         
289  2.040e+01    1.226e+05    1.525e+03      1.900e+01    9.560e+02    3.358e-02      9.59s        0         
290  2.086e+01    2.461e+05    4.211e+03      4.300e+01    9.767e+04    3.243e-02      8.62s        0         
291  2.017e+01    2.257e+05    5.099e+03      3.700e+01    7.985e+04    3.302e-02      7.83s        0         
292  2.048e+01    9.778e+04    1.171e+02      1.900e+01    9.560e+02    3.358e-02      7.87s        0         
293  1.995e+01    1.033e+06    4.790e+05      1.900e+01    9.560e+02    3.358e-02      6.02s        0         
294  1.976e+01    9.026e+04    4.284e+03      3.300e+01    2.542e+04    3.162e-02      4.88s        0         
295  2.041e+01    3.063e+05    6.670e+06      1.900e+01    9.560e+02    3.358e-02      3.84s        0         
296  2.068e+01    1.350e+06    4.409e+02      5.100e+01    9.325e+06    3.337e-02      2.89s        0         
297  1.932e+01    1.708e+05    9.007e+01      1.900e+01    9.560e+02    3.358e-02      1.90s        0         
298  1.977e+01    1.132e+06    3.735e+03      1.900e+01    9.560e+02    3.358e-02      1.11s        0         
299  2.075e+01    1.058e+05    3.467e+00      3.700e+01    7.904e+04    3.347e-02      0.00s        0         
300  1.966e+01    4.490e+04    1.433e+03      1.900e+01    9.560e+02    3.358e-02      22.64s       0         
301  2.016e+01    8.588e+05    1.745e+02      1.900e+01    9.560e+02    3.358e-02      21.77s       0         
302  2.061e+01    9.508e+04    1.106e+02      1.900e+01    9.560e+02    3.358e-02      21.11s       0         
303  2.055e+01    4.473e+08    1.359e+03      1.900e+01    9.560e+02    3.358e-02      24.17s       0         
304  2.027e+01    9.805e+04    9.213e+01      2.700e+01    5.492e+03    3.239e-02      19.29s       0         
305  2.114e+01    9.195e+05    2.343e+04      2.700e+01    5.492e+03    3.239e-02      18.47s       0         
306  2.016e+01    3.175e+06    4.325e+03      3.300e+01    2.704e+04    3.346e-02      17.91s       0         
307  2.052e+01    1.712e+06    1.348e+03      4.100e+01    3.084e+05    3.334e-02      16.75s       0         
308  2.065e+01    1.120e+06    1.429e+03      1.900e+01    9.560e+02    3.357e-02      15.08s       0         
309  2.096e+01    1.010e+06    7.498e+00      2.500e+01    2.900e+03    3.306e-02      17.38s       0         
310  2.076e+01    3.479e+06    4.462e+03      2.500e+01    2.900e+03    3.306e-02      14.08s       0         
311  2.088e+01    3.499e+06    9.744e+01      3.300e+01    3.530e+04    3.346e-02      12.96s       0         
312  2.034e+01    1.620e+05    1.428e+03      1.900e+01    9.560e+02    3.357e-02      11.48s       0         
313  2.085e+01    1.149e+05    4.364e+05      1.900e+01    9.560e+02    3.357e-02      10.61s       0         
314  1.996e+01    5.862e+04    4.122e+03      1.900e+01    9.560e+02    3.357e-02      11.51s       0         
315  2.011e+01    5.296e+04    1.351e+03      2.900e+01    1.861e+04    3.323e-02      8.34s        0         
316  1.991e+01    8.918e+04    1.399e+02      2.500e+01    2.414e+03    3.345e-02      7.40s        0         
317  2.005e+01    9.237e+04    6.227e+03      1.900e+01    9.560e+02    3.357e-02      6.95s        0         
318  2.018e+01    1.939e+06    3.633e+03      1.900e+01    9.560e+02    3.357e-02      5.66s        0         
319  2.024e+01    1.011e+05    9.449e+04      4.700e+01    8.422e+04    3.338e-02      4.79s        0         
320  2.023e+01    1.103e+05    3.098e+02      1.900e+01    9.560e+02    3.357e-02      4.70s        0         
321  1.986e+01    8.442e+04    8.964e+00      1.900e+01    9.560e+02    3.357e-02      2.93s        0         
322  1.891e+01    5.103e+04    4.110e+03      3.300e+01    3.530e+04    3.346e-02      1.88s        0         
323  1.955e+01    2.906e+05    2.780e+03      1.900e+01    9.560e+02    3.357e-02      0.96s        0         
324  2.057e+01    1.243e+06    1.918e+02      1.900e+01    9.560e+02    3.357e-02      0.00s        0         
325  2.046e+01    1.188e+05    1.346e+03      1.900e+01    9.560e+02    3.357e-02      28.40s       0         
326  1.946e+01    4.548e+04    5.477e+02      3.300e+01    1.165e+04    3.316e-02      21.50s       0         
327  2.010e+01    3.949e+05    1.441e+03      4.300e+01    9.780e+05    3.324e-02      21.11s       0         
328  1.998e+01    4.765e+04    4.113e+03      2.900e+01    1.100e+04    3.242e-02      20.84s       0         
329  1.995e+01    8.891e+04    5.730e+03      5.300e+01    1.279e+07    3.313e-02      19.72s       0         
330  2.053e+01    6.685e+04    5.879e+01      3.100e+01    1.537e+04    3.234e-02      18.86s       0         
331  2.054e+01    1.525e+06    4.032e+03      1.900e+01    9.560e+02    3.357e-02      20.74s       0         
332  2.049e+01    2.548e+05    7.066e+03      1.900e+01    9.560e+02    3.357e-02      16.23s       0         
333  2.074e+01    7.040e+06    7.198e+02      1.900e+01    9.560e+02    3.357e-02      16.27s       0         
334  2.062e+01    3.838e+05    1.448e+03      1.900e+01    9.560e+02    3.357e-02      15.32s       0         
335  2.048e+01    1.058e+06    5.761e+03      1.900e+01    9.560e+02    3.357e-02      13.25s       0         
336  2.068e+01    7.462e+05    4.042e+04      3.100e+01    5.976e+04    3.253e-02      15.04s       0         
337  2.102e+01    5.967e+06    1.442e+03      3.100e+01    5.976e+04    3.253e-02      11.55s       0         
338  2.075e+01    2.024e+05    2.783e+03      3.100e+01    5.976e+04    3.253e-02      10.50s       0         
339  2.036e+01    8.427e+05    5.262e+03      5.300e+01    2.976e+07    3.227e-02      9.42s        0         
340  2.020e+01    1.375e+07    4.474e+03      4.900e+01    1.244e+07    3.232e-02      8.82s        0         
341  2.013e+01    1.905e+06    4.719e+05      3.500e+01    5.322e+05    3.253e-02      9.42s        0         
342  2.031e+01    2.066e+06    1.431e+03      3.500e+01    1.382e+05    3.305e-02      6.83s        0         
343  1.920e+01    1.444e+05    1.431e+03      1.900e+01    9.560e+02    3.357e-02      5.84s        0         
344  2.044e+01    1.077e+05    1.205e+02      1.900e+01    9.560e+02    3.357e-02      4.75s        0         
345  1.966e+01    2.420e+07    7.134e+00      1.900e+01    9.560e+02    3.357e-02      3.77s        0         
346  2.113e+01    7.228e+04    1.225e+02      1.900e+01    9.560e+02    3.357e-02      2.92s        0         
347  2.050e+01    1.321e+05    7.158e+03      1.900e+01    9.560e+02    3.357e-02      2.23s        0         
348  1.920e+01    9.492e+04    9.418e+06      1.900e+01    9.560e+02    3.357e-02      0.94s        0         
349  2.054e+01    9.670e+05    1.459e+03      1.900e+01    9.560e+02    3.357e-02      0.00s        0         
350  2.012e+01    4.149e+06    1.900e+04      3.300e+01    1.207e+05    3.333e-02      23.21s       0         
351  2.096e+01    3.840e+05    2.686e+03      3.300e+01    1.469e+05    3.232e-02      22.64s       0         
352  1.995e+01    1.417e+06    2.460e+02      3.700e+01    4.094e+05    3.214e-02      21.57s       0         
353  2.036e+01    4.398e+07    4.446e+03      4.100e+01    1.827e+06    3.313e-02      20.67s       0         
354  2.005e+01    3.271e+05    1.535e+03      3.900e+01    1.354e+06    3.186e-02      18.91s       0         
355  2.087e+01    3.141e+05    1.444e+03      4.900e+01    7.023e+06    3.302e-02      19.02s       0         
356  2.093e+01    5.921e+05    1.348e+03      4.300e+01    2.496e+05    3.347e-02      17.77s       0         
357  2.071e+01    3.084e+05    1.934e+02      4.300e+01    2.496e+05    3.347e-02      16.50s       0         
358  1.986e+01    1.235e+07    8.859e+01      3.900e+01    8.779e+04    3.326e-02      18.11s       0         
359  2.051e+01    1.426e+05    3.830e+01      1.900e+01    9.560e+02    3.357e-02      14.03s       0         
360  1.958e+01    7.373e+04    2.695e+02      1.900e+01    9.560e+02    3.357e-02      13.43s       0         
361  2.073e+01    9.381e+05    3.381e+03      3.700e+01    7.904e+04    3.346e-02      12.75s       0         
362  2.064e+01    1.002e+07    1.571e+03      5.100e+01    2.139e+06    3.346e-02      11.75s       0         
363  2.127e+01    1.031e+06    4.766e+00      4.700e+01    1.805e+06    3.173e-02      12.84s       0         
364  2.101e+01    5.119e+05    2.083e+03      3.700e+01    7.904e+04    3.346e-02      9.66s        0         
365  2.055e+01    2.078e+06    2.167e+03      4.100e+01    8.348e+05    3.350e-02      8.89s        0         
366  2.067e+01    6.316e+04    9.865e+03      1.900e+01    9.560e+02    3.357e-02      8.02s        0         
367  2.079e+01    1.660e+06    1.678e+02      1.900e+01    9.560e+02    3.357e-02      6.84s        0         
368  2.285e+01    2.229e+09    2.713e+03      4.500e+01    3.236e+06    3.332e-02      5.83s        0         
369  2.091e+01    2.405e+06    6.509e+00      1.900e+01    9.560e+02    3.357e-02      5.90s        0         
370  2.052e+01    1.378e+05    1.347e+03      3.100e+01    7.369e+04    3.344e-02      3.76s        0         
371  2.056e+01    1.209e+09    7.967e+04      2.100e+01    2.090e+03    3.326e-02      2.87s        0         
372  2.032e+01    1.549e+05    9.588e+04      3.300e+01    3.141e+04    3.258e-02      1.96s        0         
373  2.073e+01    1.199e+05    4.027e+03      3.300e+01    3.141e+04    3.258e-02      1.01s        0         
374  2.002e+01    1.761e+06    6.980e+00      4.900e+01    2.113e+06    3.350e-02      0.00s        0         
375  2.088e+01    4.072e+12    1.349e+03      4.900e+01    2.113e+06    3.350e-02      23.07s       0         
376  1.989e+01    1.243e+07    8.592e+00      3.700e+01    7.904e+04    3.346e-02      22.05s       0         
377  2.032e+01    2.869e+05    8.999e+01      3.700e+01    1.378e+05    3.326e-02      20.99s       0         
378  2.047e+01    4.272e+05    1.430e+03      3.500e+01    8.536e+04    3.340e-02      19.94s       0         
379  2.027e+01    6.150e+06    9.320e+04      3.700e+01    1.116e+05    3.338e-02      19.39s       0         
380  2.086e+01    1.942e+07    9.464e+01      3.300e+01    1.019e+04    3.331e-02      22.08s       0         
381  2.035e+01    1.123e+07    2.008e+02      4.300e+01    1.803e+05    3.309e-02      17.35s       0         
382  2.016e+01    1.067e+06    1.390e+03      2.700e+01    7.598e+03    3.352e-02      16.98s       0         
383  2.033e+01    1.545e+07    1.432e+03      2.300e+01    2.090e+03    3.242e-02      16.06s       0         
384  2.026e+01    2.830e+05    2.161e+03      6.100e+01    7.357e+06    3.347e-02      14.87s       0         
385  2.074e+01    5.484e+06    2.815e+03      2.100e+01    1.604e+03    3.356e-02      16.19s       0         
386  1.958e+01    3.697e+05    2.762e+03      1.900e+01    9.560e+02    3.357e-02      12.88s       0         
387  1.947e+01    7.449e+04    1.597e+01      1.900e+01    9.560e+02    3.357e-02      11.52s       0         
388  2.002e+01    3.082e+06    4.228e+03      1.900e+01    9.560e+02    3.357e-02      10.94s       0         
389  2.099e+01    2.034e+09    1.762e+03      1.900e+01    9.560e+02    3.357e-02      10.08s       0         
390  2.064e+01    2.054e+08    2.164e+06      1.900e+01    9.560e+02    3.357e-02      10.33s       0         
391  2.029e+01    1.405e+05    1.982e+03      1.900e+01    9.560e+02    3.357e-02      7.84s        0         
392  2.019e+01    1.611e+05    7.014e+04      1.900e+01    9.560e+02    3.357e-02      6.71s        0         
393  2.035e+01    1.068e+06    4.452e+00      4.700e+01    1.795e+06    3.343e-02      5.90s        0         
394  2.050e+01    5.242e+05    4.812e+02      5.900e+01    4.993e+07    3.341e-02      5.02s        0         
395  2.020e+01    6.951e+06    2.770e+03      1.900e+01    9.560e+02    3.357e-02      3.91s        0         
396  2.077e+01    1.820e+05    1.482e+03      3.300e+01    2.623e+04    3.185e-02      3.68s        0         
397  2.069e+01    5.144e+04    2.693e+03      1.900e+01    9.560e+02    3.357e-02      2.08s        0         
398  2.043e+01    8.842e+04    3.415e+02      3.300e+01    2.623e+04    3.185e-02      1.00s        0         
399  1.954e+01    2.157e+05    2.554e+02      4.300e+01    9.185e+05    3.296e-02      0.00s        0         
400  2.028e+01    6.010e+04    1.523e+03      1.900e+01    9.560e+02    3.357e-02      24.05s       0         
401  1.975e+01    2.500e+05    4.247e+05      1.900e+01    9.560e+02    3.357e-02      22.70s       0         
402  1.986e+01    1.108e+05    4.870e+02      1.900e+01    9.560e+02    3.357e-02      26.17s       0         
403  2.101e+01    4.512e+05    1.830e+02      4.700e+01    7.661e+04    3.337e-02      20.99s       0         
404  2.021e+01    1.864e+05    5.826e+00      1.900e+01    9.560e+02    3.357e-02      20.76s       0         
405  2.128e+01    3.968e+05    5.201e+05      3.300e+01    1.116e+04    3.268e-02      19.65s       0         
406  2.089e+01    7.595e+05    9.539e+01      3.500e+01    1.116e+04    3.310e-02      18.82s       0         
407  2.009e+01    2.226e+12    6.644e+05      1.900e+01    9.560e+02    3.357e-02      20.91s       0         
408  2.032e+01    7.247e+04    1.430e+03      2.700e+01    7.922e+03    3.198e-02      16.80s       0         
409  2.073e+01    7.530e+05    6.013e+05      1.900e+01    9.560e+02    3.357e-02      16.23s       0         
410  2.065e+01    4.224e+06    1.684e+03      1.900e+01    9.560e+02    3.357e-02      14.39s       0         
411  2.053e+01    1.078e+05    1.733e+03      6.500e+01    1.641e+06    3.276e-02      13.46s       0         
412  2.028e+01    1.201e+05    2.528e+03      4.700e+01    3.067e+06    3.341e-02      12.48s       0         
413  2.045e+01    2.430e+08    4.948e+03      1.900e+01    9.560e+02    3.357e-02      13.67s       0         
414  1.964e+01    6.182e+05    1.374e+03      1.900e+01    9.560e+02    3.357e-02      10.23s       0         
415  2.076e+01    2.504e+14    1.643e+05      2.500e+01    4.088e+03    3.284e-02      9.26s        0         
416  2.041e+01    5.862e+05    1.429e+03      1.900e+01    9.560e+02    3.357e-02      8.27s        0         
417  2.043e+01    1.352e+06    1.291e+03      3.300e+01    3.530e+04    3.346e-02      7.27s        0         
418  2.059e+01    1.088e+05    2.944e+02      1.900e+01    9.560e+02    3.357e-02      7.50s        0         
419  2.157e+01    1.685e+06    6.230e+00      2.900e+01    1.570e+04    3.333e-02      5.28s        0         
420  2.105e+01    1.800e+05    8.760e+00      2.700e+01    3.386e+03    3.295e-02      4.22s        0         
421  2.003e+01    1.452e+05    5.899e+00      2.700e+01    3.386e+03    3.295e-02      3.09s        0         
422  2.066e+01    5.682e+05    1.962e+01      1.900e+01    9.560e+02    3.357e-02      2.10s        0         
423  2.022e+01    1.115e+05    3.140e+02      2.900e+01    1.570e+04    3.333e-02      1.24s        0         
424  2.007e+01    4.667e+04    1.561e+03      3.300e+01    6.414e+04    3.268e-02      0.00s        0         
425  2.097e+01    1.060e+05    1.537e+03      3.100e+01    1.068e+04    3.342e-02      26.19s       0         
426  1.963e+01    3.859e+15    1.436e+01      3.100e+01    1.068e+04    3.342e-02      22.51s       0         
427  2.048e+01    9.828e+04    3.942e+03      1.900e+01    9.560e+02    3.357e-02      23.16s       0         
428  2.032e+01    1.821e+06    1.347e+03      1.900e+01    9.560e+02    3.357e-02      21.98s       0         
429  2.049e+01    1.896e+06    1.919e+02      3.700e+01    7.515e+04    3.287e-02      25.86s       0         
430  2.123e+01    1.001e+06    8.779e+01      2.500e+01    5.816e+03    3.178e-02      19.81s       0         
431  1.999e+01    2.501e+05    9.949e+01      3.900e+01    3.102e+05    3.352e-02      18.58s       0         
432  1.945e+01    3.828e+06    1.603e+03      3.900e+01    3.102e+05    3.352e-02      17.61s       0         
433  1.997e+01    5.847e+06    4.231e+03      3.100e+01    2.445e+04    3.295e-02      16.43s       0         
434  2.025e+01    2.557e+05    1.406e+03      3.100e+01    2.445e+04    3.295e-02      15.89s       0         
435  1.975e+01    7.231e+05    1.294e+02      3.900e+01    7.560e+05    3.285e-02      16.79s       0         
436  2.036e+01    1.413e+05    1.433e+03      1.900e+01    9.560e+02    3.357e-02      13.11s       0         
437  2.055e+01    6.871e+05    1.439e+03      1.900e+01    9.560e+02    3.357e-02      12.42s       0         
438  2.113e+01    1.382e+08    7.039e+04      5.100e+01    3.711e+06    3.325e-02      11.45s       0         
439  1.988e+01    8.001e+04    1.394e+02      1.900e+01    9.560e+02    3.357e-02      10.47s       0         
440  2.064e+01    8.250e+04    2.226e+01      3.100e+01    4.113e+04    3.284e-02      11.21s       0         
441  1.996e+01    9.378e+08    3.614e+03      1.900e+01    9.560e+02    3.357e-02      8.20s        0         
442  2.148e+01    1.334e+06    1.527e+03      1.900e+01    9.560e+02    3.357e-02      7.24s        0         
443  2.202e+01    2.977e+05    6.037e+00      1.900e+01    9.560e+02    3.357e-02      6.28s        0         
444  2.119e+01    3.078e+05    4.114e+03      1.900e+01    9.560e+02    3.357e-02      5.31s        0         
445  2.083e+01    1.255e+08    1.694e+02      1.900e+01    9.560e+02    3.357e-02      4.46s        0         
446  2.005e+01    7.314e+04    1.839e+02      1.900e+01    9.560e+02    3.357e-02      3.65s        0         
447  2.103e+01    3.154e+05    1.025e+02      3.700e+01    7.904e+04    3.346e-02      2.00s        0         
448  2.104e+01    5.646e+06    1.086e+02      4.700e+01    2.934e+05    3.322e-02      1.04s        0         
449  2.081e+01    7.473e+10    9.134e+01      1.900e+01    9.560e+02    3.357e-02      0.00s        0         
450  2.066e+01    9.515e+05    1.579e+03      3.300e+01    2.704e+04    3.308e-02      25.07s       0         
451  2.013e+01    2.061e+05    8.830e+03      1.900e+01    9.560e+02    3.357e-02      28.67s       0         
452  2.063e+01    9.109e+05    1.533e+03      2.700e+01    7.274e+03    3.336e-02      22.86s       0         
453  2.101e+01    2.003e+06    3.058e+07      2.700e+01    7.274e+03    3.336e-02      22.09s       0         
454  2.079e+01    6.164e+04    9.686e+01      1.900e+01    9.560e+02    3.357e-02      20.91s       0         
455  2.110e+01    1.483e+05    3.694e+00      2.300e+01    3.062e+03    3.197e-02      20.23s       0         
456  2.087e+01    1.432e+05    2.878e+03      1.900e+01    9.560e+02    3.357e-02      22.02s       0         
457  2.096e+01    6.513e+07    3.391e+01      1.900e+01    9.560e+02    3.357e-02      17.88s       0         
458  2.069e+01    1.285e+06    8.875e+01      3.100e+01    1.716e+04    3.329e-02      16.64s       0         
459  2.025e+01    1.085e+05    2.352e+04      3.100e+01    1.716e+04    3.329e-02      15.51s       0         
460  2.229e+01    4.089e+06    1.801e+02      3.100e+01    1.716e+04    3.329e-02      14.76s       0         
461  2.143e+01    1.202e+11    3.250e+03      3.100e+01    2.202e+04    3.313e-02      13.83s       0         
462  2.056e+01    5.967e+05    2.845e+05      3.500e+01    1.382e+05    3.305e-02      14.80s       0         
463  2.009e+01    2.319e+05    8.862e+01      1.900e+01    9.560e+02    3.357e-02      11.59s       0         
464  1.993e+01    8.066e+04    2.696e+03      1.900e+01    9.560e+02    3.357e-02      10.21s       0         
465  1.963e+01    5.544e+07    5.302e+02      3.500e+01    1.382e+05    3.305e-02      8.91s        0         
466  1.968e+01    1.014e+05    1.525e+03      2.700e+01    3.872e+03    3.268e-02      8.31s        0         
467  2.039e+01    2.943e+05    3.005e+03      5.300e+01    4.122e+06    3.308e-02      7.33s        0         
468  2.080e+01    4.534e+14    1.789e+03      1.900e+01    9.560e+02    3.357e-02      7.38s        0         
469  2.061e+01    9.878e+05    1.346e+03      4.700e+01    3.898e+06    3.348e-02      5.07s        0         
470  2.039e+01    1.707e+07    1.600e+03      2.700e+01    6.788e+03    3.338e-02      4.10s        0         
471  2.012e+01    1.391e+05    2.686e+03      2.700e+01    6.788e+03    3.338e-02      3.14s        0         
472  2.034e+01    2.052e+05    6.367e+03      1.900e+01    9.560e+02    3.357e-02      2.07s        0         
473  2.005e+01    1.003e+05    1.436e+03      1.900e+01    9.560e+02    3.357e-02      1.26s        0         
474  2.027e+01    7.734e+08    1.345e+03      3.300e+01    2.623e+04    3.185e-02      0.00s        0         
475  2.136e+01    9.715e+05    6.598e+00      4.100e+01    2.362e+05    3.300e-02      24.65s       0         
476  2.120e+01    3.861e+05    2.699e+03      1.900e+01    9.560e+02    3.357e-02      24.39s       0         
477  2.095e+01    1.687e+06    2.849e+03      2.900e+01    1.570e+04    3.333e-02      22.97s       0         
478  2.047e+01    7.286e+05    9.900e+01      1.900e+01    9.560e+02    3.357e-02      25.65s       0         
479  2.003e+01    4.616e+05    1.429e+03      4.100e+01    2.357e+05    3.325e-02      20.15s       0         
480  1.984e+01    1.441e+06    1.522e+03      1.900e+01    9.560e+02    3.357e-02      19.40s       0         
481  1.987e+01    8.948e+06    2.785e+03      1.900e+01    9.560e+02    3.357e-02      18.43s       0         
482  1.994e+01    8.317e+04    1.433e+03      1.900e+01    9.560e+02    3.357e-02      17.11s       0         
483  2.041e+01    1.999e+05    1.437e+03      1.900e+01    9.560e+02    3.357e-02      16.25s       0         
484  2.059e+01    8.918e+06    6.318e+00      5.100e+01    6.335e+06    3.342e-02      18.58s       0         
485  1.909e+01    1.188e+05    1.443e+03      3.300e+01    1.416e+05    3.323e-02      14.54s       0         
486  1.964e+01    9.861e+04    4.129e+03      1.900e+01    9.560e+02    3.357e-02      13.20s       0         
487  1.917e+01    7.425e+04    2.690e+03      1.900e+01    9.560e+02    3.357e-02      12.11s       0         
488  2.026e+01    1.325e+06    1.977e+03      1.900e+01    9.560e+02    3.357e-02      11.09s       0         
489  1.956e+01    3.165e+06    6.290e+03      1.900e+01    9.560e+02    3.357e-02      12.14s       0         
490  1.992e+01    4.410e+08    1.780e+03      2.900e+01    1.570e+04    3.333e-02      8.85s        0         
491  1.911e+01    4.051e+06    1.346e+03      2.900e+01    1.570e+04    3.333e-02      8.03s        0         
492  1.920e+01    2.836e+05    5.690e+03      3.300e+01    6.819e+04    3.350e-02      6.97s        0         
493  2.065e+01    2.646e+05    1.351e+03      1.900e+01    9.560e+02    3.357e-02      6.01s        0         
494  2.035e+01    1.150e+05    2.690e+03      1.900e+01    9.560e+02    3.357e-02      5.15s        0         
495  2.035e+01    1.107e+05    3.279e+05      2.500e+01    5.816e+03    3.342e-02      4.81s        0         
496  2.001e+01    2.381e+05    1.287e+01      2.500e+01    5.816e+03    3.342e-02      3.06s        0         
497  2.019e+01    2.125e+05    1.452e+03      1.900e+01    9.560e+02    3.357e-02      2.03s        0         
498  2.095e+01    3.174e+06    2.266e+01      1.900e+01    9.560e+02    3.357e-02      1.02s        0         
499  2.063e+01    1.746e+12    3.401e+03      1.900e+01    9.560e+02    3.357e-02      0.00s        0         





Time: 0h:8m:25s
####   Data for the best program   ####
Best Program: div(div(X2, add(X2, mul(div(X2, add(add(div(X2, add(X2, 0.439)), X0), X1)), X2))), 1.140)
Best Program Complexity: 19
Raw Fitness: 0.033568447586746354
Penalized Fitness: 0.046868447586746353
Estimator		Train-rmse: 0.033568447586746354	Test-rmse: 0.03396437973048991	Test-R^2: 0.8795300116526305

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0007, 'population_size': 800, 'random_state': 830979093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
