    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
275  1.083e+02    9.051e+293   1.176e+01      1.530e+02    7.541e+54    5.248e-02      55.72s       0         
276  1.076e+02    2.853e+264   3.093e-01      1.310e+02    1.734e+15    5.249e-02      56.46s       0         
277  1.088e+02    1.843e+242   4.955e-01      1.090e+02    2.029e+06    5.238e-02      49.90s       0         
278  1.090e+02    2.247e+305   7.144e-01      1.120e+02    1.366e+11    5.288e-02      49.63s       0         
279  1.073e+02    inf          3.078e-01      1.120e+02    2.316e+10    5.285e-02      50.96s       0         
280  1.076e+02    inf          2.476e-01      1.800e+02    6.991e+113   5.289e-02      42.53s       0         
281  1.047e+02    3.605e+301   1.674e+00      1.300e+02    2.395e+13    5.285e-02      44.92s       0         
282  1.067e+02    1.998e+220   3.023e+00      1.410e+02    2.504e+40    5.284e-02      37.71s       0         
283  1.068e+02    2.247e+305   4.097e+00      9.800e+01    1.115e+07    5.291e-02      40.93s       0         
284  1.074e+02    6.422e+206   6.620e-01      9.700e+01    4.048e+06    5.288e-02      33.06s       0         
285  1.050e+02    inf          9.790e-01      9.600e+01    3.123e+06    5.282e-02      34.41s       0         
286  1.062e+02    2.247e+305   2.859e-01      1.040e+02    3.693e+07    5.286e-02      28.81s       0         
287  1.043e+02    3.730e+279   2.903e-01      1.510e+02    2.226e+17    5.300e-02      28.78s       0         
288  1.017e+02    inf          3.537e-01      1.520e+02    1.865e+17    5.298e-02      25.21s       0         
289  1.034e+02    inf          9.743e-01      2.660e+02    1.798e+308   5.298e-02      22.53s       0         
290  1.053e+02    2.247e+305   4.209e-01      1.330e+02    1.216e+26    5.297e-02      21.79s       0         
291  1.064e+02    2.510e+273   5.645e-01      9.900e+01    1.008e+06    5.297e-02      17.02s       0         
292  1.042e+02    2.247e+305   2.308e-01      1.120e+02    2.469e+10    5.289e-02      16.72s       0         
293  1.062e+02    2.247e+305   3.866e+01      9.900e+01    1.008e+06    5.280e-02      12.77s       0         
294  1.053e+02    inf          4.017e-01      9.700e+01    9.758e+05    5.268e-02      11.18s       0         
295  1.021e+02    1.154e+296   1.533e+00      9.200e+01    9.462e+05    5.302e-02      8.89s        0         
296  1.068e+02    2.247e+305   1.058e+00      1.100e+02    4.718e+09    5.298e-02      6.62s        0         
297  1.075e+02    2.247e+305   5.774e-01      9.200e+01    9.462e+05    5.302e-02      5.00s        0         
298  1.047e+02    inf          4.269e-01      1.210e+02    7.640e+16    5.291e-02      2.19s        0         
299  1.049e+02    inf          2.535e-01      9.200e+01    9.462e+05    5.302e-02      0.00s        0         
300  1.046e+02    2.247e+305   8.732e-01      9.200e+01    9.462e+05    5.302e-02      53.56s       0         
301  1.068e+02    inf          2.506e-01      1.410e+02    4.255e+20    5.296e-02      58.70s       0         
302  1.049e+02    inf          3.108e+00      1.080e+02    1.110e+12    5.285e-02      48.94s       0         
303  1.060e+02    inf          3.050e-01      1.090e+02    3.157e+08    5.288e-02      47.00s       0         
304  1.040e+02    1.610e+272   3.452e-01      1.090e+02    4.037e+09    5.278e-02      48.89s       0         
305  1.055e+02    1.831e+207   6.214e-01      1.560e+02    3.117e+116   5.289e-02      41.96s       0         
306  1.044e+02    inf          1.668e+00      1.110e+02    2.807e+16    5.297e-02      43.67s       0         
307  1.039e+02    1.643e+144   1.610e+01      1.150e+02    3.289e+22    5.278e-02      37.36s       0         
308  1.058e+02    2.247e+305   4.012e-01      1.270e+02    3.557e+28    5.302e-02      38.44s       0         
309  1.072e+02    2.503e+237   3.637e-01      9.800e+01    4.050e+06    5.276e-02      32.67s       0         
310  1.039e+02    2.247e+305   3.898e-01      1.160e+02    5.044e+11    5.296e-02      30.58s       0         
311  1.052e+02    inf          3.666e-01      1.150e+02    4.859e+11    5.300e-02      33.24s       0         
312  1.068e+02    inf          6.046e-01      1.210e+02    1.444e+13    5.290e-02      26.37s       0         
313  1.045e+02    inf          4.498e-01      9.200e+01    9.462e+05    5.302e-02      26.86s       0         
314  1.051e+02    inf          4.134e-01      9.200e+01    9.462e+05    5.302e-02      22.08s       0         
315  1.029e+02    inf          1.002e+00      9.900e+01    1.292e+07    5.291e-02      21.89s       0         
316  1.068e+02    4.787e+292   3.471e-01      9.200e+01    9.462e+05    5.302e-02      17.72s       0         
317  1.072e+02    inf          3.682e-01      9.200e+01    9.462e+05    5.302e-02      18.40s       0         
318  1.075e+02    inf          3.306e-01      9.200e+01    9.462e+05    5.302e-02      14.02s       0         
319  1.044e+02    inf          5.855e-01      1.050e+02    4.104e+10    5.284e-02      10.92s       0         
320  1.054e+02    inf          3.221e-01      1.060e+02    2.633e+10    5.298e-02      10.08s       0         
321  1.048e+02    6.389e+187   2.585e-01      1.110e+02    3.797e+12    5.296e-02      6.86s        0         
322  1.071e+02    inf          3.723e-01      1.090e+02    2.068e+11    5.297e-02      5.19s        0         
323  1.090e+02    inf          2.446e-01      1.360e+02    2.068e+23    5.293e-02      2.22s        0         
324  1.083e+02    2.247e+305   2.901e-01      1.400e+02    6.694e+25    5.296e-02      0.00s        0         
325  1.077e+02    2.247e+305   3.490e-01      1.150e+02    2.281e+14    5.290e-02      55.61s       0         
326  1.074e+02    1.505e+189   6.283e-01      1.100e+02    2.472e+10    5.292e-02      52.96s       0         
327  1.062e+02    inf          2.455e-01      1.010e+02    2.826e+07    5.281e-02      49.93s       0         
328  1.038e+02    inf          7.863e-01      1.250e+02    2.099e+20    5.300e-02      51.49s       0         
329  1.028e+02    inf          9.195e-01      9.800e+01    9.117e+06    5.287e-02      44.82s       0         
330  1.026e+02    2.247e+305   3.202e-01      1.560e+02    2.961e+42    5.296e-02      41.19s       0         
331  1.035e+02    3.595e+192   6.631e-01      1.530e+02    8.992e+36    5.295e-02      43.32s       0         
332  1.034e+02    2.247e+305   2.945e-01      1.260e+02    3.682e+20    5.299e-02      37.61s       0         
333  1.057e+02    3.435e+204   3.455e-01      9.800e+01    6.005e+06    5.296e-02      39.23s       0         
334  1.069e+02    inf          3.000e-01      1.090e+02    3.503e+15    5.287e-02      32.64s       0         
335  1.031e+02    2.247e+305   2.608e-01      9.700e+01    4.048e+06    5.288e-02      34.39s       0         
336  1.045e+02    4.239e+159   8.636e-01      9.800e+01    9.117e+06    5.287e-02      28.04s       0         
337  1.047e+02    1.030e+143   2.803e-01      9.200e+01    9.462e+05    5.302e-02      26.07s       0         
338  1.079e+02    1.113e+286   3.571e-01      9.200e+01    9.462e+05    5.302e-02      26.82s       0         
339  1.101e+02    inf          4.159e-01      1.210e+02    1.197e+13    5.290e-02      22.55s       0         
340  1.090e+02    inf          2.869e-01      1.210e+02    1.197e+13    5.290e-02      23.32s       0         
341  1.076e+02    inf          6.874e-01      1.200e+02    8.576e+12    5.290e-02      17.84s       0         
342  1.056e+02    inf          3.781e-01      9.600e+01    3.123e+06    5.282e-02      17.71s       0         
343  1.060e+02    inf          6.633e-01      1.140e+02    6.662e+09    5.283e-02      13.15s       0         
344  1.086e+02    inf          2.074e+01      9.700e+01    7.253e+06    5.294e-02      12.33s       0         
345  1.073e+02    2.247e+305   3.646e-01      9.200e+01    9.462e+05    5.302e-02      8.95s        0         
346  1.063e+02    inf          3.863e-01      1.000e+02    4.275e+07    5.282e-02      6.80s        0         
347  1.068e+02    inf          1.912e+00      9.900e+01    2.711e+08    5.294e-02      4.95s        0         
348  1.062e+02    1.359e+300   2.292e-01      1.110e+02    7.996e+06    5.285e-02      2.29s        0         
349  1.069e+02    2.247e+305   4.816e-01      1.030e+02    7.269e+06    5.284e-02      0.00s        0         
350  1.059e+02    9.945e+281   2.628e-01      1.030e+02    7.269e+06    5.284e-02      53.62s       0         
351  1.054e+02    2.247e+305   4.268e-01      1.030e+02    7.269e+06    5.284e-02      54.45s       0         
352  1.052e+02    2.247e+305   5.468e-01      9.700e+01    4.048e+06    5.288e-02      48.95s       0         
353  1.051e+02    9.565e+189   5.400e-01      1.510e+02    1.927e+106   5.287e-02      51.35s       0         
354  1.053e+02    inf          4.355e-01      1.960e+02    1.798e+308   5.281e-02      44.29s       0         
355  1.026e+02    inf          6.087e-01      1.060e+02    2.246e+07    5.282e-02      42.15s       0         
356  1.043e+02    7.720e+207   3.210e+01      9.700e+01    7.253e+06    5.294e-02      44.44s       0         
357  1.026e+02    2.247e+305   4.047e-01      1.120e+02    7.550e+06    5.295e-02      38.05s       0         
358  1.057e+02    1.395e+161   2.987e-01      9.700e+01    7.253e+06    5.294e-02      40.90s       0         
359  1.068e+02    1.115e+280   4.798e-01      9.200e+01    9.462e+05    5.302e-02      32.89s       0         
360  1.064e+02    4.219e+252   3.023e-01      1.090e+02    1.215e+08    5.283e-02      34.70s       0         
361  1.081e+02    inf          9.234e-01      1.080e+02    2.916e+09    5.296e-02      28.38s       0         
362  1.054e+02    2.200e+254   2.441e+00      1.090e+02    7.598e+06    5.278e-02      26.72s       0         
363  1.031e+02    2.201e+254   3.257e-01      1.480e+02    8.146e+36    5.295e-02      26.66s       0         
364  1.059e+02    inf          4.046e-01      1.000e+02    7.263e+06    5.289e-02      21.15s       0         
365  1.035e+02    1.309e+167   3.090e-01      1.000e+02    7.263e+06    5.289e-02      20.98s       0         
366  1.058e+02    inf          4.410e-01      1.620e+02    2.426e+111   5.302e-02      16.94s       0         
367  1.071e+02    inf          3.189e+00      1.330e+02    3.906e+12    5.285e-02      17.30s       0         
368  1.062e+02    inf          5.371e+00      1.120e+02    9.816e+06    5.291e-02      13.33s       0         
369  1.078e+02    inf          5.744e-01      1.350e+02    2.808e+23    5.285e-02      11.72s       0         
370  1.059e+02    inf          4.076e-01      1.180e+02    6.038e+09    5.281e-02      9.71s        0         
371  1.082e+02    inf          2.904e-01      9.700e+01    4.048e+06    5.279e-02      6.74s        0         
372  1.055e+02    1.971e+197   2.828e-01      1.170e+02    3.010e+09    5.273e-02      4.98s        0         
373  1.076e+02    1.395e+212   3.096e-01      1.180e+02    3.798e+09    5.272e-02      2.23s        0         
374  1.069e+02    2.247e+305   6.051e-01      1.270e+02    8.718e+12    5.268e-02      0.00s        0         
375  1.077e+02    2.247e+305   3.821e-01      1.160e+02    2.152e+09    5.288e-02      53.52s       0         
376  1.082e+02    inf          3.129e-01      1.330e+02    6.349e+36    5.283e-02      52.73s       0         
377  1.057e+02    inf          3.720e-01      1.160e+02    1.254e+09    5.297e-02      50.78s       0         
378  1.115e+02    inf          2.610e-01      1.500e+02    1.624e+20    5.296e-02      48.08s       0         
379  1.102e+02    inf          3.477e-01      1.040e+02    6.380e+07    5.290e-02      49.39s       0         
380  1.095e+02    inf          3.896e-01      1.190e+02    1.510e+10    5.293e-02      42.88s       0         
381  1.082e+02    inf          2.370e-01      9.600e+01    3.123e+06    5.282e-02      44.55s       0         
382  1.040e+02    inf          3.020e-01      1.070e+02    2.323e+09    5.290e-02      38.86s       0         
383  1.056e+02    inf          4.410e-01      1.210e+02    6.880e+08    5.293e-02      39.80s       0         
384  1.044e+02    5.502e+302   3.071e-01      1.020e+02    5.132e+07    5.283e-02      33.03s       0         
385  1.085e+02    inf          3.189e-01      1.470e+02    1.037e+30    5.277e-02      34.09s       0         
386  1.069e+02    inf          5.576e+01      1.400e+02    3.461e+20    5.269e-02      28.60s       0         
387  1.115e+02    inf          2.661e-01      1.390e+02    3.461e+20    5.259e-02      27.10s       0         
388  1.105e+02    inf          3.903e-01      1.390e+02    3.461e+20    5.259e-02      27.77s       0         
389  1.070e+02    inf          3.783e-01      1.600e+02    2.665e+18    5.234e-02      22.58s       0         
390  1.114e+02    8.971e+261   3.626e-01      1.520e+02    2.204e+52    5.261e-02      22.70s       0         
391  1.116e+02    8.971e+261   3.683e-01      1.250e+02    6.817e+08    5.209e-02      18.06s       0         
392  1.071e+02    3.416e+155   4.934e-01      1.250e+02    6.817e+08    5.209e-02      17.75s       0         
393  1.117e+02    3.586e+304   2.992e-01      1.530e+02    2.277e+20    5.257e-02      13.29s       0         
394  1.071e+02    2.247e+305   1.906e+00      1.080e+02    3.041e+08    5.301e-02      11.08s       0         
395  1.072e+02    2.247e+305   2.970e-01      1.140e+02    6.445e+08    5.298e-02      8.81s        0         
396  1.088e+02    inf          3.746e-01      1.060e+02    3.917e+08    5.305e-02      6.58s        0         
397  1.051e+02    2.247e+305   3.080e-01      1.110e+02    8.598e+08    5.300e-02      4.89s        0         
398  1.059e+02    inf          3.048e-01      1.040e+02    9.263e+06    5.277e-02      2.23s        0         
399  1.080e+02    inf          5.566e-01      1.000e+02    1.580e+07    5.289e-02      0.00s        0         
400  1.082e+02    inf          3.256e-01      1.600e+02    7.835e+55    5.261e-02      52.97s       0         
401  1.059e+02    inf          2.597e-01      1.090e+02    1.355e+07    5.284e-02      58.17s       0         
402  1.059e+02    inf          3.845e+00      1.090e+02    1.355e+07    5.284e-02      46.64s       0         
403  1.072e+02    inf          1.071e+00      1.820e+02    1.144e+112   5.277e-02      45.90s       0         
404  1.090e+02    2.247e+305   3.752e-01      1.840e+02    1.144e+112   5.277e-02      45.03s       0         
405  1.110e+02    inf          4.332e-01      1.510e+02    5.746e+21    5.277e-02      44.16s       0         
406  1.107e+02    inf          3.936e-01      9.700e+01    1.378e+07    5.277e-02      40.29s       0         
407  1.078e+02    inf          4.269e-01      9.700e+01    1.378e+07    5.277e-02      37.82s       0         
408  1.082e+02    inf          4.534e-01      1.410e+02    1.056e+31    5.271e-02      40.11s       0         
409  1.068e+02    2.247e+305   3.008e-01      1.490e+02    2.676e+34    5.273e-02      33.24s       0         
410  1.097e+02    inf          4.682e+00      1.320e+02    6.853e+24    5.264e-02      35.61s       0         
411  1.094e+02    2.247e+305   4.997e-01      1.430e+02    9.857e+33    5.269e-02      28.49s       0         
412  1.073e+02    1.679e+154   3.163e-01      1.190e+02    1.586e+17    5.289e-02      29.50s       0         
413  1.068e+02    2.247e+305   6.188e-01      1.140e+02    1.664e+09    5.285e-02      24.03s       0         
414  1.090e+02    inf          7.484e-01      1.120e+02    5.545e+08    5.282e-02      22.29s       0         
415  1.097e+02    inf          3.064e-01      1.160e+02    7.839e+09    5.286e-02      19.86s       0         
416  1.067e+02    inf          3.083e-01      1.740e+02    2.386e+96    5.286e-02      21.20s       0         
417  1.079e+02    1.264e+209   3.050e-01      1.750e+02    2.386e+96    5.281e-02      16.66s       0         
418  1.119e+02    2.247e+305   3.909e-01      1.300e+02    8.397e+14    5.286e-02      14.43s       0         
419  1.052e+02    5.652e+125   3.541e-01      1.210e+02    1.029e+12    5.282e-02      12.18s       0         
420  1.086e+02    1.069e+153   2.401e-01      1.210e+02    1.029e+12    5.282e-02      10.47s       0         
421  1.061e+02    2.318e+209   3.930e-01      1.700e+02    5.329e+125   5.302e-02      6.77s        0         
422  1.080e+02    2.278e+205   4.007e+01      1.100e+02    1.898e+08    5.285e-02      5.12s        0         
423  1.083e+02    inf          3.769e-01      1.070e+02    1.583e+08    5.284e-02      2.33s        0         
424  1.070e+02    1.023e+178   4.288e-01      1.160e+02    1.815e+10    5.282e-02      0.00s        0         
425  1.048e+02    4.287e+157   2.731e+00      1.260e+02    8.943e+14    5.281e-02      54.88s       0         
426  1.073e+02    3.434e+287   1.020e+00      2.260e+02    2.747e+290   5.277e-02      51.71s       0         
427  1.060e+02    2.247e+305   3.600e-01      1.150e+02    1.926e+12    5.284e-02      55.40s       0         
428  1.065e+02    inf          2.928e-01      1.070e+02    1.194e+08    5.282e-02      47.41s       0         
429  1.052e+02    5.437e+211   4.715e-01      1.070e+02    3.586e+08    5.285e-02      51.28s       0         
430  1.074e+02    2.247e+305   3.652e-01      1.740e+02    1.496e+64    5.283e-02      42.15s       0         
431  1.091e+02    inf          2.225e-01      1.090e+02    9.888e+08    5.285e-02      43.77s       0         
432  1.043e+02    2.247e+305   3.150e-01      1.080e+02    4.697e+07    5.279e-02      39.76s       0         
433  1.101e+02    2.247e+305   4.309e+00      1.150e+02    1.498e+17    5.278e-02      42.43s       0         
434  1.092e+02    7.098e+155   3.281e-01      1.890e+02    4.262e+58    5.284e-02      33.70s       0         
435  1.051e+02    8.519e+243   4.545e-01      1.930e+02    1.010e+59    5.282e-02      35.29s       0         
436  1.060e+02    1.465e+247   4.454e-01      1.390e+02    2.229e+16    5.278e-02      27.65s       0         
437  1.071e+02    2.651e+209   1.021e+00      1.780e+02    6.863e+65    5.274e-02      30.27s       0         
438  1.052e+02    2.247e+305   2.474e-01      1.550e+02    4.480e+24    5.274e-02      23.87s       0         
439  1.061e+02    2.964e+230   5.357e-01      1.380e+02    9.704e+33    5.284e-02      21.45s       0         
440  1.033e+02    8.492e+180   1.173e+00      1.840e+02    4.672e+72    5.279e-02      22.93s       0         
441  1.048e+02    2.247e+305   6.443e-01      1.780e+02    1.063e+66    5.279e-02      18.13s       0         
442  1.037e+02    2.247e+305   4.490e-01      9.100e+01    9.459e+05    5.311e-02      18.18s       0         
443  1.023e+02    2.247e+305   3.092e-01      1.220e+02    5.807e+13    5.307e-02      13.31s       0         
444  1.028e+02    2.753e+170   3.004e-01      1.390e+02    7.264e+22    5.288e-02      12.64s       0         
445  1.055e+02    9.790e+135   3.542e-01      9.700e+01    4.049e+06    5.288e-02      8.74s        0         
446  1.039e+02    6.324e+199   2.521e-01      1.270e+02    3.280e+13    5.285e-02      7.44s        0         
447  1.045e+02    2.247e+305   3.479e-01      1.260e+02    8.121e+16    5.296e-02      4.73s        0         
448  1.050e+02    2.247e+305   3.010e-01      1.400e+02    4.704e+22    5.291e-02      2.53s        0         
449  1.064e+02    inf          3.638e-01      1.110e+02    4.303e+11    5.287e-02      0.00s        0         
450  1.052e+02    inf          6.102e-01      1.120e+02    7.272e+10    5.291e-02      54.20s       0         
451  1.096e+02    inf          3.483e-01      1.160e+02    2.296e+15    5.286e-02      56.73s       0         
452  1.074e+02    2.247e+305   9.669e-01      1.140e+02    1.320e+15    5.293e-02      49.47s       0         
453  1.065e+02    3.174e+206   3.051e-01      1.130e+02    1.166e+12    5.292e-02      49.98s       0         
454  1.056e+02    inf          2.678e-01      1.200e+02    2.276e+14    5.275e-02      45.15s       0         
455  1.049e+02    inf          2.348e-01      1.200e+02    2.276e+14    5.275e-02      42.18s       0         
456  1.047e+02    2.247e+305   2.405e-01      1.130e+02    8.021e+14    5.279e-02      46.29s       0         
457  1.045e+02    4.824e+259   2.364e-01      1.130e+02    8.021e+14    5.279e-02      38.25s       0         
458  1.040e+02    3.213e+272   5.794e-01      1.110e+02    1.424e+13    5.279e-02      40.56s       0         
459  1.023e+02    1.285e+273   3.632e-01      1.110e+02    1.424e+13    5.279e-02      33.16s       0         
460  1.063e+02    inf          2.967e-01      1.160e+02    5.003e+12    5.278e-02      33.69s       0         
461  1.046e+02    inf          5.972e-01      1.180e+02    2.451e+13    5.279e-02      28.70s       0         
462  1.044e+02    inf          3.484e-01      1.830e+02    1.826e+124   5.283e-02      29.89s       0         
463  1.030e+02    inf          2.437e-01      1.510e+02    4.577e+88    5.275e-02      24.95s       0         
464  1.043e+02    4.311e+211   4.413e-01      1.640e+02    4.708e+88    5.274e-02      21.93s       0         
465  1.042e+02    2.247e+305   2.224e-01      1.630e+02    4.703e+88    5.275e-02      22.72s       0         
466  1.077e+02    2.247e+305   6.373e-01      1.100e+02    5.370e+10    5.261e-02      17.91s       0         
467  1.038e+02    4.942e+285   3.266e-01      1.060e+02    2.272e+07    5.251e-02      17.44s       0         
468  1.045e+02    4.249e+212   4.123e-01      1.040e+02    4.252e+06    5.238e-02      13.11s       0         
469  1.074e+02    3.469e+263   2.523e-01      1.110e+02    1.648e+08    5.259e-02      12.51s       0         
470  1.058e+02    3.469e+263   2.300e-01      1.030e+02    7.482e+06    5.266e-02      8.86s        0         
471  1.038e+02    2.247e+305   3.239e-01      1.120e+02    7.377e+11    5.275e-02      6.67s        0         
472  1.031e+02    1.421e+204   9.636e-01      1.150e+02    5.736e+16    5.275e-02      5.14s        0         
473  1.051e+02    inf          2.445e-01      1.070e+02    1.104e+09    5.275e-02      2.37s        0         
474  1.081e+02    inf          8.237e-01      1.090e+02    1.655e+11    5.276e-02      0.00s        0         
475  1.102e+02    inf          4.488e-01      1.270e+02    1.657e+29    5.275e-02      57.37s       0         
476  1.064e+02    inf          2.490e-01      1.820e+02    8.570e+16    5.269e-02      58.00s       0         
477  1.053e+02    inf          2.243e-01      1.830e+02    8.256e+17    5.265e-02      50.35s       0         
478  1.029e+02    1.110e+185   4.050e-01      1.820e+02    9.580e+16    5.266e-02      55.38s       0         
479  1.054e+02    2.235e+163   3.313e-01      1.310e+02    4.513e+21    5.275e-02      45.85s       0         
480  1.091e+02    inf          4.759e-01      1.330e+02    5.358e+22    5.275e-02      48.59s       0         
481  1.094e+02    inf          3.682e-01      1.360e+02    1.811e+23    5.275e-02      41.53s       0         
482  1.085e+02    inf          3.027e-01      1.470e+02    4.763e+59    5.275e-02      44.40s       0         
483  1.109e+02    inf          3.044e-01      1.470e+02    1.330e+39    5.276e-02      35.94s       0         
484  1.080e+02    inf          4.389e-01      1.460e+02    2.987e+38    5.277e-02      34.97s       0         
485  1.064e+02    2.247e+305   7.020e-01      1.460e+02    2.987e+38    5.277e-02      35.50s       0         
486  1.053e+02    2.247e+305   2.683e-01      1.260e+02    2.488e+19    5.281e-02      28.44s       0         
487  1.080e+02    1.728e+271   2.747e-01      1.200e+02    1.576e+12    5.283e-02      29.57s       0         
488  1.104e+02    2.247e+305   1.048e+00      1.360e+02    4.541e+17    5.279e-02      25.26s       0         
489  1.074e+02    3.054e+180   1.109e+00      1.320e+02    1.167e+23    5.279e-02      24.79s       0         
490  1.065e+02    3.054e+180   3.284e-01      1.380e+02    8.834e+18    5.287e-02      19.78s       0         
491  1.048e+02    1.659e+152   2.996e-01      1.770e+02    8.482e+57    5.274e-02      20.77s       0         
492  1.055e+02    1.443e+278   3.478e-01      9.900e+01    1.841e+07    5.270e-02      15.98s       0         
493  1.052e+02    9.821e+284   2.243e-01      1.190e+02    5.289e+18    5.279e-02      13.90s       0         
494  1.057e+02    inf          9.672e-01      9.900e+01    2.244e+07    5.283e-02      11.99s       0         
495  1.068e+02    inf          2.441e-01      9.800e+01    6.005e+06    5.276e-02      9.69s        0         
496  1.076e+02    inf          4.350e-01      9.700e+01    9.118e+06    5.280e-02      6.80s        0         
497  1.071e+02    inf          4.270e-01      1.090e+02    1.793e+09    5.275e-02      5.07s        0         
498  1.062e+02    inf          3.859e-01      1.190e+02    2.497e+18    5.282e-02      2.39s        0         
499  1.055e+02    2.463e+150   3.885e-01      1.180e+02    6.609e+13    5.281e-02      0.00s        0         





Time: 0h:18m:43s
####   Data for the best program   ####
Best Program: add(sin(sub(cos(sin(add(0.408, X1))), sub(X1, add(cos(X1), sub(cos(add(sub(X1, X0), cos(sin(1.893)))), sin(sin(sin(X0)))))))), sub(cos(sub(sub(cos(sub(sub(X1, X0), cos(sin(sub(add(cos(X1), cos(sin(sub(cos(sin(add(add(cos(sin(sub(sub(X0, 0.449), cos(add(cos(X1), sub(cos(add(sub(X1, X0), cos(sin(1.893)))), sin(sin(sin(X0))))))))), div(sub(X0, 0.449), cos(1.763))), sin(sin(X0))))), sub(X1, sub(1.550, X1)))))), sub(X1, cos(add(X1, X1)))))))), div(0.470, cos(X0))), cos(sin(sub(cos(X1), sub(X1, add(cos(X1), sub(cos(add(sub(X1, X0), cos(sin(sin(1.893))))), sin(X0))))))))), X0))
Best Program Complexity: 118
Raw Fitness: 0.05280857892688154
Penalized Fitness: 0.06460857892688154
Estimator		Train-rmse: 0.05280857892688154	Test-rmse: 0.05106309013017709	Test-R^2: 0.9912944588159661

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0001, 'population_size': 800, 'random_state': 1682807055, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
