    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   2.411e+01    7.191e+11    4.768e+00      2.700e+01    1.070e+04    2.655e-02      1.96s        0         
23   2.459e+01    4.849e+12    1.368e+02      3.300e+01    8.315e+04    2.606e-02      0.98s        0         
24   2.472e+01    3.222e+12    1.595e+03      3.300e+01    8.315e+04    2.606e-02      0.00s        0         
25   2.678e+01    2.353e+11    1.236e+02      3.300e+01    8.315e+04    2.606e-02      23.40s       0         
26   2.993e+01    2.781e+10    2.629e+02      4.500e+01    1.148e+07    2.612e-02      23.00s       0         
27   3.224e+01    1.137e+18    1.763e+04      6.300e+01    1.493e+09    2.596e-02      29.12s       0         
28   3.626e+01    8.241e+13    3.566e+03      4.700e+01    1.416e+07    2.567e-02      22.66s       0         
29   3.626e+01    7.786e+11    5.913e+00      4.100e+01    2.362e+06    2.552e-02      21.76s       0         
30   3.816e+01    4.911e+12    1.533e+03      6.500e+01    1.359e+10    2.567e-02      21.85s       0         
31   3.738e+01    2.575e+13    3.897e+00      4.500e+01    8.967e+07    2.549e-02      20.54s       0         
32   3.768e+01    8.991e+11    6.496e+02      4.500e+01    8.967e+07    2.549e-02      19.29s       0         
33   3.785e+01    6.012e+11    4.984e+00      5.100e+01    1.532e+07    2.546e-02      22.80s       0         
34   3.612e+01    1.041e+12    1.997e+02      4.500e+01    8.967e+07    2.549e-02      16.79s       0         
35   3.704e+01    6.055e+13    3.506e+01      5.300e+01    4.213e+07    2.548e-02      16.50s       0         
36   3.605e+01    3.829e+12    2.392e+04      3.700e+01    9.111e+05    2.545e-02      14.56s       0         
37   3.678e+01    4.343e+11    2.075e+01      5.500e+01    1.208e+08    2.537e-02      13.66s       0         
38   3.609e+01    2.536e+12    1.092e+03      3.700e+01    9.111e+05    2.545e-02      12.35s       0         
39   3.685e+01    9.188e+11    2.961e+03      7.100e+01    1.038e+09    2.536e-02      14.06s       0         
40   3.803e+01    1.127e+12    1.001e+01      2.900e+01    2.891e+04    2.492e-02      10.54s       0         
41   3.620e+01    3.929e+15    3.455e+02      2.900e+01    2.891e+04    2.492e-02      8.99s        0         
42   3.867e+01    4.791e+14    1.931e+04      2.900e+01    2.891e+04    2.492e-02      8.04s        0         
43   3.853e+01    2.261e+13    3.767e+01      2.900e+01    2.891e+04    2.492e-02      7.07s        0         
44   4.001e+01    3.232e+13    1.981e+02      2.900e+01    2.891e+04    2.492e-02      5.93s        0         
45   4.037e+01    1.234e+12    2.066e+00      2.900e+01    2.891e+04    2.492e-02      5.57s        0         
46   4.006e+01    3.543e+12    1.413e+03      2.900e+01    2.891e+04    2.492e-02      3.63s        0         
47   3.988e+01    1.507e+14    7.380e+02      7.300e+01    1.211e+11    2.491e-02      2.41s        0         
48   3.811e+01    2.758e+14    8.882e+02      3.300e+01    1.159e+05    2.484e-02      1.20s        0         
49   3.795e+01    1.359e+14    1.157e+04      3.300e+01    1.159e+05    2.484e-02      0.00s        0         
50   3.860e+01    2.657e+15    1.325e+02      3.300e+01    1.159e+05    2.484e-02      35.29s       0         
51   3.869e+01    4.745e+13    4.288e+01      2.900e+01    2.891e+04    2.492e-02      28.72s       0         
52   3.809e+01    6.963e+16    8.791e+00      2.900e+01    2.891e+04    2.492e-02      26.58s       0         
53   3.756e+01    1.679e+17    2.071e+03      7.100e+01    2.929e+10    2.473e-02      24.73s       0         
54   3.781e+01    3.221e+13    4.640e+06      6.700e+01    8.985e+09    2.473e-02      25.66s       0         
55   3.936e+01    3.485e+14    3.870e+00      6.300e+01    1.819e+09    2.471e-02      22.68s       0         
56   4.077e+01    3.712e+15    5.956e+00      6.300e+01    6.338e+08    2.487e-02      27.07s       0         
57   4.033e+01    7.255e+13    4.145e+01      6.300e+01    6.338e+08    2.487e-02      20.42s       0         
58   3.917e+01    5.711e+13    1.480e+01      5.500e+01    5.137e+07    2.468e-02      18.93s       0         
59   3.837e+01    1.891e+12    9.779e+02      6.300e+01    3.400e+09    2.476e-02      17.76s       0         
60   3.961e+01    4.717e+14    1.018e+01      6.700e+01    2.176e+10    2.467e-02      16.49s       0         
61   3.856e+01    8.526e+16    6.655e+01      5.700e+01    1.830e+08    2.490e-02      19.45s       0         
62   3.980e+01    1.285e+19    4.736e+03      2.500e+01    3.772e+03    2.483e-02      14.60s       0         
63   3.843e+01    7.943e+16    7.611e+00      5.500e+01    9.695e+07    2.478e-02      13.80s       0         
64   3.933e+01    9.915e+13    4.361e+01      4.900e+01    8.509e+06    2.479e-02      12.09s       0         
65   3.731e+01    2.270e+13    3.017e+01      6.100e+01    3.970e+08    2.478e-02      10.46s       0         
66   3.897e+01    7.021e+14    8.068e+00      6.700e+01    2.629e+09    2.478e-02      11.88s       0         
67   3.587e+01    6.450e+11    3.369e+00      4.900e+01    1.101e+07    2.470e-02      8.58s        0         
68   3.645e+01    8.114e+11    7.299e+04      5.300e+01    9.686e+07    2.469e-02      7.09s        0         
69   3.479e+01    2.762e+10    9.298e-01      5.700e+01    1.240e+08    2.461e-02      5.86s        0         
70   3.534e+01    1.416e+12    5.488e+00      5.100e+01    4.195e+07    2.457e-02      4.52s        0         
71   3.578e+01    9.732e+11    5.484e+00      4.500e+01    1.996e+06    2.454e-02      3.31s        0         
72   3.499e+01    1.840e+12    6.692e+00      7.300e+01    2.979e+09    2.462e-02      2.87s        0         
73   3.455e+01    1.476e+13    1.101e+01      5.300e+01    3.653e+06    2.459e-02      1.09s        0         
74   3.527e+01    2.289e+10    1.105e+05      3.700e+01    6.598e+04    2.446e-02      0.00s        0         
75   3.620e+01    4.250e+10    1.514e+03      3.900e+01    1.538e+05    2.430e-02      26.75s       0         
76   3.674e+01    9.643e+11    6.566e+02      3.900e+01    3.401e+05    2.360e-02      25.54s       0         
77   3.776e+01    1.821e+10    4.552e+00      5.100e+01    2.719e+06    2.439e-02      25.18s       0         
78   3.785e+01    6.730e+11    1.205e+01      4.100e+01    4.883e+05    2.446e-02      29.89s       0         
79   3.666e+01    1.309e+12    1.476e+00      4.100e+01    1.243e+05    2.445e-02      23.53s       0         
80   3.786e+01    4.429e+13    5.221e+01      5.100e+01    6.641e+07    2.452e-02      21.84s       0         
81   3.738e+01    2.844e+12    2.958e+00      6.100e+01    1.297e+08    2.451e-02      21.05s       0         
82   3.510e+01    1.639e+11    9.581e+01      6.100e+01    1.297e+08    2.446e-02      20.39s       0         
83   3.509e+01    1.971e+11    3.743e+00      3.900e+01    4.013e+05    2.460e-02      22.25s       0         
84   3.430e+01    1.680e+13    4.018e+04      5.900e+01    2.205e+08    2.454e-02      17.43s       0         
85   3.338e+01    1.538e+11    5.109e+07      4.900e+01    3.682e+06    2.459e-02      15.84s       0         
86   3.417e+01    3.577e+11    5.718e+01      4.900e+01    2.230e+06    2.456e-02      15.03s       0         
87   3.338e+01    1.778e+14    2.633e+00      4.500e+01    3.014e+06    2.447e-02      13.74s       0         
88   3.326e+01    1.970e+10    1.496e+01      6.700e+01    3.849e+08    2.441e-02      12.20s       0         
89   3.377e+01    6.015e+13    4.905e+00      6.700e+01    6.643e+08    2.434e-02      14.06s       0         
90   3.233e+01    2.724e+13    8.409e+00      5.300e+01    2.234e+07    2.348e-02      10.66s       0         
91   3.410e+01    8.196e+15    3.313e+02      4.900e+01    7.225e+06    2.194e-02      9.29s        0         
92   3.479e+01    7.994e+11    4.552e+03      4.900e+01    7.225e+06    2.194e-02      8.27s        0         
93   3.345e+01    4.754e+12    6.240e-01      4.900e+01    7.225e+06    2.194e-02      6.91s        0         
94   3.290e+01    3.289e+13    1.789e+00      8.100e+01    1.400e+11    2.103e-02      6.90s        0         
95   3.455e+01    2.284e+11    3.878e+00      4.700e+01    5.650e+06    2.159e-02      4.46s        0         
96   3.555e+01    5.528e+15    2.736e+00      4.900e+01    1.667e+07    2.109e-02      3.51s        0         
97   3.692e+01    8.219e+10    1.302e+00      4.900e+01    1.667e+07    2.109e-02      2.35s        0         
98   3.818e+01    1.742e+15    4.795e+00      4.900e+01    1.667e+07    2.109e-02      1.20s        0         
99   3.993e+01    2.651e+14    1.268e+00      1.150e+02    2.645e+15    2.105e-02      0.00s        0         
100  4.290e+01    2.779e+14    7.400e+01      4.700e+01    1.069e+07    2.090e-02      35.35s       0         
101  4.123e+01    7.752e+13    1.919e+02      7.700e+01    6.898e+09    2.092e-02      28.52s       0         
102  4.221e+01    4.212e+15    2.656e+01      5.100e+01    5.709e+07    2.090e-02      26.80s       0         
103  4.280e+01    1.338e+13    6.552e+00      6.100e+01    3.726e+07    2.086e-02      25.65s       0         
104  4.329e+01    6.762e+12    5.074e+00      4.900e+01    1.781e+06    2.075e-02      23.95s       0         
105  4.320e+01    4.527e+13    1.352e+01      6.300e+01    1.016e+08    1.963e-02      28.28s       0         
106  4.520e+01    6.117e+15    2.876e+02      3.500e+01    1.545e+04    1.872e-02      22.74s       0         
107  4.420e+01    3.132e+13    2.022e+02      3.500e+01    1.545e+04    1.872e-02      21.05s       0         
108  4.515e+01    9.956e+15    2.126e+02      3.500e+01    1.545e+04    1.872e-02      20.45s       0         
109  4.510e+01    1.884e+17    8.425e+02      3.500e+01    1.545e+04    1.872e-02      18.41s       0         
110  4.591e+01    6.445e+14    5.125e+01      4.500e+01    1.229e+05    1.373e-02      17.33s       0         
111  4.697e+01    2.702e+19    1.233e+15      4.500e+01    1.229e+05    1.373e-02      19.85s       0         
112  4.823e+01    2.410e+16    7.112e+01      3.900e+01    1.669e+05    1.303e-02      15.23s       0         
113  4.915e+01    4.059e+15    2.621e+02      3.900e+01    1.669e+05    1.303e-02      14.99s       0         
114  5.051e+01    1.315e+14    1.258e+03      3.900e+01    1.669e+05    1.303e-02      13.43s       0         
115  5.312e+01    1.824e+18    3.029e+01      3.900e+01    1.669e+05    1.303e-02      11.71s       0         
116  5.323e+01    7.422e+16    3.081e+01      3.900e+01    1.669e+05    1.303e-02      12.81s       0         
117  5.348e+01    1.802e+16    2.188e+01      3.900e+01    1.669e+05    1.303e-02      9.74s        0         
118  6.018e+01    3.355e+21    1.401e+01      3.900e+01    1.669e+05    1.303e-02      8.55s        0         
119  5.826e+01    1.193e+18    1.131e+04      3.900e+01    1.669e+05    1.303e-02      7.11s        0         
120  5.899e+01    3.048e+17    4.992e+01      3.900e+01    1.669e+05    1.303e-02      5.67s        0         
121  5.566e+01    3.305e+17    9.332e+02      3.900e+01    1.669e+05    1.303e-02      4.91s        0         
122  5.247e+01    1.238e+17    1.363e+03      3.900e+01    1.669e+05    1.303e-02      2.67s        0         
123  5.319e+01    6.724e+15    1.104e+03      3.900e+01    1.669e+05    1.303e-02      1.39s        0         
124  5.657e+01    7.015e+16    1.842e+01      3.900e+01    1.669e+05    1.303e-02      0.00s        0         
125  5.342e+01    1.173e+15    8.118e+00      3.900e+01    1.669e+05    1.303e-02      39.19s       0         
126  5.376e+01    8.740e+13    8.216e+00      3.900e+01    1.669e+05    1.303e-02      30.59s       0         
127  5.613e+01    2.729e+15    2.153e+02      3.900e+01    1.669e+05    1.303e-02      31.46s       0         
128  5.525e+01    1.160e+17    4.963e+01      3.900e+01    1.669e+05    1.303e-02      29.70s       0         
129  5.377e+01    8.874e+12    1.650e+02      6.700e+01    1.800e+07    1.281e-02      26.69s       0         
130  5.321e+01    4.876e+14    1.275e+02      6.700e+01    1.800e+07    1.281e-02      29.93s       0         
131  5.413e+01    4.835e+17    9.623e+03      3.900e+01    1.669e+05    1.303e-02      24.16s       0         
132  5.400e+01    4.234e+16    1.353e+01      3.900e+01    1.669e+05    1.303e-02      23.59s       0         
133  5.335e+01    2.259e+18    1.275e+03      3.900e+01    1.669e+05    1.303e-02      23.10s       0         
134  5.236e+01    2.627e+17    3.014e+01      3.900e+01    1.669e+05    1.303e-02      24.88s       0         
135  5.517e+01    3.434e+15    1.798e+02      3.900e+01    1.669e+05    1.303e-02      19.63s       0         
136  5.375e+01    3.557e+16    2.530e+01      3.900e+01    1.669e+05    1.303e-02      17.94s       0         
137  5.278e+01    8.343e+15    3.969e+03      3.900e+01    1.669e+05    1.303e-02      17.82s       0         
138  5.154e+01    8.847e+18    1.904e+01      3.900e+01    1.669e+05    1.303e-02      17.90s       0         
139  5.305e+01    1.046e+14    2.719e+01      3.900e+01    1.669e+05    1.303e-02      14.42s       0         
140  5.245e+01    1.788e+15    1.955e+02      3.900e+01    1.669e+05    1.303e-02      12.50s       0         
141  5.486e+01    2.912e+14    7.418e+00      3.900e+01    1.669e+05    1.303e-02      10.87s       0         
142  5.688e+01    7.275e+16    5.060e+02      3.900e+01    1.669e+05    1.303e-02      10.39s       0         
143  5.599e+01    1.001e+13    1.984e+01      3.900e+01    1.669e+05    1.303e-02      9.76s        0         
144  5.390e+01    3.911e+13    1.121e+02      3.900e+01    1.669e+05    1.303e-02      6.98s        0         
145  5.452e+01    5.821e+14    1.806e+01      3.900e+01    1.669e+05    1.303e-02      5.76s        0         
146  5.542e+01    1.315e+15    2.964e+01      3.900e+01    1.669e+05    1.303e-02      4.37s        0         
147  5.700e+01    6.980e+17    1.921e+03      3.900e+01    1.669e+05    1.303e-02      3.33s        0         
148  5.901e+01    3.406e+15    2.681e+01      3.900e+01    1.669e+05    1.303e-02      1.40s        0         
149  5.602e+01    6.666e+14    1.374e+02      3.900e+01    1.669e+05    1.303e-02      0.00s        0         
150  5.635e+01    1.192e+16    7.740e+03      3.900e+01    1.669e+05    1.303e-02      36.38s       0         
151  6.050e+01    4.880e+18    2.135e+01      3.900e+01    1.669e+05    1.303e-02      39.72s       0         
152  5.658e+01    2.768e+15    7.558e+03      3.900e+01    1.669e+05    1.303e-02      33.99s       0         
153  5.538e+01    4.906e+14    9.472e+01      3.900e+01    1.669e+05    1.303e-02      28.65s       0         
154  5.590e+01    2.414e+13    3.085e+01      3.900e+01    1.669e+05    1.303e-02      28.11s       0         
155  5.288e+01    6.136e+11    3.380e+02      3.900e+01    1.669e+05    1.303e-02      31.73s       0         
156  5.222e+01    3.542e+13    1.769e+01      3.900e+01    1.669e+05    1.303e-02      25.46s       0         
157  5.327e+01    6.823e+11    6.953e+01      3.900e+01    1.669e+05    1.303e-02      24.19s       0         
158  5.463e+01    9.228e+13    1.153e+02      3.900e+01    1.669e+05    1.303e-02      22.48s       0         
159  5.287e+01    9.526e+13    2.447e+01      5.500e+01    1.279e+06    1.292e-02      24.37s       0         
160  5.208e+01    7.378e+13    1.986e+01      3.900e+01    1.669e+05    1.303e-02      20.41s       0         
161  5.545e+01    8.074e+13    1.004e+03      3.900e+01    1.669e+05    1.303e-02      18.54s       0         
162  5.396e+01    1.676e+13    1.402e+04      3.900e+01    1.669e+05    1.303e-02      17.61s       0         
163  5.240e+01    5.398e+12    8.078e+01      9.900e+01    1.354e+11    1.279e-02      19.64s       0         
164  5.429e+01    5.408e+11    1.366e+03      5.700e+01    9.731e+05    1.297e-02      13.67s       0         
165  5.644e+01    1.173e+15    2.821e+02      3.900e+01    1.669e+05    1.303e-02      12.58s       0         
166  5.645e+01    9.004e+13    2.355e+01      3.900e+01    1.669e+05    1.303e-02      11.57s       0         
167  5.522e+01    1.928e+15    1.213e+05      5.100e+01    8.953e+05    1.303e-02      10.36s       0         
168  5.306e+01    1.153e+15    2.563e+01      3.900e+01    1.669e+05    1.303e-02      8.25s        0         
169  5.339e+01    7.171e+15    7.954e+01      5.700e+01    6.465e+05    1.275e-02      6.84s        0         
170  5.311e+01    2.778e+16    2.678e+03      5.700e+01    6.465e+05    1.275e-02      5.53s        0         
171  5.358e+01    5.143e+11    5.663e+01      5.100e+01    1.590e+06    1.296e-02      4.16s        0         
172  5.285e+01    1.037e+15    3.052e+03      5.100e+01    1.590e+06    1.296e-02      3.13s        0         
173  5.506e+01    2.168e+18    2.880e+01      3.900e+01    1.669e+05    1.303e-02      1.33s        0         
174  5.266e+01    1.162e+14    1.179e+03      3.900e+01    1.669e+05    1.303e-02      0.00s        0         
175  5.426e+01    2.236e+13    1.576e+01      3.900e+01    1.669e+05    1.303e-02      32.15s       0         
176  5.508e+01    1.852e+16    1.504e+01      3.900e+01    1.669e+05    1.303e-02      38.32s       0         
177  5.406e+01    9.993e+14    2.701e+02      3.900e+01    1.669e+05    1.303e-02      30.19s       0         
178  5.616e+01    2.019e+15    5.747e+01      3.900e+01    1.669e+05    1.303e-02      30.33s       0         
179  5.637e+01    5.064e+16    2.448e+01      3.900e+01    1.669e+05    1.303e-02      27.74s       0         
180  5.287e+01    3.642e+13    4.077e+01      3.900e+01    1.669e+05    1.303e-02      27.10s       0         
181  5.494e+01    1.800e+16    1.153e+01      3.900e+01    1.669e+05    1.303e-02      25.36s       0         
182  5.524e+01    1.728e+13    1.184e+02      3.900e+01    1.669e+05    1.303e-02      23.61s       0         
183  5.338e+01    6.398e+13    3.042e+03      3.500e+01    2.179e+04    1.303e-02      22.98s       0         
184  5.220e+01    5.988e+14    1.633e+01      3.500e+01    2.179e+04    1.303e-02      20.18s       0         
185  5.697e+01    8.737e+14    6.493e+01      3.500e+01    2.179e+04    1.303e-02      23.48s       0         
186  5.816e+01    2.715e+16    2.284e+02      3.500e+01    2.179e+04    1.303e-02      18.71s       0         
187  5.942e+01    8.148e+19    3.684e+02      3.500e+01    2.179e+04    1.303e-02      17.13s       0         
188  5.665e+01    2.427e+16    2.380e+05      6.100e+01    5.867e+06    1.283e-02      15.61s       0         
189  5.501e+01    1.477e+16    2.336e+01      7.500e+01    1.125e+09    1.291e-02      16.88s       0         
190  5.309e+01    1.915e+15    4.343e+01      1.170e+02    2.725e+13    1.298e-02      12.21s       0         
191  5.431e+01    1.425e+13    7.256e+01      1.090e+02    7.345e+12    1.301e-02      11.54s       0         
192  5.555e+01    1.783e+14    3.955e+01      3.500e+01    2.179e+04    1.303e-02      9.47s        0         
193  5.507e+01    7.000e+13    1.948e+01      9.300e+01    4.850e+07    1.293e-02      10.09s       0         
194  5.490e+01    1.205e+16    1.030e+05      5.300e+01    2.269e+06    1.298e-02      7.01s        0         
195  5.628e+01    2.845e+16    7.839e+03      8.100e+01    2.536e+07    1.303e-02      5.96s        0         
196  5.754e+01    1.831e+15    1.030e+01      5.500e+01    2.829e+06    1.277e-02      4.32s        0         
197  5.797e+01    3.270e+18    9.238e+00      5.500e+01    2.829e+06    1.277e-02      3.41s        0         
198  5.770e+01    2.317e+15    4.372e+01      5.500e+01    2.829e+06    1.277e-02      1.43s        0         
199  5.585e+01    2.427e+15    1.311e+02      6.900e+01    2.968e+08    1.265e-02      0.00s        0         
200  5.524e+01    3.094e+15    3.349e+02      5.300e+01    2.269e+06    1.298e-02      34.08s       0         
201  5.609e+01    1.052e+14    3.849e+01      3.500e+01    2.179e+04    1.303e-02      39.13s       0         
202  5.329e+01    2.593e+18    2.289e+01      3.500e+01    2.179e+04    1.303e-02      31.26s       0         
203  5.203e+01    2.332e+18    5.242e+02      7.500e+01    2.634e+07    1.272e-02      29.06s       0         
204  5.263e+01    5.245e+16    2.178e+02      5.500e+01    2.829e+06    1.277e-02      28.87s       0         
205  5.298e+01    2.148e+13    8.177e+03      6.500e+01    1.028e+08    1.229e-02      31.66s       0         
206  5.431e+01    2.254e+17    1.847e+03      1.290e+02    4.280e+15    1.231e-02      25.00s       0         
207  5.339e+01    8.168e+17    3.128e+01      7.500e+01    1.366e+09    1.214e-02      24.07s       0         
208  5.624e+01    3.061e+19    3.484e+02      5.100e+01    1.149e+06    1.266e-02      22.16s       0         
209  5.502e+01    8.092e+16    1.518e+01      9.500e+01    1.344e+10    1.279e-02      25.40s       0         
210  5.545e+01    4.997e+16    2.124e+01      8.500e+01    6.602e+09    1.279e-02      19.38s       0         
211  5.592e+01    3.866e+14    5.710e+01      5.900e+01    7.360e+06    1.275e-02      17.97s       0         
212  5.629e+01    1.102e+20    2.068e+03      5.900e+01    7.360e+06    1.275e-02      17.32s       0         
213  5.719e+01    1.282e+28    3.825e+01      4.500e+01    1.488e+05    1.271e-02      17.97s       0         
214  5.314e+01    3.397e+16    1.399e+02      8.300e+01    1.132e+10    1.287e-02      14.16s       0         
215  5.423e+01    1.430e+17    9.307e+06      8.500e+01    1.132e+10    1.285e-02      12.40s       0         
216  5.477e+01    1.468e+17    1.929e+02      8.100e+01    2.487e+09    1.284e-02      11.00s       0         
217  5.551e+01    4.953e+17    3.691e+08      8.300e+01    8.558e+09    1.284e-02      9.74s        0         
218  5.405e+01    2.072e+14    4.959e+02      7.500e+01    6.284e+08    1.294e-02      9.68s        0         
219  5.521e+01    1.323e+17    1.283e+01      5.500e+01    2.782e+06    1.275e-02      7.09s        0         
220  5.341e+01    1.164e+14    3.191e+01      5.100e+01    1.149e+06    1.262e-02      5.71s        0         
221  5.166e+01    4.255e+11    1.034e+02      4.900e+01    5.894e+05    1.298e-02      4.06s        0         
222  5.496e+01    2.696e+18    1.197e+03      4.900e+01    5.894e+05    1.298e-02      3.39s        0         
223  5.633e+01    6.377e+14    1.182e+05      4.900e+01    5.894e+05    1.298e-02      1.43s        0         
224  5.730e+01    1.047e+15    9.568e+02      5.300e+01    3.441e+06    1.294e-02      0.00s        0         
225  5.447e+01    7.558e+13    1.499e+03      5.300e+01    4.840e+06    1.257e-02      34.86s       0         
226  5.610e+01    2.461e+14    6.975e+02      8.900e+01    6.315e+10    1.274e-02      39.63s       0         
227  5.812e+01    6.314e+16    1.937e+04      8.700e+01    4.912e+10    1.255e-02      32.26s       0         
228  5.876e+01    1.582e+18    1.251e+03      8.700e+01    4.912e+10    1.255e-02      32.34s       0         
229  5.927e+01    1.467e+15    2.292e+01      6.500e+01    9.162e+07    1.259e-02      29.17s       0         
230  5.575e+01    3.380e+17    4.485e+01      1.150e+02    2.163e+13    1.271e-02      32.51s       0         
231  5.663e+01    7.403e+17    1.112e+04      1.110e+02    4.373e+12    1.247e-02      25.49s       0         
232  5.479e+01    1.608e+16    1.222e+01      5.900e+01    1.324e+07    1.243e-02      24.62s       0         
233  5.204e+01    3.038e+16    8.290e+02      5.900e+01    1.324e+07    1.254e-02      22.65s       0         
234  5.349e+01    9.471e+15    1.414e+01      5.900e+01    1.324e+07    1.254e-02      25.62s       0         
235  5.718e+01    3.184e+16    2.344e+01      6.700e+01    4.263e+07    1.261e-02      20.14s       0         
236  5.617e+01    2.450e+14    2.021e+01      6.100e+01    7.342e+07    1.245e-02      19.47s       0         
237  5.725e+01    2.583e+20    2.562e+01      6.100e+01    7.342e+07    1.245e-02      16.41s       0         
238  5.797e+01    2.054e+17    3.384e+03      6.100e+01    3.843e+07    1.248e-02      15.65s       0         
239  5.646e+01    1.481e+14    2.648e+01      1.050e+02    2.444e+13    1.244e-02      14.97s       0         
240  5.633e+01    7.113e+14    8.910e+02      7.700e+01    7.454e+08    1.241e-02      12.91s       0         
241  5.889e+01    1.780e+19    5.190e+01      1.510e+02    5.754e+17    1.247e-02      11.86s       0         
242  5.695e+01    5.486e+13    5.012e+03      7.100e+01    5.437e+08    1.263e-02      10.76s       0         
243  5.564e+01    4.660e+17    1.025e+02      6.100e+01    2.304e+07    1.260e-02      9.21s        0         
244  5.386e+01    1.356e+15    2.712e+01      6.300e+01    4.123e+07    1.260e-02      7.14s        0         
245  5.679e+01    1.097e+21    2.372e+04      6.300e+01    4.123e+07    1.260e-02      5.60s        0         
246  5.626e+01    5.232e+14    4.360e+01      5.700e+01    7.640e+06    1.256e-02      5.29s        0         
247  5.647e+01    1.398e+19    1.648e+02      1.010e+02    2.024e+12    1.251e-02      3.03s        0         
248  5.646e+01    1.859e+16    1.268e+03      1.030e+02    2.568e+12    1.251e-02      1.46s        0         
249  5.523e+01    8.551e+16    2.732e+01      8.100e+01    3.431e+09    1.261e-02      0.00s        0         
250  5.508e+01    4.601e+14    6.039e+03      6.100e+01    2.565e+07    1.248e-02      34.53s       0         
251  5.510e+01    1.405e+16    1.243e+06      6.100e+01    2.721e+07    1.250e-02      32.05s       0         
252  5.578e+01    2.222e+17    1.568e+01      6.100e+01    2.721e+07    1.250e-02      32.11s       0         
253  5.666e+01    5.476e+15    2.088e+03      6.300e+01    5.209e+07    1.253e-02      30.25s       0         
254  5.609e+01    1.848e+15    2.824e+02      5.500e+01    1.419e+06    1.267e-02      29.40s       0         
255  5.770e+01    4.731e+20    1.312e+02      5.900e+01    1.477e+07    1.253e-02      27.61s       0         
256  5.497e+01    1.444e+14    1.337e+01      1.030e+02    1.320e+13    1.272e-02      25.74s       0         
257  5.601e+01    7.064e+15    1.846e+01      6.100e+01    7.013e+07    1.271e-02      23.85s       0         
258  5.592e+01    9.646e+16    1.804e+02      5.300e+01    1.808e+06    1.260e-02      24.34s       0         
259  5.606e+01    9.618e+14    1.888e+01      5.300e+01    1.808e+06    1.260e-02      25.21s       0         
260  5.465e+01    8.778e+13    4.281e+01      5.500e+01    7.344e+06    1.268e-02      19.40s       0         
261  5.699e+01    4.671e+15    3.672e+01      5.500e+01    7.344e+06    1.268e-02      18.18s       0         
262  5.571e+01    1.993e+13    5.353e+01      5.500e+01    7.344e+06    1.268e-02      17.20s       0         
263  5.120e+01    1.377e+12    2.896e+02      3.500e+01    2.179e+04    1.301e-02      17.67s       0         
264  5.637e+01    9.945e+14    3.521e+03      6.300e+01    1.724e+08    1.297e-02      13.77s       0         
265  5.518e+01    3.087e+18    3.767e+01      5.300e+01    2.165e+06    1.273e-02      13.01s       0         
